2018-09-26 03:42:59.756084,4.26,5.25,3.15,0.73,4.16,6,357.34,360.0,352.31,3.4,6,2009,2047,
2018-09-26 03:43:59.716340,3.56,3.87,3.21,0.27,3.61,6,355.68,360.0,347.05,5.75,6,1983,2047,
2018-09-26 03:44:59.676702,4.79,5.38,4.33,0.38,4.85,6,354.56,360.0,346.64,5.26,6,1981,2047,
2018-09-26 03:45:59.637285,4.37,5.77,3.28,0.89,4.23,6,359.51,360.0,357.17,1.05,6,2033,2047,
2018-09-26 03:46:59.595460,4.78,5.44,3.87,0.52,4.82,6,359.45,360.0,356.56,1.28,6,2030,2047,
2018-09-26 03:47:59.548309,4.43,5.51,3.61,0.57,4.36,6,357.11,360.0,350.69,3.74,6,2001,2047,
2018-09-26 03:48:59.507361,4.32,4.79,3.8,0.31,4.26,6,348.94,360.0,316.09,16.78,6,1830,2047,
2018-09-26 03:49:59.468070,5.26,6.82,4.26,0.85,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 03:50:59.425994,5.27,5.84,4.07,0.69,5.64,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 03:51:59.386254,4.73,5.12,4.13,0.31,4.82,6,350.51,360.0,327.42,12.35,6,1886,2047,
2018-09-26 03:52:59.332739,4.37,5.18,3.35,0.62,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 03:53:59.293041,5.18,5.97,4.2,0.65,5.25,6,359.89,360.0,359.39,0.23,6,2044,2047,
2018-09-26 03:54:59.253280,4.63,5.71,3.8,0.6,4.59,6,355.93,360.0,341.79,6.58,6,1957,2047,
2018-09-26 03:55:59.213684,5.55,6.23,4.53,0.55,5.54,6,354.67,360.0,318.72,15.37,6,1843,2047,
2018-09-26 03:56:59.174305,5.55,6.76,4.85,0.68,5.35,6,356.54,360.0,336.12,8.9,6,1929,2047,
2018-09-26 03:57:59.134749,5.69,6.03,5.12,0.28,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 03:58:59.082796,5.4,5.9,4.66,0.46,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 03:59:59.035551,5.51,6.69,4.72,0.73,5.31,6,359.31,360.0,355.95,1.51,6,2027,2047,
2018-09-26 04:00:58.991078,4.07,4.46,3.87,0.26,3.9,6,354.9,360.0,335.51,8.94,6,1926,2047,
2018-09-26 04:01:58.947547,3.65,4.66,2.95,0.64,3.48,6,349.78,360.0,330.05,10.37,6,1899,2047,
2018-09-26 04:02:58.907672,3.54,4.39,3.02,0.44,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:03:58.867906,4.36,6.03,2.62,1.31,4.46,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 04:04:58.819996,4.24,4.92,2.69,0.72,4.46,6,359.85,360.0,358.58,0.53,6,2040,2047,
2018-09-26 04:05:58.780248,4.6,6.62,3.54,1.03,4.39,6,359.66,360.0,358.58,0.53,6,2040,2047,
2018-09-26 04:06:58.740703,4.55,5.25,3.8,0.54,4.53,6,359.69,360.0,358.38,0.6,6,2039,2047,
2018-09-26 04:07:58.690039,3.87,4.39,3.28,0.37,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:08:58.645656,5.33,6.5,3.74,0.82,5.51,6,359.79,360.0,358.18,0.68,6,2038,2047,
2018-09-26 04:09:58.598510,4.73,5.25,4.2,0.4,4.82,6,354.62,360.0,322.56,13.95,6,1862,2047,
2018-09-26 04:10:58.551192,5.68,6.5,4.72,0.56,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:11:58.499116,5.69,6.23,4.98,0.41,5.71,6,358.45,360.0,351.3,3.22,6,2004,2047,
2018-09-26 04:12:58.459350,6.15,6.62,5.51,0.33,6.2,6,357.4,360.0,342.39,6.56,6,1960,2047,
2018-09-26 04:13:58.419590,4.94,5.77,3.87,0.64,5.12,6,355.52,360.0,337.34,8.28,6,1935,2047,
2018-09-26 04:14:58.379817,5.57,6.43,4.85,0.63,5.48,6,357.16,360.0,350.29,4.14,6,1999,2047,
2018-09-26 04:15:58.340085,4.68,6.23,3.8,0.78,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:16:58.300295,4.35,5.38,3.21,0.72,4.39,6,352.59,360.0,322.97,13.79,6,1864,2047,
2018-09-26 04:17:58.252921,4.35,5.05,3.74,0.47,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:18:58.213420,3.6,3.8,3.28,0.21,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:19:58.173828,4.75,5.44,4.0,0.51,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:20:58.124580,4.01,5.05,3.02,0.61,4.07,6,358.65,360.0,352.11,2.94,6,2008,2047,
2018-09-26 04:21:58.086090,4.92,5.57,4.0,0.5,4.98,6,357.01,360.0,349.68,4.11,6,1996,2047,
2018-09-26 04:22:58.046455,5.18,5.64,4.53,0.34,5.18,6,356.33,360.0,347.25,5.61,6,1984,2047,
2018-09-26 04:23:58.006811,3.52,4.53,3.15,0.49,3.25,6,350.49,360.0,328.63,12.95,6,1892,2047,
2018-09-26 04:24:57.967243,3.6,4.33,3.02,0.51,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:25:57.927450,3.75,4.33,3.21,0.34,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:26:57.885512,4.81,5.38,3.61,0.59,4.98,6,355.44,360.0,342.6,6.6,6,1961,2047,
2018-09-26 04:27:57.845692,3.99,4.92,3.34,0.56,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:28:57.805937,3.83,4.79,2.95,0.58,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:29:57.766212,4.49,5.57,3.8,0.63,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:30:57.726543,3.42,3.8,3.02,0.28,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:31:57.692839,3.13,3.74,2.43,0.41,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:32:57.653719,3.29,4.0,2.62,0.48,3.28,6,359.5,360.0,356.56,1.28,6,2030,2047,
2018-09-26 04:33:57.612802,5.56,6.43,4.46,0.61,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:34:57.573048,4.39,5.12,4.13,0.35,4.26,6,359.76,360.0,358.58,0.53,6,2040,2047,
2018-09-26 04:35:57.533347,3.51,4.0,3.08,0.31,3.51,6,357.67,360.0,349.48,3.86,6,1995,2047,
2018-09-26 04:36:57.493683,4.6,5.64,3.08,0.95,5.02,6,356.62,360.0,348.26,4.56,6,1989,2047,
2018-09-26 04:37:57.453998,5.01,6.23,3.74,0.76,4.89,6,358.16,360.0,351.1,3.32,6,2003,2047,
2018-09-26 04:38:57.414330,4.97,6.43,4.13,0.82,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:39:57.374465,3.85,4.79,2.95,0.68,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:40:57.325445,4.31,4.99,3.21,0.7,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:41:57.285705,4.41,5.38,3.02,0.84,4.72,6,359.82,360.0,358.99,0.38,6,2042,2047,
2018-09-26 04:42:57.245857,4.39,5.38,3.54,0.67,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:43:57.206026,5.1,6.03,4.46,0.61,4.89,6,357.09,360.0,347.66,4.68,6,1986,2047,
2018-09-26 04:44:57.166436,5.07,5.44,4.53,0.29,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:45:57.119678,4.26,5.12,3.21,0.61,4.26,6,356.21,360.0,346.64,5.47,6,1981,2047,
2018-09-26 04:46:57.079846,3.43,3.94,2.95,0.35,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:47:57.040111,3.34,3.8,2.49,0.43,3.51,6,359.4,360.0,355.14,1.81,6,2023,2047,
2018-09-26 04:48:57.000307,4.34,4.79,3.8,0.4,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:49:56.960447,4.9,5.64,4.2,0.64,4.89,6,358.59,360.0,354.33,2.07,6,2019,2047,
2018-09-26 04:50:56.920901,4.02,5.05,2.75,0.73,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:51:56.881264,4.71,5.9,4.2,0.57,4.53,6,355.92,360.0,332.28,10.33,6,1910,2047,
2018-09-26 04:52:56.841640,4.26,5.25,3.74,0.48,4.2,6,354.91,360.0,335.92,8.84,6,1928,2047,
2018-09-26 04:53:56.801955,4.38,5.44,3.48,0.67,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:54:56.762202,3.6,4.26,3.15,0.41,3.38,6,357.65,360.0,345.03,5.58,6,1973,2047,
2018-09-26 04:55:56.720300,3.34,4.13,2.75,0.43,3.25,6,358.83,360.0,355.75,1.72,6,2026,2047,
2018-09-26 04:56:56.678401,4.5,5.31,3.87,0.56,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 04:57:56.641144,3.14,3.48,2.56,0.36,3.28,6,357.99,360.0,348.87,4.15,6,1992,2047,
2018-09-26 04:58:56.600003,3.37,5.05,2.43,0.83,3.28,6,358.74,360.0,356.16,1.5,6,2028,2047,
2018-09-26 04:59:56.560206,3.36,3.74,2.95,0.28,3.38,6,350.67,360.0,334.3,11.28,6,1920,2047,
2018-09-26 05:00:56.520470,5.39,6.49,4.2,0.76,5.48,6,359.42,360.0,356.76,1.21,6,2031,2047,
2018-09-26 05:01:56.471841,5.32,6.43,4.14,0.85,5.35,6,354.78,360.0,340.78,7.9,6,1952,2047,
2018-09-26 05:02:56.426905,5.04,5.9,3.8,0.72,5.08,6,355.6,360.0,330.66,10.93,6,1902,2047,
2018-09-26 05:03:56.387256,4.8,5.9,3.15,1.05,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:04:56.348050,6.15,7.35,5.18,0.7,6.07,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-09-26 05:05:56.315041,4.7,5.31,3.87,0.52,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:06:56.275463,4.68,5.44,4.07,0.46,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:07:56.231198,4.29,5.18,3.67,0.53,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:08:56.191572,4.1,5.18,3.21,0.66,4.2,6,354.2,360.0,339.16,7.79,6,1944,2047,
2018-09-26 05:09:56.158391,4.26,4.98,3.34,0.68,4.39,6,357.88,360.0,343.61,6.11,6,1966,2047,
2018-09-26 05:10:56.118731,4.13,4.59,3.61,0.3,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:11:56.085671,5.29,6.17,4.33,0.63,5.25,6,356.42,360.0,348.87,4.41,6,1992,2047,
2018-09-26 05:12:56.051946,4.96,5.97,3.94,0.73,5.15,6,354.77,360.0,339.76,9.17,6,1947,2047,
2018-09-26 05:13:56.012639,5.08,6.62,3.87,0.87,5.18,6,358.85,360.0,353.32,2.49,6,2014,2047,
2018-09-26 05:14:55.972800,3.5,4.66,3.02,0.56,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:15:55.925618,3.96,5.25,2.75,0.79,4.1,6,358.17,360.0,349.48,3.92,6,1995,2047,
2018-09-26 05:16:55.885982,4.08,4.46,3.48,0.34,4.13,6,357.62,360.0,351.7,3.26,6,2006,2047,
2018-09-26 05:17:55.853026,4.44,5.25,3.34,0.65,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:18:55.819692,3.91,4.72,2.89,0.63,3.8,6,358.52,360.0,350.69,3.4,6,2001,2047,
2018-09-26 05:19:55.780019,4.77,5.71,4.26,0.5,4.66,6,356.51,360.0,340.78,7.02,6,1952,2047,
2018-09-26 05:20:55.746543,5.06,5.71,4.07,0.57,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:21:55.706820,4.32,5.12,3.74,0.46,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:22:55.667073,4.65,5.77,3.74,0.72,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:23:55.627398,4.53,5.05,4.0,0.37,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:24:55.587577,4.22,4.59,3.67,0.28,4.23,6,358.75,360.0,353.12,2.56,6,2013,2047,
2018-09-26 05:25:55.549418,4.19,5.12,3.8,0.44,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:26:55.505708,3.66,4.13,3.21,0.35,3.74,6,356.3,360.0,340.78,7.04,6,1952,2047,
2018-09-26 05:27:55.472421,5.01,5.64,4.33,0.4,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:28:55.439659,4.72,5.05,4.33,0.26,4.72,6,356.74,360.0,338.35,8.07,6,1940,2047,
2018-09-26 05:29:55.391004,5.09,5.57,4.39,0.51,5.31,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-09-26 05:30:55.351356,5.32,6.76,4.33,0.82,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:31:55.311774,5.73,6.89,4.72,0.73,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:32:55.272056,5.47,5.77,5.18,0.22,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:33:55.227725,5.28,6.36,3.94,0.8,5.44,6,358.38,360.0,351.1,3.32,6,2003,2047,
2018-09-26 05:34:55.194392,3.89,4.39,2.95,0.53,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:35:55.154641,3.95,4.33,3.48,0.28,3.97,6,359.85,360.0,359.19,0.3,6,2043,2047,
2018-09-26 05:36:55.114815,4.44,5.05,3.67,0.49,4.46,6,359.19,360.0,355.55,1.66,6,2025,2047,
2018-09-26 05:37:55.075075,4.94,5.57,4.07,0.51,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:38:55.028352,4.06,4.59,3.08,0.53,4.3,6,0.68,360.0,3.84,132.73,6,287,2047,
2018-09-26 05:39:54.980008,5.37,6.3,4.46,0.64,5.45,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:40:54.932816,5.59,6.36,5.18,0.41,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:41:54.893159,6.43,7.08,5.51,0.48,6.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:42:54.850014,5.27,6.36,4.07,0.84,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:43:54.800664,5.44,5.84,5.18,0.22,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:44:54.761057,6.34,7.28,5.64,0.52,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:45:54.712756,6.05,6.95,4.79,0.78,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:46:54.672910,5.47,6.17,3.34,0.96,5.8,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-09-26 05:47:54.633205,4.44,5.25,3.94,0.51,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:48:54.591049,5.23,6.1,4.0,0.68,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:49:54.551409,4.2,5.31,3.08,0.8,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:50:54.509057,3.52,4.92,2.89,0.72,3.31,6,358.19,360.0,0.61,133.05,6,271,2047,
2018-09-26 05:51:54.469313,4.08,4.79,3.61,0.41,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:52:54.427105,3.61,5.12,2.56,0.96,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:53:54.387399,4.36,4.85,3.8,0.35,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:54:54.341056,4.15,5.18,3.34,0.61,4.13,6,359.92,360.0,359.39,0.23,6,2044,2047,
2018-09-26 05:55:54.301529,5.72,7.08,4.92,0.85,5.31,6,356.41,360.0,349.48,4.3,6,1995,2047,
2018-09-26 05:56:54.262089,6.83,8.0,5.12,0.93,6.92,6,359.75,360.0,357.98,0.75,6,2037,2047,
2018-09-26 05:57:54.222591,6.39,7.15,5.51,0.64,6.43,6,357.41,360.0,341.79,6.79,6,1957,2047,
2018-09-26 05:58:54.179986,6.48,7.08,5.97,0.41,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 05:59:54.140430,6.07,7.15,4.72,0.88,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:00:54.091072,5.96,7.21,4.33,1.0,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:01:54.049985,5.15,5.9,4.53,0.6,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:02:54.010259,7.36,9.12,6.56,0.91,7.05,6,1.71,360.0,10.32,130.32,6,319,2047,
2018-09-26 06:03:53.970492,6.81,7.28,5.57,0.59,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:04:53.931049,7.76,8.53,6.89,0.6,7.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:05:53.891578,6.29,7.02,5.71,0.45,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:06:53.852137,5.35,6.17,4.46,0.62,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:07:53.810110,5.43,6.03,4.66,0.44,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:08:53.770313,5.26,6.43,4.26,0.69,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:09:53.728506,4.93,5.25,4.2,0.36,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:10:53.687366,4.97,5.84,3.87,0.62,4.95,6,358.06,360.0,350.08,3.7,6,1998,2047,
2018-09-26 06:11:53.638395,4.95,6.62,3.74,1.09,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:12:53.598621,5.03,5.57,4.59,0.32,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:13:53.556601,5.18,6.3,4.13,0.67,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:14:53.523361,6.53,7.94,4.92,1.0,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:15:53.467778,6.25,8.07,4.92,1.2,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:16:53.428035,5.0,5.77,4.0,0.54,5.02,6,357.06,360.0,344.62,5.73,6,1971,2047,
2018-09-26 06:17:53.380043,5.82,6.95,4.53,0.74,5.94,6,358.66,360.0,351.3,3.24,6,2004,2047,
2018-09-26 06:18:53.335341,5.43,6.76,4.72,0.72,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:19:53.293481,7.06,8.46,5.97,0.82,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:20:53.232370,5.69,6.82,5.25,0.53,5.55,6,359.5,360.0,356.76,1.21,6,2031,2047,
2018-09-26 06:21:53.190367,6.66,7.15,5.77,0.46,6.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:22:53.148511,6.49,8.13,5.64,0.86,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:23:53.105763,7.64,9.51,6.56,0.96,7.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:24:53.050944,6.95,7.8,5.57,0.87,7.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:25:53.005313,6.67,7.87,5.44,0.85,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:26:52.965460,5.61,6.43,4.39,0.67,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:27:52.923644,7.41,8.72,5.64,0.92,7.44,6,358.93,360.0,354.54,2.03,6,2020,2047,
2018-09-26 06:28:52.883919,6.61,6.89,6.1,0.29,6.72,6,359.7,360.0,358.18,0.68,6,2038,2047,
2018-09-26 06:29:52.843024,5.48,5.9,4.59,0.43,5.54,6,358.26,360.0,349.48,3.92,6,1995,2047,
2018-09-26 06:30:52.800927,5.54,6.23,5.05,0.45,5.35,6,355.97,360.0,341.79,6.8,6,1957,2047,
2018-09-26 06:31:52.755517,6.36,7.08,5.38,0.66,6.56,6,359.67,360.0,358.18,0.68,6,2038,2047,
2018-09-26 06:32:52.709959,7.21,8.0,6.23,0.64,7.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:33:52.660180,5.14,6.23,3.87,0.73,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:34:52.620392,5.33,6.17,4.33,0.59,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:35:52.575217,4.82,5.77,3.67,0.65,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:36:52.535476,5.5,6.3,4.39,0.7,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:37:52.493691,4.7,5.18,3.61,0.53,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:38:52.445439,3.92,4.39,3.54,0.26,3.87,6,357.01,360.0,347.66,4.55,6,1986,2047,
2018-09-26 06:39:52.393804,4.66,5.44,4.0,0.43,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:40:52.334898,4.81,5.77,3.48,0.94,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:41:52.284812,4.57,5.12,3.87,0.46,4.56,6,357.53,360.0,344.01,5.96,6,1968,2047,
2018-09-26 06:42:52.245106,3.73,4.66,3.08,0.58,3.51,6,359.22,360.0,355.35,1.73,6,2024,2047,
2018-09-26 06:43:52.197245,4.74,5.57,3.48,0.78,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:44:52.143023,4.41,4.99,3.61,0.49,4.62,6,358.79,360.0,2.02,132.83,6,278,2047,
2018-09-26 06:45:52.094916,4.29,5.25,3.48,0.73,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:46:52.045862,4.74,5.57,3.28,0.75,4.82,6,354.73,360.0,335.92,8.81,6,1928,2047,
2018-09-26 06:47:51.994833,5.62,6.69,3.94,1.04,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:48:51.935271,5.16,5.97,4.13,0.66,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:49:51.883149,6.32,6.62,5.64,0.35,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:50:51.835652,5.73,6.95,4.07,1.0,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:51:51.785584,6.38,6.95,5.57,0.51,6.43,6,359.12,360.0,354.33,2.11,6,2019,2047,
2018-09-26 06:52:51.732710,6.19,7.02,5.25,0.71,6.2,6,358.09,360.0,346.44,5.05,6,1980,2047,
2018-09-26 06:53:51.690549,5.36,6.49,4.26,0.75,5.31,6,358.06,360.0,347.25,4.75,6,1984,2047,
2018-09-26 06:54:51.642473,6.13,6.3,5.97,0.12,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:55:51.600522,4.65,5.77,3.08,0.83,4.66,6,359.64,360.0,356.76,1.21,6,2031,2047,
2018-09-26 06:56:51.555592,4.58,5.38,3.81,0.54,4.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 06:57:51.499074,4.34,5.64,3.74,0.61,4.1,6,357.65,360.0,352.72,3.39,6,2011,2047,
2018-09-26 06:58:51.450051,5.68,7.08,5.18,0.64,5.44,6,358.21,360.0,353.12,2.73,6,2013,2047,
2018-09-26 06:59:51.409792,5.08,5.51,4.07,0.48,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:00:51.360806,5.53,6.56,4.79,0.68,5.45,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:01:51.320616,3.86,4.46,3.21,0.46,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:02:51.278152,4.41,5.64,3.02,0.9,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:03:51.237943,4.3,5.51,3.21,0.77,4.23,6,357.16,360.0,346.64,4.98,6,1981,2047,
2018-09-26 07:04:51.196333,4.03,4.72,3.02,0.59,4.1,6,358.42,360.0,351.91,3.0,6,2007,2047,
2018-09-26 07:05:51.156137,4.59,5.38,2.89,0.9,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:06:51.115991,5.61,6.17,5.25,0.31,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:07:51.075919,4.45,5.18,3.8,0.44,4.49,6,350.52,360.0,335.72,9.48,6,1927,2047,
2018-09-26 07:08:51.033831,7.75,8.33,5.57,0.98,8.23,6,359.22,360.0,353.52,2.41,6,2015,2047,
2018-09-26 07:09:50.993842,6.19,7.15,5.38,0.66,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:10:50.950879,6.78,7.81,5.57,0.76,6.89,6,359.82,360.0,358.99,0.38,6,2042,2047,
2018-09-26 07:11:50.910681,6.97,8.07,6.36,0.58,6.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:12:50.870454,6.23,7.54,5.05,0.88,6.3,6,359.86,360.0,358.99,0.38,6,2042,2047,
2018-09-26 07:13:50.830335,5.73,7.15,4.92,0.87,5.38,6,358.61,360.0,350.29,3.62,6,1999,2047,
2018-09-26 07:14:50.783693,5.37,6.03,4.79,0.41,5.31,6,359.57,360.0,357.57,0.91,6,2035,2047,
2018-09-26 07:15:50.737418,6.97,7.15,6.56,0.21,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:16:50.688321,5.36,6.62,4.26,0.75,5.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:17:50.646805,5.68,6.89,5.12,0.63,5.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:18:50.607260,7.24,8.46,6.3,0.68,7.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:19:50.562051,5.42,6.17,4.98,0.39,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:20:50.522460,5.76,6.69,5.25,0.45,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-26 07:21:50.482833,6.72,7.54,5.51,0.65,6.79,6,358.55,360.0,350.89,3.4,6,2002,2047,
2018-09-26 07:22:50.436913,6.47,7.48,4.92,0.87,6.66,6,359.55,360.0,357.37,0.98,6,2034,2047,
2018-09-26 07:23:50.391109,5.87,8.26,4.13,1.66,5.31,6,355.24,360.0,331.26,10.71,6,1905,2047,
