2018-09-07 03:42:52.973438,0.98,1.38,0.72,0.21,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:43:52.917305,1.09,1.38,0.79,0.2,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:44:52.866796,1.36,1.57,1.11,0.18,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:45:52.823331,1.42,2.03,1.11,0.34,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:46:52.773411,1.38,1.57,1.18,0.14,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:47:52.731117,1.01,1.12,0.85,0.1,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:48:52.684479,0.9,1.05,0.79,0.12,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:49:52.644720,0.99,1.18,0.85,0.12,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:50:52.589795,1.33,1.58,0.85,0.25,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:51:52.549983,1.38,1.9,1.18,0.24,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:52:52.508102,1.4,1.77,1.11,0.24,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:53:52.468261,1.53,1.71,1.38,0.12,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:54:52.426338,1.65,1.9,1.31,0.18,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:55:52.378888,1.62,1.9,1.31,0.2,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:56:52.337718,1.27,1.57,1.05,0.17,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:57:52.295819,1.42,1.97,1.05,0.29,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:58:52.256050,1.55,1.77,1.31,0.18,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 03:59:52.208561,1.4,2.03,0.98,0.38,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:00:52.159779,1.34,1.51,1.18,0.12,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:01:52.118167,0.97,1.05,0.92,0.05,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:02:52.078542,1.3,1.64,1.11,0.17,1.25,6,358.44,360.0,349.68,3.85,6,1996,2047,
2018-09-07 04:03:52.036585,1.24,1.51,0.98,0.18,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:04:51.989294,1.2,1.38,0.92,0.15,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:05:51.938940,1.09,1.25,0.92,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:06:51.889143,0.95,1.25,0.59,0.2,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:07:51.833605,1.16,1.44,0.92,0.17,1.12,6,359.47,360.0,355.95,1.51,6,2027,2047,
2018-09-07 04:08:51.791978,1.02,1.25,0.72,0.18,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:09:51.756315,0.92,1.11,0.72,0.13,0.89,6,357.79,360.0,349.07,4.07,6,1993,2047,
2018-09-07 04:10:51.714757,1.01,1.31,0.72,0.2,1.02,6,355.64,360.0,339.76,7.54,6,1947,2047,
2018-09-07 04:11:51.669092,0.92,1.11,0.59,0.18,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:12:51.627734,0.9,1.05,0.72,0.11,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:13:51.582974,1.17,1.38,0.92,0.15,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:14:51.541595,1.39,1.71,0.92,0.26,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:15:51.501903,1.45,1.64,1.25,0.15,1.44,6,357.58,360.0,347.05,4.83,6,1983,2047,
2018-09-07 04:16:51.462087,1.15,1.31,0.92,0.14,1.15,6,357.43,360.0,346.44,5.05,6,1980,2047,
2018-09-07 04:17:51.419160,1.46,1.97,1.25,0.25,1.38,6,357.47,360.0,343.0,6.27,6,1963,2047,
2018-09-07 04:18:51.379501,1.26,1.51,0.92,0.2,1.28,6,358.26,360.0,351.3,3.24,6,2004,2047,
2018-09-07 04:19:51.338238,1.14,1.31,0.85,0.16,1.21,6,358.02,360.0,349.68,3.85,6,1996,2047,
2018-09-07 04:20:51.298627,1.3,1.71,0.98,0.3,1.18,6,358.78,360.0,354.33,2.19,6,2019,2047,
2018-09-07 04:21:51.251924,1.1,1.31,0.85,0.15,1.15,6,358.02,360.0,353.12,2.5,6,2013,2047,
2018-09-07 04:22:51.212792,1.19,1.51,0.92,0.23,1.21,6,356.3,360.0,332.68,10.09,6,1912,2047,
2018-09-07 04:23:51.173167,1.26,1.44,1.05,0.15,1.25,6,358.4,360.0,352.11,2.88,6,2008,2047,
2018-09-07 04:24:51.133104,1.15,1.25,1.05,0.06,1.15,6,351.18,360.0,332.07,10.1,6,1909,2047,
2018-09-07 04:25:51.091575,0.97,1.18,0.66,0.16,1.02,6,356.72,360.0,348.47,4.05,6,1990,2047,
2018-09-07 04:26:51.041862,1.04,1.25,0.85,0.12,1.02,6,356.06,360.0,344.62,5.4,6,1971,2047,
2018-09-07 04:27:50.998722,0.79,0.98,0.66,0.1,0.79,6,355.23,360.0,346.44,5.76,6,1980,2047,
2018-09-07 04:28:50.958539,1.05,1.25,0.79,0.21,1.11,6,354.24,360.0,344.42,5.69,6,1970,2047,
2018-09-07 04:29:50.917805,0.97,1.18,0.79,0.13,0.98,6,355.85,360.0,349.27,3.71,6,1994,2047,
2018-09-07 04:30:50.874205,0.91,0.98,0.72,0.1,0.95,6,359.62,360.0,357.17,1.05,6,2033,2047,
2018-09-07 04:31:50.834029,1.06,1.18,0.98,0.09,1.02,6,358.24,360.0,350.49,3.54,6,2000,2047,
2018-09-07 04:32:50.794037,0.82,0.92,0.66,0.09,0.82,6,359.22,360.0,355.95,1.49,6,2027,2047,
2018-09-07 04:33:50.753968,0.96,1.25,0.85,0.13,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:34:50.710081,0.89,0.98,0.79,0.08,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:35:50.670018,0.74,0.79,0.66,0.05,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:36:50.629704,0.82,1.05,0.66,0.15,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:37:50.589517,0.81,1.05,0.46,0.21,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:38:50.549164,0.89,1.05,0.79,0.1,0.85,6,358.64,360.0,353.12,2.56,6,2013,2047,
2018-09-07 04:39:50.509023,0.78,0.85,0.52,0.12,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:40:50.464320,0.79,1.05,0.66,0.14,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:41:50.421339,0.85,1.11,0.59,0.18,0.89,6,357.44,360.0,350.89,3.1,6,2002,2047,
2018-09-07 04:42:50.381326,0.91,1.11,0.66,0.15,0.92,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-09-07 04:43:50.341331,0.92,1.05,0.85,0.08,0.89,6,357.73,360.0,349.07,3.96,6,1993,2047,
2018-09-07 04:44:50.301346,0.8,0.92,0.72,0.06,0.79,6,358.36,360.0,352.11,2.89,6,2008,2047,
2018-09-07 04:45:50.261307,0.77,0.85,0.59,0.1,0.82,6,358.88,360.0,356.16,1.37,6,2028,2047,
2018-09-07 04:46:50.221353,0.95,1.11,0.72,0.12,0.98,6,355.23,360.0,346.04,5.05,6,1978,2047,
2018-09-07 04:47:50.176004,0.98,1.18,0.85,0.12,0.92,6,356.56,360.0,338.55,7.93,6,1941,2047,
2018-09-07 04:48:50.135988,0.81,1.05,0.59,0.16,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:49:50.096000,0.72,0.85,0.59,0.09,0.72,6,356.74,360.0,352.11,2.81,6,2008,2047,
2018-09-07 04:50:50.056182,0.84,0.98,0.66,0.1,0.85,6,359.42,360.0,355.55,1.66,6,2025,2047,
2018-09-07 04:51:50.016181,0.86,0.92,0.72,0.07,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:52:59.969040,0.59,0.72,0.39,0.1,0.59,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-09-07 04:53:59.928975,0.67,0.79,0.52,0.09,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:54:59.863392,0.44,1.31,0.0,0.46,0.3,6,359.67,360.0,358.79,0.45,6,2041,2047,
2018-09-07 04:55:59.816097,0.83,1.12,0.66,0.17,0.79,6,357.78,360.0,350.08,3.7,6,1998,2047,
2018-09-07 04:56:59.776077,0.79,1.11,0.59,0.16,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:57:59.735983,0.79,0.92,0.66,0.1,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:58:59.695906,0.73,0.92,0.52,0.12,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 04:59:59.648917,0.77,0.98,0.59,0.15,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:00:59.607432,0.72,1.11,0.33,0.25,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:01:59.567381,0.42,0.52,0.26,0.08,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:02:59.527249,0.45,0.66,0.33,0.12,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:03:59.486866,0.73,0.98,0.59,0.13,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:04:59.446565,0.7,1.18,0.33,0.29,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:05:59.404627,0.46,0.72,0.33,0.13,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:06:59.364341,0.6,0.85,0.33,0.16,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:07:59.324149,0.66,0.85,0.46,0.14,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:08:59.283442,0.6,0.66,0.52,0.06,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:09:59.242746,0.57,0.66,0.33,0.11,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:10:59.202038,0.58,0.92,0.46,0.16,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:11:59.161537,0.71,0.92,0.59,0.1,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:12:59.121168,0.52,0.66,0.46,0.07,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:13:59.080640,0.54,0.92,0.26,0.22,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:14:59.040104,0.61,0.72,0.46,0.08,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:15:59.001094,0.19,0.52,0.0,0.21,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:16:58.953989,0.47,0.72,0.0,0.23,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:17:58.910425,0.75,0.92,0.46,0.15,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:18:58.870395,0.67,0.79,0.46,0.13,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:19:58.827069,0.75,0.98,0.59,0.16,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:20:58.787068,0.6,0.72,0.46,0.1,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:21:58.738507,0.69,0.85,0.59,0.08,0.66,6,358.03,360.0,357.37,0.93,6,2034,2047,
2018-09-07 05:22:58.690755,0.85,1.12,0.66,0.16,0.82,6,359.08,360.0,357.17,1.14,6,2033,2047,
2018-09-07 05:23:58.649801,0.79,0.92,0.72,0.07,0.79,6,356.9,357.77,355.95,0.64,6,2027,2036,
2018-09-07 05:24:58.608985,0.77,0.98,0.59,0.14,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:25:58.561573,0.74,0.92,0.59,0.1,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:26:58.521508,0.81,0.92,0.66,0.08,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:27:58.481204,0.99,1.11,0.85,0.09,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:28:58.431560,1.13,1.31,0.92,0.13,1.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:29:58.384163,0.97,1.25,0.66,0.21,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:30:58.336181,1.17,1.64,0.92,0.23,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:31:58.295969,1.09,1.38,0.85,0.16,1.08,6,359.38,360.0,356.36,1.36,6,2029,2047,
2018-09-07 05:32:58.253440,1.52,1.9,1.31,0.19,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:33:58.204007,1.15,1.38,0.92,0.16,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:34:58.163549,0.87,1.05,0.72,0.12,0.89,6,358.72,360.0,352.11,2.94,6,2008,2047,
2018-09-07 05:35:58.114315,1.06,1.38,0.72,0.21,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:36:58.070355,1.31,1.64,0.85,0.26,1.38,6,359.3,360.0,356.36,1.36,6,2029,2047,
2018-09-07 05:37:58.030228,1.21,1.44,0.98,0.19,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:38:57.984192,1.17,1.31,1.05,0.08,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:39:57.936173,0.96,1.25,0.72,0.19,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:40:57.888977,0.99,1.18,0.66,0.18,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:41:57.848868,1.17,1.38,1.05,0.1,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:42:57.800812,0.84,0.98,0.72,0.12,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:43:57.760713,1.32,1.64,1.11,0.18,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:44:57.720309,1.01,1.18,0.92,0.09,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:45:57.679760,1.18,1.38,0.98,0.13,1.21,6,359.39,360.0,356.36,1.36,6,2029,2047,
2018-09-07 05:46:57.639450,1.18,1.44,0.85,0.19,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:47:57.599201,1.11,1.31,0.92,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:48:57.558799,1.21,1.51,1.05,0.15,1.18,6,359.48,360.0,356.36,1.36,6,2029,2047,
2018-09-07 05:49:57.518463,1.25,1.71,0.98,0.24,1.21,6,358.55,360.0,351.7,3.09,6,2006,2047,
2018-09-07 05:50:57.478017,1.36,1.64,0.92,0.23,1.41,6,359.8,360.0,358.99,0.38,6,2042,2047,
2018-09-07 05:51:57.429113,1.12,1.25,0.85,0.13,1.15,6,358.96,360.0,353.73,2.34,6,2016,2047,
2018-09-07 05:52:57.389007,1.13,1.31,0.98,0.12,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:53:57.342758,1.38,1.57,1.18,0.13,1.41,6,357.35,360.0,347.86,4.5,6,1987,2047,
2018-09-07 05:54:57.302725,1.66,1.97,1.31,0.22,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 05:55:57.259639,1.62,1.77,1.44,0.12,1.61,6,359.78,360.0,358.58,0.53,6,2040,2047,
2018-09-07 05:56:57.210324,1.07,1.44,0.85,0.19,0.98,6,356.48,360.0,346.64,5.28,6,1981,2047,
2018-09-07 05:57:57.167712,1.04,1.18,0.92,0.11,1.02,6,357.53,360.0,347.66,4.44,6,1986,2047,
2018-09-07 05:58:57.127595,1.05,1.38,0.85,0.19,1.02,6,358.33,360.0,349.68,3.76,6,1996,2047,
2018-09-07 05:59:57.087552,1.55,1.71,1.38,0.1,1.57,6,352.39,360.0,329.04,11.05,6,1894,2047,
2018-09-07 06:00:57.046988,1.44,1.57,1.18,0.15,1.48,6,355.98,360.0,344.82,5.43,6,1972,2047,
2018-09-07 06:01:57.006819,1.63,1.84,1.38,0.18,1.64,6,354.42,360.0,344.42,5.33,6,1970,2047,
2018-09-07 06:02:56.967114,1.41,1.64,1.05,0.18,1.44,6,353.86,360.0,339.16,8.72,6,1944,2047,
2018-09-07 06:03:56.927355,1.44,1.64,1.18,0.14,1.48,6,359.87,360.0,359.19,0.3,6,2043,2047,
2018-09-07 06:04:56.887713,1.52,2.03,1.18,0.26,1.48,6,358.88,360.0,353.52,2.41,6,2015,2047,
2018-09-07 06:05:56.854037,1.25,1.57,1.05,0.17,1.21,6,357.88,360.0,351.3,3.2,6,2004,2047,
2018-09-07 06:06:56.814513,1.52,1.84,0.85,0.39,1.74,6,356.14,360.0,327.22,12.22,6,1885,2047,
2018-09-07 06:07:56.774844,1.53,1.77,1.25,0.2,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:08:56.735219,1.54,1.71,1.18,0.18,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:09:56.701562,1.27,1.44,0.92,0.18,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:10:56.661876,1.72,2.23,1.11,0.32,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:11:56.622120,1.61,1.9,1.38,0.2,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:12:56.588124,1.55,2.03,1.05,0.41,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:13:56.554503,1.05,1.38,0.72,0.24,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:14:56.515937,1.8,2.23,1.44,0.25,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:15:56.476964,1.87,2.1,1.64,0.16,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:16:56.434604,1.31,1.77,0.98,0.27,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:17:56.390910,1.44,1.57,1.38,0.07,1.44,6,359.56,360.0,357.57,0.91,6,2035,2047,
2018-09-07 06:18:56.351418,1.75,2.03,1.44,0.18,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:19:56.306158,1.39,1.51,1.18,0.13,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:20:56.263426,1.08,1.25,0.92,0.13,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:21:56.223602,1.38,1.51,1.18,0.13,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:22:56.176176,1.25,1.51,1.05,0.16,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:23:56.136436,1.51,1.84,1.25,0.21,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:24:56.096763,1.39,1.77,1.18,0.2,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:25:56.057309,1.79,2.3,1.38,0.32,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:26:56.014236,1.6,1.84,0.98,0.3,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:27:55.971968,1.04,1.18,0.92,0.09,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:28:55.931209,1.25,1.57,0.98,0.18,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:29:55.891521,1.49,2.03,1.05,0.32,1.51,6,357.65,360.0,349.68,3.85,6,1996,2047,
2018-09-07 06:30:55.852029,2.14,2.36,1.64,0.24,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:31:55.812287,2.13,2.43,1.9,0.16,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:32:55.772672,1.97,2.3,1.57,0.24,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:33:55.732750,2.35,2.75,1.84,0.32,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:34:55.699028,1.78,2.16,1.31,0.27,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:35:55.659317,1.37,1.64,1.11,0.16,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:36:55.612143,1.86,2.56,1.18,0.42,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:37:55.572356,1.64,1.77,1.44,0.12,1.64,6,0.11,360.0,0.61,133.94,6,271,2047,
2018-09-07 06:38:55.532754,1.56,1.9,1.05,0.31,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:39:55.493138,1.61,1.84,1.44,0.14,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:40:55.451217,1.95,2.43,1.51,0.32,1.87,6,357.51,360.0,345.83,5.18,6,1977,2047,
2018-09-07 06:41:55.398531,2.58,3.08,2.1,0.34,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:42:55.350711,2.24,2.69,1.84,0.3,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:43:55.311456,1.81,2.03,1.51,0.22,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:44:55.269367,1.98,2.49,1.44,0.36,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:45:55.229624,1.49,1.9,1.31,0.2,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:46:55.183795,1.79,2.16,1.38,0.28,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:47:55.134342,1.49,1.64,1.18,0.15,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:48:55.094610,1.97,2.49,1.57,0.35,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:49:55.055134,1.37,1.71,1.11,0.19,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:50:55.015594,1.78,2.23,1.25,0.34,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:51:54.976033,1.77,2.1,1.31,0.28,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:52:54.936573,1.6,1.64,1.51,0.05,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:53:54.897027,1.91,2.43,1.31,0.36,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:54:54.857272,1.56,2.3,0.98,0.44,1.67,6,359.65,360.0,357.98,0.75,6,2037,2047,
2018-09-07 06:55:54.817600,2.06,2.49,1.57,0.36,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:56:54.778350,1.81,2.3,1.51,0.26,1.8,6,0.21,360.0,1.42,133.63,6,275,2047,
2018-09-07 06:57:54.738669,1.6,1.9,1.31,0.21,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:58:54.693746,0.98,1.31,0.66,0.23,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 06:59:54.654143,1.63,2.1,1.38,0.24,1.51,6,356.33,360.0,342.8,6.41,6,1962,2047,
2018-09-07 07:00:54.604217,1.57,1.97,1.18,0.28,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:01:54.564554,1.72,1.9,1.31,0.21,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:02:54.524853,1.28,1.71,1.05,0.22,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:03:54.485314,1.68,2.1,0.98,0.35,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:04:54.438865,1.25,1.84,0.72,0.35,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:05:54.399157,1.36,1.64,1.11,0.19,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:06:54.354461,1.76,2.17,1.38,0.26,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:07:54.314866,1.53,1.84,1.18,0.2,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:08:54.269021,1.49,1.71,1.18,0.18,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:09:54.229148,1.48,2.16,1.11,0.38,1.34,6,351.79,360.0,325.6,12.82,6,1877,2047,
2018-09-07 07:10:54.186873,1.24,1.51,0.98,0.19,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:11:54.135439,1.25,2.1,0.79,0.48,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:12:54.095808,1.48,2.1,1.11,0.32,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:13:54.050523,1.6,1.77,1.44,0.12,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:14:54.000915,1.41,1.71,1.12,0.19,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:15:53.961067,1.32,1.44,1.11,0.12,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:16:53.916772,1.36,1.64,1.05,0.21,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:17:53.877174,1.33,1.51,1.11,0.15,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:18:53.835305,1.64,2.23,1.31,0.34,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:19:53.791708,1.3,1.38,1.11,0.1,1.34,6,359.14,360.0,356.76,1.26,6,2031,2047,
2018-09-07 07:20:53.744408,1.55,1.77,1.31,0.2,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:21:53.694874,1.3,1.64,0.98,0.21,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:22:53.652985,1.24,1.44,1.11,0.11,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-07 07:23:53.614281,1.1,1.44,0.79,0.2,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
