2018-10-20 03:42:57.810812,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2018-10-20 03:43:57.748918,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.53,6,1149,1157,
2018-10-20 03:44:57.709067,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 03:45:57.669137,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 03:46:57.625107,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 03:47:57.579148,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 03:48:57.539223,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.16,6,1155,1157,
2018-10-20 03:49:57.483608,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 03:50:57.443774,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 03:51:57.399083,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 03:52:57.359156,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.17,6,1155,1157,
2018-10-20 03:53:57.319130,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.09,0.3,6,1153,1157,
2018-10-20 03:54:57.279141,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 03:55:57.239217,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 03:56:57.196462,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
2018-10-20 03:57:57.156540,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.16,6,1155,1157,
2018-10-20 03:58:57.113884,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 03:59:57.080522,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
2018-10-20 04:00:57.040472,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 04:01:56.984628,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 04:02:56.948659,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 04:03:56.907046,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 04:04:56.867110,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 04:05:56.827026,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 04:06:56.792544,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 04:07:56.749080,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
2018-10-20 04:08:56.709227,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 04:09:56.669206,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 04:10:56.629162,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.17,6,1155,1157,
2018-10-20 04:11:56.589080,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 04:12:56.549144,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 04:13:56.509121,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.29,0.27,6,1154,1158,
2018-10-20 04:14:56.464836,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 04:15:56.418145,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 04:16:56.376437,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.19,6,1155,1157,
2018-10-20 04:17:56.336434,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 04:18:56.287284,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 04:19:56.247330,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 04:20:56.203665,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 04:21:56.163804,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 04:22:56.109111,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 04:23:56.069159,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 04:24:56.029086,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 04:25:55.989112,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
2018-10-20 04:26:55.954517,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 04:27:55.920080,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 04:28:55.883577,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 04:29:55.829644,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.29,0.26,6,1154,1158,
2018-10-20 04:30:55.789179,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 04:31:55.744533,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 04:32:55.704599,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.19,6,1154,1157,
2018-10-20 04:33:55.664726,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 04:34:55.613770,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 04:35:55.566371,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 04:36:55.531782,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 04:37:55.497016,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 04:38:55.456326,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 04:39:55.421694,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 04:40:55.381739,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.17,6,1155,1157,
2018-10-20 04:41:55.341931,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 04:42:55.302026,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.19,6,1154,1157,
2018-10-20 04:43:55.267785,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 04:44:55.227626,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 04:45:55.193362,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.17,6,1155,1157,
2018-10-20 04:46:55.159364,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 04:47:55.112427,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.18,6,1155,1157,
2018-10-20 04:48:55.072495,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.18,6,1154,1157,
2018-10-20 04:49:55.016617,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 04:50:54.976471,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 04:51:54.936564,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.17,6,1155,1157,
2018-10-20 04:52:54.888122,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 04:53:54.847994,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 04:54:54.799124,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 04:55:54.756384,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.9,0.0,6,1157,1157,
2018-10-20 04:56:54.716278,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 04:57:54.676431,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 04:58:54.629186,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 04:59:54.589230,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 05:00:54.546645,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.26,6,1154,1157,
2018-10-20 05:01:54.500861,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.29,0.23,6,1154,1158,
2018-10-20 05:02:54.460765,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 05:03:54.421740,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.24,6,1155,1158,
2018-10-20 05:04:54.381720,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.29,0.23,6,1154,1158,
2018-10-20 05:05:54.341684,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 05:06:54.301761,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 05:07:54.261804,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 05:08:54.213566,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 05:09:54.173617,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.22,6,1155,1158,
2018-10-20 05:10:54.121288,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.08,0.66,6,1148,1158,
2018-10-20 05:11:54.079125,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 05:12:54.029153,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 05:13:53.989287,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 05:14:53.949341,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 05:15:53.909327,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 05:16:53.869124,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2018-10-20 05:17:53.829194,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 05:18:53.789207,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 05:19:53.749104,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.08,6,1155,1156,
2018-10-20 05:20:53.706509,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.08,0.77,6,1148,1157,
2018-10-20 05:21:53.643991,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.52,6,1149,1157,
2018-10-20 05:22:53.603687,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 05:23:53.549934,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 05:24:53.498094,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 05:25:53.457755,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 05:26:53.416219,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 05:27:53.373607,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 05:28:53.331402,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 05:29:53.281869,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 05:30:53.230748,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,177.47,1.04,6,1145,1157,
2018-10-20 05:31:53.188035,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 05:32:53.147933,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 05:33:53.098290,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.25,6,1154,1157,
2018-10-20 05:34:53.051125,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2018-10-20 05:35:53.004010,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2018-10-20 05:36:52.960108,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2018-10-20 05:37:52.920172,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.18,6,1155,1158,
2018-10-20 05:38:52.880153,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 05:39:52.840449,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2018-10-20 05:40:52.790846,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.08,0.79,6,1148,1158,
2018-10-20 05:41:52.747461,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 05:42:52.688592,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2018-10-20 05:43:52.648215,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.1,6,1157,1158,
2018-10-20 05:44:52.600662,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2018-10-20 05:45:52.560835,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2018-10-20 05:46:52.518849,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.23,6,1155,1158,
2018-10-20 05:47:52.464047,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 05:48:52.424230,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.23,6,1155,1158,
2018-10-20 05:49:52.378579,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 05:50:52.328192,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.74,6,1149,1157,
2018-10-20 05:51:52.270444,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.28,0.63,6,1149,1158,
2018-10-20 05:52:52.219990,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 05:53:52.179960,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 05:54:52.134330,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.09,0.32,6,1153,1158,
2018-10-20 05:55:52.084134,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.28,0.62,6,1149,1158,
2018-10-20 05:56:52.024815,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 05:57:51.974020,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 05:58:51.926165,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.89,0.36,6,1152,1157,
2018-10-20 05:59:51.883931,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 06:00:51.838946,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.89,0.45,6,1152,1158,
2018-10-20 06:01:51.799000,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.16,6,1155,1157,
2018-10-20 06:02:51.756353,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.68,0.43,6,1151,1157,
2018-10-20 06:03:51.702653,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.17,6,1155,1157,
2018-10-20 06:04:51.659286,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 06:05:51.615443,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,177.07,1.03,6,1143,1157,
2018-10-20 06:06:51.575364,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 06:07:51.529135,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2018-10-20 06:08:51.477134,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,177.07,1.05,6,1143,1157,
2018-10-20 06:09:51.437120,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.09,6,1157,1158,
2018-10-20 06:10:51.387458,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,177.07,1.1,6,1143,1158,
2018-10-20 06:11:51.337959,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.2,6,1155,1158,
2018-10-20 06:12:51.297915,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.9,0.07,6,1157,1158,
2018-10-20 06:13:51.243555,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 06:14:51.203839,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.22,6,1155,1158,
2018-10-20 06:15:51.163309,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.16,6,1155,1157,
2018-10-20 06:16:51.118723,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.22,6,1155,1158,
2018-10-20 06:17:51.069121,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2018-10-20 06:18:51.029134,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 06:19:50.991795,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.19,6,1155,1158,
2018-10-20 06:20:50.951620,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.48,0.52,6,1150,1158,
2018-10-20 06:21:50.904278,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2018-10-20 06:22:50.857845,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 06:23:50.817846,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2018-10-20 06:24:50.771852,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.23,6,1155,1158,
2018-10-20 06:25:50.731841,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 06:26:50.691895,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2018-10-20 06:27:50.640887,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 06:28:50.601017,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.16,6,1156,1158,
2018-10-20 06:29:50.548295,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.9,0.0,6,1157,1157,
2018-10-20 06:30:50.508119,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,177.07,1.01,6,1143,1157,
2018-10-20 06:31:50.467919,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2018-10-20 06:32:50.410593,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.22,6,1155,1158,
2018-10-20 06:33:50.370729,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 06:34:50.323915,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 06:35:50.271274,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.7,0.0,6,1156,1156,
2018-10-20 06:36:50.231141,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 06:37:50.185381,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 06:38:50.130789,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 06:39:50.087792,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 06:40:50.046593,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.55,6,1149,1157,
2018-10-20 06:41:59.999440,0.0,0.0,0.0,0.0,0.0,7,0.0,179.9,179.7,0.09,7,1156,1157,
2018-10-20 06:42:59.952701,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 06:43:59.904087,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 06:44:59.858650,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 06:45:59.818532,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.28,6,1154,1157,
2018-10-20 06:46:59.778549,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 06:47:59.738603,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 06:48:59.698685,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 06:49:59.658412,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.18,6,1155,1157,
2018-10-20 06:50:59.616715,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,178.08,0.65,6,1148,1158,
2018-10-20 06:51:59.576646,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.2,6,1154,1157,
2018-10-20 06:52:59.523644,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 06:53:59.483837,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 06:54:59.443961,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 06:55:59.401885,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 06:56:59.356449,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.7,0.0,6,1156,1156,
2018-10-20 06:57:59.309170,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 06:58:59.269067,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.12,6,1155,1157,
2018-10-20 06:59:59.229191,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.29,0.15,6,1154,1156,
2018-10-20 07:00:59.183303,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.14,6,1155,1157,
2018-10-20 07:01:59.136376,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.23,6,1154,1157,
2018-10-20 07:02:59.096344,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 07:03:59.055228,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,179.49,0.1,6,1155,1156,
2018-10-20 07:04:59.015202,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.17,6,1155,1157,
2018-10-20 07:05:58.975179,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.07,6,1156,1157,
2018-10-20 07:06:58.930712,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2018-10-20 07:07:58.880836,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.14,6,1156,1158,
2018-10-20 07:08:58.834765,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 07:09:58.794758,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 07:10:58.754739,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.49,0.22,6,1155,1158,
2018-10-20 07:11:58.714750,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
2018-10-20 07:12:58.663571,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.29,0.25,6,1154,1158,
2018-10-20 07:13:58.623687,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.09,6,1156,1157,
2018-10-20 07:14:58.583621,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.12,6,1156,1158,
2018-10-20 07:15:58.543668,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,179.7,0.15,6,1156,1158,
2018-10-20 07:16:58.503653,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 07:17:58.467999,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.29,0.22,6,1154,1157,
2018-10-20 07:18:58.427524,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.19,6,1155,1157,
2018-10-20 07:19:58.386969,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.08,0.67,6,1148,1157,
2018-10-20 07:20:58.346874,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.7,0.1,6,1156,1157,
2018-10-20 07:21:58.306721,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.16,6,1155,1157,
2018-10-20 07:22:58.266235,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,178.28,0.58,6,1149,1157,
2018-10-20 07:23:58.225733,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,179.49,0.15,6,1155,1157,
