2018-09-04 03:49:54.367632,2.72,3.54,1.64,0.79,2.95,6,93.81,105.03,88.23,6.67,6,704,787,
2018-09-04 03:50:54.326892,2.58,2.82,2.1,0.24,2.66,6,82.7,97.74,64.96,12.62,6,589,751,
2018-09-04 03:51:54.289741,2.71,3.08,2.43,0.27,2.56,6,89.55,100.78,80.54,6.79,6,666,766,
2018-09-04 03:52:54.251904,3.25,3.94,2.69,0.39,3.18,6,101.68,108.06,93.9,4.57,6,732,802,
2018-09-04 03:53:54.214057,3.01,3.41,2.75,0.2,2.98,6,91.89,106.64,71.43,11.77,6,621,795,
2018-09-04 03:54:54.174929,2.66,3.34,2.16,0.39,2.56,6,93.98,106.85,79.53,11.03,6,661,796,
2018-09-04 03:55:54.134908,3.27,3.74,2.82,0.33,3.31,6,102.66,117.17,90.46,10.82,6,715,847,
2018-09-04 03:56:54.084781,2.9,3.02,2.69,0.13,2.95,6,105.6,131.53,81.15,15.0,6,669,918,
2018-09-04 03:57:54.047010,2.26,2.56,2.03,0.16,2.23,6,98.62,127.89,65.36,21.29,6,591,900,
2018-09-04 03:58:54.009315,2.48,3.02,2.1,0.32,2.49,6,95.52,107.66,72.85,11.45,6,628,800,
2018-09-04 03:59:53.963363,2.35,2.69,1.97,0.27,2.39,6,106.69,118.79,99.16,6.89,6,758,855,
2018-09-04 04:00:53.916089,2.74,3.02,2.56,0.18,2.69,6,104.68,123.44,85.4,12.63,6,690,878,
2018-09-04 04:01:53.875299,2.94,4.0,2.23,0.66,2.66,6,110.19,124.65,96.53,10.43,6,745,884,
2018-09-04 04:02:53.837410,2.19,3.02,1.11,0.56,2.23,6,104.36,109.27,92.07,5.61,6,723,808,
2018-09-04 04:03:53.799602,2.73,3.21,2.3,0.32,2.72,6,107.97,125.26,93.29,10.64,6,729,887,
2018-09-04 04:04:53.755020,3.03,3.74,2.69,0.35,2.89,6,107.0,122.02,90.46,12.0,6,715,871,
2018-09-04 04:05:53.717288,2.56,3.28,2.16,0.37,2.46,6,102.35,113.32,94.1,6.93,6,733,828,
2018-09-04 04:06:53.673685,2.53,3.08,2.23,0.32,2.39,6,107.23,123.24,71.43,16.97,6,621,877,
2018-09-04 04:07:53.626653,2.77,3.28,2.1,0.5,2.92,6,99.94,108.26,88.63,7.46,6,706,803,
2018-09-04 04:08:53.589654,3.49,4.0,2.43,0.52,3.57,6,95.84,109.07,77.1,10.08,6,649,807,
2018-09-04 04:09:53.549345,2.48,3.28,1.84,0.48,2.43,6,101.38,104.42,89.65,5.39,6,711,784,
2018-09-04 04:10:53.507022,2.34,2.82,1.9,0.27,2.33,6,96.79,105.83,86.81,6.04,6,697,791,
2018-09-04 04:11:53.465327,3.12,3.67,2.69,0.37,3.02,6,102.84,112.31,86.61,8.28,6,696,823,
2018-09-04 04:12:53.424959,3.02,4.07,2.62,0.48,2.89,6,93.71,100.78,83.37,6.12,6,680,766,
2018-09-04 04:13:53.384558,3.79,4.33,3.28,0.32,3.8,6,109.55,124.65,85.6,12.55,6,691,884,
2018-09-04 04:14:53.347412,3.02,3.41,2.36,0.36,3.15,6,116.01,125.87,92.88,11.7,6,727,890,
2018-09-04 04:15:53.307373,3.38,3.87,3.08,0.3,3.25,6,101.03,114.54,85.19,9.98,6,689,834,
2018-09-04 04:16:53.270020,3.45,4.2,2.95,0.5,3.28,6,92.35,103.41,72.85,10.03,6,628,779,
2018-09-04 04:17:53.229446,3.22,3.74,2.56,0.47,3.38,6,94.93,106.24,80.54,9.27,6,666,793,
2018-09-04 04:18:53.188896,3.36,4.33,2.56,0.7,3.25,6,105.57,120.0,78.92,13.97,6,658,861,
2018-09-04 04:19:53.151384,2.34,2.69,2.1,0.2,2.3,6,105.63,105.83,105.43,0.16,6,789,791,
2018-09-04 04:20:53.105407,2.54,3.41,1.84,0.5,2.46,6,106.08,122.83,73.05,16.49,6,629,875,
2018-09-04 04:21:53.058238,3.26,3.8,2.43,0.51,3.44,6,109.71,126.48,88.23,12.13,6,704,893,
2018-09-04 04:22:53.022680,2.97,3.54,2.36,0.4,2.89,6,100.04,114.54,86.21,8.69,6,694,834,
2018-09-04 04:23:52.982109,3.85,4.79,3.02,0.66,3.71,6,111.65,119.6,106.44,4.36,6,794,859,
2018-09-04 04:24:52.941553,3.05,3.34,2.62,0.3,3.15,6,105.64,113.32,97.34,5.9,6,749,828,
2018-09-04 04:25:52.903923,3.07,3.67,2.3,0.49,2.98,6,107.4,124.86,87.82,13.01,6,702,885,
2018-09-04 04:26:52.863525,3.07,3.67,2.69,0.32,3.02,6,118.94,127.89,107.25,6.7,6,798,900,
2018-09-04 04:27:52.821272,3.78,4.72,3.34,0.47,3.67,6,98.76,120.81,78.72,14.69,6,657,865,
2018-09-04 04:28:52.762585,3.63,4.13,3.02,0.4,3.74,6,95.8,101.99,78.11,8.18,6,654,772,
2018-09-04 04:29:52.726496,3.39,3.94,2.95,0.36,3.38,6,93.05,102.8,77.5,8.74,6,651,776,
2018-09-04 04:30:52.676279,3.62,4.59,2.49,0.78,3.67,6,106.13,114.54,101.38,4.11,6,769,834,
2018-09-04 04:31:52.631118,3.19,3.74,2.49,0.42,3.28,6,95.34,105.43,63.74,14.77,6,583,789,
2018-09-04 04:32:52.590634,3.32,3.87,2.82,0.37,3.31,6,95.73,112.31,71.84,13.4,6,623,823,
2018-09-04 04:33:52.541567,3.43,3.74,3.02,0.27,3.48,6,106.78,121.82,94.7,9.32,6,736,870,
2018-09-04 04:34:52.500920,2.79,3.48,2.43,0.44,2.49,6,115.09,141.65,97.13,16.26,6,748,968,
2018-09-04 04:35:52.455327,2.85,3.61,2.16,0.52,2.92,6,114.19,127.69,104.22,8.21,6,783,899,
2018-09-04 04:36:52.415428,2.39,2.82,1.9,0.29,2.46,6,108.85,119.6,94.7,7.91,6,736,859,
2018-09-04 04:37:52.371983,2.11,2.56,1.64,0.36,2.2,6,117.91,119.8,116.76,1.36,6,845,860,
2018-09-04 04:38:52.331321,3.44,4.13,2.89,0.44,3.44,6,105.92,115.95,92.07,7.71,6,723,841,
2018-09-04 04:39:52.290795,3.38,3.94,2.23,0.6,3.61,6,95.09,106.64,80.94,8.89,6,668,795,
2018-09-04 04:40:52.230159,2.48,3.41,1.97,0.51,2.36,6,96.83,99.56,88.84,3.83,6,707,760,
2018-09-04 04:41:52.191955,1.91,2.23,1.51,0.23,1.93,6,99.37,99.56,99.16,0.12,6,758,760,
2018-09-04 04:42:52.145425,2.31,2.89,1.97,0.29,2.23,6,111.5,132.75,99.16,12.19,6,758,924,
2018-09-04 04:43:52.098223,2.94,3.28,2.36,0.31,2.92,6,119.74,135.18,108.87,8.74,6,806,936,
2018-09-04 04:44:52.054231,2.16,2.75,1.84,0.3,2.1,6,119.71,127.08,116.36,4.98,6,843,896,
2018-09-04 04:45:51.992887,2.61,2.89,2.04,0.32,2.76,6,117.26,126.27,107.66,7.96,6,800,892,
2018-09-04 04:46:51.955191,2.68,3.74,2.03,0.57,2.66,6,103.24,125.46,90.46,14.41,6,715,888,
2018-09-04 04:47:51.911240,2.38,2.49,2.3,0.06,2.36,6,110.1,122.02,99.56,8.67,6,760,871,
2018-09-04 04:48:51.861977,2.55,3.15,1.97,0.47,2.53,6,108.24,130.73,86.81,16.15,6,697,914,
2018-09-04 04:49:51.808229,2.02,2.49,1.51,0.34,2.13,6,112.29,118.99,109.07,3.42,6,807,856,
2018-09-04 04:50:51.756478,1.99,2.56,1.64,0.35,1.9,6,130.67,131.94,129.51,0.72,6,908,920,
2018-09-04 04:51:51.704073,2.1,2.49,1.84,0.25,2.03,6,110.27,130.93,75.28,18.4,6,640,915,
2018-09-04 04:52:51.666043,2.37,2.62,1.9,0.24,2.43,6,113.62,120.81,108.26,5.1,6,803,865,
2018-09-04 04:53:51.624002,2.97,3.54,2.03,0.51,3.12,6,97.9,113.52,84.18,9.51,6,684,829,
2018-09-04 04:54:51.581697,2.85,3.61,1.97,0.57,2.72,6,103.59,123.64,78.92,17.22,6,658,879,
2018-09-04 04:55:51.543718,2.39,2.95,1.77,0.38,2.33,6,113.49,128.5,99.97,8.44,6,762,903,
2018-09-04 04:56:51.494622,2.39,2.89,1.77,0.4,2.43,6,93.82,103.81,76.69,11.22,6,647,781,
2018-09-04 04:57:51.456659,2.08,2.36,1.71,0.26,2.13,6,104.98,107.66,103.61,1.75,6,780,800,
2018-09-04 04:58:51.412370,1.92,2.69,1.18,0.56,1.87,6,99.87,111.3,88.43,8.81,6,705,818,
2018-09-04 04:59:51.375006,3.24,3.67,2.82,0.31,3.21,6,114.01,123.24,100.78,7.36,6,766,877,
2018-09-04 05:00:51.336528,2.6,3.28,2.36,0.31,2.46,6,97.73,110.69,83.98,9.61,6,683,815,
2018-09-04 05:01:51.299106,2.44,3.21,1.71,0.61,2.36,6,103.78,112.11,80.94,10.51,6,668,822,
2018-09-04 05:02:51.261705,2.25,3.02,1.71,0.42,2.1,6,91.11,105.63,68.8,11.67,6,608,790,
2018-09-04 05:03:51.224269,2.21,2.75,1.77,0.3,2.2,6,105.78,106.44,103.61,0.97,6,780,794,
2018-09-04 05:04:51.185845,2.14,2.49,1.84,0.26,2.03,6,105.84,109.88,102.39,2.65,6,774,811,
2018-09-04 05:05:51.148560,2.38,3.15,1.84,0.5,2.2,6,108.28,122.02,91.06,11.23,6,718,871,
2018-09-04 05:06:51.102263,2.75,4.66,1.84,0.89,2.49,6,96.31,107.25,57.27,18.92,6,551,798,
2018-09-04 05:07:51.062129,3.37,3.87,2.82,0.38,3.31,6,102.74,108.67,91.87,6.17,6,722,805,
2018-09-04 05:08:51.025273,3.32,3.8,2.89,0.27,3.31,6,108.21,131.33,96.32,11.01,6,744,917,
2018-09-04 05:09:50.978219,2.95,3.54,2.16,0.42,3.02,6,95.88,119.19,76.9,13.81,6,648,857,
2018-09-04 05:10:50.936512,2.68,2.82,2.56,0.09,2.66,6,94.97,103.61,86.21,7.15,6,694,780,
2018-09-04 05:11:50.899145,3.08,3.41,2.56,0.31,3.15,6,108.37,117.77,100.37,6.7,6,764,850,
2018-09-04 05:12:50.861790,3.26,3.87,2.89,0.31,3.18,6,93.22,104.42,76.49,9.58,6,646,784,
2018-09-04 05:13:50.824308,3.06,3.87,2.23,0.64,3.08,6,84.7,103.41,58.28,16.49,6,556,779,
2018-09-04 05:14:50.788898,3.53,4.0,2.95,0.32,3.54,6,95.93,106.44,73.66,11.9,6,632,794,
2018-09-04 05:15:50.751742,3.45,3.8,3.02,0.28,3.51,6,98.44,114.74,77.1,11.37,6,649,835,
2018-09-04 05:16:50.707025,3.33,3.74,3.02,0.27,3.28,6,110.33,131.74,79.73,16.33,6,662,919,
2018-09-04 05:17:50.669530,2.46,3.28,1.71,0.51,2.36,6,100.43,115.95,91.67,7.88,6,721,841,
2018-09-04 05:18:50.632087,2.75,3.28,1.9,0.43,2.82,6,99.25,117.77,80.34,14.19,6,665,850,
2018-09-04 05:19:50.594560,2.73,3.28,2.1,0.38,2.79,6,98.82,117.37,80.34,11.01,6,665,848,
2018-09-04 05:20:50.556687,2.08,2.43,1.84,0.19,2.07,6,107.61,115.55,99.16,4.77,6,758,839,
2018-09-04 05:21:50.519638,2.16,2.43,1.97,0.2,2.1,6,105.86,114.54,92.48,9.32,6,725,834,
2018-09-04 05:22:50.474216,2.62,3.08,2.36,0.22,2.59,6,107.6,117.17,92.48,8.56,6,725,847,
2018-09-04 05:23:50.428002,2.93,3.08,2.69,0.14,2.95,6,99.67,118.99,86.41,10.07,6,695,856,
2018-09-04 05:24:50.390522,3.75,4.46,3.15,0.5,3.67,6,100.6,121.62,86.21,12.3,6,694,869,
2018-09-04 05:25:50.344975,3.25,3.48,2.89,0.2,3.31,6,99.37,107.05,89.85,6.13,6,712,797,
2018-09-04 05:26:50.306998,3.29,3.48,3.21,0.1,3.25,6,100.68,109.48,90.25,6.43,6,714,809,
2018-09-04 05:27:50.258332,3.75,4.66,3.28,0.48,3.64,6,100.01,109.68,85.8,7.35,6,692,810,
2018-09-04 05:28:50.211289,3.62,4.85,2.56,0.8,3.64,6,114.31,145.5,79.93,20.44,6,663,987,
2018-09-04 05:29:50.165479,3.96,5.18,3.08,0.68,3.84,6,100.66,126.27,79.93,15.1,6,663,892,
2018-09-04 05:30:50.127871,3.76,4.98,3.02,0.61,3.71,6,99.72,110.89,87.02,7.24,6,698,816,
2018-09-04 05:31:50.090404,3.75,4.2,2.95,0.52,4.07,6,98.09,105.03,83.17,7.09,6,679,787,
2018-09-04 05:32:50.052949,3.78,4.07,3.41,0.24,3.8,6,101.42,109.48,94.1,5.86,6,733,809,
2018-09-04 05:33:50.015542,3.57,4.39,2.89,0.49,3.54,6,90.69,121.42,68.6,17.75,6,607,868,
2018-09-04 05:34:59.971012,4.18,4.59,3.67,0.27,4.13,7,102.39,117.77,87.62,11.65,7,701,850,
2018-09-04 05:35:59.933634,3.34,4.07,2.75,0.51,3.15,6,119.73,142.26,99.97,13.85,6,762,971,
2018-09-04 05:36:59.896207,2.66,2.89,2.3,0.21,2.69,6,96.16,113.12,80.94,10.68,6,668,827,
2018-09-04 05:37:59.858800,3.27,3.67,3.02,0.22,3.21,6,100.17,115.35,85.19,9.37,6,689,838,
2018-09-04 05:38:59.821341,4.92,5.9,3.28,0.92,5.15,6,85.75,93.9,66.98,8.61,6,599,732,
2018-09-04 05:39:59.783895,4.88,5.44,4.26,0.41,4.79,6,114.0,133.76,100.57,11.56,6,765,929,
2018-09-04 05:40:59.738259,4.2,5.05,3.08,0.62,4.33,6,104.55,132.55,74.27,16.93,6,635,923,
2018-09-04 05:41:59.697115,3.62,4.39,2.75,0.55,3.51,6,102.43,122.02,81.75,14.48,6,672,871,
2018-09-04 05:42:59.655380,3.66,5.25,2.69,0.92,3.41,6,97.17,107.45,82.97,8.15,6,678,799,
2018-09-04 05:43:59.612601,4.46,5.57,2.95,0.85,4.62,6,117.52,148.53,100.17,18.17,6,763,1002,
2018-09-04 05:44:59.568193,3.97,5.05,3.28,0.6,3.8,6,125.73,148.33,85.6,19.36,6,691,1001,
2018-09-04 05:45:59.513713,3.66,4.46,2.82,0.65,3.67,6,116.69,124.65,110.08,5.41,6,812,884,
2018-09-04 05:46:59.468231,4.04,5.18,3.48,0.62,3.9,6,122.19,132.34,111.3,7.27,6,818,922,
2018-09-04 05:47:59.428224,5.43,7.41,4.13,1.4,4.85,6,126.21,143.27,109.27,10.16,6,808,976,
2018-09-04 05:48:59.385191,4.12,5.71,3.02,0.92,3.74,6,121.68,128.09,106.85,7.33,6,796,901,
2018-09-04 05:49:59.343500,4.42,4.85,3.94,0.4,4.43,6,120.3,130.52,113.93,5.73,6,831,913,
2018-09-04 05:50:59.296692,3.91,4.53,3.48,0.37,3.94,6,118.23,132.55,103.41,11.98,6,779,923,
2018-09-04 05:51:59.259017,3.59,5.05,2.16,0.9,3.44,6,123.8,144.89,96.93,15.43,6,747,984,
2018-09-04 05:52:59.220840,3.43,4.79,2.43,0.78,3.28,6,110.33,120.61,105.43,4.99,6,789,864,
2018-09-04 05:53:59.183655,4.08,5.71,2.69,1.12,3.84,6,111.25,127.49,94.3,10.35,6,734,898,
2018-09-04 05:54:59.130793,5.07,6.17,3.81,0.87,5.05,6,115.82,126.27,103.2,6.73,6,778,892,
2018-09-04 05:55:59.093452,3.91,4.2,3.74,0.15,3.87,6,111.91,121.01,98.95,8.97,6,757,866,
2018-09-04 05:56:59.050234,4.12,4.92,3.08,0.63,4.07,6,120.17,143.27,105.43,12.67,6,789,976,
2018-09-04 05:57:59.002698,3.56,4.33,2.89,0.47,3.44,6,142.11,172.82,120.2,16.9,6,862,1122,
2018-09-04 05:58:58.960473,3.87,5.18,3.15,0.69,3.67,6,133.6,149.14,125.87,7.48,6,890,1005,
2018-09-04 05:59:58.923366,4.47,5.9,2.95,1.12,4.33,6,120.7,140.03,108.67,11.7,6,805,960,
2018-09-04 06:00:58.885537,4.55,6.1,3.08,1.01,4.66,6,110.51,124.05,96.53,8.07,6,745,881,
2018-09-04 06:01:58.843579,4.86,5.44,3.74,0.58,4.98,6,126.17,146.91,113.93,10.36,6,831,994,
2018-09-04 06:02:58.804090,4.51,5.25,3.28,0.64,4.56,6,138.24,158.65,118.18,13.19,6,852,1052,
2018-09-04 06:03:58.766742,3.79,5.05,2.75,0.85,3.64,6,125.04,143.07,95.72,15.14,6,741,975,
2018-09-04 06:04:58.728242,4.82,5.97,4.26,0.6,4.53,6,109.09,126.68,79.53,14.85,6,661,894,
2018-09-04 06:05:58.690816,3.6,4.0,2.62,0.46,3.74,6,120.73,141.25,110.69,10.21,6,815,966,
2018-09-04 06:06:58.653574,3.65,4.72,2.95,0.64,3.41,6,121.06,137.2,94.3,13.98,6,734,946,
2018-09-04 06:07:58.612947,3.12,3.41,2.75,0.29,3.18,6,111.31,134.57,88.23,13.92,6,704,933,
2018-09-04 06:08:58.575582,3.68,4.2,2.75,0.51,3.77,6,120.51,123.04,113.93,3.09,6,831,876,
2018-09-04 06:09:58.537994,4.34,5.18,3.74,0.51,4.26,6,119.66,141.25,105.83,11.47,6,791,966,
2018-09-04 06:10:58.495640,3.68,4.39,2.43,0.68,3.77,6,122.69,146.31,96.32,17.98,6,744,991,
2018-09-04 06:11:58.458277,3.47,4.46,2.16,0.8,3.71,6,128.78,138.21,113.32,8.16,6,828,951,
2018-09-04 06:12:58.420624,3.68,4.85,2.75,0.83,3.57,6,118.67,131.74,100.37,11.33,6,764,919,
2018-09-04 06:13:58.378502,4.07,6.49,2.62,1.29,3.84,6,124.49,143.68,108.47,13.34,6,804,978,
2018-09-04 06:14:58.338259,4.2,4.72,3.34,0.56,4.53,6,135.21,146.91,121.62,9.17,6,869,994,
2018-09-04 06:15:58.291753,3.54,4.72,2.62,0.81,3.15,6,116.0,131.13,93.09,12.34,6,728,916,
2018-09-04 06:16:58.254262,3.88,4.72,3.21,0.56,3.9,6,117.34,139.63,92.88,14.33,6,727,958,
2018-09-04 06:17:58.208962,3.86,4.66,3.21,0.5,3.77,6,124.31,168.77,86.21,24.58,6,694,1102,
2018-09-04 06:18:58.173473,4.6,5.97,3.61,0.76,4.56,6,103.98,122.02,80.94,14.35,6,668,871,
2018-09-04 06:19:58.128551,5.13,6.89,3.87,1.08,4.95,6,115.16,146.1,99.56,17.06,6,760,990,
2018-09-04 06:20:58.082071,4.13,4.46,3.87,0.24,4.1,6,128.57,149.54,105.03,15.13,6,787,1007,
2018-09-04 06:21:58.038067,4.06,5.18,3.15,0.61,3.97,6,139.96,176.46,117.37,18.87,6,848,1140,
2018-09-04 06:22:58.000767,5.44,6.62,4.39,0.74,5.51,6,114.37,121.01,107.45,5.0,6,799,866,
2018-09-04 06:23:57.961812,3.99,4.33,3.41,0.36,4.13,6,120.27,140.84,102.19,13.62,6,773,964,
2018-09-04 06:24:57.923021,3.15,4.2,2.56,0.52,3.05,6,135.77,156.22,126.07,10.05,6,891,1040,
2018-09-04 06:25:57.883860,3.12,3.94,2.36,0.52,2.98,6,142.52,153.79,126.27,10.01,6,892,1028,
2018-09-04 06:26:57.846338,3.48,3.94,2.95,0.3,3.44,6,134.03,149.54,108.47,13.86,6,804,1007,
2018-09-04 06:27:57.809075,3.27,3.61,2.89,0.24,3.25,6,121.37,125.46,113.93,4.0,6,831,888,
2018-09-04 06:28:57.764178,4.12,4.79,3.61,0.38,4.0,6,132.46,144.08,123.24,7.62,6,877,980,
2018-09-04 06:29:57.720392,3.43,4.2,2.75,0.63,3.35,6,127.83,136.19,109.88,8.7,6,811,941,
2018-09-04 06:30:57.678384,3.45,4.59,2.89,0.6,3.21,6,124.74,154.6,112.51,13.77,6,824,1032,
2018-09-04 06:31:57.634121,4.29,4.72,3.87,0.28,4.26,6,135.1,144.49,122.23,8.33,6,872,982,
2018-09-04 06:32:57.591344,4.33,5.05,3.61,0.5,4.43,6,133.23,163.71,89.44,25.36,6,710,1077,
2018-09-04 06:33:57.553829,4.02,4.92,3.15,0.63,3.94,6,147.85,170.39,127.69,15.51,6,899,1110,
2018-09-04 06:34:57.504819,3.44,4.53,2.49,0.65,3.51,6,129.05,140.64,118.58,7.63,6,854,963,
2018-09-04 06:35:57.467023,3.56,5.64,2.69,1.02,3.18,6,145.85,157.84,131.33,10.34,6,917,1048,
2018-09-04 06:36:57.418369,4.6,5.57,3.94,0.55,4.56,6,126.85,149.14,108.67,13.0,6,805,1005,
2018-09-04 06:37:57.381026,3.65,4.33,2.49,0.58,3.8,6,126.64,143.27,120.4,8.14,6,863,976,
2018-09-04 06:38:57.340817,3.16,3.87,2.03,0.69,3.41,6,126.3,144.69,109.68,10.17,6,810,983,
2018-09-04 06:39:57.303212,3.4,4.53,2.36,0.81,3.57,6,133.25,177.67,90.46,29.93,6,715,1146,
2018-09-04 06:40:57.265680,3.83,4.66,3.41,0.41,3.71,6,135.61,147.32,120.4,7.96,6,863,996,
2018-09-04 06:41:57.228501,3.32,4.07,2.62,0.44,3.31,6,148.22,153.19,139.22,4.33,6,956,1025,
2018-09-04 06:42:57.191354,2.57,3.21,2.03,0.44,2.56,6,139.93,145.7,131.94,4.05,6,920,988,
2018-09-04 06:43:57.154128,3.5,3.87,2.89,0.4,3.64,6,149.7,185.16,123.64,24.31,6,879,1183,
2018-09-04 06:44:57.116712,2.23,3.34,1.71,0.54,2.13,6,156.19,158.65,149.75,3.25,6,1008,1052,
2018-09-04 06:45:57.079518,2.23,3.02,1.44,0.57,2.26,6,147.93,173.42,117.98,18.35,6,851,1125,
2018-09-04 06:46:57.042364,2.68,3.02,2.36,0.2,2.62,6,140.61,155.82,119.6,12.24,6,859,1038,
2018-09-04 06:47:57.000924,2.69,3.15,2.36,0.31,2.62,6,149.46,176.05,104.22,22.63,6,783,1138,
2018-09-04 06:48:56.956637,2.45,2.89,1.9,0.32,2.49,6,151.3,168.16,138.41,9.59,6,952,1099,
2018-09-04 06:49:56.919260,2.16,2.56,1.77,0.26,2.1,6,137.62,154.0,113.32,15.2,6,828,1029,
2018-09-04 06:50:56.882015,3.0,3.67,2.3,0.46,2.98,6,156.27,172.21,150.76,7.59,6,1013,1119,
2018-09-04 06:51:56.832470,3.01,3.35,2.56,0.25,3.02,6,160.59,185.16,151.16,11.48,6,1015,1183,
2018-09-04 06:52:56.788322,3.53,4.46,2.95,0.56,3.38,6,148.62,165.33,129.11,11.89,6,906,1085,
2018-09-04 06:53:56.751169,2.14,2.56,1.51,0.39,2.3,6,127.89,150.96,115.35,12.91,6,838,1014,
2018-09-04 06:54:56.706923,2.94,3.41,2.3,0.35,2.95,6,122.99,157.64,53.42,34.45,6,532,1047,
2018-09-04 06:55:56.663064,3.65,4.98,2.1,1.06,3.54,6,142.97,146.1,-9999,5071.14,6,-9999,990,
2018-09-04 06:56:56.621134,3.73,5.38,2.82,0.95,3.31,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 06:57:56.594024,2.95,3.74,2.03,0.56,3.15,6,134.57,134.57,-9999,3776.56,6,-9999,933,
2018-09-04 06:58:56.551230,3.67,4.33,2.82,0.56,3.71,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 06:59:56.509036,3.78,4.39,3.48,0.31,3.74,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:00:56.470829,3.69,4.39,3.15,0.51,3.48,6,135.24,140.64,-9999,3776.95,6,-9999,963,
2018-09-04 07:01:56.426293,2.27,2.75,1.9,0.29,2.16,6,132.93,155.01,-9999,3776.32,6,-9999,1034,
2018-09-04 07:02:56.395013,2.9,4.0,1.9,0.72,2.79,6,137.19,147.12,122.63,7.7,6,874,995,
2018-09-04 07:03:56.358119,2.82,3.34,2.36,0.36,2.79,6,136.77,164.32,124.65,14.14,6,884,1080,
2018-09-04 07:04:56.320948,2.4,2.82,1.97,0.31,2.43,6,137.19,146.1,111.91,12.08,6,821,990,
2018-09-04 07:05:56.289235,2.62,3.34,2.03,0.43,2.49,6,145.86,155.01,126.68,9.05,6,894,1034,
2018-09-04 07:06:56.254440,2.42,3.28,1.77,0.45,2.36,6,131.57,144.89,122.02,7.8,6,871,984,
2018-09-04 07:07:56.214032,3.05,3.8,2.56,0.52,2.79,6,144.77,167.96,130.32,12.21,6,912,1098,
2018-09-04 07:08:56.167113,3.08,3.67,2.56,0.38,3.12,6,137.72,160.47,111.1,15.6,6,817,1061,
2018-09-04 07:09:56.121288,2.97,3.67,2.23,0.44,2.92,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:10:56.099473,3.89,4.39,3.02,0.44,4.0,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:11:56.060392,3.18,4.07,2.43,0.56,3.25,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:12:56.026589,3.2,4.33,1.9,0.73,3.34,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:13:56.003992,3.75,5.31,2.89,0.79,3.48,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:14:55.975926,3.48,3.94,2.89,0.36,3.51,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:15:55.941400,3.36,4.07,2.89,0.52,3.12,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:16:55.916795,3.05,4.13,1.97,0.77,2.82,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:17:55.883164,1.71,2.1,1.18,0.34,1.87,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:18:55.846877,1.89,2.69,1.44,0.42,1.71,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:19:55.824787,3.28,4.07,2.43,0.59,3.18,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:20:55.803281,3.45,4.39,2.95,0.51,3.31,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:21:55.780920,3.59,4.72,2.3,0.91,3.71,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:22:55.752611,4.36,5.38,3.54,0.64,4.43,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:23:55.724378,4.44,5.12,3.87,0.43,4.43,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:24:55.701751,2.61,2.95,1.77,0.39,2.72,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:25:55.679566,3.96,4.66,3.15,0.46,3.94,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:26:55.651474,2.95,3.28,2.62,0.21,2.98,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:27:55.621343,3.39,3.94,2.95,0.32,3.38,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:28:55.598687,2.62,3.34,2.1,0.4,2.56,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:29:55.570300,3.01,3.54,2.36,0.46,3.05,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:30:55.541957,2.71,3.8,1.84,0.71,2.66,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:31:55.513642,4.13,5.18,3.02,0.67,4.1,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:32:55.484548,3.81,4.53,3.41,0.35,3.71,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:33:55.461430,3.63,4.39,3.02,0.47,3.57,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:34:55.439282,3.6,4.0,3.21,0.3,3.51,6,nan,-9999,-9999,0.0,6,-9999,-9999,
2018-09-04 07:35:55.410997,4.13,5.38,3.41,0.85,3.67,6,nan,-9999,-9999,0.0,6,-9999,-9999,
