2018-09-25 03:49:53.492635,1.15,1.31,0.92,0.14,1.15,6,123.54,123.84,122.43,0.5,6,873,880,
2018-09-25 03:50:53.444410,1.2,1.57,0.98,0.21,1.18,6,123.4,123.84,122.63,0.52,6,874,880,
2018-09-25 03:51:53.404804,1.22,1.51,0.92,0.21,1.21,6,123.74,123.84,123.64,0.1,6,879,880,
2018-09-25 03:52:53.358900,1.79,2.36,1.57,0.27,1.71,6,112.55,122.63,109.48,4.81,6,809,874,
2018-09-25 03:53:53.313800,1.49,1.71,1.18,0.18,1.44,6,109.74,109.88,109.68,0.09,6,810,811,
2018-09-25 03:54:53.271893,1.07,1.25,0.92,0.1,1.05,6,109.61,109.88,109.27,0.25,6,808,811,
2018-09-25 03:55:53.228718,1.22,1.38,0.98,0.17,1.31,6,109.57,109.88,108.67,0.42,6,805,811,
2018-09-25 03:56:53.187010,1.3,1.44,1.11,0.1,1.31,6,109.64,109.88,109.48,0.14,6,809,811,
2018-09-25 03:57:53.146274,1.71,2.03,1.44,0.18,1.67,6,113.32,128.3,109.48,6.95,6,809,902,
2018-09-25 03:58:53.106826,1.42,1.57,1.05,0.18,1.48,6,118.29,128.3,112.92,7.13,6,826,902,
2018-09-25 03:59:53.065248,1.5,1.77,1.18,0.22,1.57,6,113.86,118.18,109.48,2.96,6,809,852,
2018-09-25 04:00:53.023935,1.62,2.1,1.18,0.34,1.61,6,106.83,112.11,87.42,9.08,6,700,822,
2018-09-25 04:01:52.978695,1.54,2.17,1.05,0.44,1.41,6,101.89,110.89,90.86,9.35,6,717,816,
2018-09-25 04:02:52.939053,1.75,2.1,1.31,0.32,1.74,6,116.44,137.81,103.41,10.89,6,779,949,
2018-09-25 04:03:52.897127,1.46,1.64,1.11,0.18,1.51,6,119.5,119.6,119.39,0.1,6,858,859,
2018-09-25 04:04:52.851847,1.26,1.97,0.59,0.44,1.28,6,119.62,119.8,119.6,0.07,6,859,860,
2018-09-25 04:05:52.810013,1.64,1.84,1.38,0.14,1.64,6,119.53,119.6,119.39,0.1,6,858,859,
2018-09-25 04:06:52.771227,1.68,2.62,1.11,0.63,1.38,6,119.79,122.02,118.18,1.15,6,852,871,
2018-09-25 04:07:52.730797,1.88,2.3,1.51,0.29,1.9,6,116.04,122.02,104.22,5.9,6,783,871,
2018-09-25 04:08:52.688635,1.71,2.36,1.31,0.4,1.64,6,133.35,173.22,115.75,21.99,6,840,1124,
2018-09-25 04:09:52.649017,2.21,2.49,2.03,0.16,2.13,6,114.91,121.21,111.91,3.03,6,821,867,
2018-09-25 04:10:52.592943,1.72,2.03,1.25,0.24,1.74,6,120.77,121.21,120.2,0.44,6,862,867,
2018-09-25 04:11:52.547339,2.01,2.36,1.44,0.4,2.2,6,118.18,129.51,102.8,10.22,6,776,908,
2018-09-25 04:12:52.497289,1.92,2.36,1.51,0.25,1.9,6,118.28,127.08,114.33,5.82,6,833,896,
2018-09-25 04:13:52.440083,2.44,2.89,1.84,0.35,2.49,6,117.76,124.05,108.26,6.41,6,803,881,
2018-09-25 04:14:52.400221,2.02,2.43,1.38,0.36,2.13,6,101.9,113.93,77.71,13.01,6,652,831,
2018-09-25 04:15:52.358318,1.9,2.23,1.57,0.21,1.9,6,103.81,114.54,87.02,9.73,6,698,834,
2018-09-25 04:16:52.317376,1.83,2.82,0.72,0.7,1.93,6,112.47,114.54,110.69,1.32,6,815,834,
2018-09-25 04:17:52.274194,1.75,2.03,1.44,0.23,1.8,6,121.61,128.9,115.35,5.66,6,838,905,
2018-09-25 04:18:52.215648,1.85,2.36,1.44,0.38,1.77,6,118.65,119.19,117.17,0.7,6,847,857,
2018-09-25 04:19:52.161741,1.69,2.75,0.92,0.65,1.57,6,122.92,135.38,118.58,6.03,6,854,937,
2018-09-25 04:20:52.108952,2.12,2.56,1.71,0.32,2.16,6,126.43,137.4,118.18,6.17,6,852,947,
2018-09-25 04:21:52.058897,1.89,2.23,1.71,0.19,1.84,6,129.88,135.78,122.43,3.93,6,873,939,
2018-09-25 04:22:52.002060,2.06,2.62,1.57,0.31,2.0,6,129.22,162.29,107.86,16.88,6,801,1070,
2018-09-25 04:23:51.960258,1.26,1.64,1.05,0.19,1.21,6,127.3,127.49,127.08,0.18,6,896,898,
2018-09-25 04:24:51.908693,1.57,1.84,1.11,0.24,1.57,6,117.11,127.49,100.98,9.76,6,767,898,
2018-09-25 04:25:51.868626,1.43,1.77,0.98,0.31,1.51,6,113.02,113.12,112.92,0.1,6,826,827,
2018-09-25 04:26:51.826414,1.42,1.84,1.05,0.25,1.34,6,113.81,117.37,112.72,1.69,6,825,848,
2018-09-25 04:27:51.780746,2.09,2.69,1.44,0.39,2.07,6,125.57,151.37,107.25,14.1,6,798,1016,
2018-09-25 04:28:51.738611,1.72,2.16,1.18,0.33,1.74,6,120.68,120.81,120.4,0.16,6,863,865,
2018-09-25 04:29:51.697002,1.3,1.84,0.79,0.35,1.28,6,108.63,119.39,92.68,8.61,6,726,858,
2018-09-25 04:30:51.656844,1.62,2.1,1.31,0.32,1.51,6,112.87,117.37,106.24,3.59,6,793,848,
2018-09-25 04:31:51.614713,1.48,1.9,1.18,0.25,1.51,6,113.6,113.73,113.32,0.16,6,828,830,
2018-09-25 04:32:51.573273,1.17,1.44,0.92,0.15,1.18,6,113.44,113.73,112.72,0.36,6,825,830,
2018-09-25 04:33:51.533191,1.46,1.77,1.18,0.23,1.41,6,113.9,115.55,113.32,0.77,6,828,839,
2018-09-25 04:34:51.486263,1.77,2.23,1.31,0.34,1.74,6,122.89,135.38,117.77,6.59,6,850,937,
2018-09-25 04:35:51.446231,1.71,2.03,1.38,0.21,1.67,6,110.99,125.67,87.62,13.01,6,701,889,
2018-09-25 04:36:51.406021,1.17,1.31,1.05,0.09,1.15,6,130.31,135.38,105.83,10.82,6,791,937,
2018-09-25 04:37:51.366462,1.1,1.44,0.79,0.21,1.08,6,133.59,134.17,131.33,1.0,6,917,931,
2018-09-25 04:38:51.326275,1.89,2.49,1.44,0.32,1.84,6,128.73,138.82,123.84,6.07,6,880,954,
2018-09-25 04:39:51.274428,1.4,1.64,1.25,0.15,1.38,6,137.56,144.08,134.97,3.41,6,935,980,
2018-09-25 04:40:51.234514,1.37,2.16,0.92,0.41,1.21,6,132.78,139.83,114.33,9.35,6,833,959,
2018-09-25 04:41:51.194580,1.9,2.23,1.51,0.22,1.9,6,112.51,115.14,111.3,1.21,6,818,837,
2018-09-25 04:42:51.154639,1.63,2.36,0.98,0.55,1.57,6,116.1,121.21,112.11,3.91,6,822,867,
2018-09-25 04:43:51.110339,1.92,2.16,1.77,0.15,1.84,6,119.74,120.0,119.39,0.19,6,858,861,
2018-09-25 04:44:51.070300,2.0,2.43,1.31,0.36,2.16,6,126.05,135.99,112.92,7.7,6,826,940,
2018-09-25 04:45:51.020700,1.78,2.03,1.57,0.15,1.8,6,120.46,135.38,101.18,10.89,6,768,937,
2018-09-25 04:46:50.981324,1.75,2.36,1.31,0.4,1.57,6,114.23,118.18,112.92,1.88,6,826,852,
2018-09-25 04:47:50.941067,2.21,2.56,1.97,0.21,2.16,6,108.82,130.32,88.63,12.76,6,706,912,
2018-09-25 04:48:50.900873,2.53,2.75,2.3,0.15,2.49,6,122.67,137.61,115.35,7.59,6,838,948,
2018-09-25 04:49:50.853409,1.67,1.84,1.51,0.11,1.67,6,117.37,117.57,117.17,0.16,6,847,849,
2018-09-25 04:50:50.801128,1.74,1.84,1.64,0.08,1.74,6,117.29,117.77,116.16,0.55,6,842,850,
2018-09-25 04:51:50.760840,1.79,2.3,1.51,0.28,1.74,6,123.24,128.5,117.37,5.47,6,848,903,
2018-09-25 04:52:50.720677,1.58,1.97,1.25,0.27,1.64,6,128.4,128.5,128.3,0.1,6,902,903,
2018-09-25 04:53:50.680459,1.64,2.36,1.05,0.48,1.41,6,110.34,113.52,109.27,1.56,6,808,829,
2018-09-25 04:54:50.640329,1.2,1.31,0.98,0.11,1.21,6,109.41,109.48,109.27,0.1,6,808,809,
2018-09-25 04:55:50.600250,1.25,1.57,0.98,0.19,1.25,6,109.32,109.48,109.07,0.14,6,807,809,
2018-09-25 04:56:50.560057,1.52,2.16,1.11,0.41,1.34,6,109.37,109.48,109.27,0.11,6,808,809,
2018-09-25 04:57:50.519730,1.62,1.97,1.31,0.2,1.61,6,109.34,109.48,109.27,0.1,6,808,809,
2018-09-25 04:58:50.479389,1.34,1.77,1.11,0.23,1.31,6,111.2,112.92,109.27,1.73,6,808,826,
2018-09-25 04:59:50.439107,1.24,1.44,0.98,0.18,1.25,6,112.75,112.92,112.72,0.07,6,825,826,
2018-09-25 05:00:50.395130,1.37,1.97,0.92,0.4,1.28,6,105.77,112.72,85.6,9.9,6,691,825,
2018-09-25 05:01:50.354820,1.61,1.9,1.05,0.3,1.71,6,118.76,120.81,110.29,3.89,6,813,865,
2018-09-25 05:02:50.315733,1.24,1.38,1.05,0.13,1.25,6,120.75,121.01,120.61,0.15,6,864,866,
2018-09-25 05:03:50.275742,1.3,1.57,0.98,0.18,1.34,6,120.84,121.01,120.81,0.07,6,865,866,
2018-09-25 05:04:50.235461,1.46,2.1,1.11,0.34,1.34,6,113.71,120.81,111.7,3.28,6,820,865,
2018-09-25 05:05:50.195396,1.38,2.23,0.79,0.49,1.31,6,110.69,112.51,108.67,1.72,6,805,824,
2018-09-25 05:06:50.154247,1.77,2.23,1.44,0.29,1.74,6,114.28,114.54,114.13,0.15,6,832,834,
2018-09-25 05:07:50.114064,1.49,1.64,1.31,0.1,1.51,6,114.24,114.33,113.93,0.15,6,831,833,
2018-09-25 05:08:50.073863,1.33,1.57,1.11,0.15,1.31,6,114.13,114.33,113.93,0.12,6,831,833,
2018-09-25 05:09:50.029788,1.76,2.03,1.25,0.26,1.84,6,115.17,121.42,106.24,5.1,6,793,868,
2018-09-25 05:10:59.976449,1.91,2.49,1.57,0.3,1.97,7,113.76,122.23,100.57,7.64,7,765,872,
2018-09-25 05:11:59.936040,1.89,2.23,1.44,0.27,1.97,6,115.16,123.24,106.64,6.26,6,795,877,
2018-09-25 05:12:59.895670,1.74,2.1,1.31,0.3,1.8,6,110.04,123.24,96.73,9.78,6,746,877,
2018-09-25 05:13:59.855221,1.84,2.03,1.64,0.13,1.8,6,113.77,116.36,110.49,2.46,6,814,843,
2018-09-25 05:14:59.814764,1.81,2.62,1.25,0.47,1.74,6,115.74,121.01,112.72,2.64,6,825,866,
2018-09-25 05:15:59.774360,1.67,2.16,1.25,0.29,1.67,6,108.93,112.51,96.12,6.08,6,743,824,
2018-09-25 05:16:59.728504,1.65,2.3,1.11,0.44,1.54,6,107.61,114.13,88.23,9.16,6,704,832,
2018-09-25 05:17:59.687995,1.72,2.16,1.38,0.24,1.67,6,106.69,114.54,91.87,8.37,6,722,834,
2018-09-25 05:18:59.647662,1.66,1.84,1.38,0.18,1.71,6,116.82,120.81,113.52,2.85,6,829,865,
2018-09-25 05:19:59.601704,1.64,2.03,1.18,0.33,1.67,6,114.92,114.94,114.74,0.07,6,835,836,
2018-09-25 05:20:59.559780,1.06,1.38,0.72,0.26,1.05,6,114.79,115.14,113.93,0.43,6,831,837,
2018-09-25 05:21:59.518835,1.87,2.43,1.18,0.44,1.87,6,113.76,121.62,101.38,6.77,6,769,869,
2018-09-25 05:22:59.471712,1.37,1.51,1.11,0.13,1.38,6,121.46,121.62,121.21,0.14,6,867,869,
2018-09-25 05:23:59.423478,1.25,1.44,1.11,0.14,1.21,6,121.36,121.62,120.81,0.25,6,865,869,
2018-09-25 05:24:59.383212,1.87,2.1,1.64,0.17,1.87,6,104.83,115.95,97.13,7.17,6,748,841,
2018-09-25 05:25:59.342911,1.76,2.23,1.25,0.33,1.84,6,118.03,123.64,114.54,3.8,6,834,879,
2018-09-25 05:26:59.302448,1.76,2.1,1.38,0.28,1.77,6,121.02,129.31,113.52,6.8,6,829,907,
2018-09-25 05:27:59.262612,1.69,2.16,1.44,0.26,1.64,6,120.2,128.5,116.16,4.96,6,842,903,
2018-09-25 05:28:59.222560,2.02,2.49,1.84,0.23,1.93,6,116.84,123.84,108.26,5.18,6,803,880,
2018-09-25 05:29:59.182441,1.65,2.03,1.18,0.29,1.74,6,124.12,132.95,110.08,10.64,6,812,925,
2018-09-25 05:30:59.142311,2.21,2.62,1.31,0.46,2.33,6,122.93,137.4,84.18,17.58,6,684,947,
2018-09-25 05:31:59.102147,1.83,2.16,1.51,0.21,1.87,6,111.98,117.57,100.37,5.69,6,764,849,
2018-09-25 05:32:59.062099,1.9,2.49,1.38,0.39,1.9,6,110.81,116.96,107.05,2.96,6,797,846,
2018-09-25 05:33:59.021851,1.69,2.16,1.25,0.35,1.64,6,125.74,129.51,111.7,6.58,6,820,908,
2018-09-25 05:34:58.981657,1.85,2.16,1.38,0.28,1.93,6,113.31,129.51,108.26,7.1,6,803,908,
2018-09-25 05:35:58.941586,1.9,2.23,1.44,0.27,1.93,6,108.91,113.93,92.88,7.36,6,727,831,
2018-09-25 05:36:58.896133,2.09,2.95,1.31,0.6,2.03,6,104.44,121.42,78.92,16.35,6,658,868,
2018-09-25 05:37:58.856190,1.33,1.71,0.79,0.3,1.44,6,121.35,121.42,121.21,0.1,6,867,868,
2018-09-25 05:38:58.816169,1.45,1.77,1.11,0.27,1.44,6,114.62,121.42,108.87,4.76,6,806,868,
2018-09-25 05:39:58.776053,1.79,2.23,1.44,0.29,1.74,6,108.25,126.27,91.67,12.84,6,721,892,
2018-09-25 05:40:58.717377,1.54,1.97,0.98,0.36,1.64,6,123.94,135.99,112.51,7.13,6,824,940,
2018-09-25 05:41:58.677233,1.43,1.77,1.18,0.21,1.38,6,121.06,121.21,120.81,0.15,6,865,867,
2018-09-25 05:42:58.637226,1.67,2.23,1.25,0.35,1.64,6,121.07,121.21,121.01,0.09,6,866,867,
2018-09-25 05:43:58.597024,1.61,1.97,1.38,0.18,1.57,6,121.17,121.42,121.01,0.14,6,866,868,
2018-09-25 05:44:58.556969,2.12,2.69,1.57,0.38,2.13,6,120.8,138.01,107.45,10.03,6,799,950,
2018-09-25 05:45:58.516983,1.86,2.36,1.44,0.31,1.84,6,115.35,121.62,109.68,4.04,6,810,869,
2018-09-25 05:46:58.477086,2.01,2.56,1.51,0.43,2.0,6,124.8,128.9,113.73,5.49,6,830,905,
2018-09-25 05:47:58.437064,1.73,1.97,1.57,0.16,1.71,6,122.4,140.64,106.85,12.18,6,796,963,
2018-09-25 05:48:58.396202,1.88,2.36,1.44,0.34,1.84,6,120.26,135.58,113.52,7.04,6,829,938,
2018-09-25 05:49:58.356200,1.72,2.49,1.18,0.51,1.48,6,116.28,120.61,111.91,2.77,6,821,864,
2018-09-25 05:50:58.316373,2.2,2.95,1.25,0.64,2.26,6,121.14,132.95,111.91,9.67,6,821,925,
2018-09-25 05:51:58.276250,1.99,2.23,1.64,0.2,2.03,6,125.55,131.94,117.37,5.57,6,848,920,
2018-09-25 05:52:58.229360,2.19,3.02,1.57,0.52,2.07,6,118.48,138.41,94.91,13.74,6,737,952,
2018-09-25 05:53:58.189117,2.07,3.28,1.38,0.64,1.77,6,117.52,129.71,113.73,5.64,6,830,909,
2018-09-25 05:54:58.137360,2.54,3.08,2.23,0.29,2.49,6,112.14,117.57,99.97,5.97,6,762,849,
2018-09-25 05:55:58.097268,2.33,2.89,1.77,0.36,2.36,6,122.72,135.99,114.74,8.29,6,835,940,
2018-09-25 05:56:58.054139,1.59,2.23,1.25,0.31,1.51,6,130.2,131.53,129.71,0.65,6,909,918,
2018-09-25 05:57:57.993480,1.72,1.97,1.57,0.14,1.71,6,122.25,135.58,95.11,14.36,6,738,938,
2018-09-25 05:58:57.943458,2.28,2.62,2.03,0.22,2.26,6,110.06,118.58,105.23,4.36,6,788,854,
2018-09-25 05:59:57.899273,1.87,1.97,1.77,0.08,1.87,6,124.75,130.52,107.05,8.63,6,797,913,
2018-09-25 06:00:57.847920,1.64,2.56,0.79,0.63,1.67,6,127.3,130.52,118.18,4.58,6,852,913,
2018-09-25 06:01:57.807808,1.6,2.49,0.98,0.47,1.48,6,112.08,112.92,111.5,0.45,6,819,826,
2018-09-25 06:02:57.767797,1.86,2.49,1.31,0.38,1.87,6,121.35,126.48,111.5,6.35,6,819,893,
2018-09-25 06:03:57.711479,2.2,2.56,1.64,0.31,2.2,6,109.45,113.93,95.31,6.38,6,739,831,
2018-09-25 06:04:57.671221,2.51,3.28,2.1,0.38,2.43,6,117.34,121.62,112.31,4.0,6,823,869,
2018-09-25 06:05:57.630938,2.07,2.95,1.57,0.52,1.77,6,113.48,124.05,87.02,12.81,6,698,881,
2018-09-25 06:06:57.591612,2.26,3.15,1.64,0.51,2.1,6,105.09,131.33,76.49,16.46,6,646,917,
2018-09-25 06:07:57.551472,2.33,2.75,1.9,0.33,2.36,6,120.59,137.0,108.26,9.79,6,803,945,
2018-09-25 06:08:57.511467,2.58,3.21,2.16,0.33,2.53,6,127.27,143.47,115.55,9.2,6,839,977,
2018-09-25 06:09:57.471175,1.8,2.49,1.18,0.44,1.93,6,130.04,130.12,129.92,0.1,6,910,911,
2018-09-25 06:10:57.430839,2.12,2.62,1.71,0.33,2.13,6,132.99,133.15,132.75,0.14,6,924,926,
2018-09-25 06:11:57.390727,2.46,3.02,1.97,0.37,2.49,6,125.05,135.78,112.31,9.05,6,823,939,
2018-09-25 06:12:57.350420,2.35,3.02,1.64,0.41,2.33,6,130.32,173.63,109.48,21.29,6,809,1126,
2018-09-25 06:13:57.310206,1.74,2.16,1.44,0.26,1.71,6,113.85,137.0,108.26,10.43,6,803,945,
2018-09-25 06:14:57.270118,2.2,2.75,1.71,0.39,2.13,6,120.59,136.8,103.61,12.58,6,780,944,
2018-09-25 06:15:57.229993,1.62,2.16,1.18,0.34,1.51,6,134.86,137.0,128.09,3.25,6,901,945,
2018-09-25 06:16:57.184139,2.15,2.36,1.9,0.15,2.2,6,125.85,140.03,105.03,12.31,6,787,960,
2018-09-25 06:17:57.137784,1.87,2.3,1.57,0.26,1.84,6,114.4,122.02,104.42,6.61,6,784,871,
2018-09-25 06:18:57.097552,1.58,2.03,1.25,0.24,1.57,6,119.09,130.93,110.69,6.85,6,815,915,
2018-09-25 06:19:57.057234,1.87,2.3,1.51,0.29,1.84,6,123.04,137.61,109.48,13.44,6,809,948,
2018-09-25 06:20:57.017006,1.66,1.97,1.31,0.2,1.67,6,126.58,137.61,112.31,11.09,6,823,948,
2018-09-25 06:21:56.974923,2.01,2.56,1.44,0.39,1.97,6,115.11,142.66,91.47,16.74,6,720,973,
2018-09-25 06:22:56.934689,2.27,2.75,1.77,0.37,2.16,6,121.87,134.17,108.87,9.99,6,806,931,
2018-09-25 06:23:56.894440,2.25,3.41,1.71,0.61,2.1,6,131.12,135.99,127.08,3.99,6,896,940,
2018-09-25 06:24:56.854289,2.36,3.08,1.44,0.49,2.43,6,112.8,127.49,105.03,6.81,6,787,898,
2018-09-25 06:25:56.808319,2.6,3.61,1.64,0.67,2.69,6,114.44,128.5,109.27,6.17,6,808,903,
2018-09-25 06:26:56.768177,1.87,2.23,1.64,0.2,1.8,6,122.24,132.34,97.54,12.42,6,750,922,
2018-09-25 06:27:56.733933,1.96,2.49,1.64,0.29,1.87,6,125.0,132.14,118.38,5.55,6,853,921,
2018-09-25 06:28:56.693568,2.58,2.75,2.36,0.14,2.59,6,127.65,136.19,120.4,5.11,6,863,941,
2018-09-25 06:29:56.636497,2.33,3.08,1.58,0.54,2.23,6,129.03,139.83,110.29,9.91,6,813,959,
2018-09-25 06:30:56.596325,1.34,1.57,1.05,0.19,1.34,6,127.17,127.28,127.08,0.1,6,896,897,
2018-09-25 06:31:56.555319,1.72,1.97,1.38,0.23,1.8,6,126.43,167.96,108.06,22.33,6,802,1098,
2018-09-25 06:32:56.515185,1.77,2.49,1.11,0.43,1.67,6,121.48,136.8,108.87,10.88,6,806,944,
2018-09-25 06:33:56.466376,2.12,2.62,1.71,0.3,2.07,6,133.81,150.35,113.52,11.07,6,829,1011,
2018-09-25 06:34:56.432715,2.21,2.82,1.71,0.4,2.2,6,120.87,132.34,98.75,10.36,6,756,922,
2018-09-25 06:35:56.383373,2.83,3.48,2.49,0.36,2.75,6,118.39,133.36,106.85,8.87,6,796,927,
2018-09-25 06:36:56.343412,1.73,1.97,1.51,0.15,1.71,6,127.77,137.61,125.46,4.45,6,888,948,
2018-09-25 06:37:56.303893,2.37,3.15,1.84,0.43,2.33,6,108.62,114.33,87.02,9.28,6,698,833,
2018-09-25 06:38:56.264265,1.54,1.97,1.05,0.29,1.57,6,117.07,131.53,108.26,10.33,6,803,918,
2018-09-25 06:39:56.230200,2.08,2.62,1.57,0.39,2.07,6,106.5,131.53,70.83,20.59,6,618,918,
2018-09-25 06:40:56.196595,2.03,2.49,1.64,0.33,1.97,6,128.72,131.53,113.73,6.61,6,830,918,
2018-09-25 06:41:56.157207,2.78,3.15,2.3,0.3,2.82,6,129.17,148.74,116.96,10.62,6,846,1003,
2018-09-25 06:42:56.117649,2.24,2.89,1.64,0.4,2.23,6,104.92,134.77,72.24,18.44,6,625,934,
2018-09-25 06:43:56.078034,1.83,2.62,1.25,0.41,1.77,6,110.81,118.58,95.31,7.2,6,739,854,
2018-09-25 06:44:56.031876,2.15,3.08,1.71,0.49,1.94,6,117.1,127.89,108.06,8.45,6,802,900,
2018-09-25 06:45:55.993380,2.72,2.89,2.49,0.12,2.75,6,106.93,123.84,76.49,16.12,6,646,880,
2018-09-25 06:46:55.959355,2.53,3.08,2.3,0.26,2.43,6,107.76,117.57,92.68,7.98,6,726,849,
2018-09-25 06:47:55.925028,1.95,2.36,1.64,0.21,1.9,6,107.95,114.94,93.29,7.84,6,729,836,
2018-09-25 06:48:55.890954,1.83,2.49,1.31,0.36,1.8,6,108.25,110.08,103.41,2.35,6,779,812,
2018-09-25 06:49:55.846162,2.23,2.49,2.1,0.16,2.13,6,113.55,126.48,94.1,10.31,6,733,893,
2018-09-25 06:50:55.793023,2.27,3.54,1.57,0.66,2.07,6,114.54,123.24,96.12,9.07,6,743,877,
2018-09-25 06:51:55.744673,2.53,2.75,2.16,0.22,2.59,6,100.37,128.5,78.92,18.22,6,658,903,
2018-09-25 06:52:55.696254,2.66,3.02,2.23,0.29,2.69,6,120.77,132.95,105.83,8.38,6,791,925,
2018-09-25 06:53:55.649006,2.23,3.02,1.71,0.46,2.03,6,112.42,127.69,93.49,11.66,6,730,899,
2018-09-25 06:54:55.615058,2.49,3.41,1.64,0.58,2.53,6,119.93,149.95,78.31,25.7,6,655,1009,
2018-09-25 06:55:55.575722,2.18,3.54,1.57,0.7,1.87,6,114.44,128.7,102.19,10.12,6,773,904,
2018-09-25 06:56:55.539072,2.27,2.62,1.77,0.26,2.33,6,113.53,133.15,103.81,9.17,6,781,926,
2018-09-25 06:57:55.499391,1.97,2.36,1.51,0.26,2.0,6,133.8,148.13,126.27,7.26,6,892,1000,
2018-09-25 06:58:55.463390,1.78,1.97,1.57,0.12,1.8,6,134.2,140.24,123.64,7.71,6,879,961,
2018-09-25 06:59:55.422405,2.18,2.95,1.51,0.51,2.1,6,127.51,130.32,122.02,3.54,6,871,912,
2018-09-25 07:00:55.371771,1.95,2.3,1.71,0.24,1.87,6,122.3,144.49,94.7,18.2,6,736,982,
2018-09-25 07:01:55.332011,1.62,1.9,1.31,0.23,1.61,6,113.43,113.52,113.32,0.1,6,828,829,
2018-09-25 07:02:55.286276,2.12,2.56,1.57,0.4,2.23,6,114.15,140.24,79.53,17.77,6,661,961,
2018-09-25 07:03:55.252240,1.87,2.23,1.51,0.22,1.87,6,115.29,115.35,115.14,0.1,6,837,838,
2018-09-25 07:04:55.214459,1.52,1.77,1.25,0.18,1.54,6,115.32,115.55,115.14,0.14,6,837,839,
2018-09-25 07:05:55.166115,1.96,2.89,1.38,0.52,1.8,6,119.99,135.58,112.72,7.63,6,825,938,
2018-09-25 07:06:55.126807,2.06,2.16,1.77,0.13,2.1,6,118.72,135.38,109.27,7.95,6,808,937,
2018-09-25 07:07:55.087098,1.52,1.9,1.18,0.29,1.54,6,133.62,133.76,133.56,0.09,6,928,929,
2018-09-25 07:08:55.047351,1.93,2.49,1.31,0.35,2.0,6,109.26,113.32,92.07,7.51,6,723,828,
2018-09-25 07:09:55.007818,2.62,3.28,1.57,0.6,2.75,6,110.66,131.94,84.38,14.41,6,685,920,
2018-09-25 07:10:54.969573,2.36,2.89,2.03,0.31,2.2,6,118.1,132.55,97.34,10.39,6,749,923,
2018-09-25 07:11:54.929921,2.39,2.82,2.03,0.31,2.26,6,115.88,130.32,101.99,10.65,6,772,912,
2018-09-25 07:12:54.890127,2.54,3.08,1.97,0.41,2.62,6,103.27,116.76,82.16,10.86,6,674,845,
2018-09-25 07:13:54.841873,2.19,2.56,1.57,0.36,2.33,6,109.63,111.7,108.67,1.0,6,805,820,
2018-09-25 07:14:54.795888,1.79,2.1,1.44,0.26,1.84,6,111.57,111.91,111.3,0.19,6,818,821,
2018-09-25 07:15:54.755943,2.11,2.36,1.77,0.21,2.2,6,117.69,133.56,82.56,18.84,6,676,928,
2018-09-25 07:16:54.706021,2.21,2.82,1.44,0.52,2.26,6,120.58,135.38,99.76,15.82,6,761,937,
2018-09-25 07:17:54.665928,2.6,3.15,2.3,0.33,2.43,6,116.02,132.34,106.44,8.57,6,794,922,
2018-09-25 07:18:54.620613,2.28,2.49,2.1,0.14,2.26,6,124.22,132.14,113.93,8.14,6,831,921,
2018-09-25 07:19:54.580511,1.51,1.9,0.98,0.36,1.57,6,131.91,132.14,131.74,0.14,6,919,921,
2018-09-25 07:20:54.534093,1.75,2.16,0.85,0.42,1.87,6,131.83,131.94,131.53,0.15,6,918,920,
2018-09-25 07:21:54.494104,1.37,1.57,1.05,0.21,1.44,6,131.82,131.94,131.53,0.15,6,918,920,
2018-09-25 07:22:54.432954,1.44,1.84,1.05,0.3,1.54,6,131.87,132.14,131.74,0.15,6,919,921,
2018-09-25 07:23:54.375969,1.71,2.36,1.11,0.46,1.67,6,110.28,131.94,103.61,9.3,6,780,920,
2018-09-25 07:24:54.327863,2.27,2.82,1.57,0.43,2.43,6,110.23,127.49,83.58,14.57,6,681,898,
2018-09-25 07:25:54.287783,2.02,2.49,1.64,0.27,2.0,6,118.84,158.25,77.1,23.86,6,649,1050,
2018-09-25 07:26:54.227490,1.87,2.17,1.64,0.22,1.77,6,111.71,130.93,52.01,26.54,6,525,915,
2018-09-25 07:27:54.175684,1.69,2.23,1.25,0.39,1.67,6,130.72,130.93,130.32,0.24,6,912,915,
2018-09-25 07:28:54.135828,2.04,2.62,1.44,0.43,2.07,6,126.77,145.3,110.49,11.47,6,814,986,
2018-09-25 07:29:54.086067,1.99,2.62,1.51,0.4,1.84,6,109.4,119.19,92.48,8.04,6,725,857,
2018-09-25 07:30:54.035848,1.63,2.16,1.11,0.38,1.61,6,120.31,122.23,106.64,5.75,6,795,872,
2018-09-25 07:31:53.987349,2.18,2.62,1.77,0.36,2.1,6,118.18,122.02,108.67,4.98,6,805,871,
2018-09-25 07:32:53.933297,3.08,3.74,2.62,0.42,2.95,6,113.82,123.04,95.92,8.93,6,742,876,
2018-09-25 07:33:53.880409,2.44,3.02,1.38,0.59,2.69,6,130.27,168.57,116.56,17.58,6,844,1101,
2018-09-25 07:34:53.834278,2.0,2.75,1.31,0.57,1.87,6,129.02,148.53,115.14,9.93,6,837,1002,
2018-09-25 07:35:53.791575,2.28,2.69,2.1,0.19,2.23,6,110.22,128.09,77.3,17.69,6,650,901,
2018-09-25 07:36:53.745220,2.02,2.49,1.58,0.31,2.03,6,106.13,112.92,92.88,6.86,6,727,826,
2018-09-25 07:37:53.696118,2.34,2.69,1.84,0.34,2.39,6,116.84,130.93,97.34,12.61,6,749,915,
