2018-08-17 07:34:57.807760,1.06,1.31,0.72,0.21,1.05,6,178.27,178.68,177.88,0.24,6,1147,1151,
2018-08-17 07:35:57.766830,1.02,1.18,0.92,0.1,0.98,6,178.36,178.89,177.88,0.38,6,1147,1152,
2018-08-17 07:36:57.726066,1.22,1.9,0.72,0.38,1.18,6,178.46,178.89,178.08,0.29,6,1148,1152,
2018-08-17 07:37:57.682217,1.12,1.84,0.72,0.39,1.02,6,178.34,178.68,177.67,0.32,6,1146,1151,
2018-08-17 07:38:57.641625,1.06,1.31,0.72,0.2,1.08,6,178.28,178.48,178.08,0.16,6,1148,1150,
2018-08-17 07:39:57.600928,0.93,1.05,0.79,0.09,0.95,6,178.53,178.89,178.08,0.3,6,1148,1152,
2018-08-17 07:40:57.560323,0.66,0.79,0.52,0.08,0.66,6,178.06,178.48,177.47,0.43,6,1145,1150,
2018-08-17 07:41:57.518946,0.49,0.59,0.33,0.1,0.52,6,178.31,178.89,178.08,0.3,6,1148,1152,
2018-08-17 07:42:57.478509,0.7,1.05,0.52,0.19,0.62,6,178.33,178.89,178.08,0.32,6,1148,1152,
2018-08-17 07:43:57.428913,0.82,0.98,0.66,0.14,0.82,6,178.23,178.48,177.88,0.24,6,1147,1150,
2018-08-17 07:44:57.388657,0.62,0.92,0.39,0.19,0.66,6,178.39,178.68,177.88,0.31,6,1147,1151,
2018-08-17 07:45:57.348164,0.46,0.59,0.26,0.13,0.49,6,178.26,178.89,177.88,0.32,6,1147,1152,
2018-08-17 07:46:57.301594,0.0,0.0,0.0,0.0,0.0,6,0.0,178.48,177.88,0.25,6,1147,1150,
2018-08-17 07:47:57.253495,0.2,0.46,0.0,0.17,0.2,6,178.4,178.68,178.08,0.23,6,1148,1151,
2018-08-17 07:48:57.211027,0.13,0.46,0.0,0.17,0.03,6,178.1,178.89,178.08,0.28,6,1148,1152,
2018-08-17 07:49:57.168342,0.56,1.18,0.0,0.43,0.69,6,178.4,178.48,178.08,0.16,6,1148,1150,
2018-08-17 07:50:57.123269,0.45,0.52,0.33,0.08,0.46,6,178.0,178.68,176.86,0.64,6,1142,1151,
2018-08-17 07:51:57.080756,0.43,0.52,0.33,0.07,0.39,6,178.22,178.68,177.88,0.33,6,1147,1151,
2018-08-17 07:52:57.038304,0.63,0.98,0.33,0.24,0.59,6,178.45,178.68,178.08,0.25,6,1148,1151,
2018-08-17 07:53:56.995720,0.58,0.85,0.39,0.15,0.56,6,178.39,178.68,178.08,0.19,6,1148,1151,
2018-08-17 07:54:56.953206,1.34,1.57,1.05,0.15,1.38,6,178.36,178.68,178.08,0.19,6,1148,1151,
2018-08-17 07:55:56.910790,0.97,1.25,0.72,0.21,0.92,6,178.27,178.89,177.88,0.36,6,1147,1152,
2018-08-17 07:56:56.870420,0.33,0.52,0.13,0.13,0.33,6,178.43,178.68,178.08,0.25,6,1148,1151,
2018-08-17 07:57:56.827887,0.55,0.85,0.0,0.31,0.69,6,178.42,178.68,178.28,0.15,6,1149,1151,
2018-08-17 07:58:56.785288,0.73,0.85,0.59,0.09,0.75,6,178.41,178.89,177.88,0.34,6,1147,1152,
2018-08-17 07:59:56.743108,0.55,0.85,0.39,0.17,0.49,6,178.22,178.89,177.27,0.56,6,1144,1152,
2018-08-17 08:00:56.702641,0.68,0.98,0.26,0.22,0.72,6,178.48,178.68,178.28,0.2,6,1149,1151,
2018-08-17 08:01:56.660642,0.87,1.18,0.52,0.23,0.85,6,178.23,178.89,177.27,0.52,6,1144,1152,
2018-08-17 08:02:56.617608,1.24,2.03,0.52,0.47,1.25,6,178.3,178.48,178.08,0.12,6,1148,1150,
2018-08-17 08:03:56.558874,1.26,1.64,1.05,0.2,1.25,6,178.29,178.68,177.88,0.26,6,1147,1151,
2018-08-17 08:04:56.518724,0.72,0.85,0.52,0.1,0.72,6,178.39,178.68,178.08,0.22,6,1148,1151,
2018-08-17 08:05:56.478239,0.79,0.85,0.66,0.09,0.85,6,178.4,178.68,178.08,0.25,6,1148,1151,
2018-08-17 08:06:56.437550,1.02,1.44,0.59,0.26,1.02,6,178.21,178.28,178.08,0.09,6,1148,1149,
2018-08-17 08:07:56.398237,0.86,1.05,0.66,0.16,0.92,6,177.97,178.28,177.27,0.34,6,1144,1149,
2018-08-17 08:08:56.357508,1.01,1.25,0.79,0.17,1.05,6,178.35,178.48,178.08,0.15,6,1148,1150,
2018-08-17 08:09:56.316982,1.2,1.51,0.92,0.21,1.21,6,178.43,178.89,177.88,0.34,6,1147,1152,
2018-08-17 08:10:56.276452,0.91,1.11,0.72,0.14,0.89,6,178.45,178.89,178.08,0.27,6,1148,1152,
2018-08-17 08:11:56.236046,0.78,0.98,0.59,0.14,0.75,6,178.33,178.48,178.08,0.19,6,1148,1150,
2018-08-17 08:12:56.195630,1.31,1.64,0.85,0.29,1.38,6,178.38,178.68,178.08,0.19,6,1148,1151,
2018-08-17 08:13:56.155190,1.13,1.38,0.66,0.24,1.21,6,178.39,178.68,178.08,0.19,6,1148,1151,
2018-08-17 08:14:56.107322,0.86,0.92,0.79,0.06,0.89,6,178.31,178.89,177.88,0.43,6,1147,1152,
2018-08-17 08:15:56.066976,1.21,1.38,0.98,0.13,1.25,6,178.55,178.89,178.28,0.22,6,1149,1152,
2018-08-17 08:16:56.026309,0.97,1.11,0.92,0.08,0.92,6,178.5,178.89,178.08,0.35,6,1148,1152,
2018-08-17 08:17:55.985444,1.39,1.71,1.11,0.21,1.34,6,178.19,178.48,177.88,0.27,6,1147,1150,
2018-08-17 08:18:55.944213,1.32,1.77,1.05,0.23,1.28,6,177.69,178.48,175.85,0.9,6,1137,1150,
2018-08-17 08:19:55.895471,1.61,1.97,1.31,0.21,1.61,6,178.28,178.48,178.08,0.12,6,1148,1150,
2018-08-17 08:20:55.854643,1.28,1.71,0.98,0.29,1.15,6,178.46,178.89,178.08,0.27,6,1148,1152,
2018-08-17 08:21:55.813997,0.94,1.25,0.72,0.18,0.89,6,178.27,178.48,178.08,0.16,6,1148,1150,
2018-08-17 08:22:55.773332,0.86,1.11,0.66,0.17,0.85,6,178.23,178.48,177.67,0.32,6,1146,1150,
2018-08-17 08:23:55.730054,0.86,1.05,0.72,0.13,0.85,6,178.33,178.68,178.08,0.27,6,1148,1151,
2018-08-17 08:24:55.689219,0.99,1.38,0.72,0.24,0.95,6,178.42,178.68,178.28,0.18,6,1149,1151,
2018-08-17 08:25:55.645705,1.14,1.31,0.92,0.13,1.15,6,178.41,178.68,178.28,0.19,6,1149,1151,
2018-08-17 08:26:55.605057,0.66,1.11,0.26,0.28,0.69,6,178.38,178.68,178.08,0.27,6,1148,1151,
2018-08-17 08:27:55.560692,0.94,1.31,0.72,0.22,0.89,6,178.43,178.89,177.47,0.46,6,1145,1152,
2018-08-17 08:28:55.519961,0.74,0.98,0.39,0.19,0.75,6,178.28,178.68,177.88,0.26,6,1147,1151,
2018-08-17 08:29:55.477052,0.56,0.72,0.46,0.12,0.49,6,178.11,178.48,177.27,0.41,6,1144,1150,
2018-08-17 08:30:55.428673,0.93,1.25,0.72,0.19,0.89,6,178.05,178.68,177.27,0.54,6,1144,1151,
2018-08-17 08:31:55.370813,1.07,1.31,0.66,0.2,1.12,6,178.31,178.68,178.08,0.18,6,1148,1151,
2018-08-17 08:32:55.324703,0.67,0.85,0.39,0.15,0.69,6,178.33,178.68,178.08,0.25,6,1148,1151,
2018-08-17 08:33:55.284745,0.58,0.72,0.46,0.11,0.56,6,178.5,178.89,178.08,0.29,6,1148,1152,
2018-08-17 08:34:55.240726,0.86,1.25,0.59,0.21,0.82,6,178.31,178.68,177.88,0.27,6,1147,1151,
2018-08-17 08:35:55.193407,0.83,1.11,0.66,0.15,0.79,6,178.28,178.48,177.88,0.23,6,1147,1150,
2018-08-17 08:36:55.146015,0.73,0.98,0.59,0.14,0.66,6,178.45,178.89,177.88,0.36,6,1147,1152,
2018-08-17 08:37:55.090722,0.84,1.25,0.52,0.26,0.89,6,178.27,178.68,178.08,0.2,6,1148,1151,
2018-08-17 08:38:55.050436,0.63,0.85,0.26,0.21,0.72,6,178.16,178.48,177.67,0.28,6,1146,1150,
2018-08-17 08:39:54.994026,0.23,0.39,0.0,0.15,0.3,6,178.2,178.48,177.88,0.21,6,1147,1150,
2018-08-17 08:40:54.947576,0.23,0.46,0.0,0.17,0.23,6,177.66,178.68,175.24,1.23,6,1134,1151,
2018-08-17 08:41:54.903505,0.17,0.33,0.0,0.13,0.23,6,178.46,178.68,178.08,0.21,6,1148,1151,
2018-08-17 08:42:54.856348,0.32,0.79,0.0,0.32,0.23,6,178.46,178.68,178.28,0.18,6,1149,1151,
2018-08-17 08:43:54.803462,0.17,0.39,0.0,0.14,0.16,6,177.69,178.89,176.66,0.7,6,1141,1152,
2018-08-17 08:44:54.754510,0.08,0.33,0.0,0.12,0.03,6,178.25,178.89,178.08,0.32,6,1148,1152,
2018-08-17 08:45:54.711511,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,178.08,0.28,6,1148,1152,
2018-08-17 08:46:54.669170,0.1,0.59,0.0,0.22,0.0,6,179.09,179.09,177.47,0.49,6,1145,1153,
2018-08-17 08:47:54.629222,0.36,0.66,0.0,0.28,0.36,6,177.65,178.68,175.45,1.16,6,1135,1151,
2018-08-17 08:48:54.589230,0.0,0.0,0.0,0.0,0.0,6,0.0,178.68,177.67,0.36,6,1146,1151,
2018-08-17 08:49:54.549084,0.26,0.59,0.0,0.23,0.26,6,178.33,178.89,178.08,0.28,6,1148,1152,
2018-08-17 08:50:54.500629,0.33,0.72,0.07,0.24,0.23,6,178.16,178.68,176.05,0.99,6,1138,1151,
2018-08-17 08:51:54.466375,0.5,0.72,0.2,0.2,0.52,6,178.33,178.68,177.67,0.36,6,1146,1151,
2018-08-17 08:52:54.429012,0.23,0.46,0.0,0.18,0.26,6,178.32,178.89,178.08,0.25,6,1148,1152,
2018-08-17 08:53:54.395201,0.07,0.33,0.0,0.12,0.0,6,178.65,178.68,178.08,0.19,6,1148,1151,
2018-08-17 08:54:54.360907,0.44,0.59,0.33,0.08,0.43,6,178.46,179.09,178.08,0.41,6,1148,1153,
2018-08-17 08:55:54.320917,0.34,0.66,0.07,0.18,0.33,6,178.45,178.68,178.08,0.22,6,1148,1151,
2018-08-17 08:56:54.280719,0.34,0.59,0.0,0.21,0.43,6,178.43,178.68,178.28,0.18,6,1149,1151,
2018-08-17 08:57:54.240687,0.79,1.38,0.33,0.35,0.66,6,178.52,178.68,178.28,0.18,6,1149,1151,
2018-08-17 08:58:54.206435,0.62,0.85,0.46,0.14,0.59,6,178.44,178.68,178.08,0.21,6,1148,1151,
2018-08-17 08:59:54.166439,0.85,1.05,0.66,0.13,0.82,6,178.58,179.09,178.08,0.35,6,1148,1153,
2018-08-17 09:00:54.111518,0.79,1.05,0.59,0.16,0.79,6,178.34,178.89,177.47,0.45,6,1145,1152,
2018-08-17 09:01:54.066234,0.84,1.05,0.59,0.17,0.89,6,178.37,178.89,177.67,0.42,6,1146,1152,
2018-08-17 09:02:54.032672,0.96,1.18,0.85,0.1,0.92,6,178.45,178.68,177.88,0.28,6,1147,1151,
2018-08-17 09:03:53.993242,0.83,0.92,0.66,0.09,0.85,6,178.48,178.68,178.08,0.23,6,1148,1151,
2018-08-17 09:04:53.959016,0.9,1.11,0.66,0.16,0.92,6,178.35,178.89,177.67,0.38,6,1146,1152,
2018-08-17 09:05:53.919100,0.92,1.05,0.79,0.11,0.92,6,178.49,178.89,178.28,0.23,6,1149,1152,
2018-08-17 09:06:53.885054,1.01,1.31,0.85,0.15,0.98,6,178.32,178.89,178.08,0.28,6,1148,1152,
2018-08-17 09:07:53.844254,1.06,1.57,0.46,0.38,1.11,6,178.26,178.68,177.88,0.27,6,1147,1151,
2018-08-17 09:08:53.810078,1.25,1.97,0.79,0.39,1.11,6,178.38,178.68,178.08,0.22,6,1148,1151,
2018-08-17 09:09:53.775945,1.21,1.71,0.98,0.25,1.15,6,178.28,178.68,177.88,0.24,6,1147,1151,
2018-08-17 09:10:53.733812,1.16,1.31,1.05,0.1,1.15,6,177.76,178.68,176.46,0.92,6,1140,1151,
2018-08-17 09:11:53.692212,1.22,1.57,0.92,0.23,1.21,6,178.4,178.89,177.67,0.42,6,1146,1152,
2018-08-17 09:12:53.642988,1.41,1.71,1.11,0.21,1.44,6,178.31,178.48,178.08,0.14,6,1148,1150,
2018-08-17 09:13:53.602505,1.24,1.57,0.92,0.27,1.18,6,178.29,178.68,177.27,0.49,6,1144,1151,
2018-08-17 09:14:53.562169,1.05,1.38,0.66,0.25,1.15,6,178.43,178.68,178.08,0.21,6,1148,1151,
2018-08-17 09:15:53.519677,0.77,1.05,0.39,0.24,0.82,6,178.4,178.68,178.08,0.22,6,1148,1151,
2018-08-17 09:16:53.477910,1.31,2.1,0.85,0.45,1.12,6,178.16,178.89,176.46,0.82,6,1140,1152,
2018-08-17 09:17:53.437445,1.65,1.97,1.38,0.22,1.64,6,178.56,178.89,178.08,0.34,6,1148,1152,
2018-08-17 09:18:53.393348,1.6,1.97,0.98,0.32,1.61,6,178.03,178.48,177.47,0.4,6,1145,1150,
2018-08-17 09:19:53.345719,1.2,1.57,0.66,0.35,1.34,6,177.83,178.89,175.85,1.1,6,1137,1152,
2018-08-17 09:20:53.291550,0.94,1.11,0.79,0.13,0.95,6,177.75,178.89,176.46,1.02,6,1140,1152,
2018-08-17 09:21:53.249566,1.25,1.38,1.11,0.08,1.25,6,178.41,178.89,178.08,0.3,6,1148,1152,
2018-08-17 09:22:53.203228,1.44,1.64,1.31,0.11,1.41,6,178.06,178.68,176.46,0.8,6,1140,1151,
2018-08-17 09:23:53.156449,0.96,1.31,0.72,0.2,0.89,6,178.35,178.89,177.27,0.52,6,1144,1152,
2018-08-17 09:24:53.105838,1.02,1.31,0.59,0.24,1.05,6,178.23,178.48,178.08,0.18,6,1148,1150,
2018-08-17 09:25:53.063620,0.92,1.11,0.72,0.13,0.89,6,177.94,178.68,176.26,0.78,6,1139,1151,
2018-08-17 09:26:53.021530,0.7,0.85,0.46,0.14,0.72,6,178.33,178.89,177.88,0.36,6,1147,1152,
2018-08-17 09:27:52.981667,1.06,1.44,0.66,0.25,1.05,6,178.43,179.09,178.08,0.34,6,1148,1153,
2018-08-17 09:28:52.941755,1.32,1.71,1.05,0.27,1.25,6,178.43,178.68,178.28,0.18,6,1149,1151,
2018-08-17 09:29:52.896220,1.16,1.51,0.79,0.24,1.21,6,178.43,178.68,178.08,0.21,6,1148,1151,
2018-08-17 09:30:52.850697,1.36,1.44,1.25,0.07,1.34,6,177.9,178.68,176.66,0.81,6,1141,1151,
2018-08-17 09:31:52.810619,1.14,1.57,0.98,0.2,1.08,6,178.39,178.48,178.08,0.15,6,1148,1150,
2018-08-17 09:32:52.760763,1.49,1.84,1.31,0.17,1.44,6,178.17,178.68,177.47,0.36,6,1145,1151,
2018-08-17 09:33:52.720763,1.36,1.64,1.18,0.15,1.38,6,178.5,178.89,178.08,0.27,6,1148,1152,
2018-08-17 09:34:52.680693,1.69,2.3,1.31,0.37,1.61,6,178.38,178.89,178.08,0.25,6,1148,1152,
2018-08-17 09:35:52.638535,1.54,1.71,1.38,0.11,1.54,6,178.5,179.09,178.08,0.36,6,1148,1153,
2018-08-17 09:36:52.596234,1.4,1.57,1.25,0.12,1.41,6,178.41,178.89,178.08,0.25,6,1148,1152,
2018-08-17 09:37:52.555878,1.39,1.84,0.85,0.34,1.44,6,178.19,178.68,177.07,0.55,6,1143,1151,
2018-08-17 09:38:52.513215,2.26,2.82,1.71,0.39,2.23,6,175.42,175.65,174.84,0.28,6,1132,1136,
2018-08-17 09:39:52.473843,1.54,2.03,1.31,0.25,1.48,6,175.23,175.65,174.84,0.29,6,1132,1136,
2018-08-17 09:40:52.426371,1.24,1.57,0.92,0.25,1.28,6,175.03,175.85,173.63,0.78,6,1126,1137,
2018-08-17 09:41:52.371166,1.29,1.57,1.11,0.16,1.28,6,175.2,175.45,174.84,0.25,6,1132,1135,
2018-08-17 09:42:52.329194,1.22,1.51,0.98,0.19,1.15,6,175.17,175.65,174.23,0.46,6,1129,1136,
2018-08-17 09:43:52.288779,1.68,2.1,0.79,0.46,1.8,6,175.42,175.65,175.04,0.22,6,1133,1136,
2018-08-17 09:44:52.246178,1.71,2.1,1.25,0.28,1.74,6,174.93,175.65,173.63,0.63,6,1126,1136,
2018-08-17 09:45:52.187255,1.27,1.51,0.92,0.18,1.28,6,175.23,175.45,174.84,0.22,6,1132,1135,
2018-08-17 09:46:52.138945,1.55,1.97,1.44,0.19,1.48,6,175.2,175.65,175.04,0.25,6,1133,1136,
2018-08-17 09:47:52.096197,1.44,1.64,1.18,0.15,1.44,6,174.77,175.65,172.82,1.04,6,1122,1136,
2018-08-17 09:48:52.053899,1.19,1.57,0.85,0.21,1.18,6,175.09,175.65,174.23,0.45,6,1129,1136,
2018-08-17 09:49:52.012094,1.3,1.97,0.59,0.46,1.28,6,174.7,175.65,173.42,0.89,6,1125,1136,
2018-08-17 09:50:51.970313,1.26,1.44,0.85,0.2,1.31,6,174.67,175.65,172.41,1.19,6,1120,1136,
2018-08-17 09:51:51.930294,1.3,2.03,0.59,0.45,1.28,6,175.24,175.65,174.64,0.36,6,1131,1136,
2018-08-17 09:52:51.881433,1.25,1.64,0.92,0.27,1.18,6,174.85,175.45,173.63,0.6,6,1126,1135,
2018-08-17 09:53:51.838594,0.95,1.25,0.79,0.15,0.89,6,175.31,175.85,174.44,0.52,6,1130,1137,
2018-08-17 09:54:51.796017,1.45,2.1,1.11,0.31,1.41,6,175.14,175.65,174.84,0.28,6,1132,1136,
2018-08-17 09:55:51.754171,1.36,1.97,1.18,0.28,1.25,6,174.93,175.65,173.83,0.58,6,1127,1136,
2018-08-17 09:56:51.703830,0.8,1.12,0.59,0.17,0.79,6,175.08,175.65,174.64,0.34,6,1131,1136,
2018-08-17 09:57:51.661799,1.19,1.44,0.72,0.23,1.21,6,174.91,175.65,173.83,0.58,6,1127,1136,
2018-08-17 09:58:51.621774,0.94,1.05,0.92,0.05,0.92,6,175.28,175.65,174.84,0.27,6,1132,1136,
2018-08-17 09:59:51.579769,1.15,1.44,0.85,0.26,1.15,6,174.98,175.45,174.03,0.47,6,1128,1135,
2018-08-17 10:00:51.537007,1.38,1.84,0.98,0.27,1.31,6,174.54,175.45,173.42,0.85,6,1125,1135,
2018-08-17 10:01:51.481516,1.2,1.44,1.05,0.15,1.12,6,175.15,175.65,174.84,0.36,6,1132,1136,
2018-08-17 10:02:51.437462,1.06,1.25,0.92,0.13,1.05,6,175.26,175.65,175.04,0.24,6,1133,1136,
2018-08-17 10:03:51.381229,0.99,1.18,0.92,0.09,0.98,6,174.85,175.85,173.02,0.87,6,1123,1137,
2018-08-17 10:04:51.331851,1.42,1.71,0.85,0.32,1.57,6,175.31,175.85,174.84,0.36,6,1132,1137,
2018-08-17 10:05:51.289967,1.8,2.16,1.51,0.28,1.71,6,174.85,175.65,173.42,0.9,6,1125,1136,
2018-08-17 10:06:51.247255,1.01,1.11,0.79,0.12,1.05,6,175.18,175.65,174.84,0.27,6,1132,1136,
2018-08-17 10:07:51.193211,1.5,2.3,0.79,0.57,1.28,6,174.85,175.65,173.63,0.65,6,1126,1136,
2018-08-17 10:08:51.148197,1.64,1.9,1.31,0.21,1.67,6,174.63,175.65,173.22,0.77,6,1124,1136,
2018-08-17 10:09:51.108088,1.5,1.71,1.05,0.21,1.54,6,174.78,175.65,172.61,1.02,6,1121,1136,
2018-08-17 10:10:51.060832,1.55,1.84,1.31,0.2,1.54,6,175.01,175.65,173.63,0.63,6,1126,1136,
2018-08-17 10:11:51.020820,1.76,2.49,1.11,0.49,1.84,6,175.39,175.65,175.04,0.26,6,1133,1136,
2018-08-17 10:12:50.971814,1.84,2.43,1.18,0.41,1.87,6,175.19,175.45,174.84,0.19,6,1132,1135,
2018-08-17 10:13:50.931988,1.87,2.1,1.38,0.25,1.93,6,175.1,175.65,174.03,0.54,6,1128,1136,
2018-08-17 10:14:50.891914,1.54,1.9,1.25,0.21,1.54,6,175.23,175.65,175.04,0.22,6,1133,1136,
2018-08-17 10:15:50.847543,1.29,1.64,1.11,0.19,1.21,6,175.21,175.65,174.84,0.27,6,1132,1136,
2018-08-17 10:16:50.808722,1.2,1.31,1.11,0.07,1.21,6,175.2,175.45,175.04,0.18,6,1133,1135,
2018-08-17 10:17:50.767641,1.33,1.71,1.05,0.24,1.28,6,175.26,175.85,174.84,0.32,6,1132,1137,
2018-08-17 10:18:50.727516,1.17,1.44,0.98,0.19,1.11,6,175.03,175.65,173.83,0.59,6,1127,1136,
2018-08-17 10:19:50.687541,1.09,1.31,0.79,0.19,1.15,6,175.2,175.65,174.84,0.27,6,1132,1136,
2018-08-17 10:20:50.647462,1.52,1.97,1.18,0.32,1.41,6,175.06,175.65,173.42,0.73,6,1125,1136,
2018-08-17 10:21:50.603468,1.29,1.57,1.05,0.2,1.25,6,175.21,175.45,174.84,0.24,6,1132,1135,
2018-08-17 10:22:50.563436,1.57,1.97,0.92,0.38,1.67,6,175.17,175.45,174.84,0.22,6,1132,1135,
2018-08-17 10:23:50.516202,1.79,2.23,1.44,0.28,1.77,6,175.21,175.45,174.64,0.28,6,1131,1135,
2018-08-17 10:24:50.475914,1.8,2.16,1.44,0.28,1.8,6,174.66,175.85,172.01,1.28,6,1118,1137,
2018-08-17 10:25:50.429196,1.88,2.23,1.44,0.3,1.9,6,175.07,175.45,174.84,0.18,6,1132,1135,
2018-08-17 10:26:50.389256,2.25,2.69,1.9,0.28,2.16,6,175.08,175.45,174.84,0.18,6,1132,1135,
2018-08-17 10:27:50.345902,1.52,1.9,1.25,0.23,1.54,6,175.11,175.65,174.23,0.49,6,1129,1136,
2018-08-17 10:28:50.297374,2.28,2.82,1.71,0.36,2.26,6,175.1,175.45,174.64,0.33,6,1131,1135,
2018-08-17 10:29:50.256821,1.97,2.3,1.57,0.22,2.0,6,175.26,175.65,175.04,0.22,6,1133,1136,
2018-08-17 10:30:50.216182,2.5,2.95,2.23,0.25,2.43,6,174.9,175.65,173.42,0.7,6,1125,1136,
2018-08-17 10:31:50.175762,2.32,2.95,1.9,0.36,2.23,6,174.91,175.24,174.44,0.3,6,1130,1134,
2018-08-17 10:32:50.131012,2.26,2.62,1.9,0.31,2.26,6,174.75,175.24,174.44,0.25,6,1130,1134,
2018-08-17 10:33:50.090389,2.54,2.89,2.03,0.31,2.56,6,174.77,175.04,174.44,0.25,6,1130,1133,
2018-08-17 10:34:50.043420,2.03,2.23,1.84,0.14,2.03,6,174.52,175.04,174.23,0.25,6,1129,1133,
2018-08-17 10:35:59.996163,2.59,3.08,2.16,0.3,2.56,7,173.15,174.84,172.41,0.92,7,1120,1132,
2018-08-17 10:36:59.951511,2.89,3.34,2.69,0.22,2.82,6,171.61,173.02,169.58,1.51,6,1106,1123,
2018-08-17 10:37:59.911248,1.65,2.3,1.05,0.45,1.67,6,169.3,169.98,167.96,0.7,6,1098,1108,
2018-08-17 10:38:59.870906,1.92,2.3,1.38,0.3,1.97,6,169.61,170.19,168.57,0.55,6,1101,1109,
2018-08-17 10:39:59.830774,1.88,2.43,1.31,0.37,1.87,6,169.32,169.98,167.96,0.67,6,1098,1108,
2018-08-17 10:40:59.786213,1.95,2.69,1.44,0.43,1.87,6,169.37,169.98,168.36,0.52,6,1100,1108,
2018-08-17 10:41:59.746373,1.86,2.1,1.38,0.32,2.07,6,169.57,169.78,169.38,0.16,6,1105,1107,
2018-08-17 10:42:59.699015,2.65,3.21,2.16,0.39,2.62,6,172.62,173.42,169.58,1.33,6,1106,1125,
2018-08-17 10:43:59.650050,2.68,2.89,2.36,0.19,2.69,6,175.34,177.07,172.41,1.91,6,1120,1143,
2018-08-17 10:44:59.609510,2.49,2.89,2.3,0.21,2.43,6,176.27,176.86,176.05,0.3,6,1138,1142,
2018-08-17 10:45:59.568877,2.4,2.49,2.23,0.1,2.46,6,175.82,176.26,175.45,0.34,6,1135,1139,
2018-08-17 10:46:59.525704,2.1,2.3,1.84,0.17,2.13,6,175.58,175.85,175.45,0.19,6,1135,1137,
2018-08-17 10:47:59.485203,2.07,2.56,1.64,0.3,2.1,6,181.84,184.76,175.45,3.11,6,1135,1181,
2018-08-17 10:48:59.435726,2.59,3.08,2.03,0.43,2.62,6,180.36,180.91,179.7,0.53,6,1156,1162,
2018-08-17 10:49:59.395212,2.36,2.95,1.64,0.43,2.43,6,180.85,181.32,180.51,0.3,6,1160,1164,
2018-08-17 10:50:59.347372,3.04,3.41,2.43,0.32,3.05,6,178.29,180.71,176.66,1.54,6,1141,1161,
2018-08-17 10:51:59.307092,2.4,2.62,2.1,0.17,2.39,6,177.01,177.47,176.86,0.23,6,1142,1145,
2018-08-17 10:52:59.266855,2.32,3.02,1.84,0.36,2.26,6,178.62,181.72,176.05,2.29,6,1138,1166,
2018-08-17 10:53:59.226594,2.56,2.89,2.16,0.21,2.56,6,170.31,170.79,169.98,0.3,6,1108,1112,
2018-08-17 10:54:59.176339,2.04,2.17,1.9,0.08,2.03,6,170.69,170.99,170.39,0.19,6,1110,1113,
2018-08-17 10:55:59.120409,2.95,3.41,2.56,0.33,2.95,6,179.53,183.95,175.85,2.82,6,1137,1177,
2018-08-17 10:56:59.069354,2.81,3.08,2.49,0.2,2.85,6,176.67,181.52,170.59,4.66,6,1111,1165,
2018-08-17 10:57:59.020426,2.73,3.21,2.1,0.39,2.66,6,180.43,184.96,172.82,4.01,6,1122,1182,
2018-08-17 10:58:58.970410,2.84,3.54,2.3,0.41,2.69,6,178.63,179.7,177.67,0.71,6,1146,1156,
2018-08-17 10:59:58.920817,2.67,3.21,2.3,0.31,2.66,6,178.42,178.89,178.08,0.25,6,1148,1152,
2018-08-17 11:00:58.873846,2.46,3.34,2.1,0.42,2.33,6,178.14,179.09,176.26,0.96,6,1139,1153,
2018-08-17 11:01:58.814529,3.38,3.61,3.02,0.18,3.41,6,180.3,184.15,175.04,3.4,6,1133,1178,
2018-08-17 11:02:58.771634,2.81,3.02,2.43,0.25,2.95,6,181.4,181.92,180.91,0.36,6,1162,1167,
2018-08-17 11:03:58.731675,3.29,3.94,2.23,0.55,3.44,6,178.01,181.72,176.05,1.87,6,1138,1166,
2018-08-17 11:04:58.691775,3.25,3.61,3.08,0.19,3.18,6,181.61,183.54,178.89,1.52,6,1152,1175,
2018-08-17 11:05:58.651760,2.92,3.41,2.62,0.25,2.92,6,181.38,182.33,178.28,1.41,6,1149,1169,
2018-08-17 11:06:58.614660,2.82,3.54,2.43,0.4,2.72,6,181.67,182.53,180.71,0.58,6,1161,1170,
2018-08-17 11:07:58.574334,2.6,2.89,2.16,0.27,2.72,6,181.79,182.33,181.52,0.25,6,1165,1169,
2018-08-17 11:08:58.533946,2.04,2.3,1.77,0.2,2.07,6,181.6,181.92,181.11,0.25,6,1163,1167,
2018-08-17 11:09:58.487443,2.8,3.22,2.49,0.25,2.79,6,182.06,182.93,181.52,0.49,6,1165,1172,
2018-08-17 11:10:58.436285,3.16,3.41,2.75,0.2,3.18,6,188.93,194.47,178.48,5.01,6,1150,1229,
2018-08-17 11:11:58.381135,2.95,3.61,2.1,0.62,3.08,6,181.65,182.33,180.91,0.47,6,1162,1169,
2018-08-17 11:12:58.340574,2.84,3.48,2.49,0.37,2.69,6,184.5,187.79,180.71,2.09,6,1161,1196,
2018-08-17 11:13:58.299974,3.19,3.54,2.75,0.27,3.25,6,175.71,185.56,171.6,4.67,6,1116,1185,
2018-08-17 11:14:58.259188,3.51,4.53,2.62,0.71,3.25,6,174.94,179.49,171.2,3.24,6,1114,1155,
2018-08-17 11:15:58.218339,2.33,2.75,1.97,0.24,2.26,6,180.41,191.64,177.47,5.21,6,1145,1215,
