2018-10-14 03:45:56.935719,0.8,1.11,0.59,0.17,0.79,6,0.63,360.0,3.84,132.73,6,287,2047,
2018-10-14 03:46:56.880595,1.09,1.31,0.79,0.22,1.21,6,0.32,360.0,0.0,169.09,6,268,2047,
2018-10-14 03:47:56.840415,0.87,1.05,0.79,0.09,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:48:56.800301,0.89,1.05,0.66,0.12,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:49:56.750643,0.85,1.05,0.59,0.18,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:50:56.704971,1.04,1.38,0.85,0.19,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:51:56.642460,0.85,1.05,0.72,0.12,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:52:56.600679,0.89,1.25,0.52,0.24,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:53:56.549121,0.95,1.25,0.72,0.18,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-14 03:54:56.509298,0.84,1.05,0.66,0.14,0.89,6,0.48,360.0,2.63,133.18,6,281,2047,
2018-10-14 03:55:56.461831,1.07,1.31,0.79,0.16,1.08,6,15.54,22.26,3.24,8.45,6,284,378,
2018-10-14 03:56:56.414873,0.86,1.25,0.39,0.32,0.92,6,22.48,26.1,18.82,2.92,6,361,397,
2018-10-14 03:57:56.375031,0.99,1.31,0.52,0.25,1.02,6,6.97,18.01,4.86,4.52,6,292,357,
2018-10-14 03:58:56.335381,0.92,1.11,0.66,0.14,0.92,6,10.3,12.75,6.88,2.29,6,302,331,
2018-10-14 03:59:56.301940,1.19,1.71,0.72,0.36,1.18,6,5.19,360.0,0.0,131.46,6,268,2047,
2018-10-14 04:00:56.262221,1.13,1.51,0.85,0.2,1.11,6,0.07,0.4,0.0,0.15,6,268,270,
2018-10-14 04:01:56.222386,1.04,1.31,0.85,0.16,0.98,6,0.08,360.0,0.0,134.13,6,268,2047,
2018-10-14 04:02:56.182719,1.04,1.38,0.66,0.28,1.02,6,8.08,9.92,6.48,1.29,6,300,317,
2018-10-14 04:03:56.148793,0.91,1.05,0.79,0.08,0.92,6,6.58,6.88,6.27,0.23,6,299,302,
2018-10-14 04:04:56.114796,1.01,1.11,0.79,0.12,1.05,6,7.1,7.28,6.88,0.16,6,302,304,
2018-10-14 04:05:56.080762,0.7,0.92,0.46,0.16,0.72,6,7.51,7.69,7.28,0.17,6,304,306,
2018-10-14 04:06:56.047281,0.32,0.72,0.0,0.32,0.26,6,7.43,7.49,7.28,0.08,6,304,305,
2018-10-14 04:07:56.014457,0.52,1.18,0.0,0.47,0.52,6,35.26,35.41,7.49,13.04,6,305,443,
2018-10-14 04:08:55.974675,0.98,1.31,0.72,0.24,0.85,6,35.21,35.41,35.01,0.12,6,441,443,
2018-10-14 04:09:55.934998,1.11,1.64,0.66,0.38,1.08,6,37.45,38.65,35.01,1.75,6,441,459,
2018-10-14 04:10:55.888901,1.17,1.31,0.98,0.12,1.21,6,38.61,38.65,38.45,0.07,6,458,459,
2018-10-14 04:11:55.851771,0.87,1.11,0.66,0.14,0.89,6,38.62,38.65,38.45,0.07,6,458,459,
2018-10-14 04:12:55.812097,0.91,1.11,0.66,0.16,0.92,6,38.61,38.65,38.45,0.07,6,458,459,
2018-10-14 04:13:55.772531,0.98,1.11,0.85,0.1,1.02,6,38.62,38.65,38.45,0.07,6,458,459,
2018-10-14 04:14:55.738953,0.15,0.66,0.0,0.24,0.0,6,38.79,38.85,38.45,0.15,6,458,460,
2018-10-14 04:15:55.683439,0.67,1.38,0.0,0.67,0.66,6,38.65,38.65,38.45,0.1,6,458,459,
2018-10-14 04:16:55.643738,1.08,1.38,0.72,0.24,1.11,6,38.62,38.65,38.45,0.07,6,458,459,
2018-10-14 04:17:55.601793,1.19,1.38,0.92,0.18,1.21,6,38.61,38.65,38.45,0.07,6,458,459,
2018-10-14 04:18:55.568749,1.1,1.44,0.72,0.28,1.11,6,38.54,38.65,38.45,0.09,6,458,459,
2018-10-14 04:19:55.534948,0.97,1.18,0.72,0.14,0.98,6,25.56,38.65,10.12,14.17,6,318,459,
2018-10-14 04:20:55.501617,0.82,1.05,0.66,0.16,0.72,6,15.4,25.5,9.92,5.58,6,317,394,
2018-10-14 04:21:55.461924,0.84,1.05,0.66,0.13,0.85,6,24.2,25.9,20.84,1.65,6,371,396,
2018-10-14 04:22:55.422529,0.09,0.52,0.0,0.2,0.0,6,23.88,30.76,23.88,2.95,6,386,420,
2018-10-14 04:23:55.382941,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,30.35,0.14,6,418,420,
2018-10-14 04:24:55.333744,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,30.35,0.34,6,418,422,
2018-10-14 04:25:55.290595,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.96,0.0,6,421,421,
2018-10-14 04:26:55.250989,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2018-10-14 04:27:55.201852,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,30.76,0.07,6,420,421,
2018-10-14 04:28:55.162321,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,30.96,1.19,6,421,437,
2018-10-14 04:29:55.122479,0.0,0.0,0.0,0.0,0.0,6,0.0,34.4,34.2,0.09,6,437,438,
2018-10-14 04:30:55.066213,0.0,0.0,0.0,0.0,0.0,6,0.0,34.4,34.2,0.09,6,437,438,
2018-10-14 04:31:55.026532,0.0,0.0,0.0,0.0,0.0,6,0.0,34.4,33.79,0.23,6,435,438,
2018-10-14 04:32:54.986979,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,34.0,0.09,6,436,437,
2018-10-14 04:33:54.929772,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,34.0,0.07,6,436,437,
2018-10-14 04:34:54.890112,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,34.0,0.1,6,436,437,
2018-10-14 04:35:54.850476,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,34.0,0.1,6,436,437,
2018-10-14 04:36:54.803511,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,33.79,0.12,6,435,437,
2018-10-14 04:37:54.743426,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,33.79,0.11,6,435,436,
2018-10-14 04:38:54.694125,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,33.59,0.25,6,434,437,
2018-10-14 04:39:54.643766,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,33.59,0.1,6,434,435,
2018-10-14 04:40:54.594296,0.0,0.0,0.0,0.0,0.0,6,0.0,33.79,33.59,0.07,6,434,435,
2018-10-14 04:41:54.554383,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,33.79,0.08,6,435,436,
2018-10-14 04:42:54.515923,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,33.79,0.1,6,435,436,
2018-10-14 04:43:54.471928,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,33.79,0.08,6,435,436,
2018-10-14 04:44:54.432456,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,33.79,0.08,6,435,436,
2018-10-14 04:45:54.386907,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,33.79,0.08,6,435,436,
2018-10-14 04:46:54.347236,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,34.0,0.0,6,436,436,
2018-10-14 04:47:54.298969,0.0,0.0,0.0,0.0,0.0,6,0.0,34.0,33.79,0.08,6,435,436,
2018-10-14 04:48:54.259292,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,34.0,0.07,6,436,437,
2018-10-14 04:49:54.219526,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,34.0,0.07,6,436,437,
2018-10-14 04:50:54.171740,0.0,0.0,0.0,0.0,0.0,6,0.0,34.2,33.39,0.34,6,433,437,
2018-10-14 04:51:54.132376,0.0,0.0,0.0,0.0,0.0,6,0.0,34.4,34.0,0.16,6,436,438,
2018-10-14 04:52:54.084891,0.0,0.0,0.0,0.0,0.0,6,0.0,34.81,34.2,0.2,6,437,440,
2018-10-14 04:53:54.045404,0.0,0.0,0.0,0.0,0.0,6,0.0,35.01,34.81,0.07,6,440,441,
2018-10-14 04:54:53.997624,0.0,0.0,0.0,0.0,0.0,6,0.0,34.81,34.6,0.1,6,439,440,
2018-10-14 04:55:53.948184,0.0,0.0,0.0,0.0,0.0,6,0.0,35.01,34.6,0.14,6,439,441,
2018-10-14 04:56:53.893029,0.0,0.0,0.0,0.0,0.0,6,0.0,34.81,34.81,0.0,6,440,440,
2018-10-14 04:57:53.853396,0.81,1.11,0.0,0.37,0.95,6,34.97,35.01,34.81,0.07,6,440,441,
2018-10-14 04:58:53.813377,0.23,0.85,0.0,0.32,0.03,6,34.74,34.81,34.6,0.1,6,439,440,
2018-10-14 04:59:53.764066,0.87,1.31,0.0,0.41,0.95,6,34.86,35.01,34.81,0.07,6,440,441,
2018-10-14 05:00:53.707870,1.03,1.31,0.85,0.16,1.02,6,34.34,35.01,34.2,0.3,6,437,441,
2018-10-14 05:01:53.658433,1.32,1.71,1.05,0.23,1.34,6,34.83,35.21,34.0,0.47,6,436,442,
2018-10-14 05:02:53.600986,1.08,1.31,0.85,0.18,1.11,6,34.8,35.21,34.4,0.27,6,438,442,
2018-10-14 05:03:53.553384,0.92,1.11,0.52,0.21,0.98,6,34.42,34.6,34.2,0.18,6,437,439,
2018-10-14 05:04:53.504903,1.34,1.51,1.05,0.18,1.41,6,34.37,34.6,34.2,0.14,6,437,439,
2018-10-14 05:05:53.463035,1.33,1.57,1.18,0.13,1.28,6,34.76,35.01,34.2,0.28,6,437,441,
2018-10-14 05:06:53.417646,1.03,1.38,0.79,0.19,0.98,6,34.66,34.81,34.2,0.22,6,437,440,
2018-10-14 05:07:53.372259,1.18,1.25,1.11,0.05,1.18,6,34.64,34.81,34.4,0.14,6,438,440,
2018-10-14 05:08:53.332989,1.15,1.51,0.79,0.24,1.15,6,34.55,34.81,33.79,0.37,6,435,440,
2018-10-14 05:09:53.277625,0.91,1.11,0.66,0.15,0.92,6,34.43,34.6,34.4,0.07,6,438,439,
2018-10-14 05:10:53.227191,0.72,1.05,0.2,0.34,0.89,6,33.98,34.4,33.59,0.37,6,434,438,
2018-10-14 05:11:53.168891,0.63,1.12,0.39,0.23,0.59,6,34.42,34.6,34.4,0.07,6,438,439,
2018-10-14 05:12:53.119123,1.05,1.18,0.85,0.13,1.08,6,34.5,34.6,34.4,0.1,6,438,439,
2018-10-14 05:13:53.079497,0.81,1.38,0.0,0.56,1.08,6,34.66,34.81,34.6,0.1,6,439,440,
2018-10-14 05:14:53.036525,0.0,0.0,0.0,0.0,0.0,6,0.0,34.81,34.6,0.11,6,439,440,
2018-10-14 05:15:52.987099,0.01,0.07,0.0,0.02,0.0,6,34.2,34.81,34.2,0.19,6,437,440,
2018-10-14 05:16:52.929184,0.74,1.25,0.0,0.53,1.02,6,33.62,34.2,33.39,0.32,6,433,437,
2018-10-14 05:17:52.889473,0.97,1.51,0.52,0.35,0.92,6,34.13,34.2,34.0,0.09,6,436,437,
2018-10-14 05:18:52.845035,0.51,0.79,0.26,0.2,0.49,6,33.91,34.2,33.39,0.25,6,433,437,
2018-10-14 05:19:52.793576,1.09,1.44,0.92,0.18,1.02,6,34.25,34.4,34.0,0.14,6,436,438,
2018-10-14 05:20:52.735887,1.25,1.77,0.85,0.28,1.25,6,34.68,35.41,33.79,0.59,6,435,443,
2018-10-14 05:21:52.688216,1.43,1.77,1.18,0.19,1.38,6,32.25,34.81,27.72,2.23,6,405,440,
2018-10-14 05:22:52.648731,1.39,1.51,1.31,0.06,1.38,6,33.62,33.79,33.39,0.14,6,433,435,
2018-10-14 05:23:52.588877,1.27,1.44,0.98,0.18,1.35,6,33.93,34.4,33.59,0.28,6,434,438,
2018-10-14 05:24:52.541220,1.53,1.84,1.25,0.22,1.51,6,35.85,36.22,34.4,0.64,6,438,447,
2018-10-14 05:25:52.496141,1.3,1.57,0.92,0.22,1.34,6,36.06,36.22,36.02,0.07,6,446,447,
2018-10-14 05:26:52.448952,1.14,1.38,0.98,0.14,1.12,6,36.03,36.22,35.82,0.12,6,445,447,
2018-10-14 05:27:52.405901,1.06,1.25,0.79,0.2,1.15,6,36.07,36.22,35.82,0.15,6,445,447,
2018-10-14 05:28:52.353421,0.96,1.05,0.85,0.09,0.98,6,36.09,36.22,36.02,0.09,6,446,447,
2018-10-14 05:29:52.298818,1.4,1.51,1.31,0.06,1.38,6,36.09,36.22,36.02,0.09,6,446,447,
2018-10-14 05:30:52.250701,0.89,0.98,0.66,0.11,0.92,6,35.77,36.02,35.21,0.34,6,442,446,
2018-10-14 05:31:52.207967,1.07,1.25,0.85,0.12,1.05,6,36.14,36.22,36.02,0.09,6,446,447,
2018-10-14 05:32:52.168212,1.17,1.44,1.05,0.17,1.05,6,36.19,36.22,36.02,0.07,6,446,447,
2018-10-14 05:33:52.121840,1.02,1.38,0.79,0.24,0.95,6,36.07,36.22,36.02,0.09,6,446,447,
2018-10-14 05:34:52.080172,0.04,0.26,0.0,0.1,0.0,6,36.02,36.42,36.02,0.14,6,446,448,
2018-10-14 05:35:52.037059,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.21,6,444,447,
2018-10-14 05:36:51.995920,0.09,0.52,0.0,0.2,0.0,6,36.22,36.22,35.62,0.22,6,444,447,
2018-10-14 05:37:51.953432,0.94,1.18,0.72,0.17,0.92,6,36.1,36.22,36.02,0.1,6,446,447,
2018-10-14 05:38:51.912519,0.36,0.79,0.0,0.3,0.33,6,35.94,36.22,35.62,0.21,6,444,447,
2018-10-14 05:39:51.871380,0.46,0.98,0.0,0.38,0.46,6,36.09,36.22,35.41,0.29,6,443,447,
2018-10-14 05:40:51.827550,0.64,0.72,0.59,0.06,0.62,6,35.87,36.22,35.21,0.39,6,442,447,
2018-10-14 05:41:51.787924,0.49,0.92,0.0,0.33,0.59,6,36.07,36.22,36.02,0.09,6,446,447,
2018-10-14 05:42:51.746593,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.22,6,444,447,
2018-10-14 05:43:51.704835,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.82,0.15,6,445,447,
2018-10-14 05:44:51.665277,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 05:45:51.616422,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.21,6,444,447,
2018-10-14 05:46:51.575726,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 05:47:51.535971,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 05:48:51.486185,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.22,6,444,447,
2018-10-14 05:49:51.441901,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 05:50:51.401598,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.22,6,444,447,
2018-10-14 05:51:51.361558,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 05:52:51.312987,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 05:53:51.273028,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.22,6,444,447,
2018-10-14 05:54:51.239358,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 05:55:51.199424,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 05:56:51.164255,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 05:57:51.124769,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 05:58:51.085259,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 05:59:51.045626,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:00:51.009640,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.22,6,444,447,
2018-10-14 06:01:50.968627,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:02:50.931898,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:03:50.896312,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:04:50.848015,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:05:50.810686,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:06:50.771197,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:07:50.722651,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.41,0.27,6,443,447,
2018-10-14 06:08:50.683373,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:09:50.643909,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:10:50.596145,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.22,6,444,447,
2018-10-14 06:11:50.556658,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:12:50.503430,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:13:50.463914,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:14:50.421747,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:15:50.382029,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:16:50.342148,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:17:50.302495,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:18:50.258024,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:19:50.216211,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:20:50.169037,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.41,0.3,6,443,447,
2018-10-14 06:21:50.120721,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:22:50.081057,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:23:50.029249,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:24:59.982245,0.0,0.0,0.0,0.0,0.0,7,0.0,36.22,36.02,0.07,7,446,447,
2018-10-14 06:25:59.954598,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 06:26:59.915099,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:27:59.865699,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:28:59.824816,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:29:59.779890,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 06:30:59.739085,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.01,0.45,6,441,447,
2018-10-14 06:31:59.691997,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:32:59.643351,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:33:59.603844,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:34:59.559609,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:35:59.520300,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:36:59.475679,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:37:59.432611,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:38:59.392246,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 06:39:59.349125,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:40:59.307392,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.2,6,444,447,
2018-10-14 06:41:59.257708,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:42:59.207193,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:43:59.149119,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:44:59.109297,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:45:59.069623,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:46:59.013442,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:47:58.962727,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 06:48:58.904314,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:49:58.845953,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,35.62,0.22,6,444,447,
2018-10-14 06:50:58.796355,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:51:58.757713,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:52:58.710611,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:53:58.666279,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:54:58.619163,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 06:55:58.579521,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 06:56:58.539804,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 06:57:58.499037,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:58:58.452008,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 06:59:58.412531,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 07:00:58.369387,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:01:58.320581,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:02:58.273377,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:03:58.233948,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:04:58.194357,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:05:58.153413,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:06:58.106286,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:07:58.058566,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:08:58.018925,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:09:57.979336,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:10:57.939713,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:11:57.900302,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:12:57.860586,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:13:57.821043,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:14:57.781449,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:15:57.741773,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:16:57.702241,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:17:57.662693,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 07:18:57.623303,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:19:57.583829,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 07:20:57.544344,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 07:21:57.504720,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:22:57.465054,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:23:57.411674,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.22,0.0,6,447,447,
2018-10-14 07:24:57.363375,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:25:57.323865,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:26:57.275144,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:27:57.224790,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:28:57.177073,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.1,6,446,447,
2018-10-14 07:29:57.137585,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.07,6,446,447,
2018-10-14 07:30:57.097940,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:31:57.053401,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
2018-10-14 07:32:57.013855,0.0,0.0,0.0,0.0,0.0,6,0.0,36.42,36.02,0.15,6,446,448,
2018-10-14 07:33:56.967405,0.0,0.0,0.0,0.0,0.0,6,0.0,36.22,36.02,0.09,6,446,447,
