2019-04-06 05:11:57.211658,0.0,0.0,0.0,0.0,0.0,6,0.0,52.01,31.97,7.85,6,426,525,
2019-04-06 05:12:57.157056,0.0,0.0,0.0,0.0,0.0,6,0.0,46.34,31.37,5.29,6,423,497,
2019-04-06 05:12:57.164222,0.0,0.0,0.0,0.0,0.0,6,0.0,51.2,32.98,6.21,6,431,521,
2019-04-06 05:13:57.117721,0.0,0.0,0.0,0.0,0.0,6,0.0,54.03,38.45,6.04,6,458,535,
2019-04-06 05:13:57.118469,0.0,0.0,0.0,0.0,0.0,6,0.0,54.03,38.45,5.09,6,458,535,
2019-04-06 05:14:57.078479,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,35.62,5.09,6,444,518,
2019-04-06 05:14:57.079233,0.0,0.0,0.0,0.0,0.0,6,0.0,50.59,35.62,5.09,6,444,518,
2019-04-06 05:15:57.039347,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,33.59,6.21,6,434,530,
2019-04-06 05:15:57.040099,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,33.59,6.21,6,434,530,
2019-04-06 05:16:56.999800,0.0,0.0,0.0,0.0,0.0,6,0.0,43.51,30.35,4.61,6,418,483,
2019-04-06 05:16:57.000560,0.0,0.0,0.0,0.0,0.0,6,0.0,43.51,30.35,4.61,6,418,483,
2019-04-06 05:17:56.957949,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,29.54,6.79,6,414,508,
2019-04-06 05:17:56.958719,0.0,0.0,0.0,0.0,0.0,6,0.0,48.57,29.54,6.79,6,414,508,
2019-04-06 05:18:56.918519,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,34.2,7.08,6,437,542,
2019-04-06 05:18:56.919280,0.0,0.0,0.0,0.0,0.0,6,0.0,55.45,34.2,7.08,6,437,542,
2019-04-06 05:19:56.879166,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,29.95,6.12,6,416,509,
2019-04-06 05:19:56.879930,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,29.95,6.12,6,416,509,
2019-04-06 05:20:56.839944,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,27.93,10.4,6,406,569,
2019-04-06 05:20:56.840691,0.0,0.0,0.0,0.0,0.0,6,0.0,60.91,27.93,10.4,6,406,569,
2019-04-06 05:21:56.800691,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,32.58,6.84,6,429,523,
2019-04-06 05:21:56.801440,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,32.58,6.84,6,429,523,
2019-04-06 05:22:56.765039,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,33.19,3.22,6,432,475,
2019-04-06 05:22:56.765804,0.0,0.0,0.0,0.0,0.0,6,0.0,41.89,33.19,3.22,6,432,475,
2019-04-06 05:23:56.725594,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,32.38,4.58,6,428,490,
2019-04-06 05:23:56.726339,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,32.38,4.58,6,428,490,
2019-04-06 05:24:56.686158,0.0,0.0,0.0,0.0,0.0,6,0.0,40.47,28.13,4.0,6,407,468,
2019-04-06 05:24:56.686925,0.0,0.0,0.0,0.0,0.0,6,0.0,40.47,28.13,4.0,6,407,468,
2019-04-06 05:25:56.646913,0.0,0.0,0.0,0.0,0.0,6,0.0,41.28,25.7,5.51,6,395,472,
2019-04-06 05:25:56.647725,0.0,0.0,0.0,0.0,0.0,6,0.0,41.28,25.7,5.51,6,395,472,
2019-04-06 05:26:56.607758,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,34.81,4.88,6,440,510,
2019-04-06 05:26:56.608532,0.0,0.0,0.0,0.0,0.0,6,0.0,48.97,34.81,4.88,6,440,510,
2019-04-06 05:27:56.566744,0.0,0.0,0.0,0.0,0.0,6,0.0,43.71,35.01,2.72,6,441,484,
2019-04-06 05:27:56.567503,0.0,0.0,0.0,0.0,0.0,6,0.0,43.71,35.01,2.78,6,441,484,
2019-04-06 05:28:56.521895,0.0,0.0,0.0,0.0,0.0,6,0.0,43.51,37.03,2.73,6,451,483,
2019-04-06 05:28:56.522649,0.0,0.0,0.0,0.0,0.0,6,0.0,43.51,36.42,3.19,6,448,483,
2019-04-06 05:29:56.488607,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,34.81,7.19,6,440,536,
2019-04-06 05:29:56.489392,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,34.81,7.19,6,440,536,
2019-04-06 05:30:56.449177,0.0,0.0,0.0,0.0,0.0,6,0.0,45.13,32.78,4.04,6,430,491,
2019-04-06 05:30:56.449944,0.0,0.0,0.0,0.0,0.0,6,0.0,45.13,32.78,4.04,6,430,491,
2019-04-06 05:31:56.409898,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,34.2,6.65,6,437,522,
2019-04-06 05:31:56.410646,0.0,0.0,0.0,0.0,0.0,6,0.0,51.4,34.2,6.65,6,437,522,
2019-04-06 05:32:56.370632,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,38.04,8.01,6,456,566,
2019-04-06 05:32:56.371397,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,38.04,8.01,6,456,566,
2019-04-06 05:33:56.330092,0.0,0.0,0.0,0.0,0.0,6,0.0,69.61,35.82,12.11,6,445,612,
2019-04-06 05:33:56.329335,0.0,0.0,0.0,0.0,0.0,6,0.0,69.61,35.82,12.11,6,445,612,
2019-04-06 05:34:56.290019,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,30.96,7.91,6,421,539,
2019-04-06 05:34:56.290790,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,30.96,7.91,6,421,539,
2019-04-06 05:35:56.251458,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,29.14,10.47,6,412,565,
2019-04-06 05:35:56.250705,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,29.14,10.47,6,412,565,
2019-04-06 05:36:56.209292,0.0,0.0,0.0,0.0,0.0,6,0.0,57.47,45.53,4.44,6,493,552,
2019-04-06 05:36:56.210062,0.0,0.0,0.0,0.0,0.0,6,0.0,57.47,45.53,4.44,6,493,552,
2019-04-06 05:37:56.170378,0.0,0.0,0.0,0.0,0.0,6,0.0,73.86,37.23,11.51,6,452,633,
2019-04-06 05:37:56.171127,0.0,0.0,0.0,0.0,0.0,6,0.0,73.86,37.23,11.81,6,452,633,
2019-04-06 05:38:56.131331,0.0,0.0,0.0,0.0,0.0,6,0.0,72.45,37.44,11.09,6,453,626,
2019-04-06 05:38:56.132081,0.0,0.0,0.0,0.0,0.0,6,0.0,72.45,37.44,11.09,6,453,626,
2019-04-06 05:39:56.085185,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,39.06,9.07,6,461,589,
2019-04-06 05:39:56.085925,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,39.06,9.07,6,461,589,
2019-04-06 05:40:56.042180,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,38.04,7.28,6,456,545,
2019-04-06 05:40:56.042941,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,39.06,6.61,6,461,545,
2019-04-06 05:41:55.997918,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,32.18,11.18,6,427,601,
2019-04-06 05:41:55.998675,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,32.18,11.18,6,427,601,
2019-04-06 05:42:55.964311,0.0,0.0,0.0,0.0,0.0,6,0.0,42.29,30.15,3.86,6,417,477,
2019-04-06 05:42:55.965081,0.0,0.0,0.0,0.0,0.0,6,0.0,42.29,30.15,3.86,6,417,477,
2019-04-06 05:43:55.926051,0.0,0.0,0.0,0.0,0.0,6,0.0,46.54,31.77,5.12,6,425,498,
2019-04-06 05:43:55.925303,0.0,0.0,0.0,0.0,0.0,6,0.0,46.54,31.77,5.12,6,425,498,
2019-04-06 05:44:55.887204,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,33.19,5.36,6,432,517,
2019-04-06 05:44:55.887966,0.0,0.0,0.0,0.0,0.0,6,0.0,50.39,33.19,5.36,6,432,517,
2019-04-06 05:45:55.844869,0.0,0.0,0.0,0.0,0.0,6,0.0,42.29,32.38,4.2,6,428,477,
2019-04-06 05:45:55.845622,0.0,0.0,0.0,0.0,0.0,6,0.0,42.29,32.38,4.2,6,428,477,
2019-04-06 05:46:55.805609,0.0,0.0,0.0,0.0,0.0,6,0.0,67.18,40.67,8.58,6,469,600,
2019-04-06 05:46:55.806369,0.0,0.0,0.0,0.0,0.0,6,0.0,67.18,40.67,8.58,6,469,600,
2019-04-06 05:47:55.766304,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,28.33,9.81,6,408,558,
2019-04-06 05:47:55.767076,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,28.33,9.81,6,408,558,
2019-04-06 05:48:55.733411,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,35.01,8.32,6,441,562,
2019-04-06 05:48:55.734163,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,35.01,8.32,6,441,562,
2019-04-06 05:49:55.691464,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,39.26,7.89,6,462,582,
2019-04-06 05:49:55.692223,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,39.26,7.89,6,462,582,
2019-04-06 05:50:55.652907,0.0,0.0,0.0,0.0,0.0,6,0.0,61.72,46.95,5.94,6,500,573,
2019-04-06 05:50:55.653675,0.0,0.0,0.0,0.0,0.0,6,0.0,64.76,46.95,6.66,6,500,588,
2019-04-06 05:51:55.613683,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,37.03,4.97,6,451,519,
2019-04-06 05:51:55.614438,0.0,0.0,0.0,0.0,0.0,6,0.0,50.79,37.03,4.97,6,451,519,
2019-04-06 05:52:55.580224,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,36.02,5.61,6,446,537,
2019-04-06 05:52:55.580980,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,36.02,5.61,6,446,537,
2019-04-06 05:53:55.541019,0.0,0.0,0.0,0.0,0.0,6,0.0,62.12,39.66,7.57,6,464,575,
2019-04-06 05:53:55.541770,0.0,0.0,0.0,0.0,0.0,6,0.0,62.12,39.66,7.57,6,464,575,
2019-04-06 05:54:55.502000,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,39.06,8.3,6,461,582,
2019-04-06 05:54:55.502782,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,39.06,8.3,6,461,582,
2019-04-06 05:55:55.462721,0.0,0.0,0.0,0.0,0.0,6,0.0,65.36,36.63,9.98,6,449,591,
2019-04-06 05:55:55.463490,0.0,0.0,0.0,0.0,0.0,6,0.0,65.36,36.63,9.98,6,449,591,
2019-04-06 05:56:55.423511,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,42.9,5.77,6,480,565,
2019-04-06 05:56:55.424263,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,42.9,5.77,6,480,565,
2019-04-06 05:57:55.384728,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,36.02,5.64,6,446,531,
2019-04-06 05:57:55.385488,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,36.02,5.63,6,446,531,
2019-04-06 05:58:55.347869,0.0,0.0,0.0,0.0,0.0,6,0.0,61.92,34.6,10.09,6,439,574,
2019-04-06 05:58:55.348625,0.0,0.0,0.0,0.0,0.0,6,0.0,61.92,34.6,10.09,6,439,574,
2019-04-06 05:59:55.314978,0.0,0.0,0.0,0.0,0.0,6,0.0,57.88,38.65,5.7,6,459,554,
2019-04-06 05:59:55.315730,0.0,0.0,0.0,0.0,0.0,6,0.0,57.88,38.65,5.7,6,459,554,
2019-04-06 06:00:55.275210,0.0,0.0,0.0,0.0,0.0,6,0.0,59.29,32.98,9.31,6,431,561,
2019-04-06 06:00:55.274439,0.0,0.0,0.0,0.0,0.0,6,0.0,59.29,32.98,9.31,6,431,561,
2019-04-06 06:01:55.234439,0.0,0.0,0.0,0.0,0.0,6,0.0,65.56,30.76,11.61,6,420,592,
2019-04-06 06:01:55.235216,0.0,0.0,0.0,0.0,0.0,6,0.0,65.56,30.76,11.61,6,420,592,
2019-04-06 06:02:55.195057,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,40.47,6.23,6,468,564,
2019-04-06 06:02:55.195831,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,40.47,6.23,6,468,564,
2019-04-06 06:03:55.155574,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,42.9,3.55,6,480,528,
2019-04-06 06:03:55.156336,0.0,0.0,0.0,0.0,0.0,6,0.0,52.61,42.9,3.55,6,480,528,
2019-04-06 06:04:55.116241,0.0,0.0,0.0,0.0,0.0,6,0.0,67.79,43.31,8.24,6,482,603,
2019-04-06 06:04:55.116999,0.0,0.0,0.0,0.0,0.0,6,0.0,67.79,43.31,8.24,6,482,603,
2019-04-06 06:05:55.076992,0.0,0.0,0.0,0.0,0.0,6,0.0,62.93,50.39,4.53,6,517,579,
2019-04-06 06:05:55.077772,0.0,0.0,0.0,0.0,0.0,6,0.0,62.93,50.39,4.53,6,517,579,
2019-04-06 06:06:55.034885,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,24.28,12.2,6,388,532,
2019-04-06 06:06:55.037251,0.0,0.0,0.0,0.0,0.0,6,0.0,51.8,24.28,11.25,6,388,524,
2019-04-06 06:07:54.987076,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,45.94,4.37,6,495,558,
2019-04-06 06:07:54.996335,0.0,0.0,0.0,0.0,0.0,6,0.0,54.23,48.16,1.92,6,506,536,
2019-04-06 06:08:54.946203,0.0,0.0,0.0,0.0,0.0,6,0.0,71.03,49.38,6.71,6,512,619,
2019-04-06 06:08:54.955376,0.0,0.0,0.0,0.0,0.0,6,0.0,63.34,52.61,3.62,6,528,581,
2019-04-06 06:09:54.898270,0.0,0.0,0.0,0.0,0.0,6,0.0,63.14,36.83,9.33,6,450,580,
2019-04-06 06:09:54.914447,0.0,0.0,0.0,0.0,0.0,6,0.0,61.92,36.42,9.19,6,448,574,
2019-04-06 06:10:54.855621,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,42.5,10.46,6,478,643,
2019-04-06 06:10:54.870939,0.0,0.0,0.0,0.0,0.0,6,0.0,73.46,39.66,10.53,6,464,631,
2019-04-06 06:11:54.815539,0.0,0.0,0.0,0.0,0.0,6,0.0,81.15,44.11,12.02,6,486,669,
2019-04-06 06:11:54.830066,0.0,0.0,0.0,0.0,0.0,6,0.0,78.52,43.31,12.11,6,482,656,
2019-04-06 06:12:54.775430,0.0,0.0,0.0,0.0,0.0,6,0.0,83.78,41.48,13.65,6,473,682,
2019-04-06 06:12:54.789805,0.0,0.0,0.0,0.0,0.0,6,0.0,84.59,40.67,14.37,6,469,686,
2019-04-06 06:13:54.735223,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,40.27,7.07,6,467,558,
2019-04-06 06:13:54.746877,0.0,0.0,0.0,0.0,0.0,6,0.0,57.07,35.01,8.97,6,441,550,
2019-04-06 06:14:54.691940,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,29.14,10.65,6,412,566,
2019-04-06 06:14:54.705908,0.0,0.0,0.0,0.0,0.0,6,0.0,61.72,33.19,9.43,6,432,573,
2019-04-06 06:15:54.651790,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,39.87,5.32,6,465,545,
2019-04-06 06:15:54.665194,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,44.72,4.73,6,489,558,
2019-04-06 06:16:54.611565,0.0,0.0,0.0,0.0,0.0,6,0.0,77.5,46.95,10.8,6,500,651,
2019-04-06 06:16:54.624263,0.0,0.0,0.0,0.0,0.0,6,0.0,80.13,41.89,12.22,6,475,664,
2019-04-06 06:17:54.571307,0.0,0.0,0.0,0.0,0.0,6,0.0,54.44,40.07,4.41,6,466,537,
2019-04-06 06:17:54.579100,0.0,0.0,0.0,0.0,0.0,6,0.0,62.73,32.78,9.23,6,430,578,
2019-04-06 06:18:54.531472,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,38.25,6.16,6,457,539,
2019-04-06 06:18:54.532227,0.0,0.0,0.0,0.0,0.0,6,0.0,63.74,37.44,9.37,6,453,583,
2019-04-06 06:19:54.492143,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,43.31,6.73,6,482,584,
2019-04-06 06:19:54.492908,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,43.31,6.73,6,482,584,
2019-04-06 06:20:54.440341,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,30.96,8.9,6,421,551,
2019-04-06 06:20:54.441089,0.0,0.0,0.0,0.0,0.0,6,0.0,55.85,32.78,7.57,6,430,544,
2019-04-06 06:21:54.401266,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,41.89,5.1,6,475,533,
2019-04-06 06:21:54.402040,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,41.89,5.1,6,475,533,
2019-04-06 06:22:54.362061,0.0,0.0,0.0,0.0,0.0,6,0.0,66.37,36.63,10.93,6,449,596,
2019-04-06 06:22:54.362828,0.0,0.0,0.0,0.0,0.0,6,0.0,66.37,36.63,10.93,6,449,596,
2019-04-06 06:23:54.322813,0.0,0.0,0.0,0.0,0.0,6,0.0,66.17,39.87,10.61,6,465,595,
2019-04-06 06:23:54.323571,0.0,0.0,0.0,0.0,0.0,6,0.0,66.17,39.87,10.61,6,465,595,
2019-04-06 06:24:54.283723,0.0,0.0,0.0,0.0,0.0,6,0.0,59.09,33.39,10.35,6,433,560,
2019-04-06 06:24:54.284488,0.0,0.0,0.0,0.0,0.0,6,0.0,59.09,33.39,10.35,6,433,560,
2019-04-06 06:25:54.227303,0.0,0.0,0.0,0.0,0.0,6,0.0,56.66,43.91,4.12,6,485,548,
2019-04-06 06:25:54.239427,0.0,0.0,0.0,0.0,0.0,6,0.0,61.32,45.53,5.33,6,493,571,
2019-04-06 06:26:54.178487,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,31.57,9.47,6,424,565,
2019-04-06 06:26:54.179258,0.0,0.0,0.0,0.0,0.0,6,0.0,54.64,31.57,8.09,6,424,538,
2019-04-06 06:27:54.138041,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,35.62,9.45,6,444,562,
2019-04-06 06:27:54.138792,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,35.62,9.45,6,444,562,
2019-04-06 06:28:54.082079,0.0,0.0,0.0,0.0,0.0,6,0.0,59.09,41.28,7.63,6,472,560,
2019-04-06 06:28:54.101583,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,42.9,6.15,6,480,558,
2019-04-06 06:29:54.032024,0.0,0.0,0.0,0.0,0.0,6,0.0,52.01,28.94,8.52,6,411,525,
2019-04-06 06:29:54.055432,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,28.53,7.75,6,409,532,
2019-04-06 06:30:53.979385,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,36.22,9.83,6,447,565,
2019-04-06 06:30:53.999244,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,34.81,10.9,6,440,566,
2019-04-06 06:31:53.941992,0.0,0.0,0.0,0.0,0.0,6,0.0,64.15,28.74,12.22,6,410,585,
2019-04-06 06:31:53.944267,0.0,0.0,0.0,0.0,0.0,6,0.0,62.53,32.38,11.2,6,428,577,
2019-04-06 06:32:53.896929,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,29.54,7.29,6,414,514,
2019-04-06 06:32:53.897691,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,29.54,7.29,6,414,514,
2019-04-06 06:33:53.856398,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,37.44,5.03,6,453,520,
2019-04-06 06:33:53.857209,0.0,0.0,0.0,0.0,0.0,6,0.0,50.99,37.44,5.03,6,453,520,
2019-04-06 06:34:53.817182,0.0,0.0,0.0,0.0,0.0,6,0.0,66.78,38.04,9.92,6,456,598,
2019-04-06 06:34:53.817926,0.0,0.0,0.0,0.0,0.0,6,0.0,66.78,38.04,9.92,6,456,598,
2019-04-06 06:35:53.762108,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,32.78,7.98,6,430,551,
2019-04-06 06:35:53.780825,0.0,0.0,0.0,0.0,0.0,6,0.0,51.2,26.71,8.11,6,400,521,
2019-04-06 06:36:53.712538,0.0,0.0,0.0,0.0,0.0,6,0.0,58.48,37.23,8.15,6,452,557,
2019-04-06 06:36:53.735488,0.0,0.0,0.0,0.0,0.0,6,0.0,61.52,28.53,10.44,6,409,572,
2019-04-06 06:37:53.656312,0.0,0.0,0.0,0.0,0.0,6,0.0,49.78,28.74,7.15,6,410,514,
2019-04-06 06:37:53.685473,0.0,0.0,0.0,0.0,0.0,6,0.0,52.41,34.0,7.02,6,436,527,
2019-04-06 06:38:53.616628,0.0,0.0,0.0,0.0,0.0,6,0.0,56.66,28.94,9.21,6,411,548,
2019-04-06 06:38:53.635657,0.0,0.0,0.0,0.0,0.0,6,0.0,53.63,28.33,9.09,6,408,533,
2019-04-06 06:39:53.577087,0.0,0.0,0.0,0.0,0.0,6,0.0,35.01,26.31,3.14,6,398,441,
2019-04-06 06:39:53.577860,0.0,0.0,0.0,0.0,0.0,6,0.0,36.02,26.31,3.09,6,398,446,
2019-04-06 06:40:53.535875,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,27.93,8.64,6,406,523,
2019-04-06 06:40:53.536720,0.0,0.0,0.0,0.0,0.0,6,0.0,51.6,27.93,8.64,6,406,523,
2019-04-06 06:41:53.497568,0.0,0.0,0.0,0.0,0.0,6,0.0,67.79,33.19,13.88,6,432,603,
2019-04-06 06:41:53.496810,0.0,0.0,0.0,0.0,0.0,6,0.0,69.01,33.19,14.17,6,432,609,
2019-04-06 06:42:53.440113,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,36.02,8.22,6,446,562,
2019-04-06 06:42:53.460264,0.0,0.0,0.0,0.0,0.0,6,0.0,53.02,33.39,6.51,6,433,530,
2019-04-06 06:43:53.390432,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,35.21,10.46,6,442,604,
2019-04-06 06:43:53.413755,0.0,0.0,0.0,0.0,0.0,6,0.0,71.43,26.91,14.83,6,401,621,
2019-04-06 06:44:53.350769,0.0,0.0,0.0,0.0,0.0,6,0.0,61.11,43.91,5.46,6,485,570,
2019-04-06 06:44:53.363260,0.0,0.0,0.0,0.0,0.0,6,0.0,59.29,47.15,3.75,6,501,561,
2019-04-06 06:45:53.304859,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,45.94,2.57,6,495,532,
2019-04-06 06:45:53.305606,0.0,0.0,0.0,0.0,0.0,6,0.0,53.42,45.94,2.37,6,495,532,
2019-04-06 06:46:53.258847,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,28.94,9.11,6,411,545,
2019-04-06 06:46:53.259600,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,28.94,9.11,6,411,545,
2019-04-06 06:47:53.204056,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,35.01,7.6,6,441,549,
2019-04-06 06:47:53.204822,0.0,0.0,0.0,0.0,0.0,6,0.0,56.86,35.01,7.6,6,441,549,
2019-04-06 06:48:53.164572,0.0,0.0,0.0,0.0,0.0,6,0.0,57.88,39.26,6.03,6,462,554,
2019-04-06 06:48:53.165334,0.0,0.0,0.0,0.0,0.0,6,0.0,57.88,39.26,6.03,6,462,554,
2019-04-06 06:49:53.117967,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,38.85,7.14,6,460,551,
2019-04-06 06:49:53.118723,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,38.85,7.05,6,460,551,
2019-04-06 06:50:53.068882,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,39.87,6.91,6,465,566,
2019-04-06 06:50:53.069651,0.0,0.0,0.0,0.0,0.0,6,0.0,60.3,39.87,6.91,6,465,566,
2019-04-06 06:51:53.029612,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,35.62,6.4,6,444,539,
2019-04-06 06:51:53.030363,0.0,0.0,0.0,0.0,0.0,6,0.0,54.84,35.62,6.4,6,444,539,
2019-04-06 06:52:52.985651,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,39.26,2.92,6,462,509,
2019-04-06 06:52:52.986486,0.0,0.0,0.0,0.0,0.0,6,0.0,48.77,39.26,2.92,6,462,509,
2019-04-06 06:53:52.936888,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,43.71,8.25,6,484,584,
2019-04-06 06:53:52.937658,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,43.71,8.25,6,484,584,
2019-04-06 06:54:52.880412,0.0,0.0,0.0,0.0,0.0,6,0.0,53.83,33.59,6.05,6,434,534,
2019-04-06 06:54:52.881161,0.0,0.0,0.0,0.0,0.0,6,0.0,53.83,33.59,6.05,6,434,534,
2019-04-06 06:55:52.832114,0.0,0.0,0.0,0.0,0.0,6,0.0,68.4,47.96,6.35,6,505,606,
2019-04-06 06:55:52.831352,0.0,0.0,0.0,0.0,0.0,6,0.0,68.4,47.96,6.35,6,505,606,
2019-04-06 06:56:52.775276,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,35.41,9.56,6,443,582,
2019-04-06 06:56:52.776036,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,35.41,9.47,6,443,582,
2019-04-06 06:57:52.722101,0.0,0.0,0.0,0.0,0.0,6,0.0,43.91,28.33,5.98,6,408,485,
2019-04-06 06:57:52.722870,0.0,0.0,0.0,0.0,0.0,6,0.0,43.91,28.33,5.98,6,408,485,
2019-04-06 06:58:52.668827,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,28.33,11.98,6,408,584,
2019-04-06 06:58:52.669584,0.0,0.0,0.0,0.0,0.0,6,0.0,63.95,28.33,11.98,6,408,584,
2019-04-06 06:59:52.620430,0.0,0.0,0.0,0.0,0.0,6,0.0,61.11,35.41,9.14,6,443,570,
2019-04-06 06:59:52.621182,0.0,0.0,0.0,0.0,0.0,6,0.0,61.11,35.41,9.14,6,443,570,
2019-04-06 07:00:52.565811,0.0,0.0,0.0,0.0,0.0,6,0.0,66.58,42.7,7.73,6,479,597,
2019-04-06 07:00:52.566653,0.0,0.0,0.0,0.0,0.0,6,0.0,66.58,42.7,7.73,6,479,597,
2019-04-06 07:01:52.517429,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,38.65,4.76,6,459,531,
2019-04-06 07:01:52.518177,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,38.65,4.76,6,459,531,
2019-04-06 07:02:52.476027,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,38.04,4.84,6,456,531,
2019-04-06 07:02:52.476793,0.0,0.0,0.0,0.0,0.0,6,0.0,53.22,38.04,4.84,6,456,531,
2019-04-06 07:03:52.427471,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,29.75,10.44,6,415,558,
2019-04-06 07:03:52.428233,0.0,0.0,0.0,0.0,0.0,6,0.0,58.68,29.75,11.44,6,415,558,
2019-04-06 07:04:52.386048,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,29.75,8.73,6,415,545,
2019-04-06 07:04:52.386823,0.0,0.0,0.0,0.0,0.0,6,0.0,56.05,29.75,8.73,6,415,545,
2019-04-06 07:05:52.344670,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,37.84,8.72,6,455,565,
2019-04-06 07:05:52.345422,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,37.84,8.72,6,455,565,
