2019-02-08 03:42:57.664413,2.48,2.62,2.23,0.13,2.53,6,245.42,259.83,233.52,9.22,6,1422,1552,
2019-02-08 03:43:57.625042,3.28,3.61,2.95,0.2,3.28,6,231.52,240.2,220.98,7.03,6,1360,1455,
2019-02-08 03:44:57.585257,3.3,4.2,2.43,0.58,3.31,6,229.6,248.5,209.65,14.13,6,1304,1496,
2019-02-08 03:45:57.542501,3.64,4.13,2.89,0.41,3.71,6,218.24,240.0,203.98,11.15,6,1276,1454,
2019-02-08 03:46:57.499788,2.37,2.95,1.84,0.4,2.46,6,223.26,237.98,208.03,11.48,6,1296,1444,
2019-02-08 03:47:57.465587,2.92,3.41,1.64,0.64,3.21,6,204.51,222.39,196.29,9.08,6,1238,1367,
2019-02-08 03:48:57.424112,3.43,4.0,2.89,0.35,3.44,6,225.37,266.91,210.25,20.95,6,1307,1587,
2019-02-08 03:49:57.384518,2.5,3.54,1.71,0.7,2.23,6,218.76,235.14,201.15,10.34,6,1262,1430,
2019-02-08 03:50:57.344992,2.91,3.61,2.23,0.49,3.05,6,226.66,238.99,199.33,13.05,6,1253,1449,
2019-02-08 03:51:57.305273,2.82,3.48,2.3,0.42,2.75,6,215.95,226.24,208.63,6.72,6,1299,1386,
2019-02-08 03:52:57.265522,3.4,4.0,2.89,0.39,3.28,6,226.9,237.37,219.36,5.92,6,1352,1441,
2019-02-08 03:53:57.215085,3.19,3.74,2.62,0.38,3.25,6,225.75,249.11,209.85,12.64,6,1305,1499,
2019-02-08 03:54:57.175202,3.4,4.07,2.62,0.53,3.41,6,225.88,251.13,216.32,11.91,6,1337,1509,
2019-02-08 03:55:57.132092,2.79,3.28,2.43,0.3,2.75,6,236.36,242.83,228.67,4.72,6,1398,1468,
2019-02-08 03:56:57.078932,2.89,3.41,2.23,0.41,2.95,6,225.6,237.37,214.3,8.35,6,1327,1441,
2019-02-08 03:57:57.030354,2.45,2.89,2.1,0.3,2.36,6,225.55,239.8,210.66,8.8,6,1309,1453,
2019-02-08 03:58:56.984233,3.06,3.54,2.62,0.34,3.02,6,221.55,234.74,209.04,9.68,6,1301,1428,
2019-02-08 03:59:56.943316,3.42,4.26,2.1,0.7,3.64,6,253.24,260.64,245.87,5.82,6,1483,1556,
2019-02-08 04:00:56.912207,3.26,3.74,2.69,0.37,3.28,6,224.15,236.16,219.36,5.91,6,1352,1435,
2019-02-08 04:01:56.877215,2.68,3.08,2.16,0.33,2.75,6,223.34,236.96,203.98,10.78,6,1276,1439,
2019-02-08 04:02:56.829200,2.7,3.41,2.23,0.43,2.53,6,217.84,232.11,200.54,10.85,6,1259,1415,
2019-02-08 04:03:56.795656,3.26,3.74,2.69,0.41,3.31,6,222.91,240.81,206.81,11.55,6,1290,1458,
2019-02-08 04:04:56.755754,2.35,3.02,1.84,0.36,2.33,6,216.92,231.5,204.59,8.16,6,1279,1412,
2019-02-08 04:05:56.715981,2.31,3.02,1.71,0.57,2.2,6,223.85,250.32,193.05,20.85,6,1222,1505,
2019-02-08 04:06:56.676269,2.91,3.41,2.62,0.29,2.82,6,223.89,238.18,212.28,11.43,6,1317,1445,
2019-02-08 04:07:56.641122,2.55,3.15,2.23,0.32,2.43,6,226.14,241.62,216.12,8.4,6,1336,1462,
2019-02-08 04:08:56.598541,2.19,2.49,1.97,0.17,2.16,6,215.37,233.52,200.13,11.17,6,1257,1422,
2019-02-08 04:09:56.541542,2.54,2.82,2.3,0.21,2.56,6,233.86,243.04,223.61,7.81,6,1373,1469,
2019-02-08 04:10:56.501969,2.93,3.34,2.49,0.34,2.92,6,226.65,245.67,219.16,8.86,6,1351,1482,
2019-02-08 04:11:56.459357,2.55,3.34,2.1,0.43,2.46,6,232.12,242.43,225.83,6.5,6,1384,1466,
2019-02-08 04:12:56.405862,2.38,2.82,1.9,0.35,2.33,6,227.29,241.21,218.15,9.1,6,1346,1460,
2019-02-08 04:13:56.357587,2.74,3.09,2.1,0.33,2.82,6,225.19,233.32,208.43,8.54,6,1298,1421,
2019-02-08 04:14:56.310367,2.1,2.43,1.77,0.29,2.13,6,207.72,226.44,190.02,12.62,6,1207,1387,
2019-02-08 04:15:56.269971,3.12,3.48,2.56,0.3,3.15,6,216.93,227.66,202.56,7.65,6,1269,1393,
2019-02-08 04:16:56.230152,2.67,3.21,1.97,0.41,2.72,6,215.92,228.06,206.21,8.24,6,1287,1395,
2019-02-08 04:17:56.184977,2.92,3.21,2.49,0.24,2.95,6,212.69,226.24,201.35,8.81,6,1263,1386,
2019-02-08 04:18:56.145299,3.34,4.33,2.36,0.74,3.18,6,231.47,238.38,220.78,6.34,6,1359,1446,
2019-02-08 04:19:56.105191,2.47,2.62,2.23,0.15,2.49,6,212.33,230.69,200.74,11.11,6,1260,1408,
2019-02-08 04:20:56.056543,2.55,3.21,1.77,0.46,2.56,6,221.06,235.75,209.24,9.45,6,1302,1433,
2019-02-08 04:21:56.000355,2.72,2.95,2.3,0.21,2.75,6,234.5,255.38,201.35,17.73,6,1263,1530,
2019-02-08 04:22:55.953162,2.74,3.15,2.49,0.25,2.69,6,238.29,245.26,231.5,5.35,6,1412,1480,
2019-02-08 04:23:55.913381,2.54,2.82,2.1,0.23,2.59,6,248.12,275.41,224.01,16.85,6,1375,1629,
2019-02-08 04:24:55.870026,2.4,3.67,1.84,0.59,2.23,6,266.68,292.21,239.39,20.24,6,1451,1712,
2019-02-08 04:25:55.830278,3.36,3.61,3.02,0.19,3.41,6,246.91,281.69,226.24,18.63,6,1386,1660,
2019-02-08 04:26:55.783528,2.58,2.95,2.1,0.3,2.66,6,250.18,280.07,231.1,19.59,6,1410,1652,
2019-02-08 04:27:55.743828,3.43,3.87,2.75,0.39,3.57,6,254.26,264.69,242.43,6.99,6,1466,1576,
2019-02-08 04:28:55.705305,4.19,4.92,3.21,0.55,4.33,6,252.61,265.3,225.03,13.38,6,1380,1579,
2019-02-08 04:29:55.649288,3.96,4.46,3.61,0.3,3.84,6,241.97,258.82,232.72,9.24,6,1418,1547,
2019-02-08 04:30:55.609631,4.1,4.53,3.54,0.33,4.03,6,269.41,313.66,246.48,23.99,6,1486,1818,
2019-02-08 04:31:55.570179,3.69,4.66,3.02,0.6,3.61,6,279.62,330.86,221.99,42.68,6,1365,1903,
2019-02-08 04:32:55.521544,3.62,4.2,2.76,0.47,3.67,6,230.74,262.06,201.55,19.13,6,1264,1563,
2019-02-08 04:33:55.481775,4.6,5.57,3.48,0.76,4.66,6,237.43,243.84,230.29,4.64,6,1406,1473,
2019-02-08 04:34:55.442234,3.96,4.26,3.8,0.15,3.94,6,244.23,278.45,223.61,18.66,6,1373,1644,
2019-02-08 04:35:55.402834,3.97,4.72,3.08,0.59,4.07,6,224.47,241.01,209.44,12.47,6,1303,1459,
2019-02-08 04:36:55.359018,4.27,4.98,3.22,0.57,4.26,6,224.97,247.49,198.31,15.25,6,1248,1491,
2019-02-08 04:37:55.313744,4.1,4.85,3.41,0.44,4.13,6,218.9,234.54,213.69,7.5,6,1324,1427,
2019-02-08 04:38:55.274079,4.04,4.66,3.54,0.39,4.1,6,207.38,212.88,196.69,5.26,6,1240,1320,
2019-02-08 04:39:55.230351,3.17,3.61,2.82,0.3,3.05,6,220.15,233.52,204.99,10.33,6,1281,1422,
2019-02-08 04:40:55.190713,3.34,4.2,2.62,0.53,3.34,6,235.73,253.36,215.51,11.33,6,1333,1520,
2019-02-08 04:41:55.151023,2.78,3.54,1.9,0.59,2.69,6,230.57,248.7,222.6,8.46,6,1368,1497,
2019-02-08 04:42:55.104752,2.7,2.95,2.36,0.21,2.72,6,226.04,251.74,199.53,17.61,6,1254,1512,
2019-02-08 04:43:55.059253,3.06,3.8,2.03,0.72,3.38,6,219.92,229.27,205.6,9.06,6,1284,1401,
2019-02-08 04:44:55.019435,3.29,4.2,2.62,0.6,3.15,6,228.0,251.33,212.68,11.45,6,1319,1510,
2019-02-08 04:45:54.979554,3.09,3.54,2.49,0.33,3.18,6,220.59,234.74,207.82,9.42,6,1295,1428,
2019-02-08 04:46:54.934933,2.7,3.87,2.03,0.58,2.59,6,238.89,289.17,207.42,26.85,6,1293,1697,
2019-02-08 04:47:54.893254,3.07,3.61,2.43,0.39,3.08,6,222.53,234.94,211.87,8.89,6,1315,1429,
2019-02-08 04:48:54.853458,3.3,3.61,3.08,0.2,3.21,6,226.06,231.91,222.39,3.62,6,1367,1414,
2019-02-08 04:49:54.813881,2.8,3.21,2.36,0.32,2.82,6,218.87,226.24,205.4,6.59,6,1283,1386,
2019-02-08 04:50:54.771634,2.96,3.54,2.49,0.42,2.79,6,214.46,226.64,200.74,8.95,6,1260,1388,
2019-02-08 04:51:54.731884,2.83,3.28,2.16,0.37,2.92,6,218.1,228.26,207.62,7.68,6,1294,1396,
2019-02-08 04:52:54.692317,2.43,3.08,1.9,0.41,2.46,6,216.78,221.18,204.59,5.7,6,1279,1361,
2019-02-08 04:53:54.652816,3.05,3.28,2.56,0.25,3.12,6,225.04,232.92,213.69,6.15,6,1324,1419,
2019-02-08 04:54:54.613358,3.16,3.34,2.89,0.14,3.15,6,218.77,231.1,208.23,8.39,6,1297,1410,
2019-02-08 04:55:54.573717,3.72,4.33,2.75,0.48,3.8,6,229.51,232.72,221.38,3.95,6,1362,1418,
2019-02-08 04:56:54.533945,3.19,3.74,2.95,0.3,3.02,6,239.51,251.74,227.05,9.33,6,1390,1512,
2019-02-08 04:57:54.494056,3.33,3.8,2.62,0.42,3.44,6,239.82,244.45,17.0,79.73,6,352,1476,
2019-02-08 04:58:54.454447,3.29,3.67,2.69,0.31,3.34,6,238.25,251.13,217.74,11.5,6,1344,1509,
2019-02-08 04:59:54.414821,3.21,4.07,2.3,0.67,3.44,6,238.16,268.13,226.24,14.56,6,1386,1593,
2019-02-08 05:00:54.373830,3.04,4.2,2.03,0.64,3.02,6,238.18,258.21,227.05,11.14,6,1390,1544,
2019-02-08 05:01:54.334074,3.5,4.53,2.69,0.59,3.34,6,242.44,252.95,223.81,11.96,6,1374,1518,
2019-02-08 05:02:54.294404,3.48,4.33,2.62,0.56,3.48,6,235.87,257.0,218.55,12.17,6,1348,1538,
2019-02-08 05:03:54.254670,3.12,3.74,2.75,0.31,3.02,6,228.54,234.33,215.92,6.27,6,1335,1426,
2019-02-08 05:04:54.214932,3.4,4.26,2.49,0.62,3.25,6,239.29,260.03,223.81,12.02,6,1374,1553,
2019-02-08 05:05:54.175111,3.99,5.25,2.95,0.76,3.94,6,246.2,259.83,235.75,7.41,6,1433,1552,
2019-02-08 05:06:54.135398,3.09,3.61,2.49,0.42,3.15,6,213.96,227.25,195.28,12.71,6,1233,1391,
2019-02-08 05:07:54.095793,3.39,3.94,2.69,0.37,3.44,6,228.5,244.86,206.81,13.67,6,1290,1478,
2019-02-08 05:08:54.056058,3.33,3.67,2.95,0.23,3.38,6,236.67,259.43,217.74,12.61,6,1344,1550,
2019-02-08 05:09:54.016472,3.14,4.2,2.49,0.58,2.98,6,225.89,235.35,218.55,5.38,6,1348,1431,
2019-02-08 05:10:53.975225,2.63,2.95,2.36,0.18,2.62,6,238.94,248.09,226.24,7.73,6,1386,1494,
2019-02-08 05:11:53.935546,3.25,3.74,2.62,0.37,3.25,6,234.88,242.02,226.04,7.03,6,1385,1464,
2019-02-08 05:12:53.895725,2.31,2.75,2.03,0.28,2.16,6,265.07,301.92,232.92,20.59,6,1419,1760,
2019-02-08 05:13:53.855856,2.44,2.89,2.1,0.28,2.33,6,235.91,257.61,219.76,11.99,6,1354,1541,
2019-02-08 05:14:53.816044,2.33,2.49,2.16,0.11,2.33,6,254.68,268.74,235.55,11.81,6,1432,1596,
2019-02-08 05:15:53.785671,3.3,3.67,2.36,0.45,3.48,6,236.68,244.25,222.39,7.73,6,1367,1475,
2019-02-08 05:16:53.738893,2.61,3.02,2.17,0.3,2.56,6,251.99,265.5,234.54,11.24,6,1427,1580,
2019-02-08 05:17:53.699113,2.21,2.56,1.9,0.23,2.2,6,244.32,257.2,236.96,7.06,6,1439,1539,
2019-02-08 05:18:53.659377,2.79,3.15,2.3,0.3,2.89,6,254.77,269.14,246.68,7.71,6,1487,1598,
2019-02-08 05:19:53.619970,2.0,2.43,1.71,0.29,1.87,6,270.23,292.82,250.32,13.36,6,1505,1715,
2019-02-08 05:20:53.578281,2.36,2.56,2.03,0.17,2.36,6,258.63,288.77,230.49,22.03,6,1407,1695,
2019-02-08 05:21:53.529203,2.04,2.49,1.77,0.23,1.97,6,231.09,238.38,224.42,5.6,6,1377,1446,
2019-02-08 05:22:53.484745,2.51,2.95,2.03,0.3,2.46,6,271.1,332.48,247.28,28.48,6,1490,1911,
2019-02-08 05:23:53.444857,3.34,3.94,2.49,0.46,3.38,6,248.1,265.3,235.55,11.3,6,1432,1579,
2019-02-08 05:24:53.404983,2.98,3.41,2.36,0.45,3.12,6,241.77,276.22,219.36,18.39,6,1352,1633,
2019-02-08 05:25:53.365247,2.75,3.87,1.84,0.68,2.75,6,233.03,253.76,194.67,19.82,6,1230,1522,
2019-02-08 05:26:53.325683,3.94,4.59,3.48,0.34,3.87,6,239.35,264.08,214.7,17.02,6,1329,1573,
2019-02-08 05:27:53.281387,3.21,3.81,2.62,0.42,3.08,6,250.6,267.93,230.69,12.26,6,1408,1592,
2019-02-08 05:28:53.241234,2.74,3.48,2.36,0.42,2.62,6,234.47,240.61,221.99,6.36,6,1365,1457,
2019-02-08 05:29:53.202225,2.68,3.48,2.03,0.56,2.66,6,243.05,275.01,220.37,18.61,6,1357,1627,
2019-02-08 05:30:53.160458,3.04,4.0,2.36,0.63,2.89,6,235.3,252.75,222.8,10.91,6,1369,1517,
2019-02-08 05:31:53.119640,3.98,4.46,3.61,0.33,3.9,6,242.83,255.78,231.5,8.77,6,1412,1532,
2019-02-08 05:32:53.080184,3.17,3.48,2.62,0.29,3.25,6,239.42,265.7,219.36,15.56,6,1352,1581,
2019-02-08 05:33:53.040401,3.32,3.61,2.95,0.26,3.34,6,231.39,242.63,204.18,13.08,6,1277,1467,
2019-02-08 05:34:52.998074,3.37,3.8,2.95,0.3,3.38,6,214.78,227.86,204.18,8.85,6,1277,1394,
2019-02-08 05:35:52.955669,3.52,4.26,2.62,0.51,3.51,6,241.13,253.15,232.92,6.46,6,1419,1519,
2019-02-08 05:36:52.913316,3.39,3.67,3.08,0.2,3.34,6,229.39,238.99,220.78,5.78,6,1359,1449,
2019-02-08 05:37:52.873114,3.32,4.07,2.95,0.37,3.28,6,219.88,236.36,204.59,11.13,6,1279,1436,
2019-02-08 05:38:52.831029,3.21,3.61,2.75,0.28,3.25,6,216.5,239.6,202.16,11.71,6,1267,1452,
2019-02-08 05:39:52.797168,3.12,3.34,2.75,0.2,3.15,6,213.07,223.81,205.4,6.74,6,1283,1374,
2019-02-08 05:40:52.755843,4.22,4.72,3.41,0.58,4.56,6,216.85,225.43,207.62,6.31,6,1294,1382,
2019-02-08 05:41:52.704872,3.67,4.07,3.41,0.22,3.64,6,212.72,230.69,200.74,12.56,6,1260,1408,
2019-02-08 05:42:52.665303,2.7,3.28,2.16,0.36,2.66,6,210.38,217.94,195.28,7.55,6,1233,1345,
2019-02-08 05:43:52.619311,2.37,2.62,1.64,0.34,2.49,6,214.6,229.07,197.71,11.39,6,1245,1400,
2019-02-08 05:44:52.577788,2.71,3.87,1.97,0.67,2.69,6,224.99,231.3,219.76,4.55,6,1354,1411,
2019-02-08 05:45:52.535620,2.89,3.21,2.49,0.22,2.92,6,218.89,220.37,6.68,76.72,6,301,1357,
2019-02-08 05:46:52.492958,3.14,3.8,2.1,0.57,3.25,6,221.24,236.56,203.58,12.58,6,1274,1437,
2019-02-08 05:47:52.451111,2.6,3.28,1.84,0.58,2.62,6,211.65,231.7,199.93,13.62,6,1256,1413,
2019-02-08 05:48:52.404176,2.58,2.75,2.3,0.17,2.59,6,224.83,244.86,210.86,11.95,6,1310,1478,
2019-02-08 05:49:52.363996,3.89,4.53,3.54,0.32,3.8,6,215.49,225.83,207.22,7.37,6,1292,1384,
2019-02-08 05:50:52.320173,3.4,3.87,2.69,0.39,3.41,6,235.13,234.94,7.28,81.63,6,304,1429,
2019-02-08 05:51:52.274657,3.39,4.07,2.23,0.6,3.64,6,229.23,236.96,221.18,6.26,6,1361,1439,
2019-02-08 05:52:52.230129,3.02,3.87,2.23,0.71,2.95,6,214.0,221.99,204.79,6.31,6,1280,1365,
2019-02-08 05:53:52.184254,3.02,3.61,2.23,0.57,3.15,6,235.27,239.19,19.43,78.11,6,364,1450,
2019-02-08 05:54:52.142071,3.47,3.94,2.95,0.32,3.48,6,222.07,233.32,209.65,7.68,6,1304,1421,
2019-02-08 05:55:52.100083,3.34,3.74,3.02,0.3,3.28,6,214.86,220.37,3.64,76.79,6,286,1357,
2019-02-08 05:56:52.051996,3.45,3.87,2.56,0.5,3.71,6,213.93,227.66,192.04,10.98,6,1217,1393,
2019-02-08 05:57:52.004779,3.04,3.67,2.76,0.31,2.95,6,228.4,225.43,3.44,81.17,6,285,1382,
2019-02-08 05:58:51.962877,3.77,4.66,3.02,0.6,3.71,6,212.81,227.66,199.12,9.27,6,1252,1393,
2019-02-08 05:59:51.914070,3.0,3.54,2.56,0.34,3.05,6,214.07,216.93,211.06,2.2,6,1311,1340,
2019-02-08 06:00:51.867904,3.12,3.54,2.56,0.37,3.21,6,211.97,220.17,204.18,6.08,6,1277,1356,
2019-02-08 06:01:51.827522,3.04,3.54,2.23,0.46,3.12,6,225.71,238.99,8.09,79.85,6,308,1449,
2019-02-08 06:02:51.787779,2.9,3.54,2.36,0.45,2.82,6,235.24,240.61,15.58,79.9,6,345,1457,
2019-02-08 06:03:51.746125,2.51,2.89,2.16,0.23,2.46,6,232.5,249.71,219.56,10.05,6,1353,1502,
2019-02-08 06:04:51.703809,3.2,3.41,3.02,0.14,3.18,6,250.61,233.73,14.57,98.64,6,340,1423,
2019-02-08 06:05:51.663272,2.65,2.89,2.43,0.15,2.66,6,219.74,230.89,209.04,9.11,6,1301,1409,
2019-02-08 06:06:51.622801,3.48,4.0,2.89,0.41,3.48,6,218.27,230.49,200.34,10.04,6,1258,1407,
2019-02-08 06:07:51.576744,2.62,2.76,2.49,0.1,2.59,6,215.94,225.23,204.59,6.36,6,1279,1381,
2019-02-08 06:08:51.535045,3.21,3.87,2.23,0.66,3.57,6,224.24,227.25,8.3,79.58,6,309,1391,
2019-02-08 06:09:51.493357,3.15,3.67,2.75,0.35,3.08,6,216.14,233.12,199.73,11.44,6,1255,1420,
2019-02-08 06:10:51.452968,2.92,3.48,2.62,0.3,2.79,6,210.77,215.92,194.47,7.31,6,1229,1335,
2019-02-08 06:11:51.412765,3.56,4.39,3.15,0.4,3.41,6,204.11,220.78,185.16,13.08,6,1183,1359,
2019-02-08 06:12:51.366588,2.89,3.21,2.43,0.3,2.98,6,214.71,234.33,207.82,8.73,6,1295,1426,
2019-02-08 06:13:51.324765,3.31,3.8,2.49,0.47,3.44,6,213.73,226.85,204.59,8.17,6,1279,1389,
2019-02-08 06:14:51.284481,3.8,4.33,3.28,0.37,3.84,6,224.62,229.07,24.28,73.49,6,388,1400,
2019-02-08 06:15:51.244019,3.6,3.87,3.21,0.22,3.64,6,218.07,225.23,208.43,5.34,6,1298,1381,
2019-02-08 06:16:51.203479,3.24,3.87,2.62,0.47,3.28,6,220.65,224.82,212.68,4.02,6,1319,1379,
2019-02-08 06:17:51.157344,3.18,3.48,2.75,0.3,3.28,6,209.64,224.22,188.4,13.73,6,1199,1376,
2019-02-08 06:18:51.114117,2.68,3.02,2.3,0.3,2.72,6,206.17,232.31,193.25,12.95,6,1223,1416,
2019-02-08 06:19:51.067621,2.77,3.15,2.36,0.24,2.72,6,212.64,227.45,194.67,11.57,6,1230,1392,
2019-02-08 06:20:51.027581,3.55,4.39,2.3,0.86,4.0,6,210.91,226.64,195.68,10.33,6,1235,1388,
2019-02-08 06:21:50.987692,3.83,4.66,2.95,0.56,4.0,6,202.37,209.24,192.85,5.84,6,1221,1302,
2019-02-08 06:22:50.940207,3.73,4.2,3.34,0.33,3.64,6,199.88,203.98,195.28,3.26,6,1233,1276,
2019-02-08 06:23:50.900264,3.45,4.53,2.56,0.63,3.41,6,207.39,221.18,197.5,8.42,6,1244,1361,
2019-02-08 06:24:50.859179,3.99,4.53,3.61,0.34,3.94,6,200.08,212.28,189.01,7.54,6,1202,1317,
2019-02-08 06:25:50.819167,3.26,3.48,3.08,0.16,3.18,6,197.94,210.86,188.2,7.21,6,1198,1310,
2019-02-08 06:26:50.779057,4.48,5.38,4.07,0.44,4.36,6,205.36,217.54,194.06,8.02,6,1227,1343,
2019-02-08 06:27:50.732115,3.45,4.59,2.43,0.72,3.48,6,201.54,213.29,184.76,9.31,6,1181,1322,
2019-02-08 06:28:50.686270,3.35,3.87,2.49,0.47,3.38,6,192.69,206.0,175.45,10.15,6,1135,1286,
2019-02-08 06:29:50.646365,4.02,4.59,3.34,0.37,4.07,6,211.74,225.23,191.64,11.02,6,1215,1381,
2019-02-08 06:30:50.606342,4.53,4.72,4.33,0.15,4.46,6,203.16,213.09,195.08,6.47,6,1232,1321,
2019-02-08 06:31:50.558404,3.53,4.0,2.75,0.49,3.71,6,196.37,210.66,182.53,10.47,6,1170,1309,
2019-02-08 06:32:50.518376,2.83,3.74,2.3,0.51,2.59,6,201.28,211.47,190.22,6.69,6,1208,1313,
2019-02-08 06:33:50.469168,2.91,3.54,2.43,0.4,2.75,6,205.23,212.68,190.22,7.44,6,1208,1319,
2019-02-08 06:34:50.419141,3.63,4.53,2.75,0.67,3.8,6,206.37,220.78,189.61,10.83,6,1205,1359,
2019-02-08 06:35:50.376316,3.74,4.2,3.02,0.48,3.97,6,210.0,221.59,198.31,7.3,6,1248,1363,
2019-02-08 06:36:50.341781,2.61,3.21,2.16,0.41,2.43,6,209.67,219.16,197.5,6.78,6,1244,1351,
2019-02-08 06:37:50.302150,2.27,2.82,1.64,0.41,2.23,6,213.33,228.26,196.9,9.96,6,1241,1396,
2019-02-08 06:38:50.266115,2.87,4.0,2.16,0.62,2.69,6,210.67,219.16,195.28,10.28,6,1233,1351,
2019-02-08 06:39:50.222445,2.94,3.41,2.69,0.25,2.89,6,215.92,224.22,208.03,5.32,6,1296,1376,
2019-02-08 06:40:50.180270,3.26,3.87,2.23,0.63,3.57,6,208.35,222.39,192.85,9.76,6,1221,1367,
2019-02-08 06:41:50.140716,3.52,4.53,2.43,0.65,3.54,6,205.52,217.13,193.25,9.65,6,1223,1341,
2019-02-08 06:42:50.096612,2.89,3.21,2.3,0.34,3.02,6,213.82,219.76,196.9,8.03,6,1241,1354,
2019-02-08 06:43:50.056831,3.22,3.54,2.95,0.22,3.18,6,212.7,230.49,199.33,10.44,6,1253,1407,
2019-02-08 06:44:50.021306,2.58,2.95,2.23,0.23,2.56,6,210.3,222.6,8.7,73.83,6,311,1368,
2019-02-08 06:45:59.974473,2.57,3.48,1.64,0.63,2.69,7,210.49,223.2,201.75,6.6,7,1265,1371,
2019-02-08 06:46:59.934944,2.63,3.28,2.1,0.37,2.69,6,204.04,222.39,194.67,9.25,6,1230,1367,
2019-02-08 06:47:59.895392,2.21,2.49,1.9,0.21,2.23,6,212.24,227.66,200.54,9.18,6,1259,1393,
2019-02-08 06:48:59.846873,2.65,3.15,2.36,0.3,2.53,6,213.66,226.64,194.47,10.69,6,1229,1388,
2019-02-08 06:49:59.798278,2.65,4.26,1.44,0.96,2.39,6,216.46,222.39,207.42,4.99,6,1293,1367,
2019-02-08 06:50:59.756587,3.95,4.39,3.41,0.36,3.9,6,221.01,232.72,214.3,6.46,6,1327,1418,
2019-02-08 06:51:59.716831,3.22,3.8,2.82,0.35,3.21,6,213.34,223.61,201.75,6.87,6,1265,1373,
2019-02-08 06:52:59.677263,3.88,4.26,3.02,0.43,4.1,6,210.12,220.57,198.52,7.94,6,1249,1358,
2019-02-08 06:53:59.637567,3.32,3.67,2.56,0.4,3.44,6,212.36,224.42,201.96,7.12,6,1266,1377,
2019-02-08 06:54:59.597953,3.43,3.61,3.08,0.17,3.48,6,215.26,222.19,204.38,6.57,6,1278,1366,
2019-02-08 06:55:59.552960,3.08,4.07,1.97,0.78,3.25,6,207.95,225.63,186.98,11.72,6,1192,1383,
2019-02-08 06:56:59.512767,2.91,3.41,2.23,0.41,2.89,6,207.75,220.78,197.3,9.17,6,1243,1359,
2019-02-08 06:57:59.464948,2.25,2.82,1.51,0.49,2.36,6,210.74,216.93,201.75,4.92,6,1265,1340,
2019-02-08 06:58:59.417432,2.01,2.75,1.51,0.41,1.97,6,209.94,222.6,189.81,10.76,6,1206,1368,
2019-02-08 06:59:59.377813,2.21,2.49,1.9,0.22,2.23,6,211.44,225.63,200.94,7.88,6,1261,1383,
2019-02-08 07:00:59.330849,1.92,2.17,1.71,0.15,1.93,6,221.11,226.64,211.67,5.34,6,1314,1388,
2019-02-08 07:01:59.290475,1.58,1.9,1.12,0.28,1.61,6,227.01,236.16,8.3,80.23,6,309,1435,
2019-02-08 07:02:59.241947,2.0,2.3,1.57,0.24,2.03,6,211.93,221.18,204.99,5.25,6,1281,1361,
2019-02-08 07:03:59.194755,2.66,2.82,2.36,0.19,2.75,6,219.62,225.23,212.28,4.28,6,1317,1381,
2019-02-08 07:04:59.150431,2.71,2.95,2.43,0.21,2.72,6,228.58,233.52,219.56,4.5,6,1353,1422,
2019-02-08 07:05:59.106735,2.49,2.69,2.23,0.15,2.49,6,221.59,229.48,210.86,7.1,6,1310,1402,
2019-02-08 07:06:59.067186,2.21,2.56,1.77,0.25,2.2,6,222.67,231.5,218.75,4.49,6,1349,1412,
2019-02-08 07:07:59.024041,2.65,2.95,2.23,0.25,2.72,6,219.48,226.04,205.19,7.04,6,1282,1385,
2019-02-08 07:08:58.979269,3.32,4.0,2.62,0.46,3.31,6,231.05,246.07,9.11,80.52,6,313,1484,
2019-02-08 07:09:58.939495,1.99,3.02,1.57,0.49,1.84,6,226.95,238.99,219.36,6.36,6,1352,1449,
2019-02-08 07:10:58.899771,2.86,3.48,2.49,0.33,2.82,6,222.53,230.89,8.5,78.4,6,310,1409,
2019-02-08 07:11:58.860059,2.97,3.74,2.1,0.53,2.98,6,230.25,225.43,6.68,80.14,6,301,1382,
2019-02-08 07:12:58.820530,2.6,2.89,2.3,0.2,2.62,6,221.22,230.89,211.87,6.46,6,1315,1409,
2019-02-08 07:13:58.780717,2.33,2.82,1.9,0.33,2.26,6,253.13,241.62,19.83,97.86,6,366,1462,
2019-02-08 07:14:58.741157,1.91,2.36,1.38,0.37,1.97,6,240.33,236.76,6.07,83.25,6,298,1438,
2019-02-08 07:15:58.701617,2.2,2.49,1.71,0.28,2.3,6,229.76,240.81,221.79,5.95,6,1364,1458,
2019-02-08 07:16:58.662091,2.93,3.34,2.3,0.35,3.02,6,228.76,235.35,19.43,76.42,6,364,1431,
2019-02-08 07:17:58.622530,3.17,4.46,2.43,0.68,2.98,6,354.71,235.95,6.88,101.08,6,302,1434,
2019-02-08 07:18:58.583023,2.6,3.41,2.1,0.45,2.46,6,218.57,226.64,210.66,5.48,6,1309,1388,
2019-02-08 07:19:58.543344,2.81,3.41,2.23,0.38,2.72,6,225.45,233.73,218.35,4.7,6,1347,1423,
2019-02-08 07:20:58.503671,2.34,3.28,1.77,0.53,2.16,6,222.25,231.91,207.82,7.75,6,1295,1414,
2019-02-08 07:21:58.463981,2.08,2.62,1.51,0.39,2.2,6,220.95,225.03,210.66,5.22,6,1309,1380,
2019-02-08 07:22:58.424166,2.22,2.75,1.71,0.38,2.3,6,213.7,226.24,207.22,6.89,6,1292,1386,
2019-02-08 07:23:58.384497,2.22,2.56,1.84,0.23,2.3,6,216.07,232.92,204.38,9.96,6,1278,1419,
