2018-09-06 07:25:54.642477,0.85,0.98,0.59,0.14,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:26:54.602829,0.67,1.05,0.46,0.2,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:27:54.563200,0.62,0.72,0.52,0.06,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:28:54.523363,0.77,1.05,0.46,0.2,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:29:54.474602,1.06,1.25,0.79,0.16,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:30:54.432423,0.95,1.18,0.72,0.15,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:31:54.392811,0.59,0.85,0.33,0.16,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:32:54.353153,0.66,1.05,0.33,0.29,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:33:54.303423,0.46,0.72,0.0,0.23,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:34:54.263727,0.1,0.46,0.0,0.16,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:35:54.224148,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:36:54.183375,0.4,0.79,0.0,0.31,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:37:54.136221,0.37,0.59,0.0,0.18,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:38:54.096694,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:39:54.057056,0.77,0.92,0.59,0.1,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:40:54.015474,0.51,0.66,0.2,0.15,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:41:53.975897,0.05,0.33,0.0,0.12,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:42:53.936574,0.27,0.72,0.0,0.26,0.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:43:53.897071,0.71,0.92,0.46,0.18,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:44:53.849060,0.94,1.12,0.66,0.18,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:45:53.809253,0.85,1.05,0.39,0.22,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:46:53.769604,0.67,1.05,0.52,0.18,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:47:53.727692,1.09,1.18,0.85,0.12,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:48:53.687989,1.11,1.38,0.92,0.15,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:49:53.649245,0.81,0.92,0.66,0.09,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:50:53.607780,0.71,0.85,0.59,0.09,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:51:53.560268,0.83,0.98,0.72,0.1,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:52:53.514685,0.93,1.05,0.79,0.12,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:53:53.472829,0.7,1.05,0.52,0.18,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:54:53.431781,0.33,0.46,0.0,0.16,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:55:53.390061,0.23,0.59,0.0,0.24,0.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:56:53.338405,0.54,0.92,0.07,0.3,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:57:53.296667,0.64,0.85,0.46,0.15,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:58:53.246259,0.09,0.39,0.0,0.14,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 07:59:53.206731,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:00:53.161888,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:01:53.120014,0.05,0.33,0.0,0.12,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:02:53.081142,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:03:53.039356,0.35,0.66,0.0,0.24,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:04:52.984638,0.24,0.66,0.0,0.28,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:05:52.946633,0.38,0.66,0.0,0.2,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:06:52.904843,0.15,0.72,0.0,0.26,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:07:52.864566,0.62,0.72,0.52,0.07,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:08:52.813450,0.68,0.85,0.46,0.13,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:09:52.769013,0.67,0.92,0.39,0.16,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:10:52.721889,0.68,0.85,0.59,0.1,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:11:52.681801,0.64,0.72,0.59,0.06,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:12:52.638615,0.57,0.79,0.46,0.12,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:13:52.604687,0.66,0.98,0.2,0.25,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:14:52.562975,0.87,1.11,0.59,0.18,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:15:52.528592,0.56,0.92,0.07,0.27,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:16:52.486985,0.28,0.46,0.0,0.18,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:17:52.454689,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:18:52.406224,0.2,0.52,0.0,0.21,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:19:52.361698,0.21,0.52,0.0,0.22,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:20:52.320169,0.64,0.79,0.46,0.11,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:21:52.269312,0.26,0.46,0.0,0.17,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:22:52.218042,0.38,0.46,0.26,0.06,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:23:52.176100,0.39,0.52,0.26,0.1,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:24:52.130420,0.38,0.59,0.13,0.15,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:25:52.079405,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:26:52.022538,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:27:51.973458,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:28:51.928972,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:29:51.881728,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:30:51.841593,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:31:51.792709,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:32:51.750512,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:33:51.703424,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:34:51.656103,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:35:51.614612,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:36:51.574500,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:37:51.528851,0.4,0.98,0.0,0.42,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:38:51.488588,0.63,0.85,0.46,0.15,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:39:51.434350,0.69,0.85,0.46,0.14,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:40:51.394652,0.15,0.46,0.0,0.18,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:41:51.354668,0.44,0.79,0.0,0.32,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:42:51.314759,0.59,0.79,0.2,0.19,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:43:51.269143,0.42,0.59,0.2,0.13,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:44:51.229238,0.13,0.52,0.0,0.2,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:45:51.180639,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:46:51.136166,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:47:51.096326,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:48:51.056467,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:49:51.015129,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:50:50.963313,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:51:50.923188,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:52:50.883199,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:53:50.844206,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:54:50.801711,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:55:50.761700,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:56:50.713322,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:57:50.671640,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:58:50.631711,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 08:59:50.591693,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:00:50.544468,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:01:50.504610,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:02:50.456025,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:03:50.413512,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:04:50.373552,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:05:50.333594,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:06:50.289058,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:07:50.241867,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:08:50.198989,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:09:50.159036,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:10:50.103324,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:11:50.047085,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:12:59.983158,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-09-06 09:13:59.934440,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:14:59.893880,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:15:59.848908,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:16:59.801923,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:17:59.761692,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:18:59.719825,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:19:59.670864,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:20:59.629201,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:21:59.589014,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:22:59.537393,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:23:59.497248,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:24:59.447730,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:25:59.397848,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:26:59.357695,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:27:59.317706,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:28:59.271731,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:29:59.224380,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:30:59.182239,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:31:59.142090,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:32:59.101897,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:33:59.056183,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:34:59.009053,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:35:58.968654,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:36:58.928429,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:37:58.878926,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:38:58.831682,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:39:58.791640,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:40:58.749126,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:41:58.709827,0.68,0.85,0.26,0.19,0.72,6,358.95,360.0,358.58,0.46,6,2040,2047,
2018-09-06 09:42:58.670157,0.67,0.72,0.59,0.05,0.66,6,353.0,359.19,348.06,4.07,6,1988,2043,
2018-09-06 09:43:58.630691,0.55,0.66,0.39,0.09,0.59,6,347.94,348.87,347.25,0.54,6,1984,1992,
2018-09-06 09:44:58.591037,0.5,0.66,0.46,0.07,0.46,6,346.69,347.05,346.24,0.3,6,1979,1983,
2018-09-06 09:45:58.549027,0.38,0.46,0.26,0.07,0.39,6,346.53,347.05,345.83,0.4,6,1977,1983,
2018-09-06 09:46:58.509534,0.01,0.07,0.0,0.02,0.0,6,346.64,347.66,346.64,0.34,6,1981,1986,
2018-09-06 09:47:58.469905,0.6,1.05,0.0,0.44,0.79,6,359.86,360.0,347.86,4.48,6,1987,2047,
2018-09-06 09:48:58.424823,1.05,1.31,0.79,0.19,1.08,6,359.74,360.0,358.58,0.53,6,2040,2047,
2018-09-06 09:49:58.388883,1.53,1.77,1.25,0.19,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:50:58.349031,1.49,1.71,1.31,0.13,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:51:58.309360,1.44,1.77,1.11,0.21,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:52:58.269545,1.66,1.84,1.57,0.09,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:53:58.229910,1.72,1.84,1.57,0.1,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:54:58.195267,1.98,2.3,1.77,0.18,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:55:58.148931,1.79,2.3,1.25,0.33,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:56:58.103289,1.96,2.16,1.64,0.19,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:57:58.068692,1.83,2.1,1.57,0.2,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:58:58.023439,1.97,2.23,1.71,0.2,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 09:59:57.979036,2.2,2.62,1.9,0.24,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 10:00:57.936154,1.89,2.23,1.51,0.24,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 10:01:57.882695,2.16,2.43,1.9,0.16,2.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 10:02:57.847188,1.74,1.97,1.38,0.22,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 10:03:57.807462,1.71,1.9,1.38,0.19,1.74,6,358.66,360.0,352.51,2.79,6,2010,2047,
2018-09-06 10:04:57.767275,2.14,2.43,1.9,0.19,2.13,6,359.75,360.0,358.58,0.53,6,2040,2047,
2018-09-06 10:05:57.726219,1.88,2.16,1.44,0.22,1.93,6,356.88,360.0,346.64,4.92,6,1981,2047,
2018-09-06 10:06:57.681843,1.42,1.77,1.05,0.25,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 10:07:57.646683,1.42,1.71,1.11,0.21,1.41,6,357.26,360.0,344.42,5.81,6,1970,2047,
2018-09-06 10:08:57.606302,1.4,1.71,0.98,0.22,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 10:09:57.567155,1.34,1.57,1.05,0.18,1.38,6,358.5,360.0,352.31,2.87,6,2009,2047,
2018-09-06 10:10:57.527404,1.34,1.77,1.11,0.23,1.25,6,359.54,360.0,357.37,0.97,6,2034,2047,
2018-09-06 10:11:57.486212,1.48,1.71,0.92,0.3,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-06 10:12:57.439044,1.14,1.51,0.85,0.24,1.15,6,358.99,360.0,354.74,1.96,6,2021,2047,
2018-09-06 10:13:57.394555,1.33,1.57,1.18,0.12,1.31,6,358.93,360.0,354.54,2.03,6,2020,2047,
2018-09-06 10:14:57.350977,0.86,1.05,0.59,0.17,0.89,6,354.69,360.0,349.27,4.1,6,1994,2047,
2018-09-06 10:15:57.311583,0.6,0.85,0.46,0.13,0.56,6,354.01,360.0,340.17,6.75,6,1949,2047,
2018-09-06 10:16:57.271781,0.56,0.79,0.33,0.15,0.52,6,351.36,354.13,346.64,2.99,6,1981,2018,
2018-09-06 10:17:57.232122,0.62,0.79,0.33,0.15,0.62,6,353.71,354.13,353.12,0.36,6,2013,2018,
2018-09-06 10:18:57.192522,0.15,0.52,0.0,0.2,0.03,6,353.48,353.73,352.92,0.26,6,2012,2016,
2018-09-06 10:19:57.152792,0.0,0.0,0.0,0.0,0.0,6,0.0,353.52,352.92,0.22,6,2012,2015,
2018-09-06 10:20:57.113851,0.0,0.0,0.0,0.0,0.0,6,0.0,353.32,352.31,0.3,6,2009,2014,
2018-09-06 10:21:57.066345,0.0,0.0,0.0,0.0,0.0,6,0.0,353.52,352.92,0.22,6,2012,2015,
2018-09-06 10:22:57.026736,0.0,0.0,0.0,0.0,0.0,6,0.0,353.12,352.51,0.26,6,2010,2013,
2018-09-06 10:23:56.987033,0.42,0.66,0.13,0.16,0.43,6,352.12,352.92,351.7,0.43,6,2006,2012,
2018-09-06 10:24:56.947338,0.47,0.66,0.26,0.13,0.46,6,352.22,352.72,351.91,0.25,6,2007,2011,
2018-09-06 10:25:56.907486,0.8,0.92,0.66,0.08,0.79,6,335.61,352.31,323.58,11.17,6,1867,2009,
2018-09-06 10:26:56.867888,0.62,0.66,0.59,0.03,0.62,6,320.52,324.99,317.1,2.33,6,1835,1874,
2018-09-06 10:27:56.828406,0.54,0.66,0.39,0.09,0.56,6,320.81,321.15,320.54,0.19,6,1852,1855,
2018-09-06 10:28:56.788786,0.11,0.46,0.0,0.17,0.0,6,320.8,321.15,320.54,0.19,6,1852,1855,
2018-09-06 10:29:56.749297,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,319.93,0.29,6,1849,1853,
2018-09-06 10:30:56.709513,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.25,6,1851,1855,
2018-09-06 10:31:56.669795,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.19,6,1852,1855,
2018-09-06 10:32:56.630168,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.19,6,1852,1855,
2018-09-06 10:33:56.590696,0.01,0.07,0.0,0.02,0.0,6,320.34,321.15,320.34,0.27,6,1851,1855,
2018-09-06 10:34:56.550999,0.4,0.52,0.13,0.14,0.46,6,320.8,321.15,320.54,0.19,6,1852,1855,
2018-09-06 10:35:56.511438,0.46,0.46,0.46,0.0,0.46,6,320.84,321.15,320.13,0.35,6,1850,1855,
2018-09-06 10:36:56.472406,0.23,0.46,0.0,0.19,0.26,6,320.68,320.94,320.34,0.23,6,1851,1854,
2018-09-06 10:37:56.432952,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.74,0.09,6,1853,1854,
2018-09-06 10:38:56.393236,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.25,6,1851,1855,
2018-09-06 10:39:56.353503,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.34,0.3,6,1851,1856,
2018-09-06 10:40:56.309828,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.2,6,1853,1855,
2018-09-06 10:41:56.270175,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.15,6,1853,1855,
2018-09-06 10:42:56.230679,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.13,0.32,6,1850,1855,
2018-09-06 10:43:56.190967,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.19,6,1852,1855,
2018-09-06 10:44:56.156482,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.34,0.33,6,1851,1856,
2018-09-06 10:45:56.116772,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.34,0.36,6,1851,1856,
2018-09-06 10:46:56.077201,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.26,6,1852,1855,
2018-09-06 10:47:56.037546,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.94,0.08,6,1854,1855,
2018-09-06 10:48:55.998052,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.25,6,1851,1855,
2018-09-06 10:49:55.958371,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.3,6,1851,1855,
2018-09-06 10:50:55.918730,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.33,6,1851,1855,
2018-09-06 10:51:55.884964,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.34,0.22,6,1851,1854,
2018-09-06 10:52:55.845324,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.14,6,1853,1855,
2018-09-06 10:53:55.805830,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.54,0.19,6,1852,1854,
2018-09-06 10:54:55.766335,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.54,0.14,6,1852,1854,
2018-09-06 10:55:55.726749,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.94,0.1,6,1854,1855,
2018-09-06 10:56:55.687232,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.54,0.14,6,1852,1854,
2018-09-06 10:57:55.647715,0.0,0.0,0.0,0.0,0.0,6,0.0,321.35,320.74,0.27,6,1853,1856,
2018-09-06 10:58:55.608445,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.54,0.14,6,1852,1854,
2018-09-06 10:59:55.568914,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.34,0.2,6,1851,1854,
2018-09-06 11:00:55.526752,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.34,0.25,6,1851,1855,
2018-09-06 11:01:55.487215,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.54,0.19,6,1852,1855,
2018-09-06 11:02:55.448944,0.2,0.39,0.0,0.14,0.2,6,320.48,320.94,319.73,0.39,6,1848,1854,
2018-09-06 11:03:55.409129,0.11,0.46,0.0,0.17,0.0,6,320.8,321.15,320.34,0.29,6,1851,1855,
2018-09-06 11:04:55.369490,0.0,0.0,0.0,0.0,0.0,6,0.0,321.15,320.74,0.15,6,1853,1855,
2018-09-06 11:05:55.329876,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.13,0.25,6,1850,1854,
2018-09-06 11:06:55.290089,0.0,0.0,0.0,0.0,0.0,6,0.0,320.94,320.13,0.26,6,1850,1854,
