2018-10-09 03:46:55.622932,3.08,4.13,2.56,0.53,2.89,6,121.65,141.65,98.55,14.35,6,755,968,
2018-10-09 03:47:55.583474,4.43,5.71,2.56,1.29,4.85,6,143.73,158.45,127.49,12.65,6,898,1051,
2018-10-09 03:48:55.543390,3.98,6.49,2.43,1.29,3.8,6,143.86,186.98,131.53,19.05,6,918,1192,
2018-10-09 03:49:55.509786,5.09,5.97,3.61,0.77,5.08,6,156.41,168.36,136.8,11.91,6,944,1100,
2018-10-09 03:50:55.467509,4.27,4.79,3.34,0.5,4.43,6,142.47,152.18,132.95,7.64,6,925,1020,
2018-10-09 03:51:55.427249,3.87,4.72,3.54,0.4,3.71,6,146.78,155.01,130.12,9.27,6,911,1034,
2018-10-09 03:52:55.379488,3.37,3.87,2.89,0.38,3.34,6,132.04,147.52,117.77,10.52,6,850,997,
2018-10-09 03:53:55.335728,3.21,4.2,2.43,0.66,3.21,6,153.32,174.84,136.59,13.11,6,943,1132,
2018-10-09 03:54:55.288611,3.72,4.72,2.1,1.03,4.23,6,144.47,152.58,126.07,8.81,6,891,1022,
2018-10-09 03:55:55.248562,3.28,3.94,2.16,0.6,3.54,6,145.07,156.83,133.96,8.58,6,930,1043,
2018-10-09 03:56:55.208356,2.93,4.2,1.97,0.7,2.85,6,157.53,171.8,142.06,9.04,6,970,1117,
2018-10-09 03:57:55.168165,1.9,2.1,1.64,0.19,1.93,6,144.36,160.67,134.37,10.69,6,932,1062,
2018-10-09 03:58:55.133807,2.65,3.08,1.9,0.4,2.75,6,168.01,175.85,157.03,7.34,6,1044,1137,
2018-10-09 03:59:55.094306,1.91,2.95,1.11,0.61,1.87,6,162.3,169.98,151.97,5.89,6,1019,1108,
2018-10-09 04:00:55.052021,2.09,2.36,1.9,0.16,2.1,6,168.0,188.6,150.15,12.37,6,1010,1200,
2018-10-09 04:01:55.000147,1.84,2.3,1.51,0.25,1.77,6,172.53,179.7,161.08,7.42,6,1064,1156,
2018-10-09 04:02:54.959999,2.75,3.21,2.1,0.33,2.82,6,168.14,188.6,154.2,11.16,6,1030,1200,
2018-10-09 04:03:54.919842,1.89,2.43,1.51,0.3,1.87,6,186.64,194.27,176.26,5.97,6,1139,1228,
2018-10-09 04:04:54.879647,2.48,2.75,2.23,0.17,2.49,6,183.2,201.15,150.56,16.64,6,1012,1262,
2018-10-09 04:05:54.840128,3.49,3.87,2.89,0.35,3.64,6,206.13,237.37,180.91,21.43,6,1162,1441,
2018-10-09 04:06:54.800408,3.26,3.94,2.62,0.48,3.25,6,211.96,254.17,190.02,27.85,6,1207,1524,
2018-10-09 04:07:54.760377,2.77,3.74,2.03,0.52,2.66,6,210.89,234.33,185.56,15.33,6,1185,1426,
2018-10-09 04:08:54.720923,2.44,2.82,1.77,0.38,2.53,6,216.38,239.19,187.18,17.03,6,1193,1450,
2018-10-09 04:09:54.681506,2.8,3.02,2.43,0.23,2.89,6,203.28,221.99,189.81,10.24,6,1206,1365,
2018-10-09 04:10:54.639415,3.15,3.41,2.89,0.19,3.15,6,200.76,226.04,166.95,20.35,6,1093,1385,
2018-10-09 04:11:54.596919,2.48,3.74,1.71,0.64,2.43,6,205.33,217.94,195.48,8.5,6,1234,1345,
2018-10-09 04:12:54.557222,1.97,2.43,1.44,0.31,1.97,6,195.0,213.9,183.34,9.97,6,1174,1325,
2018-10-09 04:13:54.517477,2.72,3.87,1.84,0.71,2.39,6,189.78,222.8,172.41,15.99,6,1120,1369,
2018-10-09 04:14:54.477903,3.18,4.72,2.16,0.93,3.08,6,175.02,198.92,152.38,18.09,6,1021,1251,
2018-10-09 04:15:54.436109,2.27,2.75,1.84,0.33,2.2,6,200.85,231.7,186.58,14.59,6,1190,1413,
2018-10-09 04:16:54.396934,1.75,2.3,1.44,0.3,1.71,6,228.95,245.67,212.07,10.37,6,1316,1482,
2018-10-09 04:17:54.350589,1.68,2.1,1.25,0.28,1.67,6,219.88,237.57,203.58,13.04,6,1274,1442,
2018-10-09 04:18:54.301812,2.37,2.62,2.1,0.17,2.39,6,245.47,278.45,229.68,16.26,6,1403,1644,
2018-10-09 04:19:54.262208,2.54,2.75,2.03,0.27,2.66,6,250.26,290.19,202.97,26.46,6,1271,1702,
2018-10-09 04:20:54.203228,3.32,4.46,1.9,0.76,3.44,6,231.85,262.06,180.3,26.97,6,1159,1563,
2018-10-09 04:21:54.160568,2.96,4.2,2.3,0.6,2.85,6,246.66,272.78,219.97,17.01,6,1355,1616,
2018-10-09 04:22:54.123343,3.18,3.54,2.75,0.31,3.21,6,230.45,259.22,205.19,16.8,6,1282,1549,
2018-10-09 04:23:54.081686,4.24,4.98,3.61,0.51,4.13,6,231.98,267.52,198.52,20.92,6,1249,1590,
2018-10-09 04:24:54.041958,3.99,4.33,3.74,0.21,4.0,6,236.28,271.37,217.54,17.23,6,1343,1609,
2018-10-09 04:25:54.000094,4.24,4.92,3.61,0.5,4.3,6,234.18,255.78,205.4,15.55,6,1283,1532,
2018-10-09 04:26:53.960244,4.0,4.79,3.41,0.45,4.03,6,220.28,233.32,206.81,9.9,6,1290,1421,
2018-10-09 04:27:53.920585,3.62,4.33,3.28,0.42,3.34,6,212.18,233.32,186.78,16.53,6,1191,1421,
2018-10-09 04:28:53.889124,4.58,5.64,3.21,0.8,4.43,6,209.92,227.66,174.64,16.43,6,1131,1393,
2018-10-09 04:29:53.849015,3.47,4.39,2.49,0.6,3.48,6,211.14,244.65,186.58,17.3,6,1190,1477,
2018-10-09 04:30:53.801111,4.09,4.72,3.41,0.47,4.07,6,214.28,252.55,180.91,20.79,6,1162,1516,
2018-10-09 04:31:53.761502,2.91,3.48,1.97,0.55,3.15,6,205.11,224.22,194.87,9.49,6,1231,1376,
2018-10-09 04:32:53.721878,3.14,3.67,2.49,0.39,3.21,6,200.05,214.91,172.61,13.8,6,1121,1330,
2018-10-09 04:33:53.682363,2.7,3.48,1.77,0.58,2.66,6,213.64,226.64,203.17,8.83,6,1272,1388,
2018-10-09 04:34:53.640545,3.43,4.72,2.23,0.87,3.18,6,193.96,232.92,172.41,20.86,6,1120,1419,
2018-10-09 04:35:53.595859,2.72,3.34,2.3,0.34,2.75,6,194.56,221.18,176.05,14.31,6,1138,1361,
2018-10-09 04:36:53.546446,3.41,4.92,1.38,1.17,3.35,6,203.96,240.81,171.4,24.16,6,1115,1458,
2018-10-09 04:37:53.504505,2.59,3.87,1.71,0.79,2.49,6,202.15,228.06,186.37,15.47,6,1189,1395,
2018-10-09 04:38:53.464864,2.92,4.26,1.9,0.76,2.79,6,212.02,240.0,190.42,16.3,6,1209,1454,
2018-10-09 04:39:53.418366,2.03,2.49,1.57,0.34,2.1,6,208.28,226.64,180.71,14.16,6,1161,1388,
2018-10-09 04:40:53.366468,2.69,3.34,1.71,0.52,2.82,6,196.32,221.99,174.44,14.15,6,1130,1365,
2018-10-09 04:41:53.324653,2.22,2.43,1.97,0.15,2.26,6,206.05,225.63,186.17,13.35,6,1188,1383,
2018-10-09 04:42:53.273103,2.82,3.61,2.23,0.44,2.79,6,191.1,210.25,157.23,18.08,6,1045,1307,
2018-10-09 04:43:53.225972,2.37,3.35,1.71,0.5,2.23,6,198.43,209.65,179.49,10.43,6,1155,1304,
2018-10-09 04:44:53.186370,2.55,3.67,1.9,0.6,2.43,6,202.66,234.74,175.65,18.41,6,1136,1428,
2018-10-09 04:45:53.139858,1.94,2.43,1.44,0.3,1.9,6,204.1,229.07,181.52,14.39,6,1165,1400,
2018-10-09 04:46:53.089631,1.81,2.03,1.44,0.24,1.97,6,214.66,225.63,186.37,13.69,6,1189,1383,
2018-10-09 04:47:53.032014,1.52,1.71,0.98,0.25,1.64,6,215.95,269.95,182.93,29.26,6,1172,1602,
2018-10-09 04:48:52.991211,2.0,2.56,1.38,0.4,2.16,6,208.56,215.92,192.45,8.92,6,1219,1335,
2018-10-09 04:49:52.948127,1.53,2.23,0.85,0.49,1.54,6,206.75,242.63,193.46,17.38,6,1224,1467,
2018-10-09 04:50:52.905932,2.01,2.43,1.77,0.27,1.87,6,210.36,221.79,201.35,7.14,6,1263,1364,
2018-10-09 04:51:52.856836,1.49,1.84,1.38,0.16,1.44,6,204.65,216.73,194.67,7.17,6,1230,1339,
2018-10-09 04:52:52.801518,2.15,3.48,1.44,0.77,1.74,6,202.46,239.19,183.54,17.11,6,1175,1450,
2018-10-09 04:53:52.751892,2.68,3.21,2.16,0.37,2.79,6,231.63,241.82,225.43,4.95,6,1382,1463,
2018-10-09 04:54:52.695746,1.5,1.97,1.11,0.31,1.54,6,227.4,260.84,186.37,22.36,6,1189,1557,
2018-10-09 04:55:52.656101,2.6,3.34,2.16,0.43,2.39,6,219.88,244.86,198.92,14.82,6,1251,1478,
2018-10-09 04:56:52.609191,2.38,2.89,2.1,0.28,2.26,6,232.29,272.18,196.9,28.17,6,1241,1613,
2018-10-09 04:57:52.559475,2.71,3.08,2.43,0.22,2.72,6,226.74,244.86,206.81,11.53,6,1290,1478,
2018-10-09 04:58:52.515128,2.33,3.15,1.64,0.57,2.39,6,234.89,248.3,216.73,11.59,6,1339,1495,
2018-10-09 04:59:52.467338,1.63,1.97,1.25,0.24,1.64,6,231.8,245.87,208.23,13.35,6,1297,1483,
2018-10-09 05:00:52.418978,1.81,2.56,1.11,0.45,1.74,6,226.97,249.51,204.59,13.76,6,1279,1501,
2018-10-09 05:01:52.371427,1.32,1.71,0.85,0.36,1.41,6,241.92,267.72,203.98,22.6,6,1276,1591,
2018-10-09 05:02:52.326304,1.49,1.84,1.25,0.2,1.41,6,231.81,247.89,217.34,9.08,6,1342,1493,
2018-10-09 05:03:52.275767,1.26,1.51,1.05,0.18,1.28,6,227.98,253.36,208.63,15.0,6,1299,1520,
2018-10-09 05:04:52.227991,0.8,1.25,0.59,0.23,0.69,6,216.19,231.1,199.73,11.3,6,1255,1410,
2018-10-09 05:05:52.170634,0.44,0.52,0.39,0.05,0.43,6,198.66,199.33,198.11,0.38,6,1247,1253,
2018-10-09 05:06:52.111332,0.74,0.92,0.59,0.14,0.72,6,197.88,208.03,191.43,5.21,6,1214,1296,
2018-10-09 05:07:52.064058,0.94,1.05,0.79,0.09,0.98,6,200.09,206.61,197.5,3.13,6,1244,1289,
2018-10-09 05:08:52.009427,0.72,1.05,0.39,0.22,0.72,6,208.73,212.68,205.6,3.21,6,1284,1319,
2018-10-09 05:09:51.967563,0.58,0.98,0.33,0.22,0.49,6,212.8,217.13,211.26,1.87,6,1312,1341,
2018-10-09 05:10:51.919130,0.44,0.72,0.26,0.17,0.39,6,215.64,216.73,214.3,0.92,6,1327,1339,
2018-10-09 05:11:51.878957,0.64,0.85,0.39,0.15,0.66,6,213.67,214.1,212.28,0.67,6,1317,1326,
2018-10-09 05:12:51.837091,0.92,1.38,0.66,0.26,0.82,6,186.31,213.9,152.38,28.86,6,1021,1325,
2018-10-09 05:13:51.797366,0.7,0.92,0.52,0.12,0.69,6,152.78,152.98,152.58,0.16,6,1022,1024,
2018-10-09 05:14:51.756603,0.89,1.11,0.72,0.12,0.89,6,152.47,152.78,151.37,0.5,6,1016,1023,
2018-10-09 05:15:51.714817,0.34,0.85,0.0,0.34,0.26,6,152.56,152.78,152.38,0.19,6,1021,1023,
2018-10-09 05:16:51.675454,0.74,0.85,0.66,0.07,0.75,6,152.75,152.78,152.58,0.07,6,1022,1023,
2018-10-09 05:17:51.617473,0.72,0.92,0.59,0.13,0.69,6,152.48,152.78,151.57,0.43,6,1017,1023,
2018-10-09 05:18:51.576131,0.15,0.59,0.0,0.23,0.0,6,152.78,152.78,152.78,0.0,6,1023,1023,
2018-10-09 05:19:51.529459,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,152.38,0.18,6,1021,1024,
2018-10-09 05:20:51.481621,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,150.76,0.73,6,1013,1023,
2018-10-09 05:21:51.433359,0.14,0.72,0.0,0.26,0.0,6,152.75,152.78,151.37,0.5,6,1016,1023,
2018-10-09 05:22:51.393696,0.86,0.92,0.79,0.05,0.85,6,152.74,152.78,152.58,0.07,6,1022,1023,
2018-10-09 05:23:51.354208,0.89,1.05,0.72,0.11,0.89,6,152.72,152.78,152.58,0.09,6,1022,1023,
2018-10-09 05:24:51.313257,0.96,1.11,0.85,0.08,0.95,6,152.45,152.78,151.37,0.52,6,1016,1023,
2018-10-09 05:25:51.273588,0.84,1.05,0.72,0.15,0.75,6,152.68,152.78,152.58,0.1,6,1022,1023,
2018-10-09 05:26:51.234068,0.21,0.59,0.0,0.23,0.16,6,152.73,152.78,152.58,0.1,6,1022,1023,
2018-10-09 05:27:51.193488,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,151.16,0.54,6,1015,1023,
2018-10-09 05:28:51.153922,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,152.38,0.07,6,1021,1022,
2018-10-09 05:29:51.113333,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.07,6,1022,1023,
2018-10-09 05:30:51.050680,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,151.57,0.38,6,1017,1022,
2018-10-09 05:31:51.001526,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.1,6,1022,1023,
2018-10-09 05:32:50.962008,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.09,6,1022,1023,
2018-10-09 05:33:50.922184,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.16,6,1021,1023,
2018-10-09 05:34:50.882671,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.14,6,1021,1023,
2018-10-09 05:35:50.843250,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.12,6,1021,1023,
2018-10-09 05:36:50.803676,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.15,6,1021,1023,
2018-10-09 05:37:50.763499,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,149.95,1.0,6,1009,1023,
2018-10-09 05:38:50.723934,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.16,6,1021,1023,
2018-10-09 05:39:50.684446,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.1,6,1022,1023,
2018-10-09 05:40:50.633473,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,151.37,0.47,6,1016,1023,
2018-10-09 05:41:50.586403,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.16,6,1021,1023,
2018-10-09 05:42:50.546885,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.16,6,1021,1023,
2018-10-09 05:43:50.507351,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.09,6,1022,1023,
2018-10-09 05:44:50.456224,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.15,6,1021,1023,
2018-10-09 05:45:50.416978,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,152.38,0.07,6,1021,1022,
2018-10-09 05:46:50.372960,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.07,6,1022,1023,
2018-10-09 05:47:50.333473,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.09,6,1022,1023,
2018-10-09 05:48:50.280605,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.1,6,1022,1023,
2018-10-09 05:49:50.230679,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.12,6,1021,1023,
2018-10-09 05:50:50.181185,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,151.16,0.55,6,1015,1023,
2018-10-09 05:51:50.141617,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.14,6,1021,1023,
2018-10-09 05:52:50.102123,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.15,6,1021,1023,
2018-10-09 05:53:50.052810,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.15,6,1021,1023,
2018-10-09 05:54:50.013431,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.12,6,1021,1023,
2018-10-09 05:55:59.960787,0.0,0.0,0.0,0.0,0.0,7,0.0,152.78,152.38,0.14,7,1021,1023,
2018-10-09 05:56:59.921120,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.12,6,1021,1023,
2018-10-09 05:57:59.877919,0.5,0.72,0.0,0.23,0.59,6,152.79,152.98,152.58,0.12,6,1022,1024,
2018-10-09 05:58:59.838292,0.6,0.66,0.52,0.05,0.59,6,152.67,152.78,152.38,0.15,6,1021,1023,
2018-10-09 05:59:59.793255,0.74,0.79,0.72,0.03,0.72,6,152.57,152.98,151.57,0.47,6,1017,1024,
2018-10-09 06:00:59.743615,0.63,0.79,0.46,0.11,0.66,6,152.45,152.78,151.37,0.52,6,1016,1023,
2018-10-09 06:01:59.696114,0.49,0.52,0.39,0.05,0.52,6,152.74,152.78,152.58,0.07,6,1022,1023,
2018-10-09 06:02:59.656471,0.57,0.72,0.46,0.08,0.56,6,152.78,152.98,152.58,0.12,6,1022,1024,
2018-10-09 06:03:59.617002,0.75,0.79,0.66,0.05,0.79,6,152.68,152.78,152.38,0.15,6,1021,1023,
2018-10-09 06:04:59.574805,0.74,0.79,0.72,0.03,0.72,6,152.64,152.78,152.58,0.09,6,1022,1023,
2018-10-09 06:05:59.535185,0.64,0.85,0.52,0.13,0.62,6,152.72,152.78,152.58,0.09,6,1022,1023,
2018-10-09 06:06:59.495596,0.48,0.59,0.39,0.09,0.46,6,152.67,152.78,152.58,0.1,6,1022,1023,
2018-10-09 06:07:59.456153,0.45,0.59,0.33,0.09,0.43,6,152.63,152.78,152.38,0.18,6,1021,1023,
2018-10-09 06:08:59.416617,0.38,0.52,0.26,0.1,0.39,6,152.75,152.98,152.58,0.14,6,1022,1024,
2018-10-09 06:09:59.377005,0.44,0.52,0.26,0.1,0.46,6,152.6,152.78,152.38,0.16,6,1021,1023,
2018-10-09 06:10:59.331806,0.47,0.72,0.33,0.13,0.43,6,152.55,152.78,151.37,0.5,6,1016,1023,
2018-10-09 06:11:59.288303,0.54,0.72,0.39,0.1,0.52,6,152.68,152.78,152.58,0.1,6,1022,1023,
2018-10-09 06:12:59.248786,0.45,0.52,0.33,0.09,0.49,6,152.71,152.78,152.58,0.09,6,1022,1023,
2018-10-09 06:13:59.201809,0.42,0.59,0.33,0.09,0.39,6,152.68,152.98,152.38,0.19,6,1021,1024,
2018-10-09 06:14:59.163493,0.49,0.59,0.39,0.06,0.49,6,152.78,152.98,152.58,0.12,6,1022,1024,
2018-10-09 06:15:59.123820,0.46,0.59,0.39,0.07,0.46,6,152.74,152.98,152.38,0.18,6,1021,1024,
2018-10-09 06:16:59.084390,0.47,0.52,0.39,0.05,0.46,6,152.71,152.78,152.58,0.09,6,1022,1023,
2018-10-09 06:17:59.044978,0.12,0.39,0.0,0.17,0.0,6,152.56,152.78,152.38,0.19,6,1021,1023,
2018-10-09 06:18:59.005381,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.15,6,1021,1023,
2018-10-09 06:19:58.965841,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.1,6,1022,1023,
2018-10-09 06:20:58.926433,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,152.38,0.19,6,1021,1024,
2018-10-09 06:21:58.887009,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.14,6,1021,1023,
2018-10-09 06:22:58.838204,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.14,6,1021,1023,
2018-10-09 06:23:58.798633,0.47,0.79,0.0,0.26,0.56,6,152.66,152.78,152.38,0.18,6,1021,1023,
2018-10-09 06:24:58.759050,0.81,1.11,0.66,0.15,0.75,6,152.75,152.78,152.58,0.07,6,1022,1023,
2018-10-09 06:25:58.719417,0.78,0.92,0.59,0.13,0.79,6,152.7,152.98,152.58,0.15,6,1022,1024,
2018-10-09 06:26:58.679885,0.63,0.79,0.46,0.12,0.66,6,152.76,152.98,152.58,0.14,6,1022,1024,
2018-10-09 06:27:58.645716,0.42,0.66,0.0,0.27,0.56,6,152.63,152.78,152.58,0.1,6,1022,1023,
2018-10-09 06:28:58.590671,0.47,0.79,0.0,0.25,0.56,6,152.78,152.78,152.78,0.0,6,1023,1023,
2018-10-09 06:29:58.550920,0.55,0.92,0.0,0.39,0.75,6,152.78,152.78,152.38,0.15,6,1021,1023,
2018-10-09 06:30:58.516967,0.04,0.26,0.0,0.1,0.0,6,152.78,152.78,152.38,0.15,6,1021,1023,
2018-10-09 06:31:58.483115,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,152.78,0.09,6,1023,1024,
2018-10-09 06:32:58.443636,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,152.58,0.12,6,1022,1024,
2018-10-09 06:33:58.409528,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.38,0.14,6,1021,1023,
2018-10-09 06:34:58.367672,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.07,6,1022,1023,
2018-10-09 06:35:58.328199,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,152.38,0.19,6,1021,1024,
2018-10-09 06:36:58.280621,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,152.58,0.15,6,1022,1024,
2018-10-09 06:37:58.245879,0.0,0.0,0.0,0.0,0.0,6,0.0,152.98,152.38,0.18,6,1021,1024,
2018-10-09 06:38:58.206444,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.07,6,1022,1023,
2018-10-09 06:39:58.148552,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.09,6,1022,1023,
2018-10-09 06:40:58.106254,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,152.58,0.09,6,1022,1023,
2018-10-09 06:41:58.070840,0.22,1.31,0.0,0.49,0.0,6,152.58,152.98,152.58,0.14,6,1022,1024,
2018-10-09 06:42:58.031174,0.89,1.11,0.59,0.15,0.92,6,152.64,152.78,152.38,0.15,6,1021,1023,
2018-10-09 06:43:57.991345,0.61,0.79,0.46,0.12,0.62,6,152.53,152.78,152.18,0.18,6,1020,1023,
2018-10-09 06:44:57.951703,0.81,1.05,0.59,0.15,0.79,6,152.66,152.78,152.58,0.09,6,1022,1023,
2018-10-09 06:45:57.912226,0.8,1.05,0.66,0.16,0.72,6,152.61,152.78,152.58,0.07,6,1022,1023,
2018-10-09 06:46:57.872730,1.14,1.31,0.98,0.1,1.11,6,152.59,152.78,152.38,0.16,6,1021,1023,
2018-10-09 06:47:57.828965,1.15,1.44,0.85,0.18,1.15,6,152.53,152.78,152.38,0.14,6,1021,1023,
2018-10-09 06:48:57.789239,0.73,0.98,0.59,0.13,0.69,6,152.62,152.78,152.58,0.07,6,1022,1023,
2018-10-09 06:49:57.743355,0.74,0.98,0.59,0.16,0.69,6,152.58,152.78,152.38,0.12,6,1021,1023,
2018-10-09 06:50:57.697309,0.21,1.11,0.0,0.41,0.0,6,152.58,152.58,152.38,0.1,6,1021,1022,
2018-10-09 06:51:57.651740,1.04,1.71,0.66,0.34,0.95,6,152.53,152.78,152.18,0.18,6,1020,1023,
2018-10-09 06:52:57.608112,1.03,1.31,0.92,0.13,0.98,6,152.71,152.78,152.58,0.09,6,1022,1023,
2018-10-09 06:53:57.568566,0.84,1.18,0.46,0.22,0.85,6,152.57,152.78,152.38,0.12,6,1021,1023,
2018-10-09 06:54:57.528919,0.9,1.11,0.59,0.16,0.92,6,152.61,152.78,152.38,0.14,6,1021,1023,
2018-10-09 06:55:57.480596,0.95,1.11,0.79,0.11,0.95,6,152.44,152.58,152.38,0.09,6,1021,1022,
2018-10-09 06:56:57.436227,0.69,1.05,0.26,0.28,0.69,6,152.61,152.78,152.38,0.12,6,1021,1023,
2018-10-09 06:57:57.393368,1.08,1.25,0.92,0.11,1.11,6,152.59,152.78,152.38,0.12,6,1021,1023,
2018-10-09 06:58:57.353681,0.78,0.92,0.52,0.14,0.82,6,152.6,152.78,152.58,0.07,6,1022,1023,
2018-10-09 06:59:57.313353,1.08,1.64,0.72,0.32,1.05,6,152.54,152.78,152.18,0.21,6,1020,1023,
2018-10-09 07:00:57.273793,1.4,1.9,1.05,0.3,1.25,6,135.14,149.14,25.3,46.11,6,393,1005,
2018-10-09 07:01:57.230659,0.73,1.11,0.59,0.18,0.66,6,25.15,25.3,25.09,0.1,6,392,393,
2018-10-09 07:02:57.183481,0.61,0.92,0.46,0.16,0.52,6,25.19,25.3,25.09,0.11,6,392,393,
2018-10-09 07:03:57.128958,0.48,0.66,0.33,0.1,0.49,6,25.18,25.3,25.09,0.11,6,392,393,
2018-10-09 07:04:57.081837,0.54,0.72,0.46,0.1,0.49,6,25.22,25.3,25.09,0.1,6,392,393,
2018-10-09 07:05:57.036388,0.75,0.92,0.66,0.11,0.72,6,25.23,25.3,25.09,0.1,6,392,393,
2018-10-09 07:06:56.996670,0.71,1.05,0.46,0.22,0.59,6,25.3,25.3,25.3,0.0,6,393,393,
2018-10-09 07:07:56.956796,0.99,1.18,0.85,0.12,1.02,6,25.09,25.09,25.09,0.0,6,392,392,
2018-10-09 07:08:56.916970,0.75,1.05,0.46,0.18,0.75,6,25.03,25.09,24.89,0.09,6,391,392,
2018-10-09 07:09:56.877305,0.78,0.98,0.66,0.12,0.75,6,25.27,25.3,25.09,0.08,6,392,393,
2018-10-09 07:10:56.837583,0.77,1.05,0.46,0.18,0.79,6,25.19,25.3,24.89,0.15,6,391,393,
2018-10-09 07:11:56.797840,0.84,1.11,0.66,0.16,0.85,6,25.16,25.3,25.09,0.1,6,392,393,
2018-10-09 07:12:56.758074,1.14,1.44,0.85,0.23,1.05,6,25.5,25.9,25.09,0.34,6,392,396,
2018-10-09 07:13:56.718425,1.24,1.44,0.98,0.17,1.21,6,29.45,32.38,25.7,3.31,6,395,428,
2018-10-09 07:14:56.678689,0.99,1.18,0.85,0.11,0.98,6,32.37,32.58,32.18,0.12,6,427,429,
2018-10-09 07:15:56.644655,0.7,0.85,0.59,0.1,0.69,6,32.41,32.58,32.38,0.07,6,428,429,
2018-10-09 07:16:56.605081,0.61,0.85,0.33,0.16,0.62,6,32.54,32.58,32.38,0.07,6,428,429,
2018-10-09 07:17:56.565366,0.63,0.85,0.39,0.15,0.59,6,32.41,32.58,32.38,0.07,6,428,429,
2018-10-09 07:18:56.516167,0.87,1.31,0.59,0.29,0.72,6,32.45,32.58,32.38,0.1,6,428,429,
2018-10-09 07:19:56.468790,0.79,1.18,0.59,0.19,0.72,6,32.42,32.58,32.18,0.15,6,427,429,
2018-10-09 07:20:56.420561,0.89,1.18,0.66,0.17,0.89,6,32.44,32.58,32.38,0.09,6,428,429,
2018-10-09 07:21:56.372739,1.22,1.44,0.79,0.21,1.28,6,32.42,32.58,32.38,0.07,6,428,429,
2018-10-09 07:22:56.324295,1.27,1.64,0.85,0.27,1.25,6,40.91,72.45,32.38,14.84,6,428,626,
2018-10-09 07:23:56.281794,2.06,2.36,1.9,0.18,1.97,6,71.93,86.41,68.2,6.67,6,605,695,
2018-10-09 07:24:56.247905,1.44,1.84,0.92,0.28,1.48,6,62.88,68.4,49.98,6.13,6,515,606,
2018-10-09 07:25:56.208039,1.88,2.03,1.64,0.15,1.93,6,63.6,69.01,56.46,5.36,6,547,609,
2018-10-09 07:26:56.168198,1.53,1.84,1.05,0.25,1.51,6,69.84,80.13,67.39,4.75,6,601,664,
2018-10-09 07:27:56.127970,1.48,2.16,1.05,0.34,1.41,6,64.33,67.39,56.46,4.61,6,547,601,
2018-10-09 07:28:56.088233,1.81,2.03,1.38,0.22,1.9,6,71.02,88.43,60.1,9.48,6,565,705,
