2018-12-19 03:47:54.916423,2.61,3.08,2.03,0.35,2.62,6,145.4,156.02,138.62,5.42,6,953,1039,
2018-12-19 03:48:54.850979,2.55,2.95,2.16,0.29,2.62,6,148.65,160.07,130.12,10.4,6,911,1059,
2018-12-19 03:49:54.803708,3.56,4.72,2.3,0.91,3.54,6,151.24,158.25,135.38,8.54,6,937,1050,
2018-12-19 03:50:54.760652,3.13,4.59,2.03,0.79,3.02,6,141.05,164.11,120.2,16.99,6,862,1079,
2018-12-19 03:51:54.720906,2.75,3.28,2.23,0.41,2.75,6,141.34,149.75,123.84,8.59,6,880,1008,
2018-12-19 03:52:54.681133,2.71,3.02,2.43,0.18,2.69,6,153.03,166.54,131.53,11.5,6,918,1091,
2018-12-19 03:53:54.641429,2.96,3.34,2.49,0.3,2.89,6,153.68,175.24,139.43,12.06,6,957,1134,
2018-12-19 03:54:54.601732,3.89,4.85,2.95,0.59,3.9,6,157.48,170.79,144.49,10.99,6,982,1112,
2018-12-19 03:55:54.560860,3.26,4.26,2.69,0.54,3.05,6,159.21,174.23,142.66,10.75,6,973,1129,
2018-12-19 03:56:54.521124,3.76,4.98,2.43,0.91,3.77,6,157.28,172.61,147.12,8.67,6,995,1121,
2018-12-19 03:57:54.473655,4.35,4.85,3.67,0.44,4.46,6,144.29,153.79,119.6,11.88,6,859,1028,
2018-12-19 03:58:54.428575,4.22,4.79,3.67,0.42,4.33,6,167.81,185.97,152.98,10.95,6,1024,1187,
2018-12-19 03:59:54.389927,3.55,4.13,2.95,0.52,3.51,6,155.34,180.51,146.1,11.64,6,990,1160,
2018-12-19 04:00:54.341599,3.38,3.87,2.89,0.29,3.38,6,144.68,158.25,138.41,6.51,6,952,1050,
2018-12-19 04:01:54.301833,2.74,3.21,2.49,0.24,2.69,6,145.28,160.67,139.22,7.6,6,956,1062,
2018-12-19 04:02:54.262161,3.15,4.0,2.36,0.64,3.18,6,147.4,163.51,139.22,8.67,6,956,1076,
2018-12-19 04:03:54.220893,3.71,4.92,2.95,0.6,3.57,6,142.27,158.85,114.94,16.74,6,836,1053,
2018-12-19 04:04:54.173582,3.2,3.67,2.75,0.37,3.18,6,152.85,165.53,139.83,10.24,6,959,1086,
2018-12-19 04:05:54.128913,2.86,3.28,2.49,0.31,2.75,6,144.48,161.69,138.62,8.56,6,953,1067,
2018-12-19 04:06:54.079429,3.39,4.39,2.62,0.65,3.21,6,152.45,164.92,140.84,9.0,6,964,1083,
2018-12-19 04:07:54.030863,3.3,4.46,2.43,0.67,3.18,6,149.18,179.29,133.15,15.03,6,926,1154,
2018-12-19 04:08:53.980307,3.83,4.66,3.02,0.58,3.64,6,153.41,166.95,144.08,8.13,6,980,1093,
2018-12-19 04:09:53.940666,4.22,4.72,3.8,0.35,4.13,6,145.31,170.99,131.74,12.77,6,919,1113,
2018-12-19 04:10:53.892078,3.56,3.74,3.41,0.11,3.54,6,138.07,167.76,125.46,14.33,6,888,1097,
2018-12-19 04:11:53.843784,3.02,3.48,2.49,0.35,2.99,6,147.92,177.88,122.83,19.79,6,875,1147,
2018-12-19 04:12:53.804185,2.55,3.08,2.16,0.29,2.56,6,148.6,158.85,137.2,7.52,6,946,1053,
2018-12-19 04:13:53.764576,2.5,3.61,1.44,0.83,2.2,6,155.52,169.78,139.63,10.69,6,958,1107,
2018-12-19 04:14:53.713713,3.17,3.67,2.03,0.53,3.35,6,151.26,162.09,141.05,6.85,6,965,1069,
2018-12-19 04:15:53.674122,2.93,3.61,2.62,0.35,2.75,6,146.77,172.82,125.87,19.25,6,890,1122,
2018-12-19 04:16:53.634636,2.89,4.13,2.1,0.74,2.75,6,153.62,165.73,124.05,12.95,6,881,1087,
2018-12-19 04:17:53.594963,3.41,3.74,3.08,0.27,3.38,6,162.41,186.17,145.9,13.43,6,989,1188,
2018-12-19 04:18:53.555333,3.44,4.13,2.69,0.51,3.48,6,154.37,190.62,131.13,18.79,6,916,1210,
2018-12-19 04:19:53.509244,2.93,3.35,2.36,0.34,2.95,6,153.05,162.5,142.26,7.97,6,971,1071,
2018-12-19 04:20:53.467737,3.99,5.05,3.28,0.64,3.8,6,154.27,174.23,134.97,12.53,6,935,1129,
2018-12-19 04:21:53.428145,4.25,5.12,3.8,0.47,4.0,6,156.93,169.17,146.51,7.64,6,992,1104,
2018-12-19 04:22:53.388555,2.95,3.28,2.62,0.25,2.95,6,150.76,158.65,145.09,5.3,6,985,1052,
2018-12-19 04:23:53.348236,2.66,3.28,2.1,0.41,2.62,6,155.56,166.75,148.13,5.65,6,1000,1092,
2018-12-19 04:24:53.308544,2.4,2.69,1.97,0.26,2.49,6,147.37,154.2,138.62,5.83,6,953,1030,
2018-12-19 04:25:53.268926,2.7,3.48,1.97,0.51,2.69,6,141.4,152.98,135.78,6.42,6,939,1024,
2018-12-19 04:26:53.226113,2.9,3.15,2.56,0.21,2.89,6,167.21,185.77,150.15,11.69,6,1010,1186,
2018-12-19 04:27:53.186586,2.65,3.28,2.3,0.33,2.59,6,153.35,170.99,142.26,10.77,6,971,1113,
2018-12-19 04:28:53.143678,3.39,4.39,3.02,0.48,3.18,6,148.35,167.55,134.17,11.89,6,931,1096,
2018-12-19 04:29:53.096823,2.79,3.02,2.49,0.19,2.75,6,160.25,181.72,136.8,17.03,6,944,1166,
2018-12-19 04:30:53.046707,3.12,4.33,2.43,0.62,3.02,6,168.98,191.43,147.93,17.8,6,999,1214,
2018-12-19 04:31:52.996553,2.8,3.68,2.23,0.47,2.66,6,148.27,173.83,137.4,12.32,6,947,1127,
2018-12-19 04:32:52.953601,2.38,3.61,1.57,0.63,2.26,6,157.66,172.01,137.4,12.91,6,947,1118,
2018-12-19 04:33:52.908308,3.05,4.07,2.23,0.61,3.05,6,154.11,168.57,124.25,15.09,6,882,1101,
2018-12-19 04:34:52.868455,3.73,4.46,3.02,0.43,3.71,6,158.11,171.6,140.84,10.42,6,964,1116,
2018-12-19 04:35:52.813666,3.5,4.26,2.76,0.55,3.61,6,145.95,156.22,140.64,5.15,6,963,1040,
2018-12-19 04:36:52.768286,3.83,4.85,3.02,0.63,3.54,6,151.07,159.87,134.57,8.56,6,933,1058,
2018-12-19 04:37:52.721329,4.31,4.85,3.54,0.46,4.46,6,151.39,167.15,139.63,10.02,6,958,1094,
2018-12-19 04:38:52.673651,4.49,4.92,3.87,0.37,4.56,6,151.49,162.5,143.07,6.19,6,975,1071,
2018-12-19 04:39:52.628257,4.06,4.59,3.67,0.37,3.9,6,152.14,161.48,142.87,6.49,6,974,1066,
2018-12-19 04:40:52.586889,4.08,5.9,3.34,0.85,3.8,6,150.71,171.8,143.27,9.81,6,976,1117,
2018-12-19 04:41:52.533637,3.43,4.39,2.82,0.51,3.44,6,153.56,177.27,131.94,16.8,6,920,1144,
2018-12-19 04:42:52.487571,4.31,5.25,3.54,0.56,4.3,6,151.77,177.67,133.96,15.26,6,930,1146,
2018-12-19 04:43:52.423414,3.82,4.6,3.02,0.5,3.77,6,148.39,159.46,134.17,7.55,6,931,1056,
2018-12-19 04:44:52.383698,4.27,4.85,3.61,0.49,4.36,6,166.83,176.26,152.18,7.41,6,1020,1139,
2018-12-19 04:45:52.330893,3.99,4.2,3.54,0.21,4.03,6,157.49,173.63,145.9,9.4,6,989,1126,
2018-12-19 04:46:52.282888,3.24,3.67,2.89,0.24,3.22,6,148.55,172.21,128.3,17.17,6,902,1119,
2018-12-19 04:47:52.223581,4.22,5.97,3.08,1.02,3.87,6,151.65,169.98,137.2,11.07,6,946,1108,
2018-12-19 04:48:52.172336,4.25,4.6,3.48,0.39,4.36,6,153.64,172.61,145.09,8.73,6,985,1121,
2018-12-19 04:49:52.112114,3.71,4.46,3.15,0.53,3.51,6,148.93,169.38,131.53,11.41,6,918,1105,
2018-12-19 04:50:52.062558,3.78,4.85,2.69,0.81,3.71,6,163.88,188.2,154.2,13.38,6,1030,1198,
2018-12-19 04:51:52.013326,3.2,4.72,2.49,0.73,2.99,6,149.51,166.95,141.85,8.94,6,969,1093,
2018-12-19 04:52:51.971360,4.8,5.64,3.94,0.57,4.79,6,148.08,153.79,141.85,4.58,6,969,1028,
2018-12-19 04:53:51.931788,3.61,4.85,2.62,0.75,3.64,6,155.09,166.75,147.12,7.29,6,995,1092,
2018-12-19 04:54:51.890726,3.64,4.26,2.56,0.62,3.9,6,139.47,155.62,122.83,12.21,6,875,1037,
2018-12-19 04:55:51.843718,3.89,4.85,3.48,0.46,3.8,6,163.53,180.1,148.13,12.2,6,1000,1158,
2018-12-19 04:56:51.804181,4.09,5.18,3.15,0.63,4.0,6,153.43,160.47,144.49,5.54,6,982,1061,
2018-12-19 04:57:51.749449,3.44,3.8,3.02,0.33,3.48,6,144.81,162.29,118.58,13.82,6,854,1070,
2018-12-19 04:58:51.706292,3.83,5.38,3.08,0.78,3.54,6,154.12,165.33,136.39,9.48,6,942,1085,
2018-12-19 04:59:51.660921,4.92,5.44,4.4,0.36,4.92,6,159.56,175.85,145.9,9.76,6,989,1137,
2018-12-19 05:00:51.611199,3.98,5.25,3.48,0.6,3.8,6,160.19,177.47,136.39,14.22,6,942,1145,
2018-12-19 05:01:51.566451,3.57,4.26,2.89,0.5,3.74,6,146.63,165.13,136.19,10.23,6,941,1084,
2018-12-19 05:02:51.518351,2.18,2.95,1.71,0.45,2.07,6,146.02,158.25,130.12,10.31,6,911,1050,
2018-12-19 05:03:51.474738,2.54,3.15,2.04,0.43,2.49,6,152.61,177.27,130.73,15.25,6,914,1144,
2018-12-19 05:04:51.435870,3.32,4.26,2.3,0.69,3.44,6,142.31,147.12,139.02,3.02,6,955,995,
2018-12-19 05:05:51.396232,3.59,4.46,2.62,0.68,3.74,6,149.0,167.15,133.15,10.92,6,926,1094,
2018-12-19 05:06:51.356610,4.7,5.12,4.0,0.41,4.82,6,165.76,173.63,157.84,5.08,6,1048,1126,
2018-12-19 05:07:51.301945,3.19,4.4,2.23,0.71,3.35,6,153.69,173.02,145.5,9.46,6,987,1123,
2018-12-19 05:08:51.262311,3.81,4.26,3.08,0.41,4.0,6,130.7,145.09,118.99,8.64,6,856,985,
2018-12-19 05:09:51.219222,3.3,4.2,2.95,0.43,3.18,6,147.72,166.14,130.12,14.13,6,911,1089,
2018-12-19 05:10:51.170960,3.44,4.39,2.69,0.7,3.31,6,156.71,173.63,135.78,14.45,6,939,1126,
2018-12-19 05:11:51.120791,3.23,3.74,2.75,0.35,3.15,6,161.23,195.68,142.26,17.43,6,971,1235,
2018-12-19 05:12:51.077073,3.01,3.8,2.36,0.5,3.05,6,159.45,189.01,146.71,15.26,6,993,1202,
2018-12-19 05:13:51.037488,3.57,4.53,2.43,0.73,3.74,6,171.71,185.97,150.35,13.48,6,1011,1187,
2018-12-19 05:14:50.997766,3.75,4.13,3.08,0.33,3.84,6,158.78,182.53,144.28,15.93,6,981,1170,
2018-12-19 05:15:50.958211,3.66,4.53,2.56,0.75,3.9,6,157.42,165.94,146.51,7.18,6,992,1088,
2018-12-19 05:16:50.913920,3.97,5.51,3.02,0.83,4.03,6,144.58,151.57,137.61,4.5,6,948,1017,
2018-12-19 05:17:50.874497,2.39,2.82,1.97,0.32,2.49,6,149.93,176.05,132.95,16.37,6,925,1138,
2018-12-19 05:18:50.834741,2.72,3.34,1.77,0.56,2.79,6,156.43,171.4,129.11,14.09,6,906,1115,
2018-12-19 05:19:50.781061,2.83,3.48,2.1,0.52,2.95,6,148.87,169.17,142.26,9.19,6,971,1104,
2018-12-19 05:20:50.731803,2.85,4.2,2.1,0.68,2.69,6,147.18,169.17,127.89,13.01,6,900,1104,
2018-12-19 05:21:50.683654,2.82,3.67,2.23,0.53,2.69,6,159.24,173.02,146.71,10.45,6,993,1123,
2018-12-19 05:22:50.643886,3.0,3.48,2.69,0.26,2.98,6,150.17,161.69,137.2,7.16,6,946,1067,
2018-12-19 05:23:50.604141,2.98,3.34,2.69,0.26,2.95,6,144.76,171.8,123.24,15.17,6,877,1117,
2018-12-19 05:24:50.555116,3.48,4.39,2.82,0.57,3.25,6,157.01,176.05,145.7,10.97,6,988,1138,
2018-12-19 05:25:50.509306,2.58,3.61,1.57,0.71,2.53,6,151.96,163.31,145.3,6.94,6,986,1075,
2018-12-19 05:26:50.464601,2.81,3.94,1.77,0.65,2.82,6,148.01,161.69,143.88,6.14,6,979,1067,
2018-12-19 05:27:50.424840,2.62,3.61,1.97,0.53,2.66,6,150.61,157.03,142.87,4.56,6,974,1044,
2018-12-19 05:28:50.370514,2.67,3.41,2.23,0.4,2.49,6,148.74,160.47,142.26,6.43,6,971,1061,
2018-12-19 05:29:50.330647,2.68,4.13,2.16,0.71,2.3,6,136.02,146.51,124.86,8.11,6,885,992,
2018-12-19 05:30:50.284215,2.82,3.61,2.3,0.46,2.72,6,150.33,167.55,128.7,12.29,6,904,1096,
2018-12-19 05:31:50.241230,3.12,4.26,2.3,0.73,2.82,6,157.96,180.3,119.8,18.78,6,860,1159,
2018-12-19 05:32:50.198362,2.35,2.95,1.71,0.4,2.3,6,153.37,178.08,125.26,17.83,6,887,1148,
2018-12-19 05:33:50.154588,2.68,3.87,1.84,0.75,2.3,6,152.75,169.58,135.78,10.88,6,939,1106,
2018-12-19 05:34:50.114893,3.38,3.74,2.89,0.31,3.54,6,143.82,160.88,125.67,12.78,6,889,1063,
2018-12-19 05:35:50.075073,3.61,4.07,2.89,0.5,3.84,6,155.15,162.7,134.57,9.48,6,933,1072,
2018-12-19 05:36:50.035279,3.24,4.0,2.62,0.5,3.28,6,154.53,181.52,123.44,17.59,6,878,1165,
2018-12-19 05:37:59.982428,3.77,4.33,3.34,0.32,3.74,7,150.86,164.11,136.39,9.29,7,942,1079,
2018-12-19 05:38:59.942793,3.65,4.39,2.62,0.57,3.71,6,148.21,164.52,135.38,10.1,6,937,1081,
2018-12-19 05:39:59.898267,2.98,3.94,2.43,0.56,2.79,6,143.78,163.71,132.55,12.54,6,923,1077,
2018-12-19 05:40:59.835254,3.15,4.07,2.36,0.56,2.95,6,149.65,161.48,139.22,7.52,6,956,1066,
2018-12-19 05:41:59.795556,3.04,3.67,2.36,0.49,3.12,6,153.78,162.5,141.45,6.23,6,967,1071,
2018-12-19 05:42:59.755881,3.34,4.26,2.3,0.69,3.41,6,141.43,153.39,131.33,8.42,6,917,1026,
2018-12-19 05:43:59.709087,3.0,3.28,2.69,0.2,3.02,6,143.23,173.02,129.11,15.47,6,906,1123,
2018-12-19 05:44:59.669246,2.96,3.34,2.49,0.3,2.95,6,154.69,170.39,131.53,15.91,6,918,1110,
2018-12-19 05:45:59.614807,2.56,2.82,2.36,0.17,2.56,6,145.74,156.63,132.95,6.94,6,925,1042,
2018-12-19 05:46:59.564813,3.71,4.59,2.49,0.72,3.71,6,138.79,152.18,132.34,6.79,6,922,1020,
2018-12-19 05:47:59.506393,3.81,4.59,3.15,0.47,3.67,6,152.43,180.1,127.69,16.71,6,899,1158,
2018-12-19 05:48:59.466660,3.63,3.8,2.95,0.31,3.77,6,148.36,161.69,131.13,10.79,6,916,1067,
2018-12-19 05:49:59.426806,2.95,3.61,2.43,0.5,2.82,6,143.54,149.14,138.41,3.85,6,952,1005,
2018-12-19 05:50:59.369983,3.25,4.66,2.56,0.7,3.02,6,147.07,163.51,133.36,11.78,6,927,1076,
2018-12-19 05:51:59.320885,2.94,3.41,2.63,0.26,2.85,6,153.04,191.03,123.64,23.65,6,879,1212,
2018-12-19 05:52:59.275238,3.56,4.2,3.02,0.44,3.57,6,141.66,148.74,125.87,7.79,6,890,1003,
2018-12-19 05:53:59.235594,3.64,4.2,2.82,0.43,3.71,6,163.12,174.64,154.2,8.53,6,1030,1131,
2018-12-19 05:54:59.188206,3.62,5.51,2.89,0.92,3.15,6,155.05,180.1,143.07,14.36,6,975,1158,
2018-12-19 05:55:59.148632,3.16,3.8,2.62,0.5,3.02,6,149.99,164.72,141.25,7.08,6,966,1082,
2018-12-19 05:56:59.099843,3.07,3.48,2.82,0.22,3.02,6,154.01,169.38,141.25,8.97,6,966,1105,
2018-12-19 05:57:59.060320,3.63,4.59,3.02,0.54,3.51,6,137.19,151.16,127.49,7.18,6,898,1015,
2018-12-19 05:58:59.020703,4.13,4.66,3.74,0.3,4.07,6,137.97,149.75,125.67,7.73,6,889,1008,
2018-12-19 05:59:58.981207,3.33,3.61,3.08,0.22,3.31,6,150.79,178.68,138.82,13.18,6,954,1151,
2018-12-19 06:00:58.930947,3.5,4.2,3.02,0.42,3.44,6,151.54,172.01,132.75,11.78,6,924,1118,
2018-12-19 06:01:58.891638,3.29,4.46,2.56,0.73,3.15,6,154.73,163.31,146.51,7.02,6,992,1075,
2018-12-19 06:02:58.843022,3.44,4.2,2.56,0.59,3.41,6,146.28,157.23,124.65,10.76,6,884,1045,
2018-12-19 06:03:58.803412,4.33,4.98,3.94,0.34,4.26,6,141.25,156.22,127.28,11.14,6,897,1040,
2018-12-19 06:04:58.763793,3.78,4.07,3.15,0.31,3.9,6,143.89,155.62,131.53,8.84,6,918,1037,
2018-12-19 06:05:58.724130,3.1,3.61,2.75,0.26,3.08,6,150.73,173.02,137.0,13.56,6,945,1123,
2018-12-19 06:06:58.684604,3.04,3.34,2.56,0.27,3.08,6,152.46,160.07,139.43,6.78,6,957,1059,
2018-12-19 06:07:58.643659,2.89,3.28,2.43,0.32,3.02,6,135.73,164.11,118.38,15.99,6,853,1079,
2018-12-19 06:08:58.605148,2.96,3.8,2.3,0.52,2.79,6,151.3,172.21,141.25,10.38,6,966,1119,
2018-12-19 06:09:58.565439,2.25,2.49,1.9,0.21,2.33,6,147.87,167.76,141.45,9.32,6,967,1097,
2018-12-19 06:10:58.525698,4.14,5.25,3.15,0.71,4.0,6,154.31,192.65,121.82,24.71,6,870,1220,
2018-12-19 06:11:58.485528,4.32,5.25,3.61,0.64,4.13,6,147.78,175.65,131.53,15.1,6,918,1136,
2018-12-19 06:12:58.445685,3.44,3.94,2.62,0.46,3.57,6,148.24,167.96,132.95,10.88,6,925,1098,
2018-12-19 06:13:58.398232,2.92,3.54,2.43,0.34,2.89,6,153.76,173.02,127.69,16.59,6,899,1123,
2018-12-19 06:14:58.358331,2.48,2.82,2.23,0.2,2.46,6,146.03,173.63,127.49,15.94,6,898,1126,
2018-12-19 06:15:58.318154,2.08,2.62,1.18,0.5,2.13,6,142.58,166.54,129.92,12.92,6,910,1091,
2018-12-19 06:16:58.278236,2.91,3.48,2.62,0.28,2.82,6,150.69,162.29,138.82,8.31,6,954,1070,
2018-12-19 06:17:58.238616,2.96,3.48,2.49,0.39,2.92,6,155.71,171.2,147.52,9.24,6,997,1114,
2018-12-19 06:18:58.203214,3.18,4.26,2.16,0.79,3.02,6,154.56,172.82,142.87,10.35,6,974,1122,
2018-12-19 06:19:58.163593,2.32,3.15,1.57,0.59,2.33,6,147.3,154.0,145.3,3.14,6,986,1029,
2018-12-19 06:20:58.123936,2.07,2.56,1.77,0.28,1.97,6,145.9,146.1,145.7,0.16,6,988,990,
2018-12-19 06:21:58.089698,2.55,2.82,2.23,0.2,2.53,6,144.9,145.7,144.49,0.4,6,982,988,
2018-12-19 06:22:58.048452,2.91,3.67,2.1,0.63,2.95,6,150.27,166.95,142.46,8.63,6,972,1093,
2018-12-19 06:23:58.008660,3.91,4.46,3.41,0.38,4.03,6,156.36,161.48,152.38,2.68,6,1021,1066,
2018-12-19 06:24:57.956633,3.12,3.87,2.1,0.63,3.12,6,156.24,165.53,148.53,5.6,6,1002,1086,
2018-12-19 06:25:57.916974,2.69,2.95,2.43,0.19,2.72,6,152.81,170.99,148.33,8.15,6,1001,1113,
2018-12-19 06:26:57.877411,2.08,2.3,1.64,0.23,2.13,6,154.55,161.48,152.18,3.23,6,1020,1066,
2018-12-19 06:27:57.837567,2.32,3.15,1.84,0.5,2.1,6,157.49,170.59,150.35,6.99,6,1011,1111,
2018-12-19 06:28:57.797530,2.62,3.21,2.3,0.31,2.56,6,148.35,149.34,146.51,1.03,6,992,1006,
2018-12-19 06:29:57.757725,2.24,3.02,1.9,0.4,2.07,6,156.63,169.58,149.14,7.32,6,1005,1106,
2018-12-19 06:30:57.717637,2.13,2.62,1.64,0.4,2.2,6,160.29,184.15,152.78,11.04,6,1023,1178,
2018-12-19 06:31:57.669234,2.18,2.56,1.57,0.41,2.39,6,154.25,165.13,150.76,4.95,6,1013,1084,
2018-12-19 06:32:57.621621,1.81,2.36,1.31,0.37,1.9,6,151.45,151.77,150.96,0.37,6,1014,1018,
2018-12-19 06:33:57.581823,1.72,2.56,0.92,0.55,1.64,6,149.49,151.57,146.1,2.14,6,990,1017,
2018-12-19 06:34:57.542212,3.61,3.8,3.41,0.14,3.61,6,147.69,164.52,128.9,13.2,6,905,1081,
2018-12-19 06:35:57.495984,2.57,2.89,1.51,0.49,2.82,6,165.72,173.42,159.26,5.38,6,1055,1125,
2018-12-19 06:36:57.456186,1.86,2.3,1.18,0.44,2.0,6,157.57,174.03,144.49,11.37,6,982,1128,
2018-12-19 06:37:57.416022,2.27,4.2,1.51,0.91,1.9,6,150.89,165.53,135.58,11.84,6,938,1086,
2018-12-19 06:38:57.370936,2.81,4.0,1.71,0.78,2.66,6,146.69,174.23,135.78,12.14,6,939,1129,
2018-12-19 06:39:57.313301,1.69,2.17,1.25,0.31,1.77,6,158.13,174.84,139.02,14.26,6,955,1132,
2018-12-19 06:40:57.273306,1.62,2.23,1.25,0.42,1.41,6,151.51,172.01,140.24,10.83,6,961,1118,
2018-12-19 06:41:57.229783,2.74,3.08,2.03,0.34,2.82,6,157.04,171.8,140.24,9.46,6,961,1117,
2018-12-19 06:42:57.189467,2.02,2.82,1.31,0.63,2.03,6,166.1,200.94,139.63,23.72,6,958,1261,
2018-12-19 06:43:57.144051,2.88,3.67,2.43,0.42,2.76,6,159.03,181.32,142.06,14.62,6,970,1164,
2018-12-19 06:44:57.083317,2.37,3.08,2.03,0.38,2.17,6,153.25,161.89,137.61,9.6,6,948,1068,
2018-12-19 06:45:57.030805,2.02,2.3,1.51,0.27,2.13,6,163.46,180.91,139.63,14.83,6,958,1162,
2018-12-19 06:46:56.990277,2.1,2.69,1.44,0.43,1.97,6,164.07,178.89,152.78,8.68,6,1023,1152,
2018-12-19 06:47:56.941103,2.51,3.28,1.97,0.42,2.49,6,154.42,169.58,140.44,10.76,6,962,1106,
2018-12-19 06:48:56.888708,1.79,2.43,1.51,0.3,1.71,6,144.29,158.85,139.02,7.0,6,955,1053,
2018-12-19 06:49:56.848560,2.72,3.28,1.97,0.44,2.79,6,174.94,191.43,144.08,15.4,6,980,1214,
2018-12-19 06:50:56.799075,1.75,2.03,1.44,0.24,1.74,6,162.57,177.07,150.35,8.03,6,1011,1143,
2018-12-19 06:51:56.746734,1.52,1.77,1.18,0.19,1.57,6,166.69,189.41,155.01,12.37,6,1034,1204,
2018-12-19 06:52:56.693294,1.52,1.9,1.25,0.25,1.51,6,158.4,164.32,146.91,5.81,6,994,1080,
2018-12-19 06:53:56.653209,1.9,2.82,1.11,0.6,1.9,6,161.31,198.72,147.52,17.76,6,997,1250,
2018-12-19 06:54:56.597175,3.02,3.54,2.56,0.33,3.02,6,158.11,177.88,144.69,10.86,6,983,1147,
2018-12-19 06:55:56.557193,3.1,3.54,2.62,0.37,3.12,6,144.73,157.64,131.33,8.68,6,917,1047,
2018-12-19 06:56:56.513918,2.67,3.28,2.1,0.41,2.66,6,157.92,170.79,138.21,9.81,6,951,1112,
2018-12-19 06:57:56.450594,2.91,3.41,2.16,0.45,2.95,6,147.06,167.96,123.64,13.89,6,879,1098,
2018-12-19 06:58:56.402830,2.04,2.36,1.77,0.2,2.0,6,163.81,194.06,134.57,18.53,6,933,1227,
2018-12-19 06:59:56.353342,2.67,2.89,1.97,0.32,2.79,6,151.17,173.02,129.11,14.85,6,906,1123,
2018-12-19 07:00:56.313308,2.04,2.82,1.51,0.43,1.97,6,156.16,165.53,150.96,4.7,6,1014,1086,
2018-12-19 07:01:56.263276,1.88,2.69,1.05,0.51,1.9,6,147.15,156.22,135.18,7.9,6,936,1040,
2018-12-19 07:02:56.223953,2.93,3.54,2.23,0.49,2.95,6,154.96,170.99,133.96,13.27,6,930,1113,
2018-12-19 07:03:56.190245,2.09,2.56,1.71,0.31,2.07,6,156.51,166.54,150.35,5.01,6,1011,1091,
2018-12-19 07:04:56.137128,2.66,3.54,1.9,0.5,2.59,6,141.39,171.4,127.08,15.63,6,896,1115,
2018-12-19 07:05:56.103781,1.74,2.16,0.98,0.4,1.84,6,141.62,159.46,132.14,10.11,6,921,1056,
2018-12-19 07:06:56.063450,3.19,4.13,1.97,0.7,3.25,6,159.69,177.67,143.27,12.62,6,976,1146,
2018-12-19 07:07:56.016418,2.59,2.95,2.36,0.21,2.56,6,158.22,180.51,136.8,16.41,6,944,1160,
2018-12-19 07:08:55.976368,2.02,2.69,1.57,0.36,2.0,6,160.37,201.15,148.53,17.68,6,1002,1262,
2018-12-19 07:09:55.942139,2.47,3.15,1.77,0.55,2.56,6,160.49,177.27,152.38,8.32,6,1021,1144,
2018-12-19 07:10:55.893312,1.71,1.9,1.31,0.21,1.77,6,161.51,181.52,140.84,13.16,6,964,1165,
2018-12-19 07:11:55.859428,2.51,3.61,1.64,0.68,2.26,6,144.74,155.41,135.18,6.72,6,936,1036,
2018-12-19 07:12:55.820887,3.01,3.54,2.62,0.36,2.92,6,141.54,152.18,133.56,7.67,6,928,1020,
2018-12-19 07:13:55.769717,2.92,3.28,2.49,0.33,2.92,6,158.62,173.83,133.76,13.29,6,929,1127,
2018-12-19 07:14:55.723833,2.89,3.48,2.3,0.35,2.92,6,148.85,157.84,137.2,7.46,6,946,1048,
2018-12-19 07:15:55.673814,3.4,4.2,2.95,0.44,3.25,6,152.46,179.09,138.01,12.97,6,950,1153,
2018-12-19 07:16:55.634584,2.54,3.34,2.03,0.42,2.49,6,151.39,158.65,146.51,5.49,6,992,1052,
2018-12-19 07:17:55.586554,2.55,3.15,1.97,0.44,2.56,6,159.08,179.09,141.65,13.13,6,968,1153,
2018-12-19 07:18:55.545097,2.82,3.15,2.56,0.2,2.82,6,148.75,159.66,141.05,5.98,6,965,1057,
2018-12-19 07:19:55.510929,2.98,3.34,2.69,0.24,2.98,6,136.52,143.07,119.6,7.76,6,859,975,
2018-12-19 07:20:55.461955,1.95,2.75,1.64,0.37,1.84,6,150.0,165.53,133.76,12.12,6,929,1086,
2018-12-19 07:21:55.421758,1.99,2.62,1.31,0.51,2.16,6,159.3,193.25,133.76,23.05,6,929,1223,
2018-12-19 07:22:55.381981,2.4,2.89,2.03,0.33,2.36,6,163.07,173.63,149.95,9.45,6,1009,1126,
2018-12-19 07:23:55.342287,3.18,3.54,2.56,0.34,3.28,6,161.61,172.41,154.2,7.16,6,1030,1120,
2018-12-19 07:24:55.301948,2.26,2.49,1.77,0.25,2.33,6,172.23,201.55,154.2,15.72,6,1030,1264,
2018-12-19 07:25:55.262307,2.21,2.62,1.84,0.31,2.23,6,150.93,175.04,138.62,11.59,6,953,1133,
2018-12-19 07:26:55.222555,1.84,2.1,1.44,0.26,1.97,6,150.32,172.82,139.22,11.14,6,956,1122,
2018-12-19 07:27:55.176470,1.65,2.1,1.25,0.37,1.61,6,169.31,179.9,147.72,10.77,6,998,1157,
2018-12-19 07:28:55.139296,1.56,1.9,1.05,0.28,1.57,6,157.03,171.2,147.52,7.89,6,997,1114,
2018-12-19 07:29:55.090872,2.61,3.94,1.44,0.76,2.53,6,149.35,164.11,121.42,13.72,6,868,1079,
2018-12-19 07:30:55.048390,2.21,2.56,1.97,0.26,2.1,6,164.09,176.46,152.98,10.46,6,1024,1140,
2018-12-19 07:31:55.008659,2.04,2.75,1.77,0.33,1.93,6,156.74,162.7,145.9,5.15,6,989,1072,
