2019-02-15 03:46:56.160783,1.84,2.23,1.57,0.22,1.8,6,11.08,15.58,8.09,2.78,6,308,345,
2019-02-15 03:47:56.121204,1.54,1.77,1.11,0.26,1.67,6,10.74,14.37,5.87,3.27,6,297,339,
2019-02-15 03:48:56.081673,2.07,2.62,1.71,0.36,1.97,6,8.79,11.33,6.68,1.83,6,301,324,
2019-02-15 03:49:56.039127,1.54,1.9,1.25,0.22,1.54,6,10.88,14.17,6.27,2.63,6,299,338,
2019-02-15 03:50:55.999509,1.5,1.64,1.31,0.1,1.51,6,10.46,12.14,8.9,1.01,6,312,328,
2019-02-15 03:51:55.966059,1.68,2.1,1.38,0.29,1.57,6,10.02,14.77,5.46,2.75,6,295,341,
2019-02-15 03:52:55.926215,1.87,2.23,1.51,0.21,1.87,6,11.72,17.0,6.07,3.84,6,298,352,
2019-02-15 03:53:55.886388,1.84,2.1,1.57,0.17,1.87,6,9.28,10.93,6.88,1.6,6,302,322,
2019-02-15 03:54:55.846630,1.65,1.84,1.25,0.2,1.67,6,9.06,14.77,7.28,2.64,6,304,341,
2019-02-15 03:55:55.806751,1.77,1.97,1.51,0.16,1.8,6,9.0,360.0,7.89,130.13,6,307,2047,
2019-02-15 03:56:55.767359,2.11,2.43,1.84,0.2,2.13,6,8.81,360.0,4.86,130.34,6,292,2047,
2019-02-15 03:57:55.727841,1.95,2.56,1.71,0.29,1.84,6,6.89,360.0,6.48,165.04,6,300,2047,
2019-02-15 03:58:55.688444,1.78,1.97,1.64,0.14,1.74,6,7.64,360.0,5.67,130.78,6,296,2047,
2019-02-15 03:59:55.648661,1.8,2.03,1.64,0.14,1.8,6,9.47,14.37,3.84,3.83,6,287,339,
2019-02-15 04:00:55.608886,2.95,5.77,1.9,1.3,2.59,6,4.88,360.0,5.46,166.37,6,295,2047,
2019-02-15 04:01:55.569645,5.29,5.9,4.26,0.58,5.51,6,6.97,360.0,6.68,130.97,6,301,2047,
2019-02-15 04:02:55.522084,6.03,7.35,4.53,1.15,6.36,6,11.04,15.99,8.5,2.38,6,310,347,
2019-02-15 04:03:55.488753,5.18,5.84,4.53,0.48,5.28,6,11.44,16.19,7.28,2.59,6,304,348,
2019-02-15 04:04:55.449110,6.13,7.54,4.85,0.93,6.1,6,7.44,360.0,8.09,164.08,6,308,2047,
2019-02-15 04:05:55.409411,4.84,6.69,3.54,1.01,4.66,6,8.47,17.4,4.65,4.54,6,291,354,
2019-02-15 04:06:55.364865,5.65,7.41,4.13,1.11,5.35,6,12.06,15.58,6.48,3.1,6,300,345,
2019-02-15 04:07:55.320420,5.21,6.17,4.66,0.56,5.05,6,13.81,20.03,8.5,3.89,6,310,367,
2019-02-15 04:08:55.279351,4.76,5.9,3.67,0.65,4.79,6,12.52,17.61,8.5,3.61,6,310,355,
2019-02-15 04:09:55.229224,3.41,4.26,2.75,0.52,3.21,6,7.71,360.0,4.25,130.87,6,289,2047,
2019-02-15 04:10:55.189520,4.54,5.05,3.48,0.61,4.85,6,8.93,360.0,5.26,130.6,6,294,2047,
2019-02-15 04:11:55.149869,4.82,5.64,3.8,0.69,4.89,6,2.9,360.0,2.43,174.82,6,280,2047,
2019-02-15 04:12:55.110187,6.45,7.08,5.84,0.43,6.49,6,6.42,360.0,3.64,131.37,6,286,2047,
2019-02-15 04:13:55.070532,5.13,6.1,4.46,0.62,4.92,6,10.6,360.0,6.48,129.65,6,300,2047,
2019-02-15 04:14:55.030382,5.51,6.17,4.85,0.44,5.57,6,8.29,360.0,5.06,130.65,6,293,2047,
2019-02-15 04:15:54.990770,4.65,5.31,3.8,0.51,4.75,6,8.39,360.0,6.07,130.41,6,298,2047,
2019-02-15 04:16:54.951049,5.04,5.84,4.2,0.64,5.18,6,5.54,360.0,6.48,174.12,6,300,2047,
2019-02-15 04:17:54.911271,5.98,7.35,4.39,0.96,6.07,6,10.14,12.55,6.88,2.17,6,302,330,
2019-02-15 04:18:54.871528,6.12,6.69,5.57,0.4,6.07,6,6.3,360.0,6.07,174.11,6,298,2047,
2019-02-15 04:19:54.831936,5.1,5.51,4.72,0.29,5.05,6,8.27,360.0,7.69,163.83,6,306,2047,
2019-02-15 04:20:54.780897,4.8,5.84,4.07,0.71,4.59,6,8.25,360.0,3.84,130.58,6,287,2047,
2019-02-15 04:21:54.741524,5.37,6.3,4.0,0.79,5.31,6,12.23,360.0,5.26,129.13,6,294,2047,
2019-02-15 04:22:54.702008,5.62,6.17,4.98,0.45,5.57,6,7.39,360.0,3.44,130.93,6,285,2047,
2019-02-15 04:23:54.662474,5.85,6.76,5.05,0.61,5.67,6,11.89,15.58,6.88,3.25,6,302,345,
2019-02-15 04:24:54.611971,4.83,6.43,3.8,0.89,4.56,6,9.43,14.17,6.07,2.78,6,298,338,
2019-02-15 04:25:54.564842,5.7,7.48,4.33,1.13,5.84,6,16.22,360.0,12.14,127.37,6,328,2047,
2019-02-15 04:26:54.522666,4.13,5.57,3.28,0.86,3.9,6,6.88,360.0,5.67,131.17,6,296,2047,
2019-02-15 04:27:54.482039,3.37,3.87,2.69,0.4,3.35,6,10.9,19.83,3.84,5.46,6,287,366,
2019-02-15 04:28:54.440386,4.01,5.12,3.08,0.65,4.0,6,14.19,21.85,7.89,4.68,6,307,376,
2019-02-15 04:29:54.397318,4.7,5.71,4.13,0.56,4.46,6,11.95,19.43,5.26,4.45,6,294,364,
2019-02-15 04:30:54.355824,5.03,6.1,4.07,0.82,4.95,6,10.07,16.39,4.86,4.06,6,292,349,
2019-02-15 04:31:54.314755,5.94,7.02,4.92,0.67,5.77,6,16.6,21.45,10.93,3.4,6,322,374,
2019-02-15 04:32:54.265652,5.39,6.76,4.59,0.69,5.18,6,11.78,21.05,2.63,5.92,6,281,372,
2019-02-15 04:33:54.209303,6.16,7.48,4.66,0.91,6.36,6,11.1,18.01,3.84,5.21,6,287,357,
2019-02-15 04:34:54.164822,5.44,6.23,4.26,0.7,5.61,6,12.83,18.62,5.26,4.06,6,294,360,
2019-02-15 04:35:54.116303,4.18,5.05,3.28,0.52,4.16,6,11.03,360.0,6.88,129.5,6,302,2047,
2019-02-15 04:36:54.066571,4.91,5.77,3.54,0.74,5.08,6,13.77,17.61,5.06,4.2,6,293,355,
2019-02-15 04:37:54.008578,4.44,5.05,3.74,0.48,4.33,6,14.27,29.95,3.44,8.01,6,285,416,
2019-02-15 04:38:53.954653,4.84,5.84,4.0,0.63,4.63,6,19.73,26.31,10.73,5.66,6,321,398,
2019-02-15 04:39:53.905144,4.62,5.25,3.87,0.5,4.75,6,15.81,25.9,9.31,5.39,6,314,396,
2019-02-15 04:40:53.859179,3.97,5.18,3.02,0.83,3.71,6,15.12,18.41,10.93,2.79,6,322,359,
2019-02-15 04:41:53.817434,5.4,6.49,4.2,0.82,5.38,6,12.44,24.89,9.31,5.53,6,314,391,
2019-02-15 04:42:53.770899,4.7,5.44,3.41,0.69,4.86,6,11.39,360.0,9.31,129.15,6,314,2047,
2019-02-15 04:43:53.722048,5.04,6.3,3.68,0.83,5.02,6,10.41,16.8,5.26,3.6,6,294,351,
2019-02-15 04:44:53.674871,5.19,6.1,4.46,0.51,5.25,6,12.99,16.39,5.26,3.7,6,294,349,
2019-02-15 04:45:53.625203,4.73,5.44,4.13,0.43,4.59,6,4.11,332.68,3.04,120.55,6,283,1912,
2019-02-15 04:46:53.572117,4.26,4.59,3.67,0.31,4.4,6,10.56,17.0,5.87,3.44,6,297,352,
2019-02-15 04:47:53.518302,5.08,5.71,4.33,0.44,5.12,6,7.54,360.0,3.24,130.68,6,284,2047,
2019-02-15 04:48:53.478493,3.59,4.13,2.75,0.48,3.61,6,10.4,14.77,5.46,3.16,6,295,341,
2019-02-15 04:49:53.438909,4.31,4.72,3.48,0.39,4.39,6,5.89,339.16,7.28,122.16,6,304,1944,
2019-02-15 04:50:53.391446,5.59,7.41,3.67,1.38,5.8,6,5.71,316.29,4.86,113.64,6,292,1831,
2019-02-15 04:51:53.351792,7.05,8.2,5.97,0.73,6.95,6,11.5,17.61,3.44,5.12,6,285,355,
2019-02-15 04:52:53.308253,7.37,9.12,5.58,1.22,7.61,6,351.22,316.9,4.05,144.43,6,288,1834,
2019-02-15 04:53:53.268656,5.97,6.49,5.25,0.37,6.03,6,9.51,15.58,6.48,3.44,6,300,345,
2019-02-15 04:54:53.227665,7.01,7.67,6.3,0.51,6.98,6,6.4,333.9,5.26,119.91,6,294,1918,
2019-02-15 04:55:53.179306,5.78,6.69,4.72,0.66,6.0,6,12.02,16.19,5.87,3.69,6,297,348,
2019-02-15 04:56:53.137528,5.87,7.15,5.25,0.65,5.67,6,10.14,20.44,2.83,6.76,6,282,369,
2019-02-15 04:57:53.097755,4.61,5.12,3.74,0.43,4.72,6,10.16,18.21,1.82,5.69,6,277,358,
2019-02-15 04:58:53.038277,5.54,6.17,4.53,0.52,5.61,6,12.7,17.81,6.07,3.87,6,298,356,
2019-02-15 04:59:52.987009,5.17,6.17,4.07,0.72,5.18,6,357.64,284.72,2.83,103.12,6,282,1675,
2019-02-15 05:00:52.944952,4.27,4.98,4.0,0.37,4.07,6,359.37,316.09,1.21,115.44,6,274,1830,
2019-02-15 05:01:52.900465,6.76,8.26,4.72,1.09,6.92,6,10.83,17.4,3.84,4.97,6,287,354,
2019-02-15 05:02:52.860922,6.25,7.61,5.05,0.89,6.2,6,5.07,327.22,8.09,117.81,6,308,1885,
2019-02-15 05:03:52.814112,4.83,7.41,2.89,1.57,4.46,6,5.48,318.92,3.24,115.21,6,284,1844,
2019-02-15 05:04:52.762375,5.87,6.69,4.26,0.83,6.1,6,3.38,321.75,5.06,116.72,6,293,1858,
2019-02-15 05:05:52.706523,5.11,6.17,4.2,0.69,5.12,6,9.24,16.59,4.25,4.28,6,289,350,
2019-02-15 05:06:52.664711,4.91,5.31,4.33,0.41,4.95,6,13.04,19.02,6.68,4.34,6,301,362,
2019-02-15 05:07:52.613424,6.03,7.35,4.85,0.94,5.94,6,359.87,296.66,7.08,106.09,6,303,1734,
2019-02-15 05:08:52.562371,5.91,6.76,5.25,0.54,5.77,6,11.87,14.57,8.3,2.43,6,309,340,
2019-02-15 05:09:52.514591,5.56,6.36,4.66,0.62,5.57,6,11.77,17.2,6.88,3.38,6,302,353,
2019-02-15 05:10:52.464734,5.47,7.02,4.07,0.93,5.31,6,10.44,14.37,4.65,3.98,6,291,339,
2019-02-15 05:11:52.413984,6.19,6.82,5.51,0.4,6.17,6,12.63,19.02,5.67,5.44,6,296,362,
2019-02-15 05:12:52.372375,6.39,6.89,5.9,0.35,6.3,6,12.38,19.83,4.86,5.6,6,292,366,
2019-02-15 05:13:52.330204,6.2,6.95,5.71,0.4,6.17,6,12.28,19.83,3.84,6.42,6,287,366,
2019-02-15 05:14:52.284152,5.73,6.56,4.53,0.79,5.9,6,10.75,15.78,4.86,3.49,6,292,346,
2019-02-15 05:15:52.241877,5.96,7.67,5.18,0.82,5.87,6,12.33,17.0,3.24,5.12,6,284,352,
2019-02-15 05:16:52.192170,4.85,5.44,4.13,0.4,4.85,6,11.6,20.84,3.44,7.02,6,285,371,
2019-02-15 05:17:52.139304,4.57,4.92,3.61,0.44,4.75,6,10.32,17.2,4.25,5.78,6,289,353,
2019-02-15 05:18:52.091980,6.19,7.74,5.12,0.84,6.17,6,1.8,267.52,4.25,95.81,6,289,1590,
2019-02-15 05:19:52.037585,5.27,5.71,4.53,0.36,5.35,6,10.25,16.39,4.05,5.58,6,288,349,
2019-02-15 05:20:51.990125,5.04,5.77,4.4,0.58,4.92,6,8.89,13.76,4.65,3.56,6,291,336,
2019-02-15 05:21:51.945001,5.75,6.62,4.07,0.81,5.97,6,10.91,17.61,5.46,4.79,6,295,355,
2019-02-15 05:22:51.898140,4.62,5.44,3.41,0.78,5.02,6,9.27,12.55,5.46,2.46,6,295,330,
2019-02-15 05:23:51.854792,5.45,6.23,4.59,0.56,5.41,6,11.18,14.57,6.48,2.68,6,300,340,
2019-02-15 05:24:51.812279,5.19,5.71,4.39,0.43,5.35,6,13.68,24.28,7.89,5.54,6,307,388,
2019-02-15 05:25:51.764807,3.57,4.79,2.89,0.69,3.41,6,14.0,14.77,11.74,1.04,6,326,341,
2019-02-15 05:26:51.714798,3.17,4.59,2.43,0.7,3.02,6,12.51,18.01,5.67,4.15,6,296,357,
2019-02-15 05:27:51.664726,3.53,5.51,2.56,0.96,3.25,6,15.17,22.26,8.9,4.93,6,312,378,
2019-02-15 05:28:51.623084,4.77,5.97,3.41,0.9,5.12,6,13.06,22.66,7.69,5.1,6,306,380,
2019-02-15 05:29:51.583932,5.54,6.17,4.53,0.71,5.9,6,14.54,18.41,5.67,4.28,6,296,359,
2019-02-15 05:30:51.525907,5.35,6.03,4.98,0.39,5.18,6,12.66,17.0,6.27,4.46,6,299,352,
2019-02-15 05:31:51.474694,5.98,6.76,5.18,0.58,6.17,6,351.71,318.11,6.88,143.58,6,302,1840,
2019-02-15 05:32:51.434591,4.81,5.44,4.13,0.5,4.92,6,13.47,20.44,6.68,4.83,6,301,369,
2019-02-15 05:33:51.392949,5.85,6.17,5.05,0.37,5.97,6,14.4,20.84,8.7,3.84,6,311,371,
2019-02-15 05:34:51.349243,5.26,6.36,4.46,0.59,5.21,6,14.97,19.83,8.7,3.91,6,311,366,
2019-02-15 05:35:51.307527,3.96,4.26,3.74,0.21,3.9,6,16.48,23.88,6.88,5.09,6,302,386,
2019-02-15 05:36:51.255256,4.9,5.51,4.26,0.45,4.79,6,14.99,21.65,7.89,4.08,6,307,375,
2019-02-15 05:37:51.214750,6.7,7.41,5.84,0.52,6.89,6,11.31,19.83,6.68,4.26,6,301,366,
2019-02-15 05:38:51.174225,6.35,7.94,5.18,0.92,6.13,6,3.68,304.15,4.25,109.01,6,289,1771,
2019-02-15 05:39:51.125015,6.0,7.41,5.18,0.69,5.87,6,12.27,20.44,6.27,4.75,6,299,369,
2019-02-15 05:40:51.069516,6.78,7.94,4.86,1.02,6.79,6,12.3,16.8,7.49,3.69,6,305,351,
2019-02-15 05:41:51.029186,6.91,7.8,6.16,0.52,6.95,6,8.26,19.22,2.43,5.78,6,280,363,
2019-02-15 05:42:50.980311,5.89,7.35,4.79,0.87,6.04,6,6.82,313.86,4.25,111.74,6,289,1819,
2019-02-15 05:43:50.940296,5.62,7.28,4.0,1.02,5.54,6,11.34,18.21,4.25,6.17,6,289,358,
2019-02-15 05:44:50.896088,6.57,7.87,5.38,0.87,6.79,6,10.77,18.82,4.45,4.94,6,290,361,
2019-02-15 05:45:50.848087,5.5,6.04,4.26,0.62,5.8,6,12.85,20.64,5.26,6.29,6,294,370,
2019-02-15 05:46:50.808085,4.63,5.64,4.07,0.49,4.53,6,10.78,19.02,3.64,6.67,6,286,362,
2019-02-15 05:47:50.767838,5.05,5.97,4.53,0.52,4.89,6,14.19,20.84,3.84,6.69,6,287,371,
2019-02-15 05:48:50.719753,5.09,6.43,3.94,0.86,5.08,6,19.51,24.28,12.55,3.79,6,330,388,
2019-02-15 05:49:50.679648,4.8,5.57,3.28,0.75,4.98,6,15.91,27.93,5.87,7.47,6,297,406,
2019-02-15 05:50:50.629345,4.37,5.25,3.74,0.51,4.27,6,16.42,24.28,7.69,5.91,6,306,388,
2019-02-15 05:51:50.589499,5.82,6.56,4.79,0.54,5.9,6,13.67,23.88,0.81,6.82,6,272,386,
2019-02-15 05:52:50.549720,5.55,7.41,4.2,0.98,5.41,6,29.53,45.94,14.17,10.78,6,338,495,
2019-02-15 05:53:50.509821,5.38,6.69,4.39,0.8,5.21,6,20.11,26.91,10.12,5.92,6,318,401,
2019-02-15 05:54:50.463212,3.88,4.39,3.54,0.3,3.87,6,15.85,24.69,4.86,6.26,6,292,390,
2019-02-15 05:55:50.423593,5.03,5.51,4.39,0.4,5.18,6,13.91,25.3,0.0,9.2,6,261,393,
2019-02-15 05:56:50.384156,4.91,5.84,4.26,0.54,4.72,6,18.77,24.49,12.34,4.18,6,329,389,
2019-02-15 05:57:50.336923,4.81,5.97,3.87,0.76,4.59,6,12.69,21.05,2.83,5.72,6,282,372,
2019-02-15 05:58:50.293497,5.64,6.3,4.98,0.43,5.64,6,4.2,360.0,0.0,176.07,6,266,2047,
2019-02-15 05:59:50.253803,5.17,5.38,4.85,0.18,5.21,6,7.89,360.0,1.62,130.76,6,276,2047,
2019-02-15 06:00:50.203979,4.41,5.31,3.8,0.5,4.36,6,3.25,308.6,3.44,110.43,6,285,1793,
2019-02-15 06:01:50.164311,5.44,6.3,4.59,0.63,5.35,6,310.72,290.39,10.73,129.26,6,321,1703,
2019-02-15 06:02:50.124776,5.42,6.36,4.85,0.48,5.28,6,11.65,20.64,3.64,7.09,6,286,370,
2019-02-15 06:03:50.069284,5.01,6.3,4.59,0.6,4.72,6,13.66,17.4,5.87,4.69,6,297,354,
2019-02-15 06:04:50.015419,4.71,5.57,3.87,0.56,4.82,6,10.19,15.58,4.05,4.28,6,288,345,
2019-02-15 06:05:59.968408,5.2,5.97,4.39,0.56,5.25,7,350.86,305.36,4.25,131.44,7,289,1777,
2019-02-15 06:06:59.928841,4.21,4.85,3.54,0.46,4.23,6,11.12,12.75,7.89,1.55,6,307,331,
2019-02-15 06:07:59.889071,5.01,5.84,4.39,0.52,4.92,6,0.5,311.43,5.26,111.99,6,294,1807,
2019-02-15 06:08:59.838151,4.81,5.38,4.26,0.41,4.69,6,5.25,358.38,9.11,160.25,6,313,2039,
2019-02-15 06:09:59.794586,4.14,4.72,3.41,0.49,4.2,6,10.4,12.75,7.89,1.68,6,307,331,
2019-02-15 06:10:59.753480,4.77,5.57,3.74,0.59,4.69,6,14.19,18.82,8.3,3.11,6,309,361,
2019-02-15 06:11:59.699558,4.17,4.85,3.74,0.36,4.17,6,14.03,23.47,5.06,5.68,6,293,384,
2019-02-15 06:12:59.652655,3.9,4.2,3.67,0.16,3.87,6,12.9,18.21,6.88,4.05,6,302,358,
2019-02-15 06:13:59.613041,4.14,4.39,3.94,0.16,4.13,6,12.82,22.66,7.49,4.79,6,305,380,
2019-02-15 06:14:59.569671,4.12,4.66,3.41,0.42,4.26,6,13.68,17.81,10.93,2.8,6,322,356,
2019-02-15 06:15:59.520517,4.27,4.79,3.21,0.53,4.4,6,17.77,27.72,13.36,4.59,6,334,405,
2019-02-15 06:16:59.472370,4.18,4.85,3.28,0.54,4.13,6,15.81,21.25,8.5,4.89,6,310,373,
2019-02-15 06:17:59.425499,3.13,4.33,2.36,0.61,3.05,6,16.83,22.46,10.93,3.8,6,322,379,
2019-02-15 06:18:59.381196,3.12,3.74,2.23,0.56,3.25,6,11.91,17.4,5.87,3.61,6,297,354,
2019-02-15 06:19:59.341725,3.4,4.59,2.36,0.84,3.31,6,11.52,19.43,7.49,3.77,6,305,364,
2019-02-15 06:20:59.292671,3.03,3.48,1.97,0.6,3.41,6,14.75,19.63,10.52,3.45,6,320,365,
2019-02-15 06:21:59.235882,3.15,4.0,2.43,0.56,3.18,6,15.15,21.85,12.34,3.18,6,329,376,
2019-02-15 06:22:59.187626,2.65,3.15,2.3,0.34,2.49,6,13.5,20.24,8.09,3.84,6,308,368,
2019-02-15 06:23:59.142326,4.1,4.59,3.61,0.37,4.23,6,9.23,339.16,12.95,120.75,6,332,1944,
2019-02-15 06:24:59.099086,4.16,5.12,2.56,0.89,4.46,6,9.19,14.37,5.06,2.84,6,293,339,
2019-02-15 06:25:59.059284,3.53,4.0,2.82,0.38,3.61,6,333.82,328.63,11.74,144.67,6,326,1892,
2019-02-15 06:26:59.019702,4.94,6.03,4.0,0.69,5.02,6,0.61,304.96,3.84,110.65,6,287,1775,
2019-02-15 06:27:58.980070,5.95,7.28,5.18,0.8,5.54,6,4.78,312.85,6.68,111.85,6,301,1814,
2019-02-15 06:28:58.939805,6.92,7.87,5.38,0.78,7.08,6,12.42,17.2,5.87,3.38,6,297,353,
2019-02-15 06:29:58.899260,5.82,6.82,4.59,0.88,6.1,6,13.47,20.64,7.89,5.43,6,307,370,
2019-02-15 06:30:58.859615,6.03,7.74,5.18,0.83,5.8,6,10.96,16.59,4.25,4.95,6,289,350,
2019-02-15 06:31:58.816964,5.17,5.51,4.92,0.25,5.05,6,11.04,18.21,4.65,5.21,6,291,358,
2019-02-15 06:32:58.777401,5.65,6.23,5.12,0.42,5.61,6,11.78,17.2,5.67,4.24,6,296,353,
2019-02-15 06:33:58.737619,5.15,5.9,4.39,0.61,5.12,6,14.1,20.64,5.67,4.8,6,296,370,
2019-02-15 06:34:58.697828,5.19,6.3,4.39,0.69,5.12,6,9.36,18.82,3.24,5.4,6,284,361,
2019-02-15 06:35:58.649280,5.04,5.57,4.2,0.52,5.28,6,10.57,17.0,4.65,4.57,6,291,352,
2019-02-15 06:36:58.609398,4.92,5.77,3.41,0.9,5.25,6,11.76,17.4,5.87,4.41,6,297,354,
2019-02-15 06:37:58.563941,4.82,5.51,4.13,0.5,4.79,6,12.03,17.0,5.87,4.64,6,297,352,
2019-02-15 06:38:58.524083,4.39,4.98,3.74,0.43,4.43,6,10.17,18.21,4.86,5.48,6,292,358,
2019-02-15 06:39:58.484344,4.16,5.05,3.67,0.46,4.03,6,10.86,15.78,2.43,4.31,6,280,346,
2019-02-15 06:40:58.436315,3.97,4.72,3.15,0.56,3.94,6,349.99,319.53,7.28,144.76,6,304,1847,
2019-02-15 06:41:58.396584,6.18,6.82,5.57,0.37,6.1,6,357.19,351.91,6.48,167.62,6,300,2007,
2019-02-15 06:42:58.356923,4.45,5.31,4.07,0.44,4.3,6,355.07,302.33,2.02,110.41,6,278,1762,
2019-02-15 06:43:58.308968,5.23,5.97,4.59,0.46,5.15,6,359.76,287.96,2.63,103.79,6,281,1691,
2019-02-15 06:44:58.268356,5.29,6.1,4.72,0.5,5.21,6,357.09,301.32,3.84,109.24,6,287,1757,
2019-02-15 06:45:58.219382,4.89,6.3,4.4,0.67,4.53,6,8.77,360.0,7.08,130.29,6,303,2047,
2019-02-15 06:46:58.172066,4.8,5.77,4.07,0.67,4.66,6,353.75,360.0,10.32,147.27,6,319,2047,
2019-02-15 06:47:58.128142,5.96,6.56,5.25,0.43,5.94,6,343.21,333.09,11.74,147.92,6,326,1914,
2019-02-15 06:48:58.079653,5.19,5.51,5.05,0.15,5.15,6,354.39,352.92,5.67,166.5,6,296,2012,
2019-02-15 06:49:58.036149,6.21,7.67,4.85,0.89,6.1,6,9.38,15.18,4.86,3.39,6,292,343,
2019-02-15 06:50:57.989169,6.53,7.08,5.18,0.65,6.72,6,11.62,16.8,7.49,3.28,6,305,351,
2019-02-15 06:51:57.949499,5.56,6.1,4.79,0.42,5.61,6,12.01,18.21,8.9,3.15,6,312,358,
2019-02-15 06:52:57.899318,5.94,6.69,4.92,0.63,6.0,6,9.23,14.57,3.84,4.31,6,287,340,
2019-02-15 06:53:57.859229,4.59,5.51,3.48,0.77,4.62,6,8.76,16.39,4.65,4.63,6,291,349,
2019-02-15 06:54:57.819473,4.75,5.05,4.33,0.25,4.79,6,8.15,17.0,2.23,6.2,6,279,352,
2019-02-15 06:55:57.770361,5.59,6.76,4.92,0.61,5.48,6,7.31,12.75,1.82,3.96,6,277,331,
2019-02-15 06:56:57.727627,6.18,7.41,5.51,0.69,5.81,6,10.26,13.96,6.68,2.72,6,301,337,
2019-02-15 06:57:57.687750,7.29,7.8,6.17,0.53,7.41,6,2.02,317.1,5.26,114.28,6,294,1835,
2019-02-15 06:58:57.646399,7.21,8.0,6.17,0.75,7.35,6,11.11,16.19,4.25,4.81,6,289,348,
2019-02-15 06:59:57.606874,6.09,6.43,5.84,0.21,6.07,6,12.03,14.17,10.52,1.43,6,320,338,
2019-02-15 07:00:57.559570,5.75,6.43,4.79,0.53,5.74,6,11.57,14.17,7.28,2.34,6,304,338,
2019-02-15 07:01:57.516832,6.46,7.94,5.71,0.79,6.17,6,15.03,21.85,5.67,5.29,6,296,376,
2019-02-15 07:02:57.469198,5.31,6.5,4.13,0.79,5.25,6,9.42,19.43,5.26,4.88,6,294,364,
2019-02-15 07:03:57.423872,6.1,7.08,4.66,0.92,6.46,6,12.04,19.83,5.46,5.09,6,295,366,
2019-02-15 07:04:57.384229,6.11,7.02,4.98,0.73,6.07,6,10.68,19.02,3.64,5.07,6,286,362,
2019-02-15 07:05:57.344612,5.13,6.03,4.33,0.57,5.18,6,13.11,19.63,8.3,4.48,6,309,365,
2019-02-15 07:06:57.296534,6.31,7.67,4.98,0.96,6.4,6,13.2,16.39,6.68,3.2,6,301,349,
2019-02-15 07:07:57.256813,6.41,7.35,5.71,0.55,6.23,6,11.77,18.01,6.68,4.78,6,301,357,
2019-02-15 07:08:57.217367,5.63,5.97,5.12,0.27,5.64,6,12.03,16.19,5.26,4.23,6,294,348,
2019-02-15 07:09:57.177703,5.89,6.56,5.12,0.46,5.84,6,14.34,20.03,6.88,5.14,6,302,367,
2019-02-15 07:10:57.137902,6.31,7.02,5.25,0.53,6.39,6,14.97,30.15,8.9,7.32,6,312,417,
2019-02-15 07:11:57.098091,5.01,6.36,4.13,0.7,4.98,6,14.29,19.83,10.12,3.02,6,318,366,
2019-02-15 07:12:57.058629,5.57,6.95,3.87,1.02,5.54,6,13.44,20.03,3.04,5.85,6,283,367,
2019-02-15 07:13:57.019180,4.89,5.77,4.0,0.64,4.79,6,12.23,18.21,5.87,4.05,6,297,358,
2019-02-15 07:14:56.979398,5.33,6.23,4.66,0.59,5.15,6,1.02,319.12,5.26,115.36,6,294,1845,
2019-02-15 07:15:56.931241,5.65,6.69,4.92,0.57,5.54,6,7.5,333.9,5.46,119.73,6,295,1918,
2019-02-15 07:16:56.891595,5.89,6.95,5.12,0.7,5.71,6,11.53,19.43,7.89,3.81,6,307,364,
2019-02-15 07:17:56.851943,5.67,6.62,4.85,0.68,5.61,6,12.54,15.58,7.28,3.49,6,304,345,
2019-02-15 07:18:56.812386,5.17,5.84,4.07,0.62,5.38,6,10.8,15.18,5.46,3.91,6,295,343,
2019-02-15 07:19:56.780972,4.21,5.51,3.08,0.79,3.94,6,9.27,13.56,4.65,3.05,6,291,335,
2019-02-15 07:20:56.749681,5.84,6.49,5.12,0.55,5.84,6,12.53,23.27,7.28,4.99,6,304,383,
2019-02-15 07:21:56.710031,4.12,4.66,3.08,0.57,4.33,6,10.34,17.2,3.64,5.14,6,286,353,
2019-02-15 07:22:56.677781,4.63,5.71,4.07,0.57,4.46,6,10.21,16.39,4.05,4.72,6,288,349,
2019-02-15 07:23:56.637887,4.21,4.79,3.54,0.46,4.3,6,3.93,314.87,5.67,112.53,6,296,1824,
2019-02-15 07:24:56.598354,4.23,5.18,3.21,0.65,4.2,6,10.08,14.37,3.64,3.58,6,286,339,
2019-02-15 07:25:56.558748,3.1,3.54,2.69,0.3,3.05,6,11.45,19.43,7.08,4.05,6,303,364,
2019-02-15 07:26:56.518982,3.55,4.07,3.08,0.41,3.48,6,9.68,14.57,4.05,3.61,6,288,340,
2019-02-15 07:27:56.474556,3.75,4.92,2.69,0.9,3.57,6,12.17,18.21,4.45,4.37,6,290,358,
2019-02-15 07:28:56.434861,3.65,4.46,2.95,0.53,3.67,6,11.42,15.99,7.69,3.01,6,306,347,
2019-02-15 07:29:56.392597,4.5,5.05,3.54,0.47,4.59,6,11.88,18.41,2.23,5.07,6,279,359,
2019-02-15 07:30:56.352886,3.96,4.46,3.28,0.37,4.0,6,12.72,18.41,9.51,3.41,6,315,359,
2019-02-15 07:31:56.313001,4.15,5.44,3.41,0.74,3.77,6,9.83,20.03,4.05,5.68,6,288,367,
2019-02-15 07:32:56.273289,4.79,5.57,3.87,0.5,4.82,6,12.1,21.25,0.0,6.38,6,268,373,
2019-02-15 07:33:56.233491,5.89,7.02,4.46,0.78,5.9,6,13.49,18.82,10.93,2.5,6,322,361,
