2019-01-26 03:42:56.837542,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,194.67,0.38,6,1230,1235,
2019-01-26 03:43:56.797889,0.0,0.0,0.0,0.0,0.0,6,0.0,197.3,194.06,1.01,6,1227,1243,
2019-01-26 03:44:56.758314,0.0,0.0,0.0,0.0,0.0,6,0.0,197.3,196.29,0.34,6,1238,1243,
2019-01-26 03:45:56.718793,0.0,0.0,0.0,0.0,0.0,6,0.0,197.5,196.9,0.23,6,1241,1244,
2019-01-26 03:46:56.670516,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,195.28,1.31,6,1233,1252,
2019-01-26 03:47:56.631014,0.0,0.0,0.0,0.0,0.0,6,0.0,196.69,195.48,0.38,6,1234,1240,
2019-01-26 03:48:56.591493,0.0,0.0,0.0,0.0,0.0,6,0.0,196.29,194.67,0.53,6,1230,1238,
2019-01-26 03:49:56.546999,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,194.47,0.3,6,1229,1233,
2019-01-26 03:50:56.500721,0.0,0.0,0.0,0.0,0.0,6,0.0,195.08,193.66,0.51,6,1225,1232,
2019-01-26 03:51:56.451020,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,193.25,0.46,6,1223,1228,
2019-01-26 03:52:56.411540,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,193.25,0.39,6,1223,1229,
2019-01-26 03:53:56.371984,0.0,0.0,0.0,0.0,0.0,6,0.0,195.89,194.47,0.49,6,1229,1236,
2019-01-26 03:54:56.330763,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,193.66,0.54,6,1225,1233,
2019-01-26 03:55:56.291086,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,193.46,0.34,6,1224,1229,
2019-01-26 03:56:56.245137,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,193.46,0.29,6,1224,1229,
2019-01-26 03:57:56.203233,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.85,0.43,6,1221,1226,
2019-01-26 03:58:56.163484,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,192.85,0.45,6,1221,1227,
2019-01-26 03:59:56.123868,0.0,0.0,0.0,0.0,0.0,6,0.0,193.25,192.45,0.28,6,1219,1223,
2019-01-26 04:00:56.084235,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.05,0.19,6,1222,1225,
2019-01-26 04:01:56.044530,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,192.24,0.42,6,1218,1224,
2019-01-26 04:02:55.995162,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.65,0.4,6,1220,1226,
2019-01-26 04:03:55.955709,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,192.45,0.39,6,1219,1225,
2019-01-26 04:04:55.916050,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,192.85,0.26,6,1221,1225,
2019-01-26 04:05:55.873292,0.0,0.0,0.0,0.0,0.0,6,0.0,194.67,193.66,0.36,6,1225,1230,
2019-01-26 04:06:55.833583,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,191.84,0.62,6,1216,1225,
2019-01-26 04:07:55.793968,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.05,0.25,6,1222,1225,
2019-01-26 04:08:55.748257,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.25,0.3,6,1223,1227,
2019-01-26 04:09:55.708620,0.0,0.0,0.0,0.0,0.0,6,0.0,194.47,193.46,0.37,6,1224,1229,
2019-01-26 04:10:55.652074,0.0,0.0,0.0,0.0,0.0,6,0.0,194.87,194.06,0.27,6,1227,1231,
2019-01-26 04:11:55.610103,0.0,0.0,0.0,0.0,0.0,6,0.0,198.31,196.9,0.55,6,1241,1248,
2019-01-26 04:12:55.570394,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,197.91,4.99,6,1246,1305,
2019-01-26 04:13:55.530648,0.0,0.0,0.0,0.0,0.0,6,0.0,213.09,208.84,1.85,6,1300,1321,
2019-01-26 04:14:55.488695,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,213.29,2.92,6,1322,1360,
2019-01-26 04:15:55.440775,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,220.57,0.54,6,1358,1366,
2019-01-26 04:16:55.397073,0.0,0.0,0.0,0.0,0.0,6,0.0,221.79,220.17,0.5,6,1356,1364,
2019-01-26 04:17:55.357114,0.0,0.0,0.0,0.0,0.0,6,0.0,220.17,216.73,1.1,6,1339,1356,
2019-01-26 04:18:55.317419,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,216.12,0.52,6,1336,1344,
2019-01-26 04:19:55.277736,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,214.91,0.45,6,1330,1337,
2019-01-26 04:20:55.238137,0.0,0.0,0.0,0.0,0.0,6,0.0,215.11,201.96,5.15,6,1266,1331,
2019-01-26 04:21:55.197664,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,197.3,1.36,6,1243,1263,
2019-01-26 04:22:55.149669,0.0,0.0,0.0,0.0,0.0,6,0.0,197.5,196.49,0.34,6,1239,1244,
2019-01-26 04:23:55.104902,0.0,0.0,0.0,0.0,0.0,6,0.0,198.31,193.25,1.81,6,1223,1248,
2019-01-26 04:24:55.065381,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.05,0.25,6,1222,1226,
2019-01-26 04:25:55.025570,0.0,0.0,0.0,0.0,0.0,6,0.0,196.29,192.45,1.28,6,1219,1238,
2019-01-26 04:26:54.985845,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,193.66,1.62,6,1225,1252,
2019-01-26 04:27:54.946225,0.0,0.0,0.0,0.0,0.0,6,0.0,198.92,195.08,1.32,6,1232,1251,
2019-01-26 04:28:54.906532,0.0,0.0,0.0,0.0,0.0,6,0.0,208.63,199.93,2.94,6,1256,1299,
2019-01-26 04:29:54.866519,0.0,0.0,0.0,0.0,0.0,6,0.0,210.86,206.61,1.39,6,1289,1310,
2019-01-26 04:30:54.812383,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,202.97,2.36,6,1271,1308,
2019-01-26 04:31:54.772708,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,209.65,0.27,6,1304,1308,
2019-01-26 04:32:54.732526,0.0,0.0,0.0,0.0,0.0,6,0.0,210.86,209.85,0.36,6,1305,1310,
2019-01-26 04:33:54.685210,0.0,0.0,0.0,0.0,0.0,6,0.0,210.66,208.03,0.92,6,1296,1309,
2019-01-26 04:34:54.640892,0.0,0.0,0.0,0.0,0.0,6,0.0,207.82,205.19,0.94,6,1282,1295,
2019-01-26 04:35:54.592409,0.0,0.0,0.0,0.0,0.0,6,0.0,205.4,204.38,0.34,6,1278,1283,
2019-01-26 04:36:54.552947,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,203.98,0.26,6,1276,1280,
2019-01-26 04:37:54.514598,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,200.94,1.52,6,1261,1284,
2019-01-26 04:38:54.469693,0.0,0.0,0.0,0.0,0.0,6,0.0,202.36,198.11,1.38,6,1247,1268,
2019-01-26 04:39:54.424746,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,197.3,1.32,6,1243,1262,
2019-01-26 04:40:54.383441,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,197.1,3.03,6,1242,1284,
2019-01-26 04:41:54.339619,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,202.56,0.41,6,1269,1275,
2019-01-26 04:42:54.299893,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,202.36,1.23,6,1268,1284,
2019-01-26 04:43:54.260382,0.0,0.0,0.0,0.0,0.0,6,0.0,207.02,205.4,0.57,6,1283,1291,
2019-01-26 04:44:54.219604,0.0,0.0,0.0,0.0,0.0,6,0.0,206.61,205.4,0.38,6,1283,1289,
2019-01-26 04:45:54.180010,0.0,0.0,0.0,0.0,0.0,6,0.0,207.22,205.4,0.6,6,1283,1292,
2019-01-26 04:46:54.130678,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,206.0,1.62,6,1286,1308,
2019-01-26 04:47:54.090976,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,209.44,0.35,6,1303,1308,
2019-01-26 04:48:54.051201,0.0,0.0,0.0,0.0,0.0,6,0.0,210.05,209.24,0.3,6,1302,1306,
2019-01-26 04:49:54.011661,0.0,0.0,0.0,0.0,0.0,6,0.0,209.24,203.37,2.14,6,1273,1302,
2019-01-26 04:50:53.976718,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,203.98,0.84,6,1276,1288,
2019-01-26 04:51:53.937246,0.0,0.0,0.0,0.0,0.0,6,0.0,205.8,199.12,2.3,6,1252,1285,
2019-01-26 04:52:53.886922,0.0,0.0,0.0,0.0,0.0,6,0.0,204.18,199.12,1.67,6,1252,1277,
2019-01-26 04:53:53.846614,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,199.53,2.32,6,1254,1288,
2019-01-26 04:54:53.806419,0.13,0.33,0.0,0.13,0.1,6,204.31,206.61,189.81,5.69,6,1206,1289,
2019-01-26 04:55:53.766283,0.09,0.26,0.0,0.12,0.0,6,194.57,204.38,188.6,5.17,6,1200,1278,
2019-01-26 04:56:53.726370,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,200.13,6.17,6,1257,1347,
2019-01-26 04:57:53.686350,0.0,0.0,0.0,0.0,0.0,6,0.0,209.85,202.36,2.95,6,1268,1305,
2019-01-26 04:58:53.646314,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,207.02,0.62,6,1291,1300,
2019-01-26 04:59:53.606345,0.13,0.33,0.0,0.14,0.1,6,201.89,207.22,195.68,3.9,6,1235,1292,
2019-01-26 05:00:53.573882,0.01,0.07,0.0,0.02,0.0,6,208.23,209.24,204.38,1.71,6,1278,1302,
2019-01-26 05:01:53.534299,0.03,0.13,0.0,0.05,0.0,6,215.51,215.92,204.79,4.05,6,1280,1335,
2019-01-26 05:02:53.494521,0.0,0.0,0.0,0.0,0.0,6,0.0,214.3,211.06,1.27,6,1311,1327,
2019-01-26 05:03:53.452632,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,207.42,2.94,6,1293,1341,
2019-01-26 05:04:53.412418,0.0,0.0,0.0,0.0,0.0,6,0.0,220.98,212.88,2.65,6,1320,1360,
2019-01-26 05:05:53.367823,0.0,0.0,0.0,0.0,0.0,6,0.0,215.31,211.47,1.48,6,1313,1332,
2019-01-26 05:06:53.326065,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,213.69,1.46,6,1324,1344,
2019-01-26 05:07:53.282498,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,214.3,0.98,6,1327,1341,
2019-01-26 05:08:53.229616,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,217.13,0.46,6,1341,1348,
2019-01-26 05:09:53.181103,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,214.1,1.13,6,1326,1342,
2019-01-26 05:10:53.135620,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,213.09,1.14,6,1321,1335,
2019-01-26 05:11:53.095838,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,210.05,2.1,6,1306,1330,
2019-01-26 05:12:53.057839,0.0,0.0,0.0,0.0,0.0,6,0.0,212.68,210.25,0.85,6,1307,1319,
2019-01-26 05:13:53.018247,0.0,0.0,0.0,0.0,0.0,6,0.0,213.09,212.07,0.38,6,1316,1321,
2019-01-26 05:14:52.978524,0.0,0.0,0.0,0.0,0.0,6,0.0,213.09,211.06,0.67,6,1311,1321,
2019-01-26 05:15:52.937351,0.0,0.0,0.0,0.0,0.0,6,0.0,215.51,211.87,1.47,6,1315,1333,
2019-01-26 05:16:52.895229,0.0,0.0,0.0,0.0,0.0,6,0.0,216.93,215.11,0.6,6,1331,1340,
2019-01-26 05:17:52.855854,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,215.72,0.56,6,1334,1343,
2019-01-26 05:18:52.804972,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,216.12,0.3,6,1336,1341,
2019-01-26 05:19:52.765304,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,215.92,0.58,6,1335,1343,
2019-01-26 05:20:52.724373,0.0,0.0,0.0,0.0,0.0,6,0.0,217.13,214.3,0.95,6,1327,1341,
2019-01-26 05:21:52.673621,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,216.93,0.28,6,1340,1343,
2019-01-26 05:22:52.629641,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,217.13,0.25,6,1341,1345,
2019-01-26 05:23:52.590135,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,216.93,0.3,6,1340,1345,
2019-01-26 05:24:52.545031,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,216.73,0.57,6,1339,1348,
2019-01-26 05:25:52.505334,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,217.13,0.51,6,1341,1349,
2019-01-26 05:26:52.465999,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,217.54,0.26,6,1343,1347,
2019-01-26 05:27:52.424302,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,217.54,0.39,6,1343,1349,
2019-01-26 05:28:52.377413,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,217.34,0.46,6,1342,1349,
2019-01-26 05:29:52.338187,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,217.34,0.28,6,1342,1346,
2019-01-26 05:30:52.297024,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,216.32,0.84,6,1337,1349,
2019-01-26 05:31:52.241874,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,217.94,0.16,6,1345,1347,
2019-01-26 05:32:52.202420,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,217.54,0.26,6,1343,1347,
2019-01-26 05:33:52.157061,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,217.13,0.43,6,1341,1347,
2019-01-26 05:34:52.109160,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,217.54,0.36,6,1343,1348,
2019-01-26 05:35:52.051976,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,214.5,1.39,6,1328,1348,
2019-01-26 05:36:52.001577,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,217.34,0.25,6,1342,1346,
2019-01-26 05:37:51.961836,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,217.74,0.19,6,1344,1347,
2019-01-26 05:38:51.918783,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,217.13,0.58,6,1341,1349,
2019-01-26 05:39:51.877284,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,216.93,0.44,6,1340,1346,
2019-01-26 05:40:51.830929,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,217.94,0.32,6,1345,1350,
2019-01-26 05:41:51.783366,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,217.94,0.35,6,1345,1349,
2019-01-26 05:42:51.742369,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,215.72,1.05,6,1334,1349,
2019-01-26 05:43:51.695271,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,217.94,0.34,6,1345,1350,
2019-01-26 05:44:51.655513,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,217.94,0.34,6,1345,1350,
2019-01-26 05:45:51.614179,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,216.73,0.75,6,1339,1350,
2019-01-26 05:46:51.567852,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,218.35,0.22,6,1347,1350,
2019-01-26 05:47:51.529304,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,218.15,0.27,6,1346,1350,
2019-01-26 05:48:51.488240,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,216.53,0.74,6,1338,1350,
2019-01-26 05:49:51.448642,0.0,0.0,0.0,0.0,0.0,6,0.0,219.16,218.15,0.34,6,1346,1351,
2019-01-26 05:50:51.403152,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,215.51,1.14,6,1333,1350,
2019-01-26 05:51:51.353719,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,218.75,0.51,6,1349,1357,
2019-01-26 05:52:51.313668,0.0,0.0,0.0,0.0,0.0,6,0.0,219.97,219.16,0.3,6,1351,1355,
2019-01-26 05:53:51.270923,0.0,0.0,0.0,0.0,0.0,6,0.0,219.76,217.54,0.67,6,1343,1354,
2019-01-26 05:54:51.219577,0.0,0.0,0.0,0.0,0.0,6,0.0,218.95,215.51,1.24,6,1333,1350,
2019-01-26 05:55:51.175138,0.0,0.0,0.0,0.0,0.0,6,0.0,219.56,218.15,0.49,6,1346,1353,
2019-01-26 05:56:51.128036,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,216.93,0.4,6,1340,1345,
2019-01-26 05:57:51.086920,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,217.34,0.3,6,1342,1347,
2019-01-26 05:58:51.045095,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,217.13,0.36,6,1341,1346,
2019-01-26 05:59:50.997938,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,217.13,0.22,6,1341,1344,
2019-01-26 06:00:50.949568,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,215.72,0.8,6,1334,1344,
2019-01-26 06:01:50.902352,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,216.93,0.36,6,1340,1346,
2019-01-26 06:02:50.862497,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,217.54,0.15,6,1343,1345,
2019-01-26 06:03:50.822672,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,217.74,0.31,6,1344,1348,
2019-01-26 06:04:50.782449,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,217.34,0.46,6,1342,1349,
2019-01-26 06:05:50.742493,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,216.53,0.36,6,1338,1343,
2019-01-26 06:06:50.702495,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,217.13,0.32,6,1341,1345,
2019-01-26 06:07:50.662436,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,216.32,0.42,6,1337,1343,
2019-01-26 06:08:50.615200,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,216.32,0.44,6,1337,1343,
2019-01-26 06:09:50.575188,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,216.93,0.31,6,1340,1345,
2019-01-26 06:10:50.530593,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,215.92,0.58,6,1335,1343,
2019-01-26 06:11:50.479442,0.0,0.0,0.0,0.0,0.0,6,0.0,217.74,215.72,0.6,6,1334,1344,
2019-01-26 06:12:50.438895,0.0,0.0,0.0,0.0,0.0,6,0.0,216.32,215.72,0.21,6,1334,1337,
2019-01-26 06:13:50.398596,0.0,0.0,0.0,0.0,0.0,6,0.0,215.72,207.62,2.81,6,1294,1334,
2019-01-26 06:14:50.358112,0.0,0.0,0.0,0.0,0.0,6,0.0,209.44,203.37,1.78,6,1273,1303,
2019-01-26 06:15:50.317890,0.0,0.0,0.0,0.0,0.0,6,0.0,208.43,205.19,1.02,6,1282,1298,
2019-01-26 06:16:50.269348,0.0,0.0,0.0,0.0,0.0,6,0.0,210.86,207.42,1.19,6,1293,1310,
2019-01-26 06:17:50.225001,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,206.61,1.8,6,1289,1314,
2019-01-26 06:18:50.181563,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,211.87,1.11,6,1315,1330,
2019-01-26 06:19:50.140679,0.0,0.0,0.0,0.0,0.0,6,0.0,217.34,215.72,0.6,6,1334,1342,
2019-01-26 06:20:50.098413,0.0,0.0,0.0,0.0,0.0,6,0.0,220.78,212.68,2.74,6,1319,1359,
2019-01-26 06:21:50.058268,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,216.73,2.05,6,1339,1369,
2019-01-26 06:22:50.017955,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,216.32,0.98,6,1337,1349,
2019-01-26 06:23:59.970491,0.0,0.0,0.0,0.0,0.0,7,0.0,217.54,214.7,0.9,7,1329,1343,
2019-01-26 06:24:59.920517,0.0,0.0,0.0,0.0,0.0,6,0.0,215.31,210.86,1.87,6,1310,1332,
2019-01-26 06:25:59.880327,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,208.84,3.03,6,1300,1343,
2019-01-26 06:26:59.840240,0.07,0.26,0.0,0.1,0.0,6,206.55,214.3,205.4,2.91,6,1283,1327,
2019-01-26 06:27:59.800319,0.0,0.0,0.0,0.0,0.0,6,0.0,212.48,204.18,2.9,6,1277,1318,
2019-01-26 06:28:59.760350,0.04,0.26,0.0,0.1,0.0,6,209.24,209.24,201.15,2.56,6,1262,1302,
2019-01-26 06:29:59.720383,0.11,0.33,0.0,0.11,0.1,6,212.34,215.51,204.38,4.16,6,1278,1333,
2019-01-26 06:30:59.666028,0.0,0.0,0.0,0.0,0.0,6,0.0,208.03,199.33,3.1,6,1253,1296,
2019-01-26 06:31:59.625758,0.0,0.0,0.0,0.0,0.0,6,0.0,210.66,203.78,2.2,6,1275,1309,
2019-01-26 06:32:59.585494,0.0,0.0,0.0,0.0,0.0,6,0.0,215.31,208.03,2.25,6,1296,1332,
2019-01-26 06:33:59.544141,0.0,0.0,0.0,0.0,0.0,6,0.0,212.68,207.82,1.52,6,1295,1319,
2019-01-26 06:34:59.503930,0.0,0.0,0.0,0.0,0.0,6,0.0,213.29,211.67,0.48,6,1314,1322,
2019-01-26 06:35:59.463714,0.01,0.07,0.0,0.02,0.0,6,204.79,216.53,204.79,3.64,6,1280,1338,
2019-01-26 06:36:59.423548,0.16,0.33,0.0,0.16,0.16,6,212.49,219.36,203.58,5.75,6,1274,1352,
2019-01-26 06:37:59.383387,0.05,0.2,0.0,0.07,0.03,6,210.74,217.94,208.84,3.19,6,1300,1345,
2019-01-26 06:38:59.339628,0.33,0.39,0.26,0.04,0.33,6,212.35,218.95,207.62,3.54,6,1294,1350,
2019-01-26 06:39:59.299470,0.03,0.2,0.0,0.07,0.0,6,216.32,218.35,208.43,3.59,6,1298,1347,
2019-01-26 06:40:59.259672,0.0,0.0,0.0,0.0,0.0,6,0.0,226.64,215.11,4.2,6,1331,1388,
2019-01-26 06:41:59.219397,0.24,0.59,0.0,0.2,0.26,6,223.53,230.08,212.68,6.02,6,1319,1405,
2019-01-26 06:42:59.176193,0.02,0.13,0.0,0.05,0.0,6,221.18,221.59,215.72,2.62,6,1334,1363,
2019-01-26 06:43:59.128370,0.0,0.0,0.0,0.0,0.0,6,0.0,226.44,220.57,1.91,6,1358,1387,
2019-01-26 06:44:59.080596,0.0,0.0,0.0,0.0,0.0,6,0.0,226.64,222.19,1.36,6,1366,1388,
2019-01-26 06:45:59.036062,0.0,0.0,0.0,0.0,0.0,6,0.0,226.64,222.39,1.26,6,1367,1388,
2019-01-26 06:46:58.996947,0.0,0.0,0.0,0.0,0.0,6,0.0,235.75,224.01,3.87,6,1375,1433,
2019-01-26 06:47:58.956778,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,215.11,6.89,6,1331,1435,
2019-01-26 06:48:58.916519,0.0,0.0,0.0,0.0,0.0,6,0.0,238.38,233.32,1.78,6,1421,1446,
2019-01-26 06:49:58.873353,0.0,0.0,0.0,0.0,0.0,6,0.0,239.19,221.59,5.83,6,1363,1450,
2019-01-26 06:50:58.833308,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,228.87,3.06,6,1399,1445,
2019-01-26 06:51:58.793295,0.0,0.0,0.0,0.0,0.0,6,0.0,243.24,236.16,2.06,6,1435,1470,
2019-01-26 06:52:58.753154,0.0,0.0,0.0,0.0,0.0,6,0.0,238.99,227.86,3.43,6,1394,1449,
2019-01-26 06:53:58.713047,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,219.56,3.5,6,1353,1395,
2019-01-26 06:54:58.672936,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,216.53,3.01,6,1338,1383,
2019-01-26 06:55:58.632720,0.0,0.0,0.0,0.0,0.0,6,0.0,229.27,217.34,4.33,6,1342,1401,
2019-01-26 06:56:58.592489,0.0,0.0,0.0,0.0,0.0,6,0.0,228.06,220.78,2.92,6,1359,1395,
2019-01-26 06:57:58.546242,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,228.26,0.3,6,1396,1400,
2019-01-26 06:58:58.506585,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,226.85,2.45,6,1389,1419,
2019-01-26 06:59:58.460759,0.0,0.0,0.0,0.0,0.0,6,0.0,239.39,234.54,1.98,6,1427,1451,
2019-01-26 07:00:58.421321,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,238.38,0.5,6,1446,1454,
2019-01-26 07:01:58.379239,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,232.11,2.09,6,1415,1445,
2019-01-26 07:02:58.339627,0.0,0.0,0.0,0.0,0.0,6,0.0,234.94,223.2,4.1,6,1371,1429,
2019-01-26 07:03:58.299819,0.0,0.0,0.0,0.0,0.0,6,0.0,228.26,223.41,1.8,6,1372,1396,
2019-01-26 07:04:58.255112,0.0,0.0,0.0,0.0,0.0,6,0.0,224.22,220.57,1.09,6,1358,1376,
2019-01-26 07:05:58.208150,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,216.12,5.9,6,1336,1410,
2019-01-26 07:06:58.173300,0.0,0.0,0.0,0.0,0.0,6,0.0,224.42,222.19,0.74,6,1366,1377,
2019-01-26 07:07:58.125198,0.0,0.0,0.0,0.0,0.0,6,0.0,243.24,223.2,7.12,6,1371,1470,
2019-01-26 07:08:58.078048,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,229.88,2.29,6,1404,1435,
2019-01-26 07:09:58.029648,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,229.68,1.27,6,1403,1420,
2019-01-26 07:10:57.982439,0.0,0.0,0.0,0.0,0.0,6,0.0,237.37,232.11,1.71,6,1415,1441,
2019-01-26 07:11:57.942994,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,237.37,1.0,6,1441,1455,
2019-01-26 07:12:57.903320,0.0,0.0,0.0,0.0,0.0,6,0.0,243.04,239.6,1.15,6,1452,1469,
2019-01-26 07:13:57.862317,0.0,0.0,0.0,0.0,0.0,6,0.0,248.3,243.24,1.57,6,1470,1495,
2019-01-26 07:14:57.822778,0.0,0.0,0.0,0.0,0.0,6,0.0,251.53,247.89,1.27,6,1493,1511,
2019-01-26 07:15:57.783322,0.0,0.0,0.0,0.0,0.0,6,0.0,255.58,251.53,1.89,6,1511,1531,
2019-01-26 07:16:57.742489,0.0,0.0,0.0,0.0,0.0,6,0.0,257.61,255.58,0.64,6,1531,1541,
2019-01-26 07:17:57.695244,0.0,0.0,0.0,0.0,0.0,6,0.0,258.21,257.4,0.29,6,1540,1544,
2019-01-26 07:18:57.655650,0.0,0.0,0.0,0.0,0.0,6,0.0,258.41,257.81,0.24,6,1542,1545,
2019-01-26 07:19:57.616052,0.0,0.0,0.0,0.0,0.0,6,0.0,258.82,258.62,0.1,6,1546,1547,
2019-01-26 07:20:57.574749,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,258.01,0.61,6,1543,1552,
2019-01-26 07:21:57.520857,0.0,0.0,0.0,0.0,0.0,6,0.0,259.02,258.01,0.32,6,1543,1548,
2019-01-26 07:22:57.476999,0.0,0.0,0.0,0.0,0.0,6,0.0,259.22,258.21,0.38,6,1544,1549,
2019-01-26 07:23:57.437313,0.0,0.0,0.0,0.0,0.0,6,0.0,259.83,258.62,0.35,6,1546,1552,
