2018-08-30 07:36:50.213162,3.88,4.66,3.21,0.56,3.9,6,174.98,187.99,158.65,9.17,6,1052,1197,
2018-08-30 07:37:50.172077,3.39,4.26,2.82,0.47,3.38,6,150.68,162.09,134.97,8.66,6,935,1069,
2018-08-30 07:38:50.134077,3.07,3.87,2.56,0.44,2.95,6,155.08,167.76,145.5,8.27,6,987,1097,
2018-08-30 07:39:50.095989,2.98,3.54,2.62,0.34,2.82,6,144.65,157.64,138.01,6.42,6,950,1047,
2018-08-30 07:40:50.053810,3.14,4.0,2.23,0.61,3.12,6,149.85,172.61,123.04,18.31,6,876,1121,
2018-08-30 07:41:50.015886,3.22,3.61,2.89,0.29,3.21,6,146.92,162.09,121.62,15.49,6,869,1069,
2018-08-30 07:42:59.970946,3.79,4.59,2.95,0.5,3.74,7,154.54,181.92,130.12,15.37,7,911,1167,
2018-08-30 07:43:59.927369,4.04,4.92,3.28,0.55,3.94,6,155.51,172.82,133.15,15.57,6,926,1122,
2018-08-30 07:44:59.865888,2.57,3.15,2.17,0.42,2.36,6,142.4,152.38,130.93,8.9,6,915,1021,
2018-08-30 07:45:59.825349,2.9,3.15,2.69,0.16,2.82,6,127.94,141.05,103.41,13.1,6,779,965,
2018-08-30 07:46:59.776293,3.03,3.54,2.56,0.38,2.98,6,140.76,153.79,122.63,10.82,6,874,1028,
2018-08-30 07:47:59.724024,3.88,4.92,2.75,0.76,4.1,6,133.27,156.02,122.02,10.73,6,871,1039,
2018-08-30 07:48:59.686128,3.33,4.07,2.56,0.56,3.41,6,154.72,165.13,146.91,7.05,6,994,1084,
2018-08-30 07:49:59.648293,3.06,3.67,2.16,0.47,3.18,6,133.29,146.51,122.43,7.98,6,873,992,
2018-08-30 07:50:59.606861,2.77,3.48,2.3,0.44,2.72,6,154.97,187.59,140.24,15.92,6,961,1195,
2018-08-30 07:51:59.560949,2.66,3.08,2.36,0.31,2.53,6,162.12,198.72,126.27,27.05,6,892,1250,
2018-08-30 07:52:59.513919,2.91,3.34,2.36,0.32,2.98,6,139.45,146.91,126.07,8.28,6,891,994,
2018-08-30 07:53:59.476112,3.18,4.0,2.43,0.57,3.28,6,146.61,156.83,122.63,11.68,6,874,1043,
2018-08-30 07:54:59.428674,3.49,4.39,2.95,0.53,3.35,6,153.65,173.83,137.61,12.36,6,948,1127,
2018-08-30 07:55:59.390927,3.16,4.26,2.62,0.6,2.85,6,146.3,158.65,130.32,8.95,6,912,1052,
2018-08-30 07:56:59.348626,3.74,4.99,3.02,0.68,3.44,6,138.32,152.78,126.88,8.08,6,895,1023,
2018-08-30 07:57:59.288699,2.6,3.41,2.03,0.43,2.49,6,142.9,147.72,134.77,4.47,6,934,998,
2018-08-30 07:58:59.251004,3.38,3.94,2.16,0.56,3.54,6,147.04,162.7,130.73,12.18,6,914,1072,
2018-08-30 07:59:59.201469,2.72,3.15,2.49,0.22,2.66,6,161.32,196.69,141.45,19.63,6,967,1240,
2018-08-30 08:00:59.152321,2.7,3.67,2.1,0.53,2.66,6,140.36,145.9,136.39,3.47,6,942,989,
2018-08-30 08:01:59.114596,2.79,3.48,2.03,0.52,2.95,6,160.7,177.67,136.39,15.08,6,942,1146,
2018-08-30 08:02:59.065493,2.35,3.09,1.51,0.65,2.43,6,169.54,187.99,146.1,12.25,6,990,1197,
2018-08-30 08:03:59.027914,2.48,2.89,2.1,0.27,2.46,6,169.37,211.47,139.43,25.52,6,957,1313,
2018-08-30 08:04:58.984875,2.23,2.49,1.84,0.24,2.3,6,153.22,172.41,131.74,16.42,6,919,1120,
2018-08-30 08:05:58.941088,2.79,3.48,2.23,0.48,2.75,6,150.05,161.08,136.59,9.25,6,943,1064,
2018-08-30 08:06:58.908222,2.82,3.48,2.23,0.45,2.95,6,149.72,168.57,137.81,9.43,6,949,1101,
2018-08-30 08:07:58.871019,3.25,4.33,2.16,0.78,3.44,6,151.95,174.03,131.13,14.09,6,916,1128,
2018-08-30 08:08:58.837242,3.0,3.48,2.23,0.45,3.05,6,166.46,185.36,148.53,12.47,6,1002,1184,
2018-08-30 08:09:58.799386,2.07,2.49,1.44,0.33,2.16,6,160.48,160.67,160.27,0.12,6,1060,1062,
2018-08-30 08:10:58.762128,3.3,3.48,3.02,0.15,3.34,6,156.92,176.05,144.08,11.96,6,980,1138,
2018-08-30 08:11:58.716446,2.77,3.48,2.3,0.38,2.76,6,169.9,205.19,147.52,20.54,6,997,1282,
2018-08-30 08:12:58.678727,2.82,3.67,2.03,0.55,2.85,6,167.37,173.22,160.47,5.03,6,1061,1124,
2018-08-30 08:13:58.632238,2.45,2.89,2.16,0.26,2.39,6,171.48,185.16,164.72,7.76,6,1082,1183,
2018-08-30 08:14:58.587776,2.5,2.95,2.23,0.24,2.46,6,186.72,208.84,169.58,15.31,6,1106,1300,
2018-08-30 08:15:58.541791,2.98,3.28,2.62,0.25,2.98,6,177.2,187.79,165.33,6.62,6,1085,1196,
2018-08-30 08:16:58.504166,2.95,3.41,2.23,0.4,2.98,6,164.37,178.28,140.24,12.46,6,961,1149,
2018-08-30 08:17:58.461109,2.61,3.21,1.97,0.5,2.72,6,160.13,195.89,149.34,16.91,6,1006,1236,
2018-08-30 08:18:58.423315,2.59,3.08,1.84,0.47,2.75,6,162.38,185.77,154.6,11.05,6,1032,1186,
2018-08-30 08:19:58.391253,2.32,2.95,1.77,0.38,2.23,6,156.2,162.09,154.81,2.63,6,1033,1069,
2018-08-30 08:20:58.353649,2.7,3.08,2.1,0.39,2.85,6,160.08,180.71,150.35,10.16,6,1011,1161,
2018-08-30 08:21:58.315876,2.65,3.28,1.9,0.41,2.66,6,169.07,185.56,152.38,9.66,6,1021,1185,
2018-08-30 08:22:58.278566,2.65,3.41,1.84,0.49,2.75,6,157.26,210.25,144.08,22.96,6,980,1307,
2018-08-30 08:23:58.235302,2.56,3.28,1.9,0.49,2.53,6,162.76,186.78,139.43,15.09,6,957,1191,
2018-08-30 08:24:58.198111,2.47,3.21,1.84,0.49,2.36,6,150.23,163.71,139.02,9.76,6,955,1077,
2018-08-30 08:25:58.160484,2.85,3.34,1.84,0.52,3.02,6,168.35,192.24,157.03,11.34,6,1044,1218,
2018-08-30 08:26:58.123299,3.16,3.61,2.69,0.3,3.25,6,164.88,186.58,151.97,12.19,6,1019,1190,
2018-08-30 08:27:58.086332,3.03,3.28,2.69,0.21,3.02,6,158.64,169.98,149.75,7.18,6,1008,1108,
2018-08-30 08:28:58.049068,3.07,3.8,2.43,0.42,3.15,6,166.7,192.85,151.77,16.05,6,1018,1221,
2018-08-30 08:29:58.011552,2.33,3.28,1.77,0.53,2.16,6,153.22,161.69,135.38,8.38,6,937,1067,
2018-08-30 08:30:57.974056,2.2,3.15,1.25,0.65,2.1,6,153.17,153.39,152.98,0.12,6,1024,1026,
2018-08-30 08:31:57.938376,2.08,2.82,1.77,0.36,2.0,6,158.5,177.07,152.98,8.92,6,1024,1143,
2018-08-30 08:32:57.891992,3.26,3.8,2.75,0.34,3.31,6,158.05,168.77,149.54,6.99,6,1007,1102,
2018-08-30 08:33:57.854713,2.72,3.28,2.23,0.4,2.66,6,154.03,184.96,141.85,15.35,6,969,1182,
2018-08-30 08:34:57.815381,2.46,3.02,2.03,0.32,2.39,6,156.33,174.03,140.24,12.92,6,961,1128,
2018-08-30 08:35:57.768279,2.97,4.14,1.9,0.85,2.75,6,158.08,166.75,147.12,6.28,6,995,1092,
2018-08-30 08:36:57.730824,3.01,3.54,2.43,0.43,3.18,6,165.63,180.51,150.35,9.5,6,1011,1160,
2018-08-30 08:37:57.693307,2.65,3.41,1.57,0.63,2.69,6,147.85,155.62,137.4,5.33,6,947,1037,
2018-08-30 08:38:57.648280,2.5,3.28,1.77,0.53,2.43,6,164.89,181.32,141.65,14.6,6,968,1164,
2018-08-30 08:39:57.601354,2.39,2.82,1.84,0.33,2.36,6,157.89,173.63,145.09,10.79,6,985,1126,
2018-08-30 08:40:57.556971,2.55,2.95,2.23,0.31,2.49,6,149.19,160.27,146.31,5.09,6,991,1060,
2018-08-30 08:41:57.515235,2.84,3.48,2.43,0.33,2.79,6,154.86,158.45,152.58,2.39,6,1022,1051,
2018-08-30 08:42:57.478094,2.67,3.08,2.36,0.26,2.59,6,156.36,163.91,142.46,7.48,6,972,1078,
2018-08-30 08:43:57.436879,2.28,2.75,1.64,0.37,2.36,6,151.92,165.53,145.3,6.77,6,986,1086,
2018-08-30 08:44:57.399372,3.08,4.07,2.03,0.61,3.12,6,168.45,192.45,145.7,18.4,6,988,1219,
2018-08-30 08:45:57.361975,2.6,3.02,1.97,0.32,2.62,6,168.58,173.22,164.72,3.2,6,1082,1124,
2018-08-30 08:46:57.324476,3.29,4.2,2.75,0.46,3.25,6,151.3,166.54,140.44,9.15,6,962,1091,
2018-08-30 08:47:57.287324,3.09,3.87,2.23,0.54,2.95,6,156.09,178.08,144.08,10.7,6,980,1148,
2018-08-30 08:48:57.250148,2.39,2.62,2.1,0.18,2.39,6,161.62,176.26,147.32,12.49,6,996,1139,
2018-08-30 08:49:57.207659,2.98,3.61,2.43,0.36,2.98,6,162.67,191.03,152.98,13.25,6,1024,1212,
2018-08-30 08:50:57.170507,2.96,3.21,2.62,0.19,3.02,6,163.95,183.74,151.37,9.97,6,1016,1176,
2018-08-30 08:51:57.133200,2.79,3.28,2.23,0.36,2.75,6,163.27,180.71,144.49,11.5,6,982,1161,
2018-08-30 08:52:57.095825,2.56,2.95,2.3,0.24,2.46,6,167.31,178.68,164.11,5.13,6,1079,1151,
2018-08-30 08:53:57.058588,3.01,3.54,2.43,0.34,2.98,6,165.96,173.63,159.06,5.18,6,1054,1126,
2018-08-30 08:54:57.021068,3.31,3.54,2.75,0.28,3.41,6,165.55,178.08,156.83,6.36,6,1043,1148,
2018-08-30 08:55:56.983546,2.44,3.02,1.97,0.39,2.36,6,178.65,207.02,158.04,20.03,6,1049,1291,
2018-08-30 08:56:56.945970,2.84,3.41,2.3,0.4,2.79,6,176.28,192.24,161.28,13.52,6,1065,1218,
2018-08-30 08:57:56.908622,2.33,3.28,1.9,0.48,2.13,6,169.14,187.39,147.93,14.16,6,999,1194,
2018-08-30 08:58:56.871232,3.14,3.48,2.62,0.32,3.25,6,185.79,235.75,170.99,22.0,6,1113,1433,
2018-08-30 08:59:56.833927,2.18,2.82,1.71,0.38,2.1,6,178.42,194.27,162.7,10.29,6,1072,1228,
2018-08-30 09:00:56.794019,1.91,2.3,1.71,0.19,1.87,6,184.57,201.55,161.48,14.35,6,1066,1264,
2018-08-30 09:01:56.756573,2.48,3.08,1.77,0.53,2.49,6,192.11,220.57,164.92,17.43,6,1083,1358,
2018-08-30 09:02:56.719400,3.13,3.54,2.49,0.38,3.25,6,177.15,187.59,164.11,8.29,6,1079,1195,
2018-08-30 09:03:56.681965,2.57,3.61,1.84,0.58,2.59,6,184.45,211.06,171.8,13.02,6,1117,1311,
2018-08-30 09:04:56.644533,2.48,2.95,1.9,0.38,2.46,6,187.85,212.48,158.04,16.4,6,1049,1318,
2018-08-30 09:05:56.607190,2.42,3.15,1.97,0.37,2.3,6,185.49,201.96,162.7,13.26,6,1072,1266,
2018-08-30 09:06:56.570134,3.03,3.21,2.75,0.17,3.05,6,179.73,190.42,168.16,8.9,6,1099,1209,
2018-08-30 09:07:56.532814,2.94,3.15,2.75,0.12,2.92,6,182.58,215.11,148.53,20.98,6,1002,1331,
2018-08-30 09:08:56.495536,3.19,3.61,2.82,0.32,3.15,6,184.42,189.81,180.1,3.31,6,1158,1206,
2018-08-30 09:09:56.452252,3.91,4.98,3.15,0.61,3.74,6,175.43,193.05,161.48,11.58,6,1066,1222,
2018-08-30 09:10:56.414920,2.53,2.89,1.97,0.34,2.62,6,177.02,202.36,157.23,16.02,6,1045,1268,
2018-08-30 09:11:56.377474,2.65,3.08,1.9,0.37,2.72,6,185.9,197.1,165.33,10.59,6,1085,1242,
2018-08-30 09:12:56.340270,2.86,3.34,2.23,0.36,2.82,6,171.57,184.96,165.73,6.65,6,1087,1182,
2018-08-30 09:13:56.298293,3.18,3.94,2.49,0.49,3.08,6,173.61,190.83,155.62,13.54,6,1037,1211,
2018-08-30 09:14:56.254199,2.5,3.34,1.84,0.5,2.43,6,177.1,205.6,158.85,14.57,6,1053,1284,
2018-08-30 09:15:56.209063,2.48,2.89,2.16,0.23,2.43,6,172.33,188.6,162.09,8.83,6,1069,1200,
2018-08-30 09:16:56.159221,2.72,3.28,2.03,0.43,2.69,6,169.06,176.86,152.78,7.73,6,1023,1142,
2018-08-30 09:17:56.121809,3.39,3.94,2.95,0.36,3.41,6,179.09,197.5,161.89,11.21,6,1068,1244,
2018-08-30 09:18:56.079118,3.05,3.41,2.43,0.31,3.12,6,184.85,208.84,153.59,16.96,6,1027,1300,
2018-08-30 09:19:56.041766,2.6,3.54,2.03,0.53,2.49,6,181.41,217.13,151.97,19.07,6,1019,1341,
2018-08-30 09:20:56.004468,2.65,3.08,1.84,0.39,2.75,6,198.68,218.55,182.12,11.33,6,1168,1348,
2018-08-30 09:21:55.967858,1.88,2.23,1.51,0.25,1.84,6,180.93,186.37,174.44,4.91,6,1130,1189,
2018-08-30 09:22:55.930542,2.2,2.75,1.57,0.48,2.2,6,187.15,195.48,181.32,4.94,6,1164,1234,
2018-08-30 09:23:55.893109,2.81,3.28,2.1,0.37,2.85,6,179.81,196.09,167.55,9.72,6,1096,1237,
2018-08-30 09:24:55.851211,2.77,3.54,2.16,0.57,2.53,6,173.79,184.15,161.08,9.03,6,1064,1178,
2018-08-30 09:25:55.813832,2.68,3.28,2.23,0.37,2.62,6,180.22,200.34,154.4,17.11,6,1031,1258,
2018-08-30 09:26:55.776519,2.58,2.95,1.9,0.36,2.69,6,182.19,198.52,170.99,8.63,6,1113,1249,
2018-08-30 09:27:55.728063,2.0,2.23,1.71,0.21,2.03,6,184.27,203.17,167.55,12.26,6,1096,1272,
2018-08-30 09:28:55.690796,1.67,1.77,1.57,0.08,1.67,6,171.12,180.51,161.89,6.32,6,1068,1160,
2018-08-30 09:29:55.643383,2.42,3.15,1.9,0.43,2.26,6,173.86,190.22,160.88,10.31,6,1063,1208,
2018-08-30 09:30:55.603763,1.93,2.56,1.64,0.31,1.8,6,185.96,193.46,169.17,7.69,6,1104,1224,
2018-08-30 09:31:55.558579,2.41,2.89,1.9,0.33,2.43,6,170.03,183.74,160.07,8.99,6,1059,1176,
2018-08-30 09:32:55.512217,2.77,3.67,2.1,0.47,2.72,6,174.59,196.09,154.2,14.67,6,1030,1237,
2018-08-30 09:33:55.471546,2.34,2.56,2.03,0.19,2.36,6,176.1,193.66,164.52,8.93,6,1081,1225,
2018-08-30 09:34:55.434116,2.19,2.75,1.9,0.27,2.13,6,167.81,179.09,159.26,6.03,6,1055,1153,
2018-08-30 09:35:55.394269,2.23,2.89,1.9,0.34,2.1,6,177.14,185.16,165.73,7.62,6,1087,1183,
2018-08-30 09:36:55.357080,1.6,1.77,1.31,0.15,1.64,6,179.38,185.56,173.83,5.11,6,1127,1185,
2018-08-30 09:37:55.306430,2.12,2.63,1.44,0.47,2.26,6,167.91,189.21,145.5,15.55,6,987,1203,
2018-08-30 09:38:55.269236,2.37,2.62,2.03,0.24,2.43,6,174.87,184.15,163.91,7.53,6,1078,1178,
2018-08-30 09:39:55.225408,1.75,2.23,1.57,0.23,1.64,6,176.9,193.05,158.25,13.25,6,1050,1222,
2018-08-30 09:40:55.184208,2.04,2.43,1.77,0.21,2.03,6,178.48,190.83,168.16,8.21,6,1099,1211,
2018-08-30 09:41:55.138270,2.18,2.75,1.84,0.3,2.1,6,172.78,181.92,164.72,5.25,6,1082,1167,
2018-08-30 09:42:55.085075,2.7,3.54,2.16,0.43,2.69,6,174.66,197.5,163.51,10.92,6,1076,1244,
2018-08-30 09:43:55.047977,2.45,3.02,2.03,0.38,2.36,6,178.46,187.59,165.33,6.91,6,1085,1195,
2018-08-30 09:44:55.006602,1.89,2.17,1.57,0.22,1.87,6,181.34,189.81,175.04,5.45,6,1133,1206,
2018-08-30 09:45:54.960192,2.23,2.82,1.58,0.51,2.23,6,170.89,184.55,156.42,8.39,6,1041,1180,
2018-08-30 09:46:54.918850,2.1,2.36,1.64,0.27,2.16,6,172.0,188.2,159.26,9.98,6,1055,1198,
2018-08-30 09:47:54.879197,2.34,3.08,1.97,0.39,2.23,6,169.19,189.61,156.42,12.27,6,1041,1205,
2018-08-30 09:48:54.833039,2.3,3.28,1.64,0.56,2.1,6,164.93,172.61,156.83,5.78,6,1043,1121,
2018-08-30 09:49:54.795473,2.7,3.15,2.23,0.35,2.62,6,173.59,188.6,163.91,9.07,6,1078,1200,
2018-08-30 09:50:54.758347,1.74,2.36,1.38,0.34,1.57,6,172.07,182.12,159.66,6.9,6,1057,1168,
2018-08-30 09:51:54.721290,2.32,3.28,1.64,0.53,2.16,6,166.78,169.38,165.33,1.45,6,1085,1105,
2018-08-30 09:52:54.683996,1.93,2.36,1.57,0.28,1.9,6,179.17,203.78,170.19,12.79,6,1109,1275,
2018-08-30 09:53:54.646650,2.08,2.23,1.84,0.13,2.13,6,179.87,186.58,169.98,5.59,6,1108,1190,
2018-08-30 09:54:54.609329,2.23,2.62,1.77,0.32,2.2,6,173.81,182.93,164.32,7.17,6,1080,1172,
2018-08-30 09:55:54.564135,2.36,2.89,2.1,0.33,2.17,6,175.37,189.61,161.08,9.05,6,1064,1205,
2018-08-30 09:56:54.526904,1.85,2.49,1.38,0.38,1.87,6,175.02,188.2,162.7,9.85,6,1072,1198,
2018-08-30 09:57:54.488320,2.26,2.82,1.71,0.34,2.2,6,182.41,202.56,157.23,16.68,6,1045,1269,
2018-08-30 09:58:54.448311,2.33,2.82,1.97,0.3,2.23,6,187.25,210.05,175.65,11.43,6,1136,1306,
2018-08-30 09:59:54.410921,3.02,3.67,2.36,0.45,3.08,6,174.59,185.36,165.94,6.84,6,1088,1184,
2018-08-30 10:00:54.370963,2.19,3.02,1.57,0.52,2.16,6,179.42,187.59,175.85,3.98,6,1137,1195,
2018-08-30 10:01:54.327507,2.12,2.56,1.64,0.32,2.2,6,176.37,186.98,166.95,5.89,6,1093,1192,
2018-08-30 10:02:54.296730,2.18,2.56,1.77,0.28,2.13,6,176.72,184.76,171.4,4.5,6,1115,1181,
2018-08-30 10:03:54.255438,1.98,2.49,1.64,0.3,1.93,6,169.24,183.14,158.85,8.15,6,1053,1173,
2018-08-30 10:04:54.211385,2.08,2.56,1.38,0.44,2.3,6,176.28,193.05,162.09,11.75,6,1069,1222,
2018-08-30 10:05:54.180114,2.08,2.36,1.64,0.24,2.1,6,167.32,173.42,158.85,4.34,6,1053,1125,
2018-08-30 10:06:54.135395,2.37,2.69,1.97,0.27,2.43,6,156.96,157.23,156.83,0.15,6,1043,1045,
2018-08-30 10:07:54.098284,2.22,2.43,2.03,0.17,2.23,6,165.85,169.58,161.69,2.8,6,1067,1106,
2018-08-30 10:08:54.060910,2.3,2.82,1.77,0.31,2.3,6,171.56,184.76,150.35,11.38,6,1011,1181,
2018-08-30 10:09:54.008305,2.36,2.95,1.9,0.43,2.16,6,169.56,174.03,167.76,2.22,6,1097,1128,
2018-08-30 10:10:53.968247,2.14,2.62,1.77,0.31,2.13,6,174.4,185.36,167.55,5.97,6,1096,1184,
2018-08-30 10:11:53.923901,2.19,2.49,1.71,0.26,2.2,6,172.95,183.74,164.92,6.7,6,1083,1176,
2018-08-30 10:12:53.875467,1.6,1.9,1.31,0.18,1.61,6,177.71,183.34,171.2,4.35,6,1114,1174,
2018-08-30 10:13:53.838341,2.31,2.69,2.03,0.2,2.3,6,177.68,192.04,159.26,10.18,6,1055,1217,
2018-08-30 10:14:53.801078,1.68,1.97,1.25,0.28,1.77,6,184.2,198.92,170.19,9.4,6,1109,1251,
2018-08-30 10:15:53.764004,1.28,1.57,1.18,0.14,1.21,6,190.36,210.05,178.08,13.07,6,1148,1306,
2018-08-30 10:16:53.726726,1.88,1.97,1.57,0.14,1.93,6,181.47,189.81,172.01,6.47,6,1118,1206,
2018-08-30 10:17:53.681075,1.66,1.9,1.38,0.19,1.67,6,184.44,190.62,176.66,4.1,6,1141,1210,
2018-08-30 10:18:53.640526,1.71,2.03,1.31,0.23,1.67,6,177.57,200.34,168.16,11.04,6,1099,1258,
2018-08-30 10:19:53.603144,1.6,2.3,1.31,0.32,1.51,6,185.11,202.77,170.59,12.99,6,1111,1270,
2018-08-30 10:20:53.563119,1.56,1.77,1.18,0.19,1.61,6,175.1,180.71,170.99,3.42,6,1113,1161,
2018-08-30 10:21:53.525622,1.67,1.9,1.38,0.16,1.71,6,176.46,183.34,174.23,3.2,6,1129,1174,
2018-08-30 10:22:53.485381,1.66,1.97,1.31,0.23,1.64,6,175.11,183.95,166.34,5.09,6,1090,1177,
2018-08-30 10:23:53.447989,1.73,2.03,1.44,0.23,1.64,6,175.59,176.66,174.84,0.65,6,1132,1141,
2018-08-30 10:24:53.410481,1.85,2.49,1.51,0.35,1.71,6,169.59,174.44,155.01,6.66,6,1034,1130,
2018-08-30 10:25:53.372870,1.89,2.16,1.64,0.21,1.84,6,170.38,174.23,165.73,3.5,6,1087,1129,
2018-08-30 10:26:53.335476,1.31,1.51,1.11,0.13,1.31,6,168.15,168.36,167.96,0.16,6,1098,1100,
2018-08-30 10:27:53.293035,1.29,1.51,1.05,0.18,1.28,6,167.67,167.96,166.75,0.42,6,1092,1098,
2018-08-30 10:28:53.252641,1.3,1.71,1.11,0.2,1.25,6,167.71,167.96,167.55,0.14,6,1096,1098,
2018-08-30 10:29:53.215092,1.69,2.36,1.25,0.41,1.64,6,170.05,173.83,167.76,2.17,6,1097,1127,
2018-08-30 10:30:53.174799,1.45,1.77,1.11,0.25,1.41,6,166.69,167.35,165.73,0.76,6,1087,1095,
2018-08-30 10:31:53.134192,1.16,1.31,0.98,0.12,1.18,6,167.31,167.55,167.15,0.14,6,1094,1096,
2018-08-30 10:32:53.085357,1.12,1.31,0.92,0.13,1.12,6,167.3,167.55,166.95,0.21,6,1093,1096,
2018-08-30 10:33:53.041216,1.51,1.77,1.38,0.14,1.48,6,167.19,167.35,166.75,0.21,6,1092,1095,
2018-08-30 10:34:52.996927,1.26,1.84,0.98,0.3,1.11,6,167.19,167.35,166.95,0.14,6,1093,1095,
2018-08-30 10:35:52.959526,1.2,1.51,1.05,0.15,1.15,6,167.15,167.15,167.15,0.0,6,1094,1094,
2018-08-30 10:36:52.922170,1.17,1.51,0.79,0.23,1.15,6,167.13,167.35,166.95,0.12,6,1093,1095,
2018-08-30 10:37:52.884654,1.4,1.71,1.18,0.19,1.38,6,167.22,167.35,167.15,0.09,6,1094,1095,
2018-08-30 10:38:52.847384,1.45,1.57,1.31,0.1,1.44,6,166.52,167.35,165.73,0.63,6,1087,1095,
2018-08-30 10:39:52.809802,1.51,1.84,1.31,0.21,1.44,6,165.83,166.14,165.73,0.16,6,1087,1089,
2018-08-30 10:40:52.770367,1.57,1.84,1.05,0.26,1.64,6,165.52,166.14,164.11,0.84,6,1079,1089,
2018-08-30 10:41:52.732929,1.29,1.57,1.11,0.15,1.25,6,165.75,165.94,165.53,0.14,6,1086,1088,
2018-08-30 10:42:52.695597,1.49,1.64,1.25,0.13,1.54,6,165.79,165.94,165.53,0.15,6,1086,1088,
2018-08-30 10:43:52.655210,1.56,1.97,1.05,0.32,1.64,6,165.74,165.94,165.33,0.22,6,1085,1088,
2018-08-30 10:44:52.617827,1.68,2.1,0.98,0.37,1.71,6,162.03,165.94,160.07,2.58,6,1059,1088,
2018-08-30 10:45:52.580198,0.99,1.18,0.85,0.13,0.98,6,160.47,160.67,160.27,0.16,6,1060,1062,
2018-08-30 10:46:52.535703,1.4,1.58,1.05,0.18,1.48,6,160.82,161.28,160.27,0.32,6,1060,1065,
2018-08-30 10:47:52.495244,1.48,1.97,1.11,0.34,1.34,6,168.74,196.49,160.67,13.47,6,1062,1239,
2018-08-30 10:48:52.454759,1.31,1.51,1.05,0.16,1.34,6,173.67,175.04,172.61,0.82,6,1121,1133,
2018-08-30 10:49:52.417413,1.11,1.31,0.79,0.17,1.15,6,173.05,173.22,172.82,0.14,6,1122,1124,
2018-08-30 10:50:52.371824,1.27,1.51,1.05,0.15,1.28,6,172.76,174.64,171.4,1.14,6,1115,1131,
2018-08-30 10:51:52.325252,1.69,1.97,1.57,0.15,1.61,6,172.01,182.33,166.75,5.55,6,1092,1169,
2018-08-30 10:52:52.281210,1.65,2.3,1.38,0.31,1.54,6,169.85,179.49,166.75,4.48,6,1092,1155,
2018-08-30 10:53:52.240936,1.71,2.1,1.38,0.27,1.61,6,178.09,185.97,172.82,5.16,6,1122,1187,
2018-08-30 10:54:52.202879,1.89,2.75,1.44,0.42,1.77,6,164.35,174.84,155.41,5.8,6,1036,1132,
2018-08-30 10:55:52.160859,1.36,1.71,1.12,0.23,1.25,6,163.92,164.11,163.51,0.23,6,1076,1079,
2018-08-30 10:56:52.122650,1.85,2.16,1.51,0.25,1.87,6,161.45,162.09,161.08,0.35,6,1064,1069,
2018-08-30 10:57:52.077463,1.68,1.97,1.44,0.2,1.67,6,160.63,161.89,156.02,2.08,6,1039,1068,
2018-08-30 10:58:52.035410,2.24,2.56,1.84,0.27,2.3,6,163.71,176.46,154.4,7.94,6,1031,1140,
2018-08-30 10:59:51.994448,1.53,1.97,1.11,0.3,1.61,6,177.53,204.18,159.06,18.95,6,1054,1277,
2018-08-30 11:00:51.945432,1.46,1.71,1.18,0.18,1.44,6,177.02,187.39,168.36,5.78,6,1100,1194,
2018-08-30 11:01:51.907148,2.16,3.08,1.64,0.5,2.03,6,176.63,206.21,158.85,16.14,6,1053,1287,
2018-08-30 11:02:51.866139,1.68,2.03,1.18,0.28,1.74,6,171.65,190.62,160.88,10.18,6,1063,1210,
2018-08-30 11:03:51.825130,1.63,1.77,1.44,0.11,1.64,6,162.11,165.53,159.46,2.75,6,1056,1086,
2018-08-30 11:04:51.784152,1.45,1.84,1.31,0.19,1.34,6,169.03,204.59,162.5,15.48,6,1071,1279,
2018-08-30 11:05:51.741743,1.25,1.38,1.05,0.14,1.28,6,162.6,162.9,161.48,0.51,6,1066,1073,
2018-08-30 11:06:51.700809,1.79,2.16,1.51,0.21,1.84,6,161.98,162.5,161.48,0.43,6,1066,1071,
2018-08-30 11:07:51.662417,1.63,1.9,1.25,0.25,1.67,6,163.61,171.2,160.47,3.59,6,1061,1114,
2018-08-30 11:08:51.624523,2.09,2.49,1.71,0.28,2.07,6,155.95,163.51,153.59,3.48,6,1027,1076,
2018-08-30 11:09:51.575433,1.62,1.97,1.25,0.22,1.64,6,167.55,178.28,161.28,5.34,6,1065,1149,
2018-08-30 11:10:51.538177,1.54,1.77,1.31,0.15,1.54,6,164.9,167.76,163.31,1.4,6,1075,1097,
2018-08-30 11:11:51.500840,2.07,2.62,1.57,0.31,2.07,6,163.29,171.2,160.27,3.72,6,1060,1114,
2018-08-30 11:12:51.452270,1.54,1.97,1.25,0.26,1.48,6,161.24,161.69,160.07,0.54,6,1059,1067,
2018-08-30 11:13:51.408267,1.71,1.97,1.38,0.19,1.74,6,138.56,161.48,133.15,10.53,6,926,1066,
2018-08-30 11:14:51.361336,1.66,2.03,1.25,0.23,1.64,6,147.37,181.72,133.15,18.85,6,926,1166,
2018-08-30 11:15:51.316916,1.49,1.97,1.25,0.26,1.38,6,163.29,167.96,160.07,2.92,6,1059,1098,
2018-08-30 11:16:51.275392,1.36,1.71,1.11,0.22,1.34,6,162.88,176.66,159.46,6.3,6,1056,1141,
2018-08-30 11:17:51.235154,1.33,1.64,1.05,0.18,1.31,6,162.86,173.83,159.06,5.17,6,1054,1127,
2018-08-30 11:18:51.193606,1.85,2.3,1.44,0.29,1.93,6,147.98,170.19,134.77,11.92,6,934,1109,
