2018-09-01 07:31:51.515250,2.54,3.15,1.97,0.42,2.59,6,142.35,149.14,137.4,5.14,6,947,1005,
2018-09-01 07:32:51.477518,3.13,4.2,2.03,0.82,3.28,6,125.91,142.66,121.01,7.86,6,866,973,
2018-09-01 07:33:51.421000,2.36,3.28,1.77,0.59,2.13,6,130.03,134.97,120.0,5.38,6,861,935,
2018-09-01 07:34:51.380704,2.27,2.95,1.71,0.45,2.33,6,136.9,167.35,122.63,14.35,6,874,1095,
2018-09-01 07:35:51.342964,2.09,2.49,1.84,0.26,2.0,6,125.97,129.51,112.72,6.03,6,825,908,
2018-09-01 07:36:51.298053,1.79,2.56,1.25,0.47,1.61,6,144.41,144.89,142.87,0.71,6,974,984,
2018-09-01 07:37:51.254960,2.49,2.89,2.16,0.29,2.39,6,149.52,166.54,135.78,9.2,6,939,1091,
2018-09-01 07:38:51.216619,2.78,3.67,2.3,0.47,2.69,6,150.38,177.88,138.62,14.18,6,953,1147,
2018-09-01 07:39:51.161177,1.91,2.49,1.51,0.38,1.84,6,139.89,140.03,139.63,0.14,6,958,960,
2018-09-01 07:40:51.123511,2.23,2.75,1.51,0.39,2.2,6,139.32,139.83,138.41,0.45,6,952,959,
2018-09-01 07:41:51.075305,2.63,3.67,1.71,0.65,2.72,6,129.48,143.68,110.89,11.8,6,816,978,
2018-09-01 07:42:51.036962,2.78,3.34,2.1,0.45,2.75,6,146.31,150.56,144.08,2.68,6,980,1012,
2018-09-01 07:43:50.994655,3.27,3.74,2.95,0.28,3.15,6,139.87,155.62,124.05,11.48,6,881,1037,
2018-09-01 07:44:50.956806,2.37,3.08,1.51,0.53,2.46,6,138.32,149.95,119.19,9.46,6,857,1009,
2018-09-01 07:45:50.912857,2.38,2.89,1.57,0.45,2.43,6,130.31,137.2,121.62,6.73,6,869,946,
2018-09-01 07:46:50.867810,2.85,3.22,2.43,0.28,2.92,6,141.49,159.66,127.08,11.36,6,896,1057,
2018-09-01 07:47:50.825572,2.95,3.54,2.1,0.55,3.18,6,128.06,141.85,118.38,7.93,6,853,969,
2018-09-01 07:48:50.777881,2.45,3.28,2.1,0.4,2.36,6,137.96,140.03,136.8,1.32,6,944,960,
2018-09-01 07:49:50.730738,2.42,3.08,1.71,0.54,2.49,6,138.36,144.08,124.65,6.5,6,884,980,
2018-09-01 07:50:50.687564,3.45,3.74,3.34,0.13,3.41,6,144.17,162.5,121.82,16.0,6,870,1071,
2018-09-01 07:51:50.649879,2.56,3.34,1.97,0.46,2.53,6,150.61,156.02,134.77,7.07,6,934,1039,
2018-09-01 07:52:50.600236,2.72,3.28,1.97,0.49,2.89,6,148.69,161.28,138.82,8.4,6,954,1065,
2018-09-01 07:53:50.546351,1.82,2.17,1.31,0.28,1.8,6,154.97,155.21,154.6,0.22,6,1032,1035,
2018-09-01 07:54:50.505002,2.97,3.61,2.3,0.55,2.95,6,153.27,158.65,134.97,8.04,6,935,1052,
2018-09-01 07:55:50.464939,2.82,4.07,2.3,0.65,2.46,6,138.98,147.93,133.15,5.04,6,926,999,
2018-09-01 07:56:50.420771,1.77,2.1,1.57,0.17,1.74,6,140.79,149.34,133.36,7.7,6,927,1006,
2018-09-01 07:57:50.375439,2.07,2.89,1.44,0.59,1.84,6,150.06,165.33,144.69,6.85,6,983,1085,
2018-09-01 07:58:50.335594,3.1,3.28,2.69,0.22,3.21,6,147.78,164.52,136.8,9.71,6,944,1081,
2018-09-01 07:59:50.285369,3.08,3.61,2.56,0.46,3.08,6,132.57,150.76,113.12,13.84,6,827,1013,
2018-09-01 08:00:50.233550,2.36,3.08,1.84,0.5,2.16,6,149.68,154.2,139.22,5.1,6,956,1030,
2018-09-01 08:01:50.195565,2.45,3.21,1.64,0.49,2.53,6,145.46,191.43,99.76,30.75,6,761,1214,
2018-09-01 08:02:50.157812,3.1,3.28,2.89,0.12,3.15,6,140.73,156.83,127.89,9.59,6,900,1043,
2018-09-01 08:03:50.115326,2.07,3.08,1.51,0.5,1.97,6,130.57,132.14,124.65,2.69,6,884,921,
2018-09-01 08:04:50.068108,1.83,2.03,1.51,0.19,1.87,6,134.14,143.27,131.94,4.18,6,920,976,
2018-09-01 08:05:50.030338,2.06,2.82,1.25,0.55,2.0,6,139.55,146.51,128.09,6.01,6,901,992,
2018-09-01 08:06:59.985408,2.65,3.41,2.23,0.38,2.62,7,139.85,145.09,138.01,2.27,7,950,985,
2018-09-01 08:07:59.947686,2.45,3.48,1.97,0.51,2.23,6,134.17,138.41,131.53,2.97,6,918,952,
2018-09-01 08:08:59.909840,3.39,4.26,2.62,0.5,3.31,6,151.61,162.7,143.27,7.76,6,976,1072,
2018-09-01 08:09:59.871989,2.37,3.08,1.9,0.39,2.3,6,136.06,145.9,133.15,4.68,6,926,989,
2018-09-01 08:10:59.825360,2.71,3.41,1.77,0.57,2.82,6,153.79,171.4,131.74,12.95,6,919,1115,
2018-09-01 08:11:59.787458,2.37,3.15,1.57,0.63,2.36,6,152.94,158.04,143.88,5.26,6,979,1049,
2018-09-01 08:12:59.749599,2.32,2.82,1.57,0.48,2.39,6,140.28,149.14,112.72,12.91,6,825,1005,
2018-09-01 08:13:59.711850,3.12,3.74,2.75,0.33,3.05,6,147.53,168.16,138.01,10.0,6,950,1099,
2018-09-01 08:14:59.673985,1.86,2.3,1.44,0.26,1.87,6,146.0,150.15,126.68,8.72,6,894,1010,
2018-09-01 08:15:59.628232,2.45,2.95,1.97,0.36,2.49,6,135.27,139.02,128.5,3.73,6,903,955,
2018-09-01 08:16:59.590498,2.16,2.69,1.9,0.28,2.1,6,152.8,177.67,148.13,10.88,6,1000,1146,
2018-09-01 08:17:59.533040,1.64,1.9,1.25,0.2,1.67,6,148.12,148.33,147.72,0.23,6,998,1001,
2018-09-01 08:18:59.495144,2.0,2.56,1.44,0.44,1.97,6,148.64,148.74,148.53,0.11,6,1002,1003,
2018-09-01 08:19:59.448151,1.76,1.97,1.44,0.16,1.8,6,148.4,148.74,147.93,0.25,6,999,1003,
2018-09-01 08:20:59.401313,2.65,4.13,1.77,0.91,2.2,6,162.45,180.3,148.53,13.91,6,1002,1159,
2018-09-01 08:21:59.363551,1.97,2.36,1.57,0.27,2.0,6,138.34,146.71,129.31,6.56,6,907,993,
2018-09-01 08:22:59.318163,2.42,3.08,1.71,0.48,2.33,6,143.34,152.18,135.78,6.8,6,939,1020,
2018-09-01 08:23:59.280513,2.54,2.95,1.64,0.43,2.69,6,158.32,179.09,150.56,10.56,6,1012,1153,
2018-09-01 08:24:59.234652,2.62,2.95,2.17,0.29,2.72,6,145.41,151.37,128.5,8.34,6,903,1016,
2018-09-01 08:25:59.196803,2.21,2.43,1.9,0.17,2.23,6,138.67,152.98,121.01,12.95,6,866,1024,
2018-09-01 08:26:59.159076,2.55,3.41,1.71,0.56,2.53,6,151.75,164.11,136.59,10.57,6,943,1079,
2018-09-01 08:27:59.121435,3.5,4.0,3.02,0.37,3.44,6,133.08,144.89,123.24,7.69,6,877,984,
2018-09-01 08:28:59.075340,2.88,3.41,2.16,0.43,2.85,6,132.31,148.13,116.36,11.1,6,843,1000,
2018-09-01 08:29:59.037553,3.16,4.13,2.43,0.69,2.89,6,163.19,194.67,156.22,14.04,6,1040,1230,
2018-09-01 08:30:58.999926,2.28,2.69,1.64,0.39,2.39,6,156.41,156.63,156.22,0.12,6,1040,1042,
2018-09-01 08:31:58.955290,2.37,2.95,1.51,0.45,2.46,6,156.22,156.63,154.81,0.65,6,1033,1042,
2018-09-01 08:32:58.917511,3.21,3.48,2.89,0.22,3.28,6,156.3,174.84,143.68,9.66,6,978,1132,
2018-09-01 08:33:58.879723,3.03,4.07,2.36,0.55,2.98,6,149.83,177.67,129.71,18.52,6,909,1146,
2018-09-01 08:34:58.841961,2.24,2.89,1.57,0.47,2.1,6,146.6,156.83,137.4,6.96,6,947,1043,
2018-09-01 08:35:58.794741,3.33,4.33,2.23,0.68,3.25,6,136.14,150.96,115.95,12.46,6,841,1014,
2018-09-01 08:36:58.757205,2.72,3.28,1.77,0.5,2.85,6,138.62,171.2,113.52,21.63,6,829,1114,
2018-09-01 08:37:58.719613,2.26,2.69,1.64,0.35,2.3,6,137.54,160.88,121.82,11.75,6,870,1063,
2018-09-01 08:38:58.676697,2.09,2.69,1.77,0.29,2.03,6,136.9,160.07,130.93,10.41,6,915,1059,
2018-09-01 08:39:58.638991,2.93,3.61,2.23,0.46,2.98,6,138.75,147.93,122.23,8.15,6,872,999,
2018-09-01 08:40:58.601191,2.6,2.82,2.3,0.18,2.62,6,139.97,177.07,122.23,18.85,6,872,1143,
2018-09-01 08:41:58.538292,3.28,3.74,2.63,0.43,3.38,6,155.21,167.15,149.95,6.03,6,1009,1094,
2018-09-01 08:42:58.492945,2.76,3.21,2.43,0.28,2.69,6,135.37,151.57,122.63,8.93,6,874,1017,
2018-09-01 08:43:58.455093,3.4,4.0,2.82,0.46,3.41,6,147.88,162.29,131.53,9.61,6,918,1070,
2018-09-01 08:44:58.415409,2.25,2.56,2.03,0.16,2.23,6,158.13,188.2,147.93,13.69,6,999,1198,
2018-09-01 08:45:58.371144,2.63,3.02,2.1,0.34,2.69,6,136.06,155.82,126.88,9.09,6,895,1038,
2018-09-01 08:46:58.325385,2.31,2.62,1.97,0.21,2.33,6,141.1,150.56,134.77,4.99,6,934,1012,
2018-09-01 08:47:58.287843,2.32,3.21,1.71,0.47,2.2,6,128.75,154.2,114.33,16.91,6,833,1030,
2018-09-01 08:48:58.250205,1.84,2.56,1.18,0.46,1.84,6,143.51,159.06,135.99,8.18,6,940,1054,
2018-09-01 08:49:58.212441,2.3,3.08,1.57,0.52,2.23,6,151.18,169.58,120.0,16.82,6,861,1106,
2018-09-01 08:50:58.174546,2.18,2.36,1.9,0.16,2.23,6,133.1,155.01,126.27,10.41,6,892,1034,
2018-09-01 08:51:58.136571,1.91,2.23,1.38,0.28,2.0,6,140.79,147.72,137.2,3.42,6,946,998,
2018-09-01 08:52:58.098631,1.9,2.3,1.51,0.27,1.93,6,140.2,160.47,124.65,15.12,6,884,1061,
2018-09-01 08:53:58.053790,1.65,1.97,1.38,0.18,1.61,6,135.7,135.99,135.38,0.19,6,937,940,
2018-09-01 08:54:58.015950,2.24,3.61,1.11,0.87,2.07,6,152.13,186.17,135.58,17.86,6,938,1188,
2018-09-01 08:55:57.978301,2.35,2.89,1.97,0.39,2.16,6,145.86,152.58,143.88,3.16,6,979,1022,
2018-09-01 08:56:57.940452,2.33,3.28,1.64,0.52,2.3,6,140.87,144.08,136.39,2.97,6,942,980,
2018-09-01 08:57:57.902476,2.49,2.69,2.23,0.14,2.53,6,146.52,159.06,139.02,6.74,6,955,1054,
2018-09-01 08:58:57.864641,1.65,2.36,1.18,0.41,1.57,6,149.88,155.41,147.93,2.72,6,999,1036,
2018-09-01 08:59:57.818097,2.37,2.69,2.03,0.27,2.36,6,161.96,180.3,152.78,11.06,6,1023,1159,
2018-09-01 09:00:57.778253,1.86,2.43,1.64,0.29,1.71,6,155.04,155.21,154.81,0.14,6,1033,1035,
2018-09-01 09:01:57.740521,2.12,2.82,1.38,0.53,2.23,6,155.75,170.39,148.13,6.93,6,1000,1110,
2018-09-01 09:02:57.702708,2.7,3.21,2.16,0.35,2.69,6,139.9,152.38,120.81,9.59,6,865,1021,
2018-09-01 09:03:57.655214,2.57,3.09,1.77,0.43,2.53,6,137.01,165.33,118.99,14.99,6,856,1085,
2018-09-01 09:04:57.617342,1.84,2.69,1.38,0.42,1.74,6,149.18,184.35,125.87,17.86,6,890,1179,
2018-09-01 09:05:57.575352,2.09,2.23,1.77,0.16,2.13,6,157.73,180.3,124.45,18.06,6,883,1159,
2018-09-01 09:06:57.535483,1.87,2.49,1.31,0.41,1.84,6,143.57,150.96,140.03,4.01,6,960,1014,
2018-09-01 09:07:57.497749,2.19,2.75,1.31,0.47,2.33,6,151.56,188.4,129.92,20.06,6,910,1199,
2018-09-01 09:08:57.460023,2.86,3.41,2.3,0.38,2.75,6,155.73,159.87,151.37,3.96,6,1016,1058,
2018-09-01 09:09:57.415374,2.09,2.56,1.64,0.3,2.03,6,149.5,155.41,137.2,5.77,6,946,1036,
2018-09-01 09:10:57.377528,2.01,2.62,1.44,0.51,2.0,6,144.53,176.26,111.5,30.9,6,819,1139,
2018-09-01 09:11:57.339715,2.37,2.89,1.97,0.28,2.36,6,149.94,153.19,143.27,3.26,6,976,1025,
2018-09-01 09:12:57.294663,2.21,3.02,1.64,0.41,2.13,6,151.83,176.26,144.08,10.85,6,980,1139,
2018-09-01 09:13:57.245909,1.85,2.43,1.38,0.45,1.71,6,158.93,176.26,156.42,7.36,6,1041,1139,
2018-09-01 09:14:57.207554,3.0,3.87,1.84,0.68,2.98,6,151.1,172.41,144.08,9.6,6,980,1120,
2018-09-01 09:15:57.160261,3.24,3.61,2.76,0.3,3.31,6,144.8,147.32,141.65,1.93,6,968,996,
2018-09-01 09:16:57.117449,3.01,3.8,2.49,0.51,2.75,6,136.39,147.52,127.69,7.86,6,899,997,
2018-09-01 09:17:57.075296,3.42,4.13,2.82,0.45,3.31,6,143.38,172.21,116.36,19.12,6,843,1119,
2018-09-01 09:18:57.036881,3.04,3.8,1.71,0.78,3.31,6,145.31,157.23,118.58,12.73,6,854,1045,
2018-09-01 09:19:56.999214,2.6,3.34,2.16,0.45,2.36,6,148.8,184.96,118.18,23.52,6,852,1182,
2018-09-01 09:20:56.958224,2.22,2.89,1.84,0.33,2.16,6,144.04,167.96,119.8,16.63,6,860,1098,
2018-09-01 09:21:56.920431,3.28,4.98,1.64,1.13,3.12,6,159.25,168.36,150.76,6.02,6,1013,1100,
2018-09-01 09:22:56.882749,2.91,4.07,1.57,0.91,2.85,6,144.82,162.09,134.97,9.85,6,935,1069,
2018-09-01 09:23:56.844768,3.12,3.61,2.43,0.37,3.12,6,154.99,192.45,132.75,21.91,6,924,1219,
2018-09-01 09:24:56.803986,2.51,3.08,1.38,0.57,2.75,6,159.25,162.09,157.64,1.96,6,1047,1069,
2018-09-01 09:25:56.766271,2.57,4.0,1.38,0.83,2.53,6,148.52,160.67,143.47,5.49,6,977,1062,
2018-09-01 09:26:56.725397,2.09,2.75,1.38,0.51,2.07,6,146.1,164.11,118.79,13.33,6,855,1079,
2018-09-01 09:27:56.674670,2.93,3.8,1.97,0.68,3.05,6,151.52,169.78,128.3,17.08,6,902,1107,
2018-09-01 09:28:56.637001,2.84,3.28,2.49,0.28,2.82,6,147.59,153.19,139.22,4.23,6,956,1025,
2018-09-01 09:29:56.599393,2.97,3.74,2.62,0.39,2.79,6,153.1,175.24,138.62,11.99,6,953,1134,
2018-09-01 09:30:56.554044,2.15,3.21,1.57,0.55,2.0,6,153.03,180.3,130.12,15.98,6,911,1159,
2018-09-01 09:31:56.500728,2.43,3.28,1.9,0.47,2.46,6,159.7,185.56,142.87,14.39,6,974,1185,
2018-09-01 09:32:56.458143,2.78,3.28,2.36,0.29,2.82,6,158.63,167.35,142.06,7.84,6,970,1095,
2018-09-01 09:33:56.418248,2.21,2.43,1.84,0.24,2.36,6,151.62,161.69,129.31,10.79,6,907,1067,
2018-09-01 09:34:56.380562,2.9,3.94,1.9,0.7,3.08,6,153.98,160.67,148.74,4.52,6,1003,1062,
2018-09-01 09:35:56.338291,2.23,2.89,1.44,0.49,2.2,6,145.77,164.11,125.06,11.41,6,886,1079,
2018-09-01 09:36:56.291211,2.78,4.33,2.03,0.79,2.53,6,155.1,158.45,146.91,3.65,6,994,1051,
2018-09-01 09:37:56.253283,3.28,4.13,2.82,0.46,3.12,6,151.93,169.78,121.82,17.66,6,870,1107,
2018-09-01 09:38:56.215546,3.52,4.53,2.75,0.55,3.34,6,149.78,159.87,131.94,9.64,6,920,1058,
2018-09-01 09:39:56.177673,3.15,3.74,2.75,0.4,3.05,6,147.07,157.64,141.25,5.27,6,966,1047,
2018-09-01 09:40:56.132563,2.78,3.02,2.49,0.2,2.82,6,148.98,165.33,112.31,17.41,6,823,1085,
2018-09-01 09:41:56.094618,2.34,2.82,1.71,0.46,2.56,6,150.98,169.78,143.47,9.34,6,977,1107,
2018-09-01 09:42:56.051149,2.5,3.8,1.84,0.69,2.13,6,163.26,185.77,152.98,11.16,6,1024,1186,
2018-09-01 09:43:56.018988,2.55,3.8,1.84,0.68,2.23,6,162.26,175.85,149.54,10.42,6,1007,1137,
2018-09-01 09:44:55.981712,2.58,5.12,1.71,1.17,2.16,6,152.35,162.09,141.85,6.8,6,969,1069,
2018-09-01 09:45:55.943915,3.83,4.79,2.56,0.77,3.97,6,150.03,162.09,142.87,6.73,6,974,1069,
2018-09-01 09:46:55.907972,3.19,4.13,2.49,0.64,2.92,6,146.96,171.4,121.82,16.12,6,870,1115,
2018-09-01 09:47:55.865375,3.0,3.21,2.76,0.13,3.02,6,135.71,149.34,121.62,10.33,6,869,1006,
2018-09-01 09:48:55.815288,2.8,3.67,2.16,0.55,2.69,6,148.52,157.44,135.99,8.25,6,940,1046,
2018-09-01 09:49:55.776429,2.45,2.95,1.77,0.4,2.49,6,150.29,169.78,139.02,9.58,6,955,1107,
2018-09-01 09:50:55.729813,3.16,3.94,2.63,0.46,3.15,6,160.67,180.71,139.63,13.23,6,958,1161,
2018-09-01 09:51:55.698176,2.69,3.34,1.31,0.68,3.02,6,144.08,155.62,126.07,9.77,6,891,1037,
2018-09-01 09:52:55.667082,3.3,3.8,2.62,0.35,3.34,6,155.2,170.79,142.06,9.49,6,970,1112,
2018-09-01 09:53:55.627031,2.73,3.74,2.03,0.51,2.69,6,148.56,163.91,137.2,8.04,6,946,1078,
2018-09-01 09:54:55.587508,2.98,3.48,2.23,0.4,2.98,6,143.49,149.34,134.97,4.52,6,935,1006,
2018-09-01 09:55:55.549983,2.46,2.82,1.71,0.36,2.56,6,153.37,174.44,137.61,11.03,6,948,1130,
2018-09-01 09:56:55.499995,3.11,3.61,2.75,0.3,3.05,6,141.88,151.77,127.69,9.16,6,899,1018,
2018-09-01 09:57:55.460755,3.03,3.67,1.77,0.71,3.25,6,141.15,150.56,132.14,6.33,6,921,1012,
2018-09-01 09:58:55.422401,2.66,3.34,1.9,0.57,2.72,6,139.83,163.71,128.09,12.47,6,901,1077,
2018-09-01 09:59:55.377641,3.44,4.59,2.49,0.79,3.41,6,145.55,177.67,126.68,17.03,6,894,1146,
2018-09-01 10:00:55.340163,2.44,2.82,2.1,0.22,2.46,6,145.28,174.03,134.77,13.83,6,934,1128,
2018-09-01 10:01:55.302975,2.58,3.41,2.16,0.39,2.49,6,141.75,168.97,123.64,13.65,6,879,1103,
2018-09-01 10:02:55.271219,2.62,2.95,2.03,0.31,2.72,6,147.81,178.89,136.19,15.43,6,941,1152,
2018-09-01 10:03:55.225662,2.59,3.02,2.03,0.35,2.69,6,152.51,168.36,144.89,8.27,6,984,1100,
2018-09-01 10:04:55.188239,2.11,2.75,1.44,0.45,2.2,6,142.72,174.03,132.75,14.76,6,924,1128,
2018-09-01 10:05:55.151005,3.09,3.74,2.43,0.39,3.08,6,152.49,178.08,144.28,11.61,6,981,1148,
2018-09-01 10:06:55.105353,3.12,3.48,2.75,0.25,3.15,6,149.47,160.67,142.87,5.54,6,974,1062,
2018-09-01 10:07:55.053895,3.25,4.07,2.3,0.69,3.44,6,156.81,178.68,142.87,10.87,6,974,1151,
2018-09-01 10:08:55.016339,3.44,4.26,2.36,0.68,3.44,6,142.55,157.64,128.7,10.25,6,904,1047,
2018-09-01 10:09:54.978261,2.79,3.08,2.3,0.26,2.85,6,152.72,157.84,143.07,5.41,6,975,1048,
2018-09-01 10:10:54.929792,2.63,3.41,1.9,0.52,2.66,6,140.04,154.2,132.34,6.9,6,922,1030,
2018-09-01 10:11:54.892385,3.61,4.07,3.34,0.28,3.44,6,143.21,171.4,97.34,23.08,6,749,1115,
2018-09-01 10:12:54.848289,3.04,3.48,2.1,0.45,3.18,6,148.95,167.35,137.61,10.35,6,948,1095,
2018-09-01 10:13:54.810785,2.48,3.28,1.51,0.69,2.59,6,147.31,164.92,126.27,11.44,6,892,1083,
2018-09-01 10:14:54.773356,2.67,3.21,2.1,0.35,2.69,6,142.61,149.54,125.87,7.96,6,890,1007,
2018-09-01 10:15:54.735834,3.1,4.26,2.36,0.63,3.08,6,141.71,157.44,123.24,10.26,6,877,1046,
2018-09-01 10:16:54.697677,3.78,4.53,2.75,0.65,3.94,6,147.97,168.97,120.4,18.57,6,863,1103,
2018-09-01 10:17:54.658238,3.12,4.2,2.49,0.74,2.72,6,142.65,170.39,124.25,16.16,6,882,1110,
2018-09-01 10:18:54.620821,2.36,4.07,1.25,0.86,2.2,6,145.19,162.09,133.56,8.79,6,928,1069,
2018-09-01 10:19:54.583447,2.71,3.87,1.9,0.68,2.59,6,128.67,145.5,108.26,11.21,6,803,987,
2018-09-01 10:20:54.541265,2.73,3.54,2.3,0.43,2.56,6,155.12,166.95,143.88,10.75,6,979,1093,
2018-09-01 10:21:54.503889,3.07,3.74,2.56,0.39,3.02,6,137.59,143.68,126.88,7.39,6,895,978,
2018-09-01 10:22:54.465496,2.91,3.28,2.56,0.23,2.89,6,136.61,149.54,111.7,12.12,6,820,1007,
2018-09-01 10:23:54.424450,3.42,4.2,3.08,0.36,3.31,6,163.58,197.71,138.41,21.95,6,952,1245,
2018-09-01 10:24:54.387193,3.22,3.48,2.95,0.18,3.21,6,158.55,165.33,148.13,6.37,6,1000,1085,
2018-09-01 10:25:54.349630,2.96,4.0,2.16,0.71,2.85,6,157.41,168.77,149.34,6.52,6,1006,1102,
2018-09-01 10:26:54.305441,3.91,5.58,3.08,0.85,3.54,6,143.81,169.78,89.24,26.57,6,709,1107,
2018-09-01 10:27:54.267003,4.76,5.25,4.0,0.41,4.82,6,158.3,164.72,150.76,5.52,6,1013,1082,
2018-09-01 10:28:54.226529,3.48,3.61,3.28,0.14,3.51,6,155.11,170.59,139.83,9.28,6,959,1111,
2018-09-01 10:29:54.186366,3.3,3.61,2.95,0.24,3.38,6,149.6,161.28,140.84,7.07,6,964,1065,
2018-09-01 10:30:54.145699,2.59,2.75,2.43,0.1,2.59,6,147.73,158.25,123.44,11.54,6,878,1050,
2018-09-01 10:31:54.108581,2.47,3.41,1.97,0.45,2.36,6,133.72,148.74,116.16,11.32,6,842,1003,
2018-09-01 10:32:54.071260,3.67,4.46,3.21,0.39,3.57,6,145.57,176.05,125.06,16.67,6,886,1138,
2018-09-01 10:33:54.033892,2.7,3.94,1.97,0.62,2.56,6,145.53,158.04,129.92,8.52,6,910,1049,
2018-09-01 10:34:53.996522,3.26,3.74,2.82,0.32,3.31,6,154.92,164.11,145.5,7.03,6,987,1079,
2018-09-01 10:35:53.959316,3.12,3.87,2.75,0.36,2.98,6,147.2,163.1,133.76,8.83,6,929,1074,
2018-09-01 10:36:53.918894,3.12,3.87,2.49,0.51,3.02,6,147.43,178.08,117.57,18.86,6,849,1148,
2018-09-01 10:37:53.881530,2.74,3.48,1.9,0.65,2.82,6,139.15,156.63,122.43,11.88,6,873,1042,
2018-09-01 10:38:53.844163,3.42,4.39,2.95,0.47,3.31,6,134.97,159.46,99.97,20.84,6,762,1056,
2018-09-01 10:39:53.806740,3.13,3.74,1.97,0.6,3.21,6,149.71,180.71,120.2,18.38,6,862,1161,
2018-09-01 10:40:53.756680,2.7,3.15,2.3,0.31,2.66,6,140.91,146.51,134.17,5.21,6,931,992,
2018-09-01 10:41:53.716370,3.19,3.8,2.36,0.61,3.28,6,132.46,159.87,119.6,12.99,6,859,1058,
2018-09-01 10:42:53.679135,2.72,3.15,2.36,0.26,2.66,6,139.68,160.27,118.58,12.31,6,854,1060,
2018-09-01 10:43:53.633877,2.23,2.69,1.9,0.28,2.16,6,157.98,158.04,157.84,0.09,6,1048,1049,
2018-09-01 10:44:53.596292,3.38,4.13,2.43,0.76,3.54,6,131.53,158.45,117.57,12.97,6,849,1051,
2018-09-01 10:45:53.555727,3.13,3.61,2.43,0.42,3.15,6,141.26,159.46,126.88,10.34,6,895,1056,
2018-09-01 10:46:53.515347,3.66,6.3,1.97,1.39,3.28,6,155.16,175.85,134.97,14.12,6,935,1137,
2018-09-01 10:47:53.478156,2.7,3.15,2.16,0.42,2.79,6,144.62,159.46,121.62,11.44,6,869,1056,
2018-09-01 10:48:53.440997,2.92,3.15,2.36,0.3,3.08,6,150.34,162.29,137.61,8.08,6,948,1070,
2018-09-01 10:49:53.403867,3.06,3.74,2.56,0.47,2.89,6,153.26,159.26,149.54,3.6,6,1007,1055,
2018-09-01 10:50:53.346454,3.25,4.0,2.82,0.4,3.18,6,138.07,149.95,114.33,11.95,6,833,1009,
2018-09-01 10:51:53.306901,3.05,4.33,2.62,0.64,2.66,6,140.42,162.09,117.77,15.01,6,850,1069,
2018-09-01 10:52:53.267472,3.5,4.2,2.49,0.57,3.48,6,149.21,168.77,123.44,15.6,6,878,1102,
2018-09-01 10:53:53.218305,2.25,2.62,1.71,0.35,2.33,6,153.33,162.7,145.3,6.09,6,986,1072,
2018-09-01 10:54:53.180534,2.43,2.95,2.03,0.37,2.3,6,139.31,151.97,124.05,8.68,6,881,1019,
2018-09-01 10:55:53.143044,3.56,4.72,2.16,0.85,3.41,6,154.73,165.13,140.03,9.54,6,960,1084,
2018-09-01 10:56:53.093138,3.2,4.2,2.89,0.47,2.95,6,148.34,159.06,127.49,10.46,6,898,1054,
2018-09-01 10:57:53.055586,3.48,3.8,3.28,0.18,3.41,6,159.3,180.1,133.96,17.9,6,930,1158,
2018-09-01 10:58:53.009635,3.47,3.8,3.22,0.2,3.44,6,141.95,150.76,127.69,8.89,6,899,1013,
2018-09-01 10:59:52.958482,3.6,4.13,2.89,0.49,3.64,6,155.91,175.45,136.8,13.38,6,944,1135,
2018-09-01 11:00:52.902448,3.08,3.28,2.62,0.22,3.18,6,144.38,187.39,110.49,23.74,6,814,1194,
2018-09-01 11:01:52.852453,3.33,3.74,2.49,0.46,3.58,6,149.18,163.91,130.73,10.54,6,914,1078,
2018-09-01 11:02:52.815180,2.87,3.21,2.56,0.21,2.85,6,153.46,171.8,132.14,13.54,6,921,1117,
2018-09-01 11:03:52.770630,2.94,3.74,2.43,0.42,2.89,6,157.87,163.31,146.51,5.66,6,992,1075,
2018-09-01 11:04:52.724004,2.66,3.34,2.3,0.33,2.59,6,158.44,176.05,150.15,9.87,6,1010,1138,
2018-09-01 11:05:52.682238,3.47,3.8,3.08,0.3,3.54,6,158.12,178.48,126.48,16.53,6,893,1150,
2018-09-01 11:06:52.625438,2.31,3.08,1.71,0.57,2.2,6,155.01,155.41,154.2,0.39,6,1030,1036,
2018-09-01 11:07:52.572682,2.8,3.28,2.1,0.39,2.85,6,149.2,160.67,132.14,9.89,6,921,1062,
2018-09-01 11:08:52.535214,1.83,2.36,1.57,0.3,1.67,6,160.22,179.7,155.21,8.85,6,1035,1156,
2018-09-01 11:09:52.495484,2.0,3.02,1.38,0.51,1.93,6,156.36,164.32,155.01,3.44,6,1034,1080,
2018-09-01 11:10:52.451802,2.82,3.34,2.23,0.38,2.79,6,147.39,160.27,134.57,8.23,6,933,1060,
2018-09-01 11:11:52.414156,2.95,3.61,1.71,0.68,3.21,6,147.47,159.66,141.85,6.61,6,969,1057,
2018-09-01 11:12:52.376422,3.44,4.0,2.89,0.36,3.41,6,151.82,159.06,144.69,5.1,6,983,1054,
2018-09-01 11:13:52.331709,3.38,4.13,2.75,0.43,3.41,6,154.06,174.64,117.17,19.74,6,847,1131,
2018-09-01 11:14:52.294026,3.32,3.74,2.75,0.34,3.41,6,148.55,155.41,139.02,5.4,6,955,1036,
2018-09-01 11:15:52.248620,3.36,3.87,2.89,0.33,3.31,6,130.04,148.74,118.99,11.05,6,856,1003,
