2018-10-02 03:49:57.873113,1.36,1.77,1.05,0.24,1.38,6,100.94,100.98,100.78,0.07,6,766,767,
2018-10-02 03:50:57.833454,1.53,2.03,1.11,0.36,1.54,6,100.94,101.18,100.78,0.14,6,766,768,
2018-10-02 03:51:57.793876,1.64,2.36,1.18,0.4,1.48,6,101.06,101.18,100.98,0.09,6,767,768,
2018-10-02 03:52:57.754079,2.49,2.95,1.97,0.38,2.49,6,102.29,112.92,85.19,10.84,6,689,826,
2018-10-02 03:53:57.711533,1.66,2.3,1.25,0.32,1.61,6,112.69,112.92,112.51,0.18,6,824,826,
2018-10-02 03:54:57.672888,1.84,2.16,1.44,0.25,1.93,6,114.34,121.62,112.72,3.3,6,825,869,
2018-10-02 03:55:57.627496,1.99,2.43,1.77,0.21,1.93,6,129.99,147.93,114.33,11.8,6,833,999,
2018-10-02 03:56:57.587747,1.64,2.16,1.25,0.32,1.54,6,114.33,114.54,114.13,0.12,6,832,834,
2018-10-02 03:57:57.548276,1.44,1.97,1.05,0.33,1.34,6,110.18,114.33,107.25,3.47,6,798,833,
2018-10-02 03:58:57.497252,1.88,2.23,1.51,0.23,1.9,6,108.98,110.89,107.25,1.76,6,798,816,
2018-10-02 03:59:57.457575,1.71,2.36,1.11,0.47,1.64,6,116.44,135.58,110.89,8.98,6,816,938,
2018-10-02 04:00:57.408337,1.24,1.71,0.85,0.32,1.21,6,135.46,135.58,135.38,0.09,6,937,938,
2018-10-02 04:01:57.368578,1.69,2.03,1.44,0.23,1.61,6,112.37,120.61,105.43,6.13,6,789,864,
2018-10-02 04:02:57.328409,2.0,2.3,1.57,0.26,2.07,6,137.85,171.6,111.5,20.82,6,819,1116,
2018-10-02 04:03:57.288310,1.49,1.97,1.18,0.26,1.44,6,111.56,111.7,111.5,0.09,6,819,820,
2018-10-02 04:04:57.248397,1.49,1.97,0.92,0.37,1.48,6,111.63,111.7,111.5,0.09,6,819,820,
2018-10-02 04:05:57.208276,1.38,1.97,0.85,0.44,1.21,6,111.74,111.91,111.5,0.18,6,819,821,
2018-10-02 04:06:57.167766,1.81,2.03,1.64,0.18,1.77,6,111.74,111.91,111.5,0.14,6,819,821,
2018-10-02 04:07:57.127524,1.74,2.16,1.44,0.23,1.71,6,111.57,111.7,111.3,0.15,6,818,820,
2018-10-02 04:08:57.085828,1.77,2.3,1.38,0.3,1.71,6,111.8,111.91,111.7,0.1,6,820,821,
2018-10-02 04:09:57.045642,1.71,2.23,1.38,0.27,1.67,6,111.76,112.11,111.7,0.15,6,820,822,
2018-10-02 04:10:56.998567,1.63,2.03,1.44,0.2,1.54,6,111.71,111.91,111.5,0.17,6,819,821,
2018-10-02 04:11:56.949231,1.95,2.36,1.44,0.34,2.1,6,111.81,111.91,111.7,0.1,6,820,821,
2018-10-02 04:12:56.908324,2.04,2.69,1.38,0.49,2.13,6,111.67,111.91,111.3,0.22,6,818,821,
2018-10-02 04:13:56.868155,1.22,1.44,0.98,0.15,1.25,6,111.69,111.91,111.5,0.17,6,819,821,
2018-10-02 04:14:56.823012,1.43,1.64,1.05,0.19,1.51,6,111.73,111.91,111.5,0.18,6,819,821,
2018-10-02 04:15:56.782939,1.36,1.84,1.05,0.27,1.31,6,111.72,111.91,111.5,0.18,6,819,821,
2018-10-02 04:16:56.734400,1.78,2.49,1.25,0.39,1.84,6,111.75,111.91,111.5,0.15,6,819,821,
2018-10-02 04:17:56.694286,1.46,2.1,1.05,0.39,1.38,6,111.63,111.91,111.5,0.15,6,819,821,
2018-10-02 04:18:56.656315,1.62,1.9,1.18,0.27,1.67,6,111.47,111.91,110.29,0.55,6,813,821,
2018-10-02 04:19:56.609131,2.12,2.62,1.71,0.32,2.16,6,108.42,111.7,101.99,4.46,6,772,820,
2018-10-02 04:20:56.569380,1.52,1.71,1.25,0.21,1.61,6,102.02,102.19,101.79,0.14,6,771,773,
2018-10-02 04:21:56.529679,1.52,2.16,1.18,0.31,1.44,6,126.69,144.49,101.79,17.05,6,771,982,
2018-10-02 04:22:56.490025,1.74,2.16,1.57,0.22,1.61,6,107.67,117.37,85.4,12.54,6,690,848,
2018-10-02 04:23:56.447449,1.46,2.03,1.18,0.29,1.41,6,104.76,129.31,97.34,11.83,6,749,907,
2018-10-02 04:24:56.407575,1.97,2.43,1.31,0.42,2.1,6,110.59,114.33,108.26,2.05,6,803,833,
2018-10-02 04:25:56.372822,1.73,2.3,1.38,0.3,1.64,6,109.37,109.48,109.07,0.16,6,807,809,
2018-10-02 04:26:56.338564,1.73,2.03,1.51,0.16,1.71,6,108.0,113.32,96.73,5.21,6,746,828,
2018-10-02 04:27:56.298895,1.78,2.49,1.25,0.39,1.74,6,108.87,119.19,91.87,11.45,6,722,857,
2018-10-02 04:28:56.259088,1.69,2.16,1.18,0.3,1.64,6,97.21,99.36,93.49,2.7,6,730,759,
2018-10-02 04:29:56.210000,1.49,1.71,1.31,0.12,1.51,6,99.15,99.36,98.95,0.17,6,757,759,
2018-10-02 04:30:56.155522,1.56,2.1,1.11,0.3,1.54,6,99.13,99.36,98.95,0.17,6,757,759,
2018-10-02 04:31:56.115588,1.45,1.71,1.18,0.18,1.48,6,99.23,99.36,99.16,0.09,6,758,759,
2018-10-02 04:32:56.075838,1.58,1.9,1.18,0.23,1.61,6,99.16,99.36,98.95,0.12,6,757,759,
2018-10-02 04:33:56.038284,2.19,2.56,1.31,0.42,2.3,6,101.82,107.25,93.9,5.57,6,732,798,
2018-10-02 04:34:55.998625,1.73,2.49,1.31,0.41,1.67,6,107.59,107.66,107.45,0.1,6,799,800,
2018-10-02 04:35:55.953947,1.44,2.62,0.98,0.58,1.15,6,108.22,125.67,97.94,8.24,6,752,889,
2018-10-02 04:36:55.902776,1.94,2.3,1.71,0.22,1.84,6,107.32,121.62,98.75,7.0,6,756,869,
2018-10-02 04:37:55.868195,1.87,2.1,1.44,0.24,1.93,6,112.63,127.08,109.68,6.43,6,810,896,
2018-10-02 04:38:55.834100,1.9,2.36,1.64,0.29,1.77,6,113.5,125.26,103.41,9.64,6,779,887,
2018-10-02 04:39:55.790330,1.81,2.03,1.57,0.16,1.8,6,103.58,103.61,103.41,0.07,6,779,780,
2018-10-02 04:40:55.756986,1.66,2.23,1.25,0.3,1.64,6,122.32,139.22,111.1,10.98,6,817,956,
2018-10-02 04:41:55.707379,1.97,2.36,1.64,0.25,1.93,6,107.85,131.33,87.82,16.68,6,702,917,
2018-10-02 04:42:55.656470,1.6,1.97,1.38,0.19,1.57,6,110.04,119.19,99.97,9.54,6,762,857,
2018-10-02 04:43:55.610311,1.43,1.77,0.98,0.26,1.48,6,100.13,100.17,99.97,0.07,6,762,763,
2018-10-02 04:44:55.570347,1.51,1.9,1.18,0.26,1.57,6,100.14,100.17,99.97,0.07,6,762,763,
2018-10-02 04:45:55.524057,1.69,2.03,1.31,0.3,1.67,6,100.11,100.37,99.97,0.15,6,762,764,
2018-10-02 04:46:55.476017,1.96,2.16,1.77,0.13,1.9,6,108.45,135.99,98.55,12.42,6,755,940,
2018-10-02 04:47:55.438178,2.13,2.56,1.71,0.31,2.16,6,107.14,114.94,100.98,4.97,6,767,836,
2018-10-02 04:48:55.398432,1.96,2.23,1.71,0.2,1.87,6,102.04,119.39,92.48,9.24,6,725,858,
2018-10-02 04:49:55.353343,1.83,1.97,1.51,0.17,1.9,6,105.29,115.55,100.57,5.32,6,765,839,
2018-10-02 04:50:55.313575,1.41,1.77,1.05,0.21,1.41,6,100.71,100.78,100.57,0.1,6,765,766,
2018-10-02 04:51:55.268522,1.2,1.44,0.98,0.18,1.21,6,100.7,100.98,100.57,0.15,6,765,767,
2018-10-02 04:52:55.228722,2.06,2.69,1.31,0.48,2.07,6,108.53,128.09,100.78,10.03,6,766,901,
2018-10-02 04:53:55.188919,2.13,2.95,1.57,0.5,1.97,6,109.45,127.69,103.61,8.45,6,780,899,
2018-10-02 04:54:55.143057,1.38,1.51,1.31,0.08,1.34,6,125.3,127.89,112.31,5.75,6,823,900,
2018-10-02 04:55:55.081645,1.01,1.44,0.39,0.32,1.05,6,112.48,112.51,112.31,0.07,6,823,824,
2018-10-02 04:56:55.041147,1.34,1.64,0.98,0.24,1.31,6,97.49,112.51,82.97,10.88,6,678,824,
2018-10-02 04:57:55.001408,0.97,1.44,0.72,0.26,0.85,6,93.42,93.49,93.29,0.09,6,729,730,
2018-10-02 04:58:54.962151,1.68,2.03,1.05,0.34,1.8,6,112.13,120.61,93.09,8.41,6,728,864,
2018-10-02 04:59:54.915497,1.37,1.64,1.11,0.22,1.31,6,112.71,116.16,99.36,6.21,6,759,842,
2018-10-02 05:00:54.870822,1.13,1.38,0.66,0.25,1.18,6,115.71,116.16,114.74,0.49,6,835,842,
2018-10-02 05:01:54.831283,1.17,1.44,0.79,0.23,1.21,6,116.19,116.36,116.16,0.07,6,842,843,
2018-10-02 05:02:54.791531,1.6,2.1,1.11,0.33,1.61,6,116.61,116.76,116.16,0.21,6,842,845,
2018-10-02 05:03:54.751033,1.48,2.36,0.98,0.44,1.41,6,111.74,116.76,105.03,5.39,6,787,845,
2018-10-02 05:04:54.700016,1.29,1.57,1.05,0.19,1.28,6,105.4,105.43,105.23,0.07,6,788,789,
2018-10-02 05:05:54.660358,1.08,1.38,0.92,0.15,1.05,6,110.71,120.61,105.23,7.13,6,788,864,
2018-10-02 05:06:54.620563,1.26,1.51,0.92,0.22,1.31,6,120.27,120.4,120.0,0.15,6,861,863,
2018-10-02 05:07:54.579973,1.59,2.03,1.25,0.29,1.48,6,114.33,120.61,91.67,10.68,6,721,864,
2018-10-02 05:08:54.539833,1.29,1.51,1.05,0.18,1.28,6,105.73,116.56,93.09,6.81,6,728,844,
2018-10-02 05:09:54.495319,1.22,1.57,0.79,0.27,1.21,6,104.03,106.44,95.31,4.13,6,739,794,
2018-10-02 05:10:54.445988,1.08,2.23,0.59,0.55,0.95,6,93.33,104.22,85.8,5.33,6,692,783,
2018-10-02 05:11:54.405811,1.61,2.03,1.18,0.3,1.71,6,108.19,118.58,98.35,7.55,6,754,854,
2018-10-02 05:12:54.355840,1.17,1.44,0.92,0.2,1.15,6,135.66,135.78,135.58,0.1,6,938,939,
2018-10-02 05:13:54.315732,1.41,1.97,0.85,0.4,1.44,6,119.34,135.78,114.54,7.91,6,834,939,
2018-10-02 05:14:54.273568,1.03,1.31,0.72,0.21,1.08,6,114.72,114.74,114.54,0.07,6,834,835,
2018-10-02 05:15:54.226894,1.05,1.18,0.85,0.11,1.08,6,114.67,114.74,114.54,0.09,6,834,835,
2018-10-02 05:16:54.179608,1.44,1.57,1.18,0.14,1.48,6,114.64,114.74,114.54,0.1,6,834,835,
2018-10-02 05:17:54.120940,1.44,1.71,0.85,0.3,1.61,6,114.64,114.74,114.33,0.16,6,833,835,
2018-10-02 05:18:54.080661,1.15,1.25,0.98,0.08,1.18,6,114.6,114.74,114.33,0.15,6,833,835,
2018-10-02 05:19:54.038229,1.64,2.16,1.05,0.41,1.64,6,118.02,122.83,114.74,2.72,6,835,875,
2018-10-02 05:20:53.988233,1.49,2.03,1.11,0.36,1.38,6,109.07,116.36,107.05,3.19,6,797,843,
2018-10-02 05:21:53.948195,1.91,2.3,1.51,0.26,1.87,6,113.21,124.45,96.73,9.01,6,746,883,
2018-10-02 05:22:53.908169,1.25,1.71,0.79,0.32,1.21,6,124.12,138.62,103.61,11.89,6,780,953,
2018-10-02 05:23:53.867114,1.18,1.71,0.72,0.37,1.25,6,118.98,132.95,109.27,8.98,6,808,925,
2018-10-02 05:24:53.824975,0.97,1.38,0.66,0.29,0.85,6,109.22,109.48,108.87,0.19,6,806,809,
2018-10-02 05:25:53.781173,1.19,1.44,1.05,0.13,1.15,6,109.31,109.48,109.07,0.14,6,807,809,
2018-10-02 05:26:53.738233,1.01,1.38,0.85,0.18,0.95,6,109.31,109.48,109.07,0.14,6,807,809,
2018-10-02 05:27:53.698264,1.6,2.03,0.98,0.38,1.77,6,111.29,137.81,92.28,16.15,6,724,949,
2018-10-02 05:28:53.658170,1.33,1.71,1.11,0.22,1.21,6,133.41,135.58,131.74,1.86,6,919,938,
2018-10-02 05:29:53.616044,1.33,1.77,0.98,0.28,1.38,6,127.3,131.74,125.06,3.06,6,886,919,
2018-10-02 05:30:53.574711,1.63,2.23,1.38,0.3,1.51,6,119.97,132.95,99.76,14.25,6,761,925,
2018-10-02 05:31:53.534610,1.03,1.11,0.79,0.11,1.05,6,132.94,133.15,132.75,0.12,6,924,926,
2018-10-02 05:32:53.488157,1.45,1.71,1.18,0.21,1.51,6,118.54,132.55,106.04,10.08,6,792,923,
2018-10-02 05:33:53.446174,1.73,2.16,1.05,0.41,1.9,6,114.82,120.4,105.63,6.4,6,790,863,
2018-10-02 05:34:53.404011,1.8,2.36,1.38,0.39,1.74,6,117.97,132.75,95.51,15.34,6,740,924,
2018-10-02 05:35:53.361917,1.68,2.03,1.44,0.23,1.57,6,123.08,148.33,104.22,16.64,6,783,1001,
2018-10-02 05:36:53.321897,1.49,1.71,1.31,0.14,1.44,6,104.22,104.42,104.01,0.12,6,782,784,
2018-10-02 05:37:53.279832,0.93,1.18,0.66,0.2,0.95,6,104.22,104.42,104.01,0.17,6,782,784,
2018-10-02 05:38:53.230913,1.4,1.77,1.18,0.19,1.31,6,104.17,104.42,103.81,0.19,6,781,784,
2018-10-02 05:39:53.188907,1.39,1.97,1.05,0.35,1.21,6,104.21,104.42,104.01,0.12,6,782,784,
2018-10-02 05:40:53.145270,1.24,1.38,1.05,0.1,1.25,6,103.79,104.42,102.8,0.65,6,776,784,
2018-10-02 05:41:53.085504,1.09,1.44,0.92,0.17,1.05,6,104.06,104.42,103.41,0.34,6,779,784,
2018-10-02 05:42:53.043357,1.02,1.11,0.92,0.07,0.98,6,104.09,104.42,103.81,0.23,6,781,784,
2018-10-02 05:43:52.995416,1.18,1.31,1.11,0.07,1.18,6,104.15,104.42,103.81,0.19,6,781,784,
2018-10-02 05:44:52.955433,1.29,1.57,1.05,0.18,1.25,6,104.2,104.42,103.81,0.2,6,781,784,
2018-10-02 05:45:52.890007,0.94,1.12,0.66,0.15,0.98,6,104.14,104.42,103.81,0.19,6,781,784,
2018-10-02 05:46:52.849901,1.34,1.77,0.85,0.29,1.34,6,104.22,104.22,104.22,0.0,6,783,783,
2018-10-02 05:47:52.807885,1.15,1.57,0.85,0.27,1.05,6,110.36,131.53,103.81,10.18,6,781,918,
2018-10-02 05:48:52.759903,1.85,2.3,1.31,0.41,1.97,6,120.74,121.42,119.19,0.74,6,857,868,
2018-10-02 05:49:52.719860,1.42,1.64,1.31,0.1,1.38,6,121.19,121.42,120.81,0.18,6,865,868,
2018-10-02 05:50:52.675705,1.65,2.03,1.31,0.23,1.67,6,120.9,121.62,120.0,0.57,6,861,869,
2018-10-02 05:51:52.633748,1.58,2.23,1.18,0.37,1.48,6,121.28,121.42,121.01,0.15,6,866,868,
2018-10-02 05:52:52.594521,1.29,1.57,0.92,0.22,1.28,6,121.14,121.42,121.01,0.15,6,866,868,
2018-10-02 05:53:52.554517,1.27,1.77,0.79,0.4,1.18,6,127.35,148.13,121.01,10.05,6,866,1000,
2018-10-02 05:54:52.495401,1.4,2.03,1.05,0.33,1.31,6,110.94,111.1,110.89,0.1,6,816,817,
2018-10-02 05:55:52.455302,1.67,2.03,1.44,0.22,1.61,6,124.19,126.48,120.81,1.72,6,865,893,
2018-10-02 05:56:52.408253,1.39,1.57,1.18,0.13,1.38,6,131.44,133.76,130.32,1.47,6,912,929,
2018-10-02 05:57:52.368279,1.36,1.9,0.92,0.32,1.31,6,126.66,130.73,113.32,6.47,6,828,914,
2018-10-02 05:58:52.322713,1.56,2.1,1.05,0.37,1.54,6,113.67,113.93,113.32,0.18,6,828,831,
2018-10-02 05:59:52.282814,1.34,2.16,0.98,0.41,1.21,6,112.62,113.73,111.3,1.04,6,818,830,
2018-10-02 06:00:52.230873,1.47,1.9,0.98,0.36,1.48,6,105.8,109.27,103.61,1.72,6,780,808,
2018-10-02 06:01:52.185113,1.27,1.57,1.05,0.18,1.25,6,105.07,105.43,104.22,0.4,6,783,789,
2018-10-02 06:02:52.142962,1.33,1.57,0.98,0.2,1.38,6,105.3,105.43,105.03,0.15,6,787,789,
2018-10-02 06:03:52.103840,1.25,1.51,0.72,0.26,1.31,6,105.39,105.63,105.03,0.18,6,787,790,
2018-10-02 06:04:52.059942,1.02,1.31,0.72,0.19,1.05,6,105.42,105.63,104.42,0.44,6,784,790,
2018-10-02 06:05:52.015545,1.55,2.1,1.12,0.31,1.54,6,105.42,105.63,104.22,0.52,6,783,790,
2018-10-02 06:06:51.965545,1.56,2.03,1.31,0.25,1.48,6,105.56,105.83,105.23,0.19,6,788,791,
2018-10-02 06:07:51.923782,1.09,1.51,0.72,0.24,1.08,6,105.49,105.83,104.42,0.49,6,784,791,
2018-10-02 06:08:51.883647,1.4,2.03,1.05,0.34,1.31,6,110.87,127.49,105.43,8.15,6,789,898,
2018-10-02 06:09:51.841720,2.1,2.82,1.77,0.43,1.84,6,116.18,133.76,105.03,11.99,6,787,929,
2018-10-02 06:10:51.790795,1.98,2.3,1.58,0.25,2.0,6,122.6,146.91,103.2,14.52,6,778,994,
2018-10-02 06:11:51.744025,2.26,2.63,2.03,0.21,2.23,6,112.43,130.12,93.09,14.34,6,728,911,
2018-10-02 06:12:51.702140,2.13,2.49,1.64,0.29,2.16,6,129.53,137.0,121.01,5.87,6,866,945,
2018-10-02 06:13:51.655467,1.71,2.03,1.38,0.22,1.71,6,115.45,120.61,114.13,2.4,6,832,864,
2018-10-02 06:14:51.615601,1.69,2.23,1.25,0.3,1.67,6,105.47,106.04,104.01,0.69,6,782,792,
2018-10-02 06:15:51.565522,1.56,1.97,1.05,0.38,1.71,6,114.19,127.49,88.23,14.75,6,704,898,
2018-10-02 06:16:51.525699,1.65,2.23,1.11,0.43,1.71,6,102.6,127.49,57.88,23.53,6,554,898,
2018-10-02 06:17:51.484329,1.64,2.1,1.05,0.4,1.74,6,117.5,118.58,113.93,1.69,6,831,854,
2018-10-02 06:18:51.444618,2.11,2.3,1.77,0.17,2.16,6,109.45,130.52,82.36,16.46,6,675,913,
2018-10-02 06:19:51.404904,1.6,1.9,1.31,0.23,1.61,6,115.21,121.21,108.06,6.28,6,802,867,
2018-10-02 06:20:51.358815,1.64,2.3,1.25,0.35,1.57,6,117.28,121.21,104.22,6.02,6,783,867,
2018-10-02 06:21:51.315563,2.42,3.15,1.77,0.49,2.33,6,112.63,127.08,98.95,11.62,6,757,896,
2018-10-02 06:22:51.271191,1.72,2.1,1.11,0.33,1.74,6,109.97,116.76,98.95,7.52,6,757,845,
2018-10-02 06:23:51.231698,1.6,2.1,1.25,0.33,1.51,6,105.84,116.36,102.8,4.65,6,776,843,
2018-10-02 06:24:51.179996,2.13,2.43,1.9,0.18,2.1,6,125.65,133.96,109.48,7.82,6,809,930,
2018-10-02 06:25:51.140299,1.74,2.03,1.05,0.34,1.8,6,118.35,119.6,115.75,1.23,6,840,859,
2018-10-02 06:26:51.094776,2.09,2.56,1.77,0.28,2.03,6,122.24,161.89,108.87,18.16,6,806,1068,
2018-10-02 06:27:51.036646,2.18,2.49,1.77,0.27,2.16,6,121.19,127.28,111.1,5.37,6,817,897,
2018-10-02 06:28:51.001327,2.19,2.75,1.64,0.35,2.13,6,119.35,140.24,96.53,14.36,6,745,961,
2018-10-02 06:29:50.949968,1.87,2.03,1.57,0.16,1.9,6,110.61,121.42,108.47,4.78,6,804,868,
2018-10-02 06:30:50.910015,2.15,2.75,1.64,0.35,2.13,6,118.45,130.73,94.1,13.68,6,733,914,
2018-10-02 06:31:50.869356,1.86,2.43,1.38,0.39,1.8,6,117.62,120.61,108.47,4.36,6,804,864,
2018-10-02 06:32:50.821419,1.86,2.03,1.64,0.16,1.87,6,110.08,130.93,95.11,11.51,6,738,915,
2018-10-02 06:33:50.780565,2.32,2.75,1.64,0.35,2.43,6,130.94,148.13,114.94,10.76,6,836,1000,
2018-10-02 06:34:50.740954,2.46,2.82,2.1,0.22,2.49,6,125.81,141.45,113.93,10.02,6,831,967,
2018-10-02 06:35:50.696643,1.51,1.71,1.31,0.13,1.51,6,124.55,124.65,124.45,0.1,6,883,884,
2018-10-02 06:36:50.657018,1.86,2.16,1.44,0.25,1.8,6,120.78,124.65,107.25,6.27,6,798,884,
2018-10-02 06:37:50.617327,1.72,2.16,1.05,0.42,1.87,6,116.63,136.8,106.44,11.48,6,794,944,
2018-10-02 06:38:50.577434,1.61,1.97,1.11,0.29,1.64,6,122.77,131.13,113.93,8.08,6,831,916,
2018-10-02 06:39:50.543229,1.79,2.16,1.44,0.28,1.74,6,117.84,139.63,103.81,14.5,6,781,958,
2018-10-02 06:40:50.503510,1.31,2.1,0.92,0.4,1.18,6,103.78,104.22,102.8,0.49,6,776,783,
2018-10-02 06:41:50.464046,1.3,1.71,0.98,0.27,1.18,6,104.1,104.22,103.81,0.16,6,781,783,
2018-10-02 06:42:50.424477,1.67,2.49,1.11,0.41,1.57,6,104.2,104.42,104.01,0.14,6,782,784,
2018-10-02 06:43:50.384689,1.93,2.56,1.05,0.51,1.93,6,111.57,122.63,104.42,8.03,6,784,874,
2018-10-02 06:44:50.344839,1.46,1.77,1.18,0.24,1.44,6,104.58,107.66,96.32,4.14,6,744,800,
2018-10-02 06:45:50.300005,1.29,1.71,1.11,0.2,1.18,6,114.32,114.54,114.13,0.12,6,832,834,
2018-10-02 06:46:50.251359,1.54,2.23,0.98,0.39,1.57,6,120.9,133.36,114.33,7.75,6,833,927,
2018-10-02 06:47:50.211803,1.43,1.71,1.11,0.2,1.44,6,119.65,124.45,118.38,2.23,6,853,883,
2018-10-02 06:48:50.172177,2.02,2.49,1.71,0.27,2.0,6,116.3,124.05,96.93,8.94,6,747,881,
2018-10-02 06:49:50.125221,1.85,2.43,1.31,0.34,1.84,6,115.85,121.21,107.45,5.04,6,799,867,
2018-10-02 06:50:50.078355,1.32,1.64,1.05,0.2,1.34,6,113.78,114.13,112.92,0.41,6,826,832,
2018-10-02 06:51:50.030158,1.84,2.3,1.25,0.43,1.97,6,117.97,133.36,105.03,11.15,6,787,927,
2018-10-02 06:52:59.983129,1.84,2.56,1.11,0.47,1.84,7,118.75,132.14,110.08,9.57,7,812,921,
2018-10-02 06:53:59.937309,1.36,1.64,1.05,0.21,1.34,6,127.74,131.94,110.29,8.04,6,813,920,
2018-10-02 06:54:59.892923,1.65,2.03,1.31,0.23,1.61,6,102.22,104.42,91.67,4.71,6,721,784,
2018-10-02 06:55:59.845551,1.65,1.97,1.44,0.2,1.64,6,108.19,121.42,96.32,10.25,6,744,868,
2018-10-02 06:56:59.798296,1.36,1.71,1.05,0.23,1.34,6,98.64,107.45,96.12,4.15,6,743,799,
2018-10-02 06:57:59.758439,2.4,3.02,1.84,0.41,2.46,6,115.78,117.77,108.87,3.26,6,806,850,
2018-10-02 06:58:59.715559,1.55,2.23,1.25,0.32,1.44,6,108.73,117.77,78.92,14.46,6,658,850,
2018-10-02 06:59:59.668325,1.93,2.49,1.31,0.43,1.93,6,127.3,160.07,87.22,21.51,6,699,1059,
2018-10-02 07:00:59.625662,1.95,2.49,1.57,0.34,1.8,6,120.57,127.69,108.26,7.86,6,803,899,
2018-10-02 07:01:59.585942,2.06,2.43,1.77,0.27,2.03,6,117.85,126.27,113.52,4.47,6,829,892,
2018-10-02 07:02:59.546023,1.81,2.36,1.11,0.47,1.84,6,125.54,132.55,118.58,6.76,6,854,923,
2018-10-02 07:03:59.500009,1.55,2.23,0.92,0.46,1.54,6,116.32,132.75,110.08,9.98,6,812,924,
2018-10-02 07:04:59.460179,2.46,2.95,1.84,0.43,2.49,6,130.03,155.21,108.06,15.84,6,802,1035,
2018-10-02 07:05:59.420041,2.07,2.62,1.77,0.28,2.0,6,117.43,125.67,103.2,7.79,6,778,889,
2018-10-02 07:06:59.380224,1.77,2.1,1.31,0.25,1.84,6,115.06,115.35,114.94,0.15,6,836,838,
2018-10-02 07:07:59.341834,1.52,1.77,1.11,0.23,1.54,6,114.96,115.14,114.54,0.23,6,834,837,
2018-10-02 07:08:59.302177,1.46,1.77,1.11,0.2,1.48,6,115.17,115.35,115.14,0.08,6,837,838,
2018-10-02 07:09:59.261144,1.34,1.57,1.05,0.18,1.41,6,115.14,115.35,114.94,0.12,6,836,838,
2018-10-02 07:10:59.212786,1.51,2.49,0.98,0.53,1.41,6,114.85,115.35,112.92,0.83,6,826,838,
2018-10-02 07:11:59.165661,2.47,3.34,2.1,0.46,2.23,6,116.27,123.04,108.67,5.36,6,805,876,
2018-10-02 07:12:59.125941,1.89,2.56,1.25,0.46,1.84,6,124.66,133.56,98.75,12.08,6,756,928,
2018-10-02 07:13:59.082916,1.86,2.03,1.64,0.12,1.9,6,123.12,129.11,113.52,6.62,6,829,906,
2018-10-02 07:14:59.039908,1.63,2.1,1.05,0.36,1.64,6,102.03,102.19,101.79,0.14,6,771,773,
2018-10-02 07:15:59.000230,1.8,2.49,1.31,0.46,1.61,6,102.31,109.07,100.17,3.02,6,763,807,
2018-10-02 07:16:58.960526,2.21,2.43,1.84,0.19,2.23,6,125.03,139.63,117.57,6.83,6,849,958,
2018-10-02 07:17:58.911647,1.56,1.84,1.31,0.19,1.57,6,123.27,123.44,123.24,0.07,6,877,878,
2018-10-02 07:18:58.871947,1.76,2.56,1.18,0.55,1.57,6,111.16,123.44,84.59,14.31,6,686,878,
2018-10-02 07:19:58.831244,1.92,2.1,1.64,0.15,1.97,6,116.79,128.3,106.64,8.29,6,795,902,
2018-10-02 07:20:58.783578,1.61,1.77,1.51,0.1,1.57,6,126.0,126.07,125.87,0.09,6,890,891,
2018-10-02 07:21:58.729321,1.84,2.3,1.58,0.28,1.67,6,127.1,129.31,125.67,1.52,6,889,907,
2018-10-02 07:22:58.689677,1.72,2.36,0.98,0.48,1.74,6,128.02,148.13,119.19,11.16,6,857,1000,
2018-10-02 07:23:58.642753,2.04,2.36,1.51,0.28,2.13,6,113.46,125.26,91.47,14.67,6,720,887,
2018-10-02 07:24:58.603147,1.41,1.71,1.05,0.25,1.41,6,124.27,124.45,124.05,0.14,6,881,883,
2018-10-02 07:25:58.563681,2.24,2.75,1.25,0.53,2.33,6,124.4,144.08,115.14,9.31,6,837,980,
2018-10-02 07:26:58.517906,1.46,2.36,0.98,0.44,1.38,6,124.11,124.25,123.84,0.15,6,880,882,
2018-10-02 07:27:58.478300,2.08,2.69,1.38,0.48,2.07,6,109.91,124.05,98.35,8.43,6,754,881,
2018-10-02 07:28:58.438500,2.42,2.95,1.97,0.35,2.39,6,118.62,132.14,96.32,14.85,6,744,921,
2018-10-02 07:29:58.382770,1.97,2.16,1.71,0.15,1.97,6,117.61,141.25,96.32,15.9,6,744,966,
2018-10-02 07:30:58.343085,2.07,2.43,1.71,0.22,2.07,6,116.23,180.3,93.09,31.07,6,728,1159,
2018-10-02 07:31:58.293243,1.37,1.97,0.85,0.42,1.28,6,101.83,103.0,99.16,1.37,6,758,777,
2018-10-02 07:32:58.253759,1.67,2.49,1.25,0.41,1.54,6,105.88,114.94,102.8,4.5,6,776,836,
2018-10-02 07:33:58.213768,2.28,2.56,1.9,0.2,2.3,6,114.5,128.3,90.86,12.56,6,717,902,
2018-10-02 07:34:58.164217,2.25,2.82,1.97,0.27,2.2,6,117.06,147.12,102.19,15.24,6,773,995,
2018-10-02 07:35:58.118348,1.8,2.23,1.12,0.38,1.93,6,108.55,116.76,101.18,7.04,6,768,845,
2018-10-02 07:36:58.068403,1.17,2.03,0.85,0.4,1.05,6,91.16,91.26,90.86,0.15,6,717,719,
2018-10-02 07:37:58.028444,1.54,2.03,0.98,0.38,1.64,6,102.35,108.26,91.26,7.09,6,719,803,
