2018-12-12 07:24:55.475296,2.62,3.54,2.1,0.48,2.56,6,183.23,201.15,171.6,10.53,6,1116,1262,
2018-12-12 07:25:55.441842,2.16,2.49,1.38,0.39,2.36,6,190.51,198.52,175.85,7.8,6,1137,1249,
2018-12-12 07:26:55.392446,1.68,2.23,1.25,0.33,1.61,6,202.56,218.15,191.64,8.9,6,1215,1346,
2018-12-12 07:27:55.340919,2.19,2.76,1.57,0.39,2.26,6,197.16,208.63,175.45,12.51,6,1135,1299,
2018-12-12 07:28:55.301188,2.07,2.89,1.57,0.47,2.0,6,196.67,212.48,177.88,11.61,6,1147,1318,
2018-12-12 07:29:55.256386,1.91,2.49,1.31,0.38,1.9,6,195.36,222.39,184.15,12.8,6,1178,1367,
2018-12-12 07:30:55.208730,1.79,2.3,1.25,0.38,1.67,6,192.0,201.15,181.32,6.27,6,1164,1262,
2018-12-12 07:31:55.158812,2.12,2.43,1.84,0.22,2.07,6,196.49,204.38,186.98,6.19,6,1192,1278,
2018-12-12 07:32:55.120844,1.55,1.84,1.31,0.2,1.57,6,200.0,206.0,194.47,3.85,6,1229,1286,
2018-12-12 07:33:55.076477,1.77,2.23,1.57,0.21,1.71,6,196.68,206.61,174.23,11.05,6,1129,1289,
2018-12-12 07:34:55.036809,1.56,1.84,1.44,0.15,1.48,6,192.13,199.12,186.78,4.04,6,1191,1252,
2018-12-12 07:35:54.996623,2.33,3.02,1.9,0.41,2.13,6,191.63,201.55,183.95,6.34,6,1177,1264,
2018-12-12 07:36:54.956909,2.77,3.15,2.36,0.26,2.75,6,184.41,190.42,176.26,5.34,6,1139,1209,
2018-12-12 07:37:54.917195,2.23,3.28,1.57,0.54,2.23,6,188.4,196.29,174.84,6.62,6,1132,1238,
2018-12-12 07:38:54.871235,2.15,2.36,1.9,0.17,2.2,6,191.0,210.86,172.01,14.13,6,1118,1310,
2018-12-12 07:39:54.831495,2.11,2.56,1.64,0.32,2.1,6,195.77,218.95,181.32,12.24,6,1164,1350,
2018-12-12 07:40:54.786570,2.49,2.82,1.97,0.31,2.59,6,189.12,194.87,183.74,4.43,6,1176,1231,
2018-12-12 07:41:54.732561,1.99,2.1,1.77,0.12,2.03,6,201.98,212.28,190.83,7.84,6,1211,1317,
2018-12-12 07:42:54.683629,1.67,2.23,1.38,0.29,1.64,6,194.35,205.6,176.86,9.51,6,1142,1284,
2018-12-12 07:43:54.643877,2.01,2.49,1.57,0.34,2.0,6,194.07,206.61,170.99,11.56,6,1113,1289,
2018-12-12 07:44:54.604394,2.15,2.89,1.51,0.52,2.03,6,194.64,207.62,180.71,9.85,6,1161,1294,
2018-12-12 07:45:54.564741,1.98,2.3,1.64,0.25,2.03,6,197.93,207.42,188.4,6.34,6,1199,1293,
2018-12-12 07:46:54.525186,2.27,2.49,2.1,0.15,2.26,6,202.19,215.11,184.35,9.82,6,1179,1331,
2018-12-12 07:47:54.485286,2.19,2.82,1.71,0.42,2.13,6,184.39,201.35,160.67,13.01,6,1062,1263,
2018-12-12 07:48:54.442076,2.55,3.02,1.77,0.42,2.72,6,187.06,198.11,174.44,7.78,6,1130,1247,
2018-12-12 07:49:54.396597,1.92,2.75,1.51,0.42,1.87,6,185.71,195.08,176.05,6.29,6,1138,1232,
2018-12-12 07:50:54.347189,1.59,2.03,1.25,0.25,1.54,6,184.83,202.56,174.44,9.18,6,1130,1269,
2018-12-12 07:51:54.298214,1.62,2.03,1.31,0.26,1.51,6,194.5,206.41,175.85,9.97,6,1137,1288,
2018-12-12 07:52:54.258203,2.23,2.62,1.77,0.3,2.36,6,190.19,202.16,182.12,7.03,6,1168,1267,
2018-12-12 07:53:54.208864,1.84,2.43,1.31,0.4,1.77,6,182.27,194.06,166.95,9.19,6,1093,1227,
2018-12-12 07:54:54.168681,1.97,2.56,1.44,0.42,1.87,6,188.32,204.38,174.03,9.52,6,1128,1278,
2018-12-12 07:55:54.126064,1.93,2.3,1.64,0.23,1.94,6,183.36,192.85,170.19,6.86,6,1109,1221,
2018-12-12 07:56:54.085304,1.86,2.1,1.57,0.19,1.87,6,190.14,199.93,175.24,8.54,6,1134,1256,
2018-12-12 07:57:54.045134,1.6,1.9,1.18,0.25,1.67,6,186.28,195.48,172.61,6.95,6,1121,1234,
2018-12-12 07:58:53.992629,1.18,1.51,0.72,0.26,1.18,6,189.2,201.75,184.76,6.34,6,1181,1265,
2018-12-12 07:59:53.950477,1.46,2.23,0.79,0.58,1.31,6,186.8,200.34,171.2,10.32,6,1114,1258,
2018-12-12 08:00:53.908609,1.61,1.97,1.25,0.22,1.61,6,187.86,194.67,179.49,5.34,6,1155,1230,
2018-12-12 08:01:53.860231,1.25,1.44,0.98,0.16,1.28,6,187.21,192.65,175.45,5.79,6,1135,1220,
2018-12-12 08:02:53.818317,1.29,1.77,0.85,0.35,1.31,6,199.64,217.34,184.35,11.83,6,1179,1342,
2018-12-12 08:03:53.777315,1.08,1.31,0.59,0.26,1.18,6,202.42,214.3,183.34,10.22,6,1174,1327,
2018-12-12 08:04:53.737232,1.03,1.44,0.2,0.46,1.21,6,195.76,207.22,188.6,6.33,6,1200,1292,
2018-12-12 08:05:53.694958,1.65,1.77,1.51,0.12,1.67,6,192.56,208.84,185.16,7.95,6,1183,1300,
2018-12-12 08:06:53.654836,1.3,1.57,0.98,0.2,1.34,6,191.78,217.94,178.28,13.65,6,1149,1345,
2018-12-12 08:07:53.614788,1.33,1.9,0.85,0.38,1.21,6,193.36,202.36,183.34,7.18,6,1174,1268,
2018-12-12 08:08:53.571993,0.26,0.98,0.0,0.34,0.16,6,202.2,213.69,191.43,6.74,6,1214,1324,
2018-12-12 08:09:53.529937,0.0,0.0,0.0,0.0,0.0,6,0.0,215.92,188.2,9.89,6,1198,1335,
2018-12-12 08:10:53.477728,0.0,0.0,0.0,0.0,0.0,6,0.0,228.47,208.84,6.37,6,1300,1397,
2018-12-12 08:11:53.435444,0.24,0.85,0.0,0.33,0.03,6,206.14,224.01,201.55,7.46,6,1264,1375,
2018-12-12 08:12:53.385051,0.44,1.38,0.0,0.51,0.26,6,218.98,226.85,202.16,8.18,6,1267,1389,
2018-12-12 08:13:53.345100,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,225.03,0.21,6,1380,1383,
2018-12-12 08:14:53.302051,0.0,0.0,0.0,0.0,0.0,6,0.0,229.48,225.43,1.78,6,1382,1402,
2018-12-12 08:15:53.257982,0.0,0.0,0.0,0.0,0.0,6,0.0,230.08,229.88,0.09,6,1404,1405,
2018-12-12 08:16:53.209911,0.0,0.0,0.0,0.0,0.0,6,0.0,229.88,229.88,0.0,6,1404,1404,
2018-12-12 08:17:53.168186,0.0,0.0,0.0,0.0,0.0,6,0.0,260.64,227.45,13.43,6,1392,1556,
2018-12-12 08:18:53.117020,0.0,0.0,0.0,0.0,0.0,6,0.0,261.05,243.64,6.4,6,1472,1558,
2018-12-12 08:19:53.076798,0.0,0.0,0.0,0.0,0.0,6,0.0,253.56,251.94,0.53,6,1513,1521,
2018-12-12 08:20:53.025942,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,250.73,0.86,6,1507,1517,
2018-12-12 08:21:52.986061,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,252.34,0.14,6,1515,1517,
2018-12-12 08:22:52.943814,0.0,0.0,0.0,0.0,0.0,6,0.0,252.75,231.7,8.85,6,1413,1517,
2018-12-12 08:23:52.894765,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,234.74,1.75,6,1428,1452,
2018-12-12 08:24:52.851097,0.0,0.0,0.0,0.0,0.0,6,0.0,240.81,233.32,2.47,6,1421,1458,
2018-12-12 08:25:52.789380,0.0,0.0,0.0,0.0,0.0,6,0.0,241.42,240.81,0.2,6,1458,1461,
2018-12-12 08:26:52.749271,0.0,0.0,0.0,0.0,0.0,6,0.0,241.21,240.81,0.16,6,1458,1460,
2018-12-12 08:27:52.707146,0.0,0.0,0.0,0.0,0.0,6,0.0,241.01,240.4,0.22,6,1456,1459,
2018-12-12 08:28:52.655000,0.0,0.0,0.0,0.0,0.0,6,0.0,240.81,199.33,15.4,6,1253,1458,
2018-12-12 08:29:52.613210,0.0,0.0,0.0,0.0,0.0,6,0.0,208.43,199.12,3.71,6,1252,1298,
2018-12-12 08:30:52.571697,0.0,0.0,0.0,0.0,0.0,6,0.0,203.78,201.35,0.8,6,1263,1275,
2018-12-12 08:31:52.531989,0.0,0.0,0.0,0.0,0.0,6,0.0,201.15,181.92,8.51,6,1167,1262,
2018-12-12 08:32:52.484515,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,179.49,3.42,6,1155,1203,
2018-12-12 08:33:52.444530,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,181.72,0.14,6,1166,1168,
2018-12-12 08:34:52.404523,0.0,0.0,0.0,0.0,0.0,6,0.0,193.05,182.12,3.65,6,1168,1222,
2018-12-12 08:35:52.362680,0.0,0.0,0.0,0.0,0.0,6,0.0,195.28,194.27,0.36,6,1228,1233,
2018-12-12 08:36:52.309839,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,195.08,0.16,6,1232,1234,
2018-12-12 08:37:52.259565,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,195.48,0.07,6,1234,1235,
2018-12-12 08:38:52.202610,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,195.28,0.07,6,1233,1234,
2018-12-12 08:39:52.160788,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,193.66,0.67,6,1225,1234,
2018-12-12 08:40:52.116650,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,193.66,0.74,6,1225,1234,
2018-12-12 08:41:52.076951,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,195.48,0.0,6,1234,1234,
2018-12-12 08:42:52.035534,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,194.06,0.54,6,1227,1235,
2018-12-12 08:43:51.983998,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,195.08,0.2,6,1232,1235,
2018-12-12 08:44:51.939160,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,195.08,0.15,6,1232,1234,
2018-12-12 08:45:51.896348,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,192.85,1.0,6,1221,1235,
2018-12-12 08:46:51.850260,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,195.08,0.19,6,1232,1235,
2018-12-12 08:47:51.809066,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,194.87,0.22,6,1231,1234,
2018-12-12 08:48:51.756823,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,193.66,0.69,6,1225,1235,
2018-12-12 08:49:51.706228,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,195.08,0.15,6,1232,1234,
2018-12-12 08:50:51.649340,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,193.66,0.71,6,1225,1235,
2018-12-12 08:51:51.609094,0.0,0.0,0.0,0.0,0.0,6,0.0,195.48,194.87,0.22,6,1231,1234,
2018-12-12 08:52:51.567780,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,188.6,2.51,6,1200,1235,
2018-12-12 08:53:51.528020,0.19,0.59,0.0,0.24,0.03,6,197.48,208.63,165.33,15.19,6,1085,1299,
2018-12-12 08:54:51.489262,0.02,0.13,0.0,0.05,0.0,6,198.72,198.72,167.96,10.83,6,1098,1250,
2018-12-12 08:55:51.438531,0.02,0.13,0.0,0.05,0.0,6,178.08,194.27,178.08,5.77,6,1148,1228,
2018-12-12 08:56:51.394981,0.0,0.0,0.0,0.0,0.0,6,0.0,205.19,181.92,9.59,6,1167,1282,
2018-12-12 08:57:51.354102,0.01,0.07,0.0,0.02,0.0,6,185.97,191.23,181.92,3.46,6,1167,1213,
2018-12-12 08:58:51.303848,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,169.98,4.14,6,1108,1167,
2018-12-12 08:59:51.256767,0.25,0.79,0.0,0.36,0.0,6,179.61,184.55,171.4,4.65,6,1115,1180,
2018-12-12 09:00:51.210066,0.11,0.59,0.0,0.22,0.0,6,159.54,178.89,158.85,7.11,6,1053,1152,
2018-12-12 09:01:51.169387,0.0,0.0,0.0,0.0,0.0,6,0.0,186.98,184.76,0.7,6,1181,1192,
2018-12-12 09:02:51.129781,0.0,0.0,0.0,0.0,0.0,6,0.0,186.78,185.56,0.47,6,1185,1191,
2018-12-12 09:03:51.069594,0.0,0.0,0.0,0.0,0.0,6,0.0,185.77,181.92,1.56,6,1167,1186,
2018-12-12 09:04:51.026432,0.0,0.0,0.0,0.0,0.0,6,0.0,186.17,182.12,1.44,6,1168,1188,
2018-12-12 09:05:50.978802,0.0,0.0,0.0,0.0,0.0,6,0.0,186.98,185.97,0.34,6,1187,1192,
2018-12-12 09:06:50.939172,0.0,0.0,0.0,0.0,0.0,6,0.0,184.55,179.9,1.61,6,1157,1180,
2018-12-12 09:07:50.899611,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,183.74,0.1,6,1176,1177,
2018-12-12 09:08:50.859398,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,183.54,0.1,6,1175,1176,
2018-12-12 09:09:50.819502,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,183.34,0.15,6,1174,1176,
2018-12-12 09:10:50.766348,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,181.11,0.93,6,1163,1176,
2018-12-12 09:11:50.723737,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,183.34,0.19,6,1174,1177,
2018-12-12 09:12:50.683838,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,183.34,0.1,6,1174,1175,
2018-12-12 09:13:50.643822,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,183.14,0.14,6,1173,1175,
2018-12-12 09:14:50.603870,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,182.93,0.19,6,1172,1175,
2018-12-12 09:15:50.563864,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,183.14,0.1,6,1173,1174,
2018-12-12 09:16:50.516347,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,183.14,0.3,6,1173,1177,
2018-12-12 09:17:50.473631,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,183.54,0.29,6,1175,1179,
2018-12-12 09:18:50.429195,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,183.74,0.19,6,1176,1179,
2018-12-12 09:19:50.389099,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.95,0.42,6,1177,1182,
2018-12-12 09:20:50.341795,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,182.93,0.64,6,1172,1181,
2018-12-12 09:21:50.296018,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,184.55,0.1,6,1180,1181,
2018-12-12 09:22:50.247975,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.96,0.15,6,1182,1184,
2018-12-12 09:23:50.184203,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.14,6,1181,1183,
2018-12-12 09:24:50.144111,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.07,6,1182,1183,
2018-12-12 09:25:50.104119,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.07,6,1182,1183,
2018-12-12 09:26:50.050872,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.96,0.14,6,1182,1184,
2018-12-12 09:27:59.994699,0.0,0.0,0.0,0.0,0.0,7,0.0,185.36,184.76,0.2,7,1181,1184,
2018-12-12 09:28:59.954849,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.76,0.2,6,1181,1184,
2018-12-12 09:29:59.914852,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.76,0.2,6,1181,1184,
2018-12-12 09:30:59.866287,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,183.34,0.65,6,1174,1183,
2018-12-12 09:31:59.826269,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.18,6,1180,1183,
2018-12-12 09:32:59.780833,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.07,6,1182,1183,
2018-12-12 09:33:59.736446,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.09,6,1182,1183,
2018-12-12 09:34:59.695491,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 09:35:59.655488,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.19,6,1181,1183,
2018-12-12 09:36:59.615574,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.76,0.19,6,1181,1184,
2018-12-12 09:37:59.575541,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.14,6,1181,1183,
2018-12-12 09:38:59.530807,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.19,6,1181,1183,
2018-12-12 09:39:59.490314,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 09:40:59.450609,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 09:41:59.413347,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.23,6,1180,1183,
2018-12-12 09:42:59.371879,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.96,0.12,6,1182,1184,
2018-12-12 09:43:59.332408,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.1,6,1182,1183,
2018-12-12 09:44:59.292875,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.18,6,1180,1183,
2018-12-12 09:45:59.253372,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.07,6,1182,1183,
2018-12-12 09:46:59.199524,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.15,6,1181,1183,
2018-12-12 09:47:59.159123,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.14,6,1181,1183,
2018-12-12 09:48:59.119368,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.16,6,1181,1183,
2018-12-12 09:49:59.075971,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,183.14,0.71,6,1173,1183,
2018-12-12 09:50:59.035886,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.15,6,1181,1183,
2018-12-12 09:51:58.994786,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.15,6,1181,1183,
2018-12-12 09:52:58.955192,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.09,6,1182,1183,
2018-12-12 09:53:58.907988,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.15,6,1181,1183,
2018-12-12 09:54:58.868350,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 09:55:58.828618,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.2,6,1180,1183,
2018-12-12 09:56:58.778911,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 09:57:58.736207,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.15,0.31,6,1178,1183,
2018-12-12 09:58:58.696482,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,183.95,0.46,6,1177,1184,
2018-12-12 09:59:58.649377,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,183.34,0.66,6,1174,1184,
2018-12-12 10:00:58.605806,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,183.54,0.6,6,1175,1184,
2018-12-12 10:01:58.556183,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.35,0.25,6,1179,1183,
2018-12-12 10:02:58.516199,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.16,6,1181,1183,
2018-12-12 10:03:58.476220,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.35,0.25,6,1179,1183,
2018-12-12 10:04:58.426210,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.55,0.27,6,1180,1184,
2018-12-12 10:05:58.386472,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.15,6,1181,1183,
2018-12-12 10:06:58.341001,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.15,0.34,6,1178,1183,
2018-12-12 10:07:58.301130,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.35,0.3,6,1179,1183,
2018-12-12 10:08:58.261384,0.0,0.0,0.0,0.0,0.0,6,0.0,185.36,184.76,0.19,6,1181,1184,
2018-12-12 10:09:58.210900,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.95,0.37,6,1177,1182,
2018-12-12 10:10:58.176190,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.95,0.37,6,1177,1182,
2018-12-12 10:11:58.136174,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.14,6,1181,1183,
2018-12-12 10:12:58.096218,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.15,0.27,6,1178,1182,
2018-12-12 10:13:58.056410,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.34,0.59,6,1174,1182,
2018-12-12 10:14:58.016137,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,183.95,0.39,6,1177,1183,
2018-12-12 10:15:57.976389,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.95,0.37,6,1177,1182,
2018-12-12 10:16:57.936511,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.14,0.63,6,1173,1182,
2018-12-12 10:17:57.896100,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.35,0.27,6,1179,1183,
2018-12-12 10:18:57.856119,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.95,0.36,6,1177,1182,
2018-12-12 10:19:57.801465,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.15,0.3,6,1178,1182,
2018-12-12 10:20:57.746193,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.54,0.52,6,1175,1182,
2018-12-12 10:21:57.706258,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.15,0.3,6,1178,1182,
2018-12-12 10:22:57.666116,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.54,0.51,6,1175,1182,
2018-12-12 10:23:57.626128,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.95,0.34,6,1177,1182,
2018-12-12 10:24:57.586634,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.15,0.34,6,1178,1183,
2018-12-12 10:25:57.546650,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.1,6,1181,1182,
2018-12-12 10:26:57.506695,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.19,6,1180,1182,
2018-12-12 10:27:57.466490,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.12,6,1181,1183,
2018-12-12 10:28:57.426775,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.96,0.07,6,1182,1183,
2018-12-12 10:29:57.378850,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.34,0.59,6,1174,1182,
2018-12-12 10:30:57.339187,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 10:31:57.286478,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.14,6,1181,1183,
2018-12-12 10:32:57.237199,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 10:33:57.190820,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.2,6,1180,1183,
2018-12-12 10:34:57.140883,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 10:35:57.101202,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 10:36:57.061574,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 10:37:57.022195,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.16,6,1180,1182,
2018-12-12 10:38:56.979456,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.19,6,1180,1182,
2018-12-12 10:39:56.939856,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.1,6,1181,1182,
2018-12-12 10:40:56.900314,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.14,6,1180,1182,
2018-12-12 10:41:56.867151,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.1,6,1181,1182,
2018-12-12 10:42:56.825223,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 10:43:56.780571,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.18,6,1180,1183,
2018-12-12 10:44:56.740925,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.35,0.25,6,1179,1183,
2018-12-12 10:45:56.698708,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 10:46:56.659119,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.14,6,1181,1183,
2018-12-12 10:47:56.619384,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 10:48:56.570906,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.16,6,1180,1182,
2018-12-12 10:49:56.516636,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
2018-12-12 10:50:56.469432,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 10:51:56.423625,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 10:52:56.374384,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 10:53:56.340697,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 10:54:56.301027,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 10:55:56.261241,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.1,6,1181,1182,
2018-12-12 10:56:56.221403,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.14,6,1180,1182,
2018-12-12 10:57:56.187865,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.1,6,1181,1182,
2018-12-12 10:58:56.148148,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.07,6,1181,1182,
2018-12-12 10:59:56.108348,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.55,0.19,6,1180,1183,
2018-12-12 11:00:56.066262,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.76,0.15,6,1181,1183,
2018-12-12 11:01:56.032377,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.76,0.09,6,1181,1182,
2018-12-12 11:02:55.983723,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.35,0.23,6,1179,1182,
2018-12-12 11:03:55.936502,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,184.35,0.27,6,1179,1183,
2018-12-12 11:04:55.903046,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,183.95,0.37,6,1177,1182,
2018-12-12 11:05:55.869792,0.0,0.0,0.0,0.0,0.0,6,0.0,184.96,184.55,0.15,6,1180,1182,
