2018-11-18 07:24:57.810875,5.97,7.02,4.92,0.78,5.91,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:25:57.765290,6.81,8.79,5.25,1.26,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:26:57.720876,5.24,6.3,4.59,0.64,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:27:57.681166,4.93,5.9,3.61,0.69,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:28:57.638304,5.65,6.36,4.85,0.53,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:29:57.598667,6.36,6.89,5.77,0.38,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:30:57.559078,5.1,6.17,3.87,0.71,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:31:57.516602,4.12,5.84,3.02,0.89,3.94,6,357.28,360.0,344.62,5.73,6,1971,2047,
2018-11-18 07:32:57.469545,5.46,6.03,4.85,0.42,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:33:57.429655,5.01,6.23,3.8,0.94,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:34:57.389969,5.66,6.95,3.8,1.23,5.87,6,0.24,360.0,1.21,133.71,6,274,2047,
2018-11-18 07:35:57.340919,6.14,7.02,5.25,0.59,6.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:36:57.278864,5.35,6.43,4.46,0.62,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:37:57.236388,5.23,6.03,4.46,0.58,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:38:57.196549,5.32,6.43,4.13,0.86,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:39:57.151579,4.8,5.71,3.74,0.71,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:40:57.121092,5.14,6.17,4.33,0.65,5.08,6,359.84,360.0,358.99,0.38,6,2042,2047,
2018-11-18 07:41:57.081451,4.85,5.97,3.74,0.88,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:42:57.036525,4.68,5.05,4.2,0.28,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:43:56.988447,4.17,5.18,3.34,0.78,4.0,6,359.19,360.0,353.93,2.26,6,2017,2047,
2018-11-18 07:44:56.941301,5.07,6.76,3.87,1.02,4.95,6,358.9,360.0,353.52,2.41,6,2015,2047,
2018-11-18 07:45:56.900752,4.9,5.44,4.07,0.52,4.95,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-11-18 07:46:56.842961,5.74,6.76,4.72,0.72,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:47:56.790849,4.94,5.44,4.13,0.42,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:48:56.752178,5.17,6.62,4.39,0.71,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:49:56.707190,5.36,6.89,4.26,0.88,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:50:56.666606,5.72,6.36,4.85,0.57,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:51:56.621803,4.58,5.25,3.94,0.41,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:52:56.582152,4.72,6.56,3.54,1.23,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:53:56.541139,4.6,5.57,3.67,0.73,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:54:56.493569,5.11,6.03,4.2,0.59,5.21,6,358.8,360.0,352.72,2.71,6,2011,2047,
2018-11-18 07:55:56.450824,5.52,6.3,5.12,0.45,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:56:56.396921,6.12,7.09,5.51,0.53,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:57:56.357287,5.52,7.35,3.94,1.12,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:58:56.310885,5.52,7.08,4.59,0.79,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 07:59:56.270255,5.14,5.84,4.66,0.39,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:00:56.230568,5.43,6.62,4.98,0.57,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:01:56.180807,4.47,4.92,3.67,0.42,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:02:56.138350,4.19,5.18,3.35,0.55,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:03:56.098549,4.38,5.25,3.8,0.5,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:04:56.050865,3.48,4.66,2.49,0.8,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:05:56.011113,4.14,4.85,3.41,0.47,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:06:55.963678,4.89,7.8,3.34,1.46,4.49,6,359.82,360.0,358.38,0.6,6,2039,2047,
2018-11-18 08:07:55.919059,5.56,6.17,4.92,0.41,5.64,6,357.92,360.0,346.24,5.1,6,1979,2047,
2018-11-18 08:08:55.871050,5.11,5.97,4.39,0.64,4.95,6,358.6,360.0,354.33,2.1,6,2019,2047,
2018-11-18 08:09:55.823490,4.57,5.84,3.87,0.66,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:10:55.784011,5.36,6.1,4.53,0.56,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:11:55.731488,5.42,6.36,4.79,0.47,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:12:55.691805,6.39,6.69,5.25,0.51,6.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:13:55.656474,6.07,6.89,4.92,0.68,6.17,6,358.62,360.0,352.31,2.87,6,2009,2047,
2018-11-18 08:14:55.605173,5.32,6.62,4.53,0.67,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:15:55.565496,6.49,7.35,5.51,0.64,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:16:55.523963,6.24,7.67,4.72,1.04,6.3,6,357.74,360.0,347.25,4.59,6,1984,2047,
2018-11-18 08:17:55.484235,6.42,6.56,6.16,0.14,6.46,6,358.78,360.0,353.32,2.45,6,2014,2047,
2018-11-18 08:18:55.436513,6.01,6.56,5.51,0.31,5.97,6,358.5,360.0,350.89,3.4,6,2002,2047,
2018-11-18 08:19:55.396801,5.88,6.82,5.31,0.46,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:20:55.354597,6.17,7.08,5.18,0.58,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:21:55.320644,5.1,5.97,4.39,0.56,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:22:55.286939,6.34,7.02,6.16,0.31,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:23:55.254674,4.53,4.92,4.2,0.24,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:24:55.215007,4.71,6.17,3.41,1.01,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:25:55.174394,5.07,5.9,4.13,0.69,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:26:55.127403,5.01,6.17,4.2,0.63,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:27:55.081931,4.25,5.05,3.48,0.53,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:28:55.030764,4.97,5.38,4.59,0.27,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:29:54.997395,5.38,6.36,4.53,0.54,5.31,6,359.59,360.0,357.57,0.91,6,2035,2047,
2018-11-18 08:30:54.949506,5.62,7.54,4.39,0.99,5.64,6,359.58,360.0,356.76,1.21,6,2031,2047,
2018-11-18 08:31:54.900672,5.19,5.9,3.87,0.77,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:32:54.850925,4.6,5.18,3.94,0.39,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:33:54.800815,4.45,5.19,3.87,0.48,4.36,6,359.14,360.0,354.54,2.03,6,2020,2047,
2018-11-18 08:34:54.756136,4.57,5.71,3.48,0.87,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:35:54.715962,3.84,4.79,3.08,0.67,3.71,6,358.68,360.0,350.29,3.62,6,1999,2047,
2018-11-18 08:36:54.662406,5.4,6.17,4.59,0.57,5.54,6,356.89,360.0,341.99,6.71,6,1958,2047,
2018-11-18 08:37:54.615812,5.29,6.1,4.39,0.55,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:38:54.570635,6.31,7.28,5.05,0.69,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:39:54.523637,6.95,7.74,6.49,0.43,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:40:54.474083,6.52,7.61,5.97,0.54,6.43,6,359.05,360.0,353.93,2.26,6,2017,2047,
2018-11-18 08:41:54.430628,5.67,6.62,5.05,0.53,5.54,6,358.7,360.0,352.92,2.59,6,2012,2047,
2018-11-18 08:42:54.390966,5.05,6.23,4.33,0.61,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:43:54.343043,6.37,6.96,5.71,0.51,6.49,6,359.58,360.0,357.17,1.05,6,2033,2047,
2018-11-18 08:44:54.303552,5.3,6.1,4.26,0.71,5.57,6,358.41,360.0,348.06,4.45,6,1988,2047,
2018-11-18 08:45:54.264104,5.31,6.62,4.33,0.74,5.25,6,359.4,360.0,355.55,1.66,6,2025,2047,
2018-11-18 08:46:54.217845,4.74,5.44,3.8,0.5,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:47:54.178177,4.45,5.12,3.74,0.48,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:48:54.138425,5.48,6.36,4.85,0.46,5.44,6,358.71,360.0,352.31,2.87,6,2009,2047,
2018-11-18 08:49:54.098843,6.23,8.59,5.05,1.38,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:50:54.057533,5.92,6.82,4.98,0.62,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:51:54.000861,6.47,7.21,5.84,0.45,6.5,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:52:53.956364,5.91,7.28,4.59,0.89,6.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:53:53.916626,6.36,7.02,5.71,0.56,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:54:53.871927,7.19,7.74,6.3,0.49,7.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:55:53.829029,6.79,7.8,5.84,0.7,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:56:53.789209,7.07,8.39,5.77,0.78,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:57:53.749262,5.45,5.84,4.79,0.34,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:58:53.684571,5.0,5.44,4.27,0.42,5.22,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 08:59:53.638301,4.94,5.25,4.26,0.38,5.15,6,357.09,360.0,343.2,6.25,6,1964,2047,
2018-11-18 09:00:53.596730,5.32,6.23,4.07,0.7,5.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:01:53.541170,6.21,6.89,5.38,0.53,6.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:02:53.489399,6.23,7.61,5.57,0.74,5.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:03:53.447425,5.9,6.82,5.38,0.53,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:04:53.400894,4.53,5.18,3.41,0.56,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:05:53.350548,5.03,6.17,4.26,0.58,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:06:53.292570,5.05,5.64,4.0,0.51,5.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:07:53.253596,5.72,6.82,4.85,0.69,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:08:53.209864,5.27,6.17,3.87,0.91,5.74,6,357.82,360.0,343.2,6.26,6,1964,2047,
2018-11-18 09:09:53.170716,6.25,7.08,4.92,0.67,6.43,6,359.57,360.0,357.37,0.98,6,2034,2047,
2018-11-18 09:10:53.123639,5.65,6.82,4.59,0.87,5.35,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:11:53.077941,5.06,5.84,4.59,0.42,5.02,6,358.29,360.0,349.48,3.88,6,1995,2047,
2018-11-18 09:12:53.038352,6.0,6.95,4.79,0.87,6.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:13:52.998581,6.3,6.95,5.57,0.49,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:14:52.950715,5.28,6.43,4.07,0.83,5.58,6,359.38,360.0,356.56,1.28,6,2030,2047,
2018-11-18 09:15:52.911178,4.74,5.64,3.94,0.56,4.82,6,359.21,360.0,355.35,1.73,6,2024,2047,
2018-11-18 09:16:52.872478,6.98,7.61,6.23,0.41,7.05,6,358.9,360.0,353.93,2.26,6,2017,2047,
2018-11-18 09:17:52.816438,5.87,6.82,4.13,0.88,5.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:18:52.780179,5.9,6.56,4.98,0.54,6.0,6,354.63,360.0,340.98,8.22,6,1953,2047,
2018-11-18 09:19:52.740835,6.1,6.82,5.57,0.38,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:20:52.693353,6.48,7.21,5.84,0.57,6.4,6,358.01,360.0,353.52,3.05,6,2015,2047,
2018-11-18 09:21:52.646138,5.31,6.56,4.2,0.9,5.05,6,359.1,360.0,353.73,2.34,6,2016,2047,
2018-11-18 09:22:52.606448,6.51,7.02,6.17,0.31,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:23:52.566782,5.72,7.02,4.26,1.01,6.13,6,356.1,360.0,327.42,12.14,6,1886,2047,
2018-11-18 09:24:52.519242,5.24,5.84,4.79,0.36,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:25:52.479469,4.11,4.79,3.21,0.67,4.26,6,358.48,360.0,350.29,3.62,6,1999,2047,
2018-11-18 09:26:52.437642,4.1,4.92,3.74,0.39,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:27:52.398000,5.25,5.64,4.53,0.42,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:28:52.356505,5.56,6.82,3.94,1.11,5.61,6,357.12,360.0,339.36,7.69,6,1945,2047,
2018-11-18 09:29:52.308980,6.95,7.35,6.69,0.22,6.86,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:30:52.266392,5.23,5.9,4.72,0.36,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:31:52.221976,5.12,5.71,4.86,0.29,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:32:52.164411,5.54,6.3,4.39,0.72,5.91,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:33:52.119001,4.95,5.44,4.46,0.36,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:34:52.079372,4.84,5.57,4.26,0.47,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:35:52.034707,4.13,4.72,3.74,0.34,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:36:51.992773,3.77,4.07,3.48,0.22,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:37:51.949330,4.8,5.84,3.67,0.81,4.92,6,358.72,360.0,354.33,2.16,6,2019,2047,
2018-11-18 09:38:51.906456,4.44,5.51,2.82,0.85,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:39:51.856072,4.37,5.51,3.22,0.68,4.39,6,359.06,360.0,355.14,1.78,6,2023,2047,
2018-11-18 09:40:51.818014,6.45,6.69,5.97,0.23,6.53,6,358.63,360.0,351.91,3.01,6,2007,2047,
2018-11-18 09:41:51.778536,5.17,6.23,4.26,0.7,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:42:51.733088,5.83,6.36,5.05,0.4,5.9,6,359.42,360.0,356.56,1.28,6,2030,2047,
2018-11-18 09:43:51.691106,5.27,6.23,4.13,0.88,5.44,6,359.18,360.0,355.75,1.58,6,2026,2047,
2018-11-18 09:44:51.646999,5.09,5.77,3.67,0.66,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:45:51.605605,4.77,5.84,4.0,0.6,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:46:51.563679,5.41,6.17,4.66,0.49,5.38,6,358.7,360.0,353.12,2.56,6,2013,2047,
2018-11-18 09:47:51.516467,5.13,5.77,4.07,0.56,5.08,6,358.21,360.0,349.07,4.07,6,1993,2047,
2018-11-18 09:48:51.469388,4.67,5.51,4.2,0.45,4.56,6,359.8,360.0,358.79,0.45,6,2041,2047,
2018-11-18 09:49:51.426099,4.86,5.57,4.0,0.62,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:50:51.385865,4.89,5.77,3.67,0.78,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:51:51.344600,4.95,6.1,4.33,0.55,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:52:51.294750,5.14,6.03,4.33,0.62,5.22,6,359.6,360.0,357.98,0.75,6,2037,2047,
2018-11-18 09:53:51.255186,6.22,6.82,5.71,0.34,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:54:51.215459,5.09,5.64,4.33,0.42,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:55:51.170907,5.8,6.82,4.72,0.71,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:56:51.115023,5.92,6.63,4.79,0.65,6.04,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:57:51.050444,5.03,5.84,4.59,0.44,4.86,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:58:51.000866,5.39,6.5,4.79,0.53,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 09:59:50.948310,4.44,5.31,3.74,0.51,4.43,6,356.95,360.0,342.19,6.64,6,1959,2047,
2018-11-18 10:00:50.899500,4.66,5.18,4.33,0.28,4.66,6,356.21,360.0,341.18,6.9,6,1954,2047,
2018-11-18 10:01:50.843458,4.61,5.12,4.2,0.36,4.49,6,354.5,360.0,329.65,11.3,6,1897,2047,
2018-11-18 10:02:50.788827,5.53,6.23,4.59,0.53,5.48,6,358.48,360.0,350.69,3.47,6,2001,2047,
2018-11-18 10:03:50.733953,5.14,5.97,4.72,0.43,4.92,6,356.8,360.0,349.48,4.77,6,1995,2047,
2018-11-18 10:04:50.682777,5.29,6.17,4.53,0.5,5.28,6,357.61,360.0,352.51,2.81,6,2010,2047,
2018-11-18 10:05:50.623171,5.58,6.43,4.4,0.71,5.71,6,357.4,360.0,348.87,4.1,6,1992,2047,
2018-11-18 10:06:50.581740,4.81,5.71,3.74,0.75,5.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:07:50.529397,6.1,7.08,5.05,0.69,6.1,6,359.26,360.0,357.57,1.15,6,2035,2047,
2018-11-18 10:08:50.484537,4.34,5.51,3.28,0.71,4.2,6,355.78,360.0,345.03,5.42,6,1973,2047,
2018-11-18 10:09:50.431584,6.13,6.76,5.45,0.51,6.17,6,358.08,360.0,350.29,3.52,6,1999,2047,
2018-11-18 10:10:50.372526,5.01,5.31,4.59,0.29,5.09,6,349.89,360.0,330.25,11.62,6,1900,2047,
2018-11-18 10:11:50.332990,4.68,5.31,4.0,0.46,4.69,6,359.27,360.0,355.95,1.5,6,2027,2047,
2018-11-18 10:12:50.285403,4.43,4.99,4.07,0.29,4.39,6,355.71,360.0,349.27,4.52,6,1994,2047,
2018-11-18 10:13:50.239403,4.91,5.44,4.33,0.39,4.92,6,357.4,360.0,342.39,6.55,6,1960,2047,
2018-11-18 10:14:50.198167,5.8,6.49,4.72,0.55,5.94,6,349.64,360.0,330.46,10.28,6,1901,2047,
2018-11-18 10:15:50.157814,4.89,6.03,4.46,0.55,4.59,6,345.04,352.31,340.37,3.96,6,1950,2009,
2018-11-18 10:16:50.117679,5.38,6.36,4.59,0.64,5.15,6,355.15,360.0,347.25,5.66,6,1984,2047,
2018-11-18 10:17:50.077439,5.04,5.77,4.53,0.41,5.05,6,354.35,360.0,330.46,10.66,6,1901,2047,
2018-11-18 10:18:50.037285,5.48,6.23,4.79,0.48,5.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:19:59.990118,5.48,6.36,4.66,0.55,5.44,7,359.74,360.0,358.18,0.64,7,2038,2047,
2018-11-18 10:20:59.948566,4.57,5.44,3.94,0.49,4.53,6,359.79,360.0,358.79,0.45,6,2041,2047,
2018-11-18 10:21:59.906286,4.18,4.92,3.15,0.73,4.46,6,354.59,360.0,335.51,8.9,6,1926,2047,
2018-11-18 10:22:59.858978,4.54,5.9,4.13,0.62,4.3,6,352.95,360.0,335.51,10.45,6,1926,2047,
2018-11-18 10:23:59.810837,5.41,5.77,5.05,0.24,5.48,6,358.73,360.0,352.51,2.79,6,2010,2047,
2018-11-18 10:24:59.766328,5.55,6.17,4.59,0.49,5.64,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-11-18 10:25:59.726000,4.86,5.38,4.33,0.35,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:26:59.680899,4.67,5.12,4.2,0.31,4.69,6,357.5,360.0,351.5,3.51,6,2005,2047,
2018-11-18 10:27:59.633544,5.66,6.56,4.92,0.51,5.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:28:59.588870,4.7,5.64,3.41,0.87,5.08,6,358.11,360.0,348.06,4.37,6,1988,2047,
2018-11-18 10:29:59.541568,4.7,5.44,4.33,0.37,4.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:30:59.496419,3.91,4.33,3.34,0.32,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:31:59.456348,4.69,5.64,3.02,0.82,4.92,6,357.64,360.0,350.69,3.3,6,2001,2047,
2018-11-18 10:32:59.416168,4.82,6.1,4.26,0.61,4.66,6,359.31,360.0,355.75,1.58,6,2026,2047,
2018-11-18 10:33:59.376142,4.73,5.71,3.67,0.6,4.75,6,356.28,360.0,338.55,7.99,6,1941,2047,
2018-11-18 10:34:59.336189,4.39,4.98,3.87,0.41,4.39,6,359.08,360.0,353.93,2.26,6,2017,2047,
2018-11-18 10:35:59.296126,3.67,4.2,2.95,0.38,3.71,6,357.76,360.0,351.1,3.31,6,2003,2047,
2018-11-18 10:36:59.247860,4.3,4.92,3.87,0.34,4.23,6,355.66,360.0,336.93,8.6,6,1933,2047,
2018-11-18 10:37:59.206429,4.95,5.18,4.59,0.2,4.95,6,357.77,360.0,350.08,3.72,6,1998,2047,
2018-11-18 10:38:59.157756,4.35,4.85,3.68,0.42,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:39:59.117806,4.43,5.18,3.87,0.48,4.23,6,355.02,360.0,345.43,5.24,6,1975,2047,
2018-11-18 10:40:59.069036,5.24,6.3,4.33,0.59,5.21,6,358.38,360.0,351.5,3.1,6,2005,2047,
2018-11-18 10:41:59.023555,4.98,5.64,4.0,0.55,4.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:42:58.978037,5.17,5.97,4.79,0.41,5.05,6,358.54,360.0,350.49,3.54,6,2000,2047,
2018-11-18 10:43:58.937909,4.8,5.18,4.13,0.35,4.92,6,354.77,360.0,342.39,7.44,6,1960,2047,
2018-11-18 10:44:58.897946,5.71,6.36,4.59,0.62,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:45:58.850853,6.33,7.41,5.64,0.64,6.17,6,357.9,360.0,348.26,4.38,6,1989,2047,
2018-11-18 10:46:58.806307,5.37,6.43,4.59,0.65,5.31,6,359.57,360.0,357.37,0.98,6,2034,2047,
2018-11-18 10:47:58.759029,5.16,5.71,4.13,0.57,5.31,6,358.66,360.0,352.72,2.71,6,2011,2047,
2018-11-18 10:48:58.718977,5.39,6.17,4.92,0.38,5.31,6,357.62,360.0,345.43,5.43,6,1975,2047,
2018-11-18 10:49:58.678854,6.11,6.76,5.51,0.46,5.97,6,358.08,360.0,350.69,3.42,6,2001,2047,
2018-11-18 10:50:58.639910,5.02,5.9,4.0,0.65,5.21,6,355.85,360.0,344.62,5.4,6,1971,2047,
2018-11-18 10:51:58.599355,4.57,5.25,4.0,0.51,4.49,6,357.6,360.0,347.66,4.46,6,1986,2047,
2018-11-18 10:52:58.559358,5.2,5.57,4.79,0.29,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:53:58.516380,5.4,5.77,4.66,0.47,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:54:58.481536,6.13,7.21,5.12,0.64,6.13,6,358.96,360.0,352.51,2.79,6,2010,2047,
2018-11-18 10:55:58.440835,6.13,6.69,5.12,0.53,6.17,6,358.63,360.0,354.54,2.04,6,2020,2047,
2018-11-18 10:56:58.399892,4.9,5.9,3.8,0.78,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 10:57:58.360144,4.44,4.79,4.2,0.19,4.43,6,355.73,360.0,344.22,6.29,6,1969,2047,
2018-11-18 10:58:58.320548,4.89,5.51,4.13,0.55,5.02,6,359.54,360.0,357.17,1.05,6,2033,2047,
2018-11-18 10:59:58.271091,4.61,5.25,3.87,0.44,4.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-18 11:00:58.218332,5.61,6.49,4.79,0.58,5.58,6,359.91,360.0,359.39,0.23,6,2044,2047,
2018-11-18 11:01:58.165526,5.9,7.35,3.94,1.24,6.03,6,359.17,360.0,352.51,2.79,6,2010,2047,
2018-11-18 11:02:58.131224,3.87,4.79,3.34,0.45,3.8,6,354.46,360.0,332.88,10.03,6,1913,2047,
2018-11-18 11:03:58.089554,4.51,5.05,3.87,0.42,4.56,6,358.25,360.0,348.47,4.3,6,1990,2047,
2018-11-18 11:04:58.046357,3.89,4.85,3.08,0.58,3.84,6,359.1,360.0,355.14,1.81,6,2023,2047,
2018-11-18 11:05:57.999210,4.64,5.18,3.67,0.46,4.72,6,356.74,360.0,340.57,7.24,6,1951,2047,
