2018-10-27 03:42:58.836292,1.52,1.64,1.38,0.08,1.51,6,311.38,311.84,310.62,0.43,6,1803,1809,
2018-10-27 03:43:58.796140,1.62,1.77,1.44,0.13,1.67,6,311.96,312.24,311.64,0.19,6,1808,1811,
2018-10-27 03:44:58.747850,1.24,1.77,0.85,0.33,1.21,6,311.92,312.45,311.23,0.37,6,1806,1812,
2018-10-27 03:45:58.707772,0.7,0.92,0.52,0.12,0.69,6,311.83,312.24,311.03,0.39,6,1805,1811,
2018-10-27 03:46:58.667809,0.27,0.46,0.0,0.16,0.33,6,312.02,312.24,311.84,0.14,6,1809,1811,
2018-10-27 03:47:58.628130,0.0,0.0,0.0,0.0,0.0,6,0.0,312.24,311.43,0.25,6,1807,1811,
2018-10-27 03:48:58.573701,0.0,0.0,0.0,0.0,0.0,6,0.0,311.84,311.43,0.12,6,1807,1809,
2018-10-27 03:49:58.522964,0.19,0.79,0.0,0.29,0.0,6,309.57,311.43,309.21,0.73,6,1796,1807,
2018-10-27 03:50:58.483361,1.03,1.11,0.79,0.12,1.08,6,310.31,310.62,310.02,0.19,6,1800,1803,
2018-10-27 03:51:58.443814,0.86,0.92,0.72,0.07,0.89,6,310.05,310.22,309.81,0.14,6,1799,1801,
2018-10-27 03:52:58.380871,0.58,0.72,0.39,0.12,0.62,6,310.22,310.42,309.61,0.3,6,1798,1802,
2018-10-27 03:53:58.338392,0.55,0.66,0.46,0.06,0.52,6,310.18,310.42,310.02,0.14,6,1800,1802,
2018-10-27 03:54:58.279394,0.13,0.46,0.0,0.17,0.07,6,310.12,310.62,310.02,0.22,6,1800,1803,
2018-10-27 03:55:58.229959,0.05,0.33,0.0,0.12,0.0,6,310.83,310.83,309.81,0.35,6,1799,1804,
2018-10-27 03:56:58.183319,1.36,1.51,1.05,0.15,1.41,6,311.39,311.64,310.83,0.28,6,1804,1808,
2018-10-27 03:57:58.143659,1.46,1.64,1.25,0.15,1.51,6,311.65,312.24,311.43,0.3,6,1807,1811,
2018-10-27 03:58:58.103975,1.76,2.23,1.38,0.26,1.77,6,311.9,312.85,311.23,0.52,6,1806,1814,
2018-10-27 03:59:58.052860,1.87,2.03,1.71,0.11,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:00:57.990869,1.45,1.77,1.11,0.21,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:01:57.938523,1.14,1.38,0.92,0.17,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:02:57.896326,0.52,0.72,0.2,0.18,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:03:57.848307,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:04:57.808046,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:05:57.760859,0.39,0.53,0.26,0.08,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:06:57.716540,0.32,0.39,0.26,0.05,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:07:57.672027,0.1,0.26,0.0,0.11,0.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:08:57.625153,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:09:57.585620,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:10:57.529330,0.71,1.38,0.33,0.38,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:11:57.490799,1.55,1.64,1.38,0.09,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:12:57.446367,1.53,1.77,1.38,0.13,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:13:57.406560,1.39,1.77,1.05,0.3,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:14:57.360909,0.96,1.25,0.72,0.16,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:15:57.310004,0.62,0.79,0.46,0.13,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:16:57.261006,0.51,0.59,0.39,0.07,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:17:57.221501,0.12,0.26,0.0,0.12,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:18:57.170919,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:19:57.126898,0.6,1.05,0.0,0.44,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:20:57.080197,0.95,1.05,0.85,0.06,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:21:57.040472,0.84,0.98,0.72,0.1,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:22:57.000986,0.48,0.59,0.26,0.12,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:23:56.957451,0.08,0.2,0.0,0.09,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:24:56.907980,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:25:56.850806,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:26:56.810712,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:27:56.761101,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:28:56.721085,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:29:56.681133,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:30:56.641089,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:31:56.596453,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:32:56.556368,0.32,0.39,0.26,0.05,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:33:56.509071,0.33,0.39,0.26,0.04,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:34:56.469084,0.32,0.39,0.26,0.05,0.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:35:56.428827,0.11,0.26,0.0,0.11,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:36:56.380059,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:37:56.340011,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:38:56.299693,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:39:56.251457,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:40:56.210928,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:41:56.170451,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:42:56.130377,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:43:56.089368,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:44:56.048916,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:45:55.993704,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:46:55.953778,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:47:55.913743,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:48:55.874299,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:49:55.834842,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:50:55.790827,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:51:55.751698,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:52:55.694058,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:53:55.654502,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:54:55.614948,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:55:55.572097,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:56:55.532441,0.21,0.59,0.0,0.27,0.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:57:55.492915,0.44,0.59,0.33,0.1,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:58:55.442444,0.15,0.26,0.0,0.1,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 04:59:55.402810,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:00:55.356501,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:01:55.316736,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:02:55.276983,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:03:55.237326,0.59,0.98,0.0,0.37,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:04:55.197637,1.09,1.11,1.05,0.03,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:05:55.147918,1.15,1.25,1.05,0.06,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:06:55.108263,1.02,1.11,0.92,0.06,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:07:55.068425,0.89,1.05,0.79,0.11,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:08:55.035475,0.47,0.59,0.33,0.1,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:09:54.995806,0.13,0.26,0.0,0.1,0.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:10:54.956240,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:11:54.916546,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:12:54.877191,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:13:54.837467,0.12,0.59,0.0,0.22,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:14:54.797731,0.93,1.05,0.72,0.12,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:15:54.759082,1.26,1.38,1.11,0.1,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:16:54.718962,0.8,0.98,0.66,0.1,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:17:54.679342,0.74,0.92,0.52,0.14,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:18:54.630907,0.28,0.52,0.0,0.18,0.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:19:54.588494,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:20:54.536447,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:21:54.496544,1.49,2.16,0.0,0.83,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:22:54.450656,2.06,2.16,1.97,0.06,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:23:54.410861,1.98,2.1,1.84,0.09,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:24:54.360905,1.87,2.1,1.64,0.15,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:25:54.313624,1.64,1.84,1.38,0.16,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:26:54.264195,0.98,1.77,0.46,0.44,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:27:54.216494,0.09,0.26,0.0,0.12,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:28:54.166929,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:29:54.127243,0.72,1.18,0.07,0.37,0.69,6,9.61,360.0,10.73,161.09,6,321,2047,
2018-10-27 05:30:54.072996,1.33,1.44,1.18,0.1,1.34,6,36.9,37.84,36.22,0.54,6,447,455,
2018-10-27 05:31:54.023797,1.2,1.31,0.98,0.12,1.25,6,46.79,46.95,46.54,0.14,6,498,500,
2018-10-27 05:32:53.983489,0.95,1.11,0.85,0.08,0.92,6,46.81,46.95,46.75,0.09,6,499,500,
2018-10-27 05:33:53.939795,1.03,1.31,0.92,0.13,0.98,6,46.78,46.95,46.75,0.07,6,499,500,
2018-10-27 05:34:53.890632,1.07,1.25,0.98,0.09,1.05,6,46.82,46.95,46.54,0.15,6,498,500,
2018-10-27 05:35:53.841110,0.67,0.85,0.52,0.12,0.69,6,46.79,46.95,46.75,0.07,6,499,500,
2018-10-27 05:36:53.801763,0.3,0.39,0.13,0.1,0.33,6,46.82,46.95,46.75,0.09,6,499,500,
2018-10-27 05:37:53.760121,0.0,0.0,0.0,0.0,0.0,6,0.0,46.95,46.75,0.1,6,499,500,
2018-10-27 05:38:53.718304,0.48,1.38,0.0,0.56,0.2,6,5.9,360.0,46.54,147.65,6,498,2047,
2018-10-27 05:39:53.678485,1.85,2.03,1.51,0.17,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:40:53.625166,2.07,2.23,1.9,0.13,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:41:53.576243,1.92,2.1,1.57,0.18,1.94,6,359.27,360.0,355.55,1.66,6,2025,2047,
2018-10-27 05:42:53.536664,1.27,1.57,0.98,0.24,1.21,6,358.64,360.0,350.69,3.47,6,2001,2047,
2018-10-27 05:43:53.490744,2.15,2.49,1.64,0.29,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:44:53.446655,1.59,2.1,1.31,0.27,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:45:53.400678,0.83,1.05,0.66,0.14,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:46:53.355491,0.73,0.79,0.59,0.08,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 05:47:53.308377,0.87,1.18,0.66,0.22,0.79,6,6.88,360.0,8.7,165.41,6,311,2047,
2018-10-27 05:48:53.266650,1.4,1.51,1.31,0.07,1.41,6,36.66,48.57,9.71,18.17,6,316,508,
2018-10-27 05:49:53.227541,1.49,1.77,1.18,0.2,1.44,6,49.77,50.99,48.36,1.28,6,507,520,
2018-10-27 05:50:53.177979,1.61,1.9,1.44,0.15,1.57,6,50.52,50.99,49.58,0.53,6,513,520,
2018-10-27 05:51:53.120855,1.76,1.9,1.58,0.12,1.8,6,108.62,118.58,54.44,23.86,6,537,854,
2018-10-27 05:52:53.081121,1.39,1.51,1.25,0.09,1.41,6,118.37,118.79,118.18,0.2,6,852,855,
2018-10-27 05:53:53.033780,1.1,1.38,0.79,0.24,1.18,6,118.29,118.38,117.98,0.15,6,851,853,
2018-10-27 05:54:52.986555,0.49,0.59,0.46,0.05,0.46,6,118.26,118.58,117.98,0.19,6,851,854,
2018-10-27 05:55:52.942290,0.37,0.46,0.26,0.06,0.39,6,118.34,118.38,118.18,0.07,6,852,853,
2018-10-27 05:56:52.887055,0.46,0.66,0.26,0.13,0.43,6,118.38,118.58,118.18,0.18,6,852,854,
2018-10-27 05:57:52.848419,0.6,0.66,0.52,0.06,0.62,6,118.34,118.58,118.18,0.14,6,852,854,
2018-10-27 05:58:52.808787,0.46,0.52,0.39,0.04,0.46,6,118.34,118.58,118.18,0.14,6,852,854,
2018-10-27 05:59:52.769466,0.33,0.39,0.26,0.05,0.33,6,118.29,118.38,118.18,0.1,6,852,853,
2018-10-27 06:00:52.727287,0.16,0.26,0.0,0.1,0.2,6,117.77,118.58,117.17,0.58,6,847,854,
2018-10-27 06:01:52.678561,0.0,0.0,0.0,0.0,0.0,6,0.0,118.38,118.18,0.07,6,852,853,
2018-10-27 06:02:52.623704,0.0,0.0,0.0,0.0,0.0,6,0.0,118.38,118.18,0.09,6,852,853,
2018-10-27 06:03:52.571967,0.0,0.0,0.0,0.0,0.0,6,0.0,118.38,117.98,0.14,6,851,853,
2018-10-27 06:04:52.521676,0.19,0.92,0.0,0.34,0.0,6,118.54,118.58,117.98,0.19,6,851,854,
2018-10-27 06:05:52.456596,0.96,1.05,0.85,0.07,0.95,6,118.38,118.58,118.18,0.12,6,852,854,
2018-10-27 06:06:52.407964,1.13,1.25,0.98,0.09,1.15,6,118.41,118.58,118.38,0.07,6,853,854,
2018-10-27 06:07:52.359193,1.6,1.77,1.38,0.13,1.61,6,25.52,360.0,118.18,114.0,6,852,2047,
2018-10-27 06:08:52.319541,1.69,1.77,1.57,0.07,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 06:09:52.280248,2.02,2.16,1.84,0.11,2.03,6,358.95,360.0,353.93,2.26,6,2017,2047,
2018-10-27 06:10:52.234301,2.74,3.08,2.49,0.23,2.72,6,359.86,360.0,359.19,0.3,6,2043,2047,
2018-10-27 06:11:52.176435,1.86,2.56,1.38,0.42,1.77,6,349.46,360.0,326.21,11.87,6,1880,2047,
2018-10-27 06:12:52.136834,1.14,1.38,0.79,0.2,1.18,6,344.36,360.0,330.86,10.84,6,1903,2047,
2018-10-27 06:13:52.086468,1.32,1.51,0.98,0.17,1.38,6,357.24,360.0,346.64,5.15,6,1981,2047,
2018-10-27 06:14:52.036647,0.62,1.11,0.13,0.38,0.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-27 06:15:51.986869,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,356.16,1.43,6,2028,2047,
2018-10-27 06:16:51.934780,0.59,0.85,0.26,0.18,0.62,6,284.74,295.45,273.39,8.83,6,1619,1728,
2018-10-27 06:17:51.885085,0.12,0.39,0.0,0.15,0.03,6,294.73,295.45,294.44,0.34,6,1723,1728,
2018-10-27 06:18:51.845915,0.0,0.0,0.0,0.0,0.0,6,0.0,295.24,294.64,0.19,6,1724,1727,
2018-10-27 06:19:51.805863,0.74,0.92,0.2,0.26,0.89,6,171.05,185.56,169.78,5.72,6,1107,1185,
2018-10-27 06:20:51.761955,0.48,0.59,0.39,0.06,0.46,6,169.4,169.98,168.36,0.74,6,1100,1108,
2018-10-27 06:21:51.708707,0.69,0.72,0.66,0.03,0.69,6,169.98,170.19,169.78,0.12,6,1107,1109,
2018-10-27 06:22:51.658259,0.54,0.85,0.39,0.16,0.49,6,169.79,169.98,169.38,0.22,6,1105,1108,
2018-10-27 06:23:51.616660,0.35,0.46,0.26,0.08,0.33,6,169.53,169.98,168.16,0.65,6,1099,1108,
2018-10-27 06:24:51.570946,0.48,0.59,0.39,0.07,0.49,6,169.63,169.98,169.17,0.28,6,1104,1108,
2018-10-27 06:25:51.520909,0.51,0.66,0.39,0.09,0.49,6,169.63,169.98,168.36,0.58,6,1100,1108,
2018-10-27 06:26:51.479282,0.54,0.66,0.46,0.06,0.52,6,169.67,169.98,168.57,0.49,6,1101,1108,
2018-10-27 06:27:51.439557,0.66,0.72,0.52,0.08,0.69,6,169.71,169.98,169.58,0.19,6,1106,1108,
2018-10-27 06:28:51.398683,0.55,0.66,0.46,0.06,0.52,6,169.82,169.98,169.38,0.21,6,1105,1108,
2018-10-27 06:29:51.358774,0.38,0.52,0.26,0.08,0.39,6,169.83,169.98,169.78,0.09,6,1107,1108,
2018-10-27 06:30:51.318874,0.15,0.33,0.0,0.13,0.16,6,169.1,169.98,167.35,0.94,6,1095,1108,
2018-10-27 06:31:51.273708,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,169.58,0.15,6,1106,1108,
2018-10-27 06:32:51.233804,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,169.58,0.15,6,1106,1108,
2018-10-27 06:33:51.193967,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,169.58,0.19,6,1106,1109,
2018-10-27 06:34:51.154030,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,169.58,0.25,6,1106,1110,
2018-10-27 06:35:51.113971,0.89,1.44,0.0,0.57,1.15,6,0.0,360.0,169.78,70.89,6,1107,2047,
2018-10-27 06:36:51.074061,1.09,1.25,0.98,0.11,1.08,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-10-27 06:37:51.030767,0.8,0.92,0.72,0.07,0.79,6,349.65,357.57,344.42,4.43,6,1970,2035,
2018-10-27 06:38:50.990876,0.67,0.79,0.59,0.09,0.62,6,344.46,344.82,343.61,0.45,6,1966,1972,
2018-10-27 06:39:50.951026,0.34,0.46,0.26,0.07,0.33,6,343.66,344.01,342.8,0.39,6,1962,1968,
2018-10-27 06:40:50.910964,0.01,0.07,0.0,0.02,0.0,6,343.81,344.01,341.18,0.97,6,1954,1968,
2018-10-27 06:41:50.871028,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.2,0.34,6,1964,1969,
2018-10-27 06:42:50.829027,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,343.2,0.35,6,1964,1968,
2018-10-27 06:43:50.780775,0.73,1.05,0.0,0.38,0.95,6,342.82,343.2,342.6,0.19,6,1961,1964,
2018-10-27 06:44:50.740648,0.93,1.05,0.85,0.07,0.92,6,342.89,343.41,342.6,0.3,6,1961,1965,
2018-10-27 06:45:50.700035,0.63,0.79,0.52,0.12,0.59,6,342.3,343.0,339.76,1.16,6,1947,1963,
2018-10-27 06:46:50.650917,0.35,0.39,0.33,0.03,0.33,6,342.79,343.0,342.6,0.16,6,1961,1963,
2018-10-27 06:47:50.611020,0.21,0.33,0.0,0.15,0.3,6,342.74,343.0,342.39,0.2,6,1960,1963,
2018-10-27 06:48:50.571081,0.0,0.0,0.0,0.0,0.0,6,0.0,342.8,342.19,0.22,6,1959,1962,
2018-10-27 06:49:50.523581,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,342.19,0.25,6,1959,1963,
2018-10-27 06:50:50.481526,0.0,0.0,0.0,0.0,0.0,6,0.0,342.8,340.37,0.91,6,1950,1962,
2018-10-27 06:51:50.441684,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,342.19,0.25,6,1959,1963,
2018-10-27 06:52:50.401843,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,342.6,0.2,6,1961,1964,
2018-10-27 06:53:50.361831,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,342.19,0.25,6,1959,1963,
2018-10-27 06:54:50.321884,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,342.6,0.15,6,1961,1963,
2018-10-27 06:55:50.273594,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,342.6,0.22,6,1961,1964,
2018-10-27 06:56:50.233624,0.0,0.0,0.0,0.0,0.0,6,0.0,343.0,342.6,0.15,6,1961,1963,
2018-10-27 06:57:50.193759,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,342.39,0.27,6,1960,1964,
2018-10-27 06:58:50.153867,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,343.0,0.09,6,1963,1964,
2018-10-27 06:59:50.113972,0.0,0.0,0.0,0.0,0.0,6,0.0,343.41,342.8,0.19,6,1962,1965,
2018-10-27 07:00:50.071909,0.0,0.0,0.0,0.0,0.0,6,0.0,343.2,341.79,0.47,6,1957,1964,
2018-10-27 07:01:50.023484,0.59,0.85,0.0,0.37,0.85,6,342.76,343.2,342.39,0.27,6,1960,1964,
2018-10-27 07:02:59.976164,0.72,0.85,0.59,0.11,0.72,7,342.38,342.8,341.99,0.27,7,1958,1962,
2018-10-27 07:03:59.936174,0.87,1.05,0.66,0.15,0.85,6,312.79,342.8,263.07,36.71,6,1568,1962,
2018-10-27 07:04:59.890855,1.04,1.11,0.98,0.04,1.05,6,264.16,265.3,262.26,1.05,6,1564,1579,
2018-10-27 07:05:59.850831,0.95,1.11,0.72,0.13,0.98,6,261.61,263.07,258.82,1.54,6,1547,1568,
2018-10-27 07:06:59.810817,0.7,0.85,0.59,0.1,0.69,6,257.42,259.02,255.38,1.42,6,1530,1548,
2018-10-27 07:07:59.766265,0.63,0.85,0.52,0.12,0.59,6,248.44,254.77,245.67,3.21,6,1482,1527,
2018-10-27 07:08:59.726389,0.37,0.46,0.33,0.05,0.36,6,245.51,245.67,245.06,0.23,6,1479,1482,
2018-10-27 07:09:59.686430,0.34,0.39,0.26,0.05,0.33,6,245.65,245.87,245.26,0.2,6,1480,1483,
2018-10-27 07:10:59.646491,0.26,0.33,0.13,0.08,0.3,6,245.63,245.87,245.46,0.14,6,1481,1483,
2018-10-27 07:11:59.606552,0.26,0.39,0.2,0.07,0.26,6,245.5,245.67,245.26,0.14,6,1480,1482,
2018-10-27 07:12:59.566625,0.24,0.33,0.2,0.05,0.23,6,245.64,245.67,245.46,0.08,6,1481,1482,
2018-10-27 07:13:59.523593,0.03,0.2,0.0,0.07,0.0,6,245.26,245.87,245.26,0.19,6,1480,1483,
2018-10-27 07:14:59.483380,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,245.46,0.12,6,1481,1483,
2018-10-27 07:15:59.443415,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,245.46,0.12,6,1481,1483,
2018-10-27 07:16:59.403401,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,245.26,0.23,6,1480,1483,
2018-10-27 07:17:59.363447,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,245.06,0.22,6,1479,1482,
2018-10-27 07:18:59.323649,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,245.06,0.28,6,1479,1483,
2018-10-27 07:19:59.280874,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,245.46,0.08,6,1481,1482,
2018-10-27 07:20:59.240935,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,245.46,0.18,6,1481,1483,
2018-10-27 07:21:59.193729,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,245.26,0.15,6,1480,1482,
2018-10-27 07:22:59.146451,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,245.46,0.17,6,1481,1483,
2018-10-27 07:23:59.102125,0.0,0.0,0.0,0.0,0.0,6,0.0,245.87,245.26,0.19,6,1480,1483,
2018-10-27 07:24:59.059339,0.0,0.0,0.0,0.0,0.0,6,0.0,245.67,245.26,0.12,6,1480,1482,
