2018-10-12 03:49:50.314818,1.09,1.44,0.85,0.19,1.08,6,58.09,58.28,57.88,0.16,6,554,556,
2018-10-12 03:50:50.275035,1.28,1.77,0.85,0.28,1.28,6,59.11,62.12,57.47,1.5,6,552,575,
2018-10-12 03:51:50.235485,1.73,2.16,1.38,0.33,1.71,6,61.58,62.93,59.09,1.62,6,560,579,
2018-10-12 03:52:50.180698,1.17,1.31,0.98,0.1,1.18,6,58.62,58.89,58.08,0.3,6,555,559,
2018-10-12 03:53:50.131691,1.34,1.51,1.11,0.15,1.41,6,57.25,58.28,56.05,0.84,6,545,556,
2018-10-12 03:54:50.087963,1.44,2.03,0.92,0.36,1.48,6,56.21,56.46,55.85,0.19,6,544,547,
2018-10-12 03:55:50.048381,1.29,1.64,0.92,0.24,1.34,6,54.57,56.46,53.02,1.09,6,530,547,
2018-10-12 03:56:59.990557,1.12,1.44,0.85,0.22,1.05,7,52.94,54.23,52.01,0.73,7,525,536,
2018-10-12 03:57:59.943385,1.31,1.57,1.18,0.14,1.28,6,52.52,52.82,52.01,0.28,6,525,529,
2018-10-12 03:58:59.903780,1.68,2.03,1.18,0.26,1.71,6,54.22,62.12,47.76,5.63,6,504,575,
2018-10-12 03:59:59.858079,1.97,2.23,1.71,0.18,2.0,6,52.08,60.71,38.65,8.08,6,459,568,
2018-10-12 04:00:59.818790,1.63,1.9,1.31,0.19,1.64,6,57.36,62.73,43.31,6.49,6,482,578,
2018-10-12 04:01:59.762650,1.92,2.82,1.18,0.5,1.97,6,49.88,58.28,42.09,5.15,6,476,556,
2018-10-12 04:02:59.723171,2.0,2.3,1.57,0.25,2.1,6,54.07,62.73,44.32,5.7,6,487,578,
2018-10-12 04:03:59.683651,1.68,2.23,1.25,0.3,1.71,6,52.97,60.71,41.28,5.92,6,472,568,
2018-10-12 04:04:59.640124,1.78,2.1,1.44,0.22,1.77,6,67.11,74.87,49.38,8.49,6,512,638,
2018-10-12 04:05:59.600368,1.46,1.9,1.05,0.26,1.48,6,64.51,71.64,51.4,7.1,6,522,622,
2018-10-12 04:06:59.544821,1.56,2.17,1.25,0.31,1.48,6,87.49,92.07,67.18,9.22,6,600,723,
2018-10-12 04:07:59.494186,1.36,1.57,0.98,0.19,1.38,6,91.56,92.07,89.65,0.88,6,711,723,
2018-10-12 04:08:59.454533,1.95,2.62,1.31,0.38,1.97,6,75.53,89.24,56.05,11.81,6,545,709,
2018-10-12 04:09:59.400602,1.85,2.3,1.38,0.33,1.77,6,72.78,81.35,64.55,6.15,6,587,670,
2018-10-12 04:10:59.358543,2.39,3.15,1.9,0.41,2.43,6,85.73,91.47,77.3,4.53,6,650,720,
2018-10-12 04:11:59.316196,2.07,2.56,1.84,0.25,2.0,6,86.7,92.48,80.34,5.09,6,665,725,
2018-10-12 04:12:59.276416,1.79,1.97,1.57,0.15,1.84,6,66.98,81.15,28.33,18.22,6,408,669,
2018-10-12 04:13:59.236637,1.49,1.84,1.18,0.24,1.38,6,79.37,91.06,69.21,9.67,6,610,718,
2018-10-12 04:14:59.197062,1.6,2.3,1.05,0.47,1.41,6,83.48,91.87,62.53,11.69,6,577,722,
2018-10-12 04:15:59.157252,1.76,2.23,1.51,0.26,1.71,6,75.89,86.81,63.95,7.9,6,584,697,
2018-10-12 04:16:59.117671,1.8,2.56,1.38,0.38,1.67,6,77.08,85.19,64.55,8.03,6,587,689,
2018-10-12 04:17:59.078104,2.54,3.08,1.9,0.4,2.56,6,79.27,99.16,62.33,11.09,6,576,758,
2018-10-12 04:18:59.028774,2.32,3.08,1.71,0.49,2.33,6,78.59,86.41,69.81,5.53,6,613,695,
2018-10-12 04:19:58.988924,2.28,2.56,1.77,0.27,2.39,6,81.71,92.68,74.67,6.29,6,637,726,
2018-10-12 04:20:58.949225,2.31,2.82,1.77,0.34,2.33,6,70.32,78.52,61.11,6.1,6,570,656,
2018-10-12 04:21:58.909508,2.81,2.95,2.56,0.14,2.89,6,79.94,89.24,74.27,6.21,6,635,709,
2018-10-12 04:22:58.869371,2.24,2.56,1.97,0.21,2.26,6,85.27,106.64,62.73,15.58,6,578,795,
2018-10-12 04:23:58.820611,1.88,2.89,1.38,0.51,1.64,6,86.52,99.36,73.66,8.99,6,632,759,
2018-10-12 04:24:58.780301,2.83,3.67,1.71,0.71,3.02,6,88.0,96.53,81.15,5.46,6,669,745,
2018-10-12 04:25:58.731687,2.49,2.82,2.1,0.26,2.49,6,81.81,108.06,62.12,15.1,6,575,802,
2018-10-12 04:26:58.692022,2.28,2.75,1.77,0.39,2.3,6,78.16,93.9,64.15,12.18,6,585,732,
2018-10-12 04:27:58.651976,2.75,3.28,2.16,0.38,2.79,6,79.22,89.04,70.83,6.67,6,618,708,
2018-10-12 04:28:58.611971,2.87,3.61,2.23,0.41,2.85,6,69.85,75.28,53.22,7.35,6,531,640,
2018-10-12 04:29:58.572580,2.66,3.41,1.84,0.63,2.75,6,77.34,99.16,49.17,15.56,6,511,758,
2018-10-12 04:30:58.523392,2.86,3.54,2.36,0.4,2.82,6,84.2,95.11,74.06,7.44,6,634,738,
2018-10-12 04:31:58.483200,2.59,3.08,2.16,0.34,2.43,6,85.77,100.78,59.29,14.12,6,561,766,
2018-10-12 04:32:58.440530,2.68,3.41,1.84,0.54,2.66,6,79.63,93.49,68.6,8.23,6,607,730,
2018-10-12 04:33:58.396053,1.96,2.43,1.51,0.31,1.87,6,79.47,94.91,70.83,8.65,6,618,737,
2018-10-12 04:34:58.355655,1.95,2.43,1.51,0.33,1.8,6,90.79,97.94,81.15,7.48,6,669,752,
2018-10-12 04:35:58.305848,1.95,2.43,1.44,0.33,1.87,6,80.93,95.11,60.51,12.49,6,567,738,
2018-10-12 04:36:58.265844,1.9,2.23,1.38,0.33,2.1,6,81.03,88.23,71.84,5.03,6,623,704,
2018-10-12 04:37:58.201561,2.19,2.49,1.9,0.18,2.2,6,80.96,88.23,76.29,3.83,6,645,704,
2018-10-12 04:38:58.161873,2.46,3.08,2.03,0.34,2.43,6,84.28,95.92,66.58,10.01,6,597,742,
2018-10-12 04:39:58.111982,2.28,2.95,1.77,0.45,2.13,6,82.89,95.72,66.98,9.68,6,599,741,
2018-10-12 04:40:58.063514,2.22,2.76,1.77,0.38,2.1,6,75.57,83.58,69.41,4.75,6,611,681,
2018-10-12 04:41:58.019227,2.81,3.15,2.43,0.28,2.79,6,85.17,96.73,75.48,7.11,6,641,746,
2018-10-12 04:42:57.977265,2.1,2.49,1.64,0.3,2.2,6,85.06,90.46,71.64,6.5,6,622,715,
2018-10-12 04:43:57.937542,2.45,2.89,2.03,0.29,2.43,6,79.7,87.82,69.01,5.94,6,609,702,
2018-10-12 04:44:57.897866,3.08,3.48,2.82,0.23,3.02,6,86.57,94.5,72.45,7.61,6,626,735,
2018-10-12 04:45:57.848685,2.33,3.02,1.77,0.47,2.26,6,92.26,110.69,69.41,13.65,6,611,815,
2018-10-12 04:46:57.809066,2.54,2.69,2.36,0.11,2.56,6,82.12,102.19,63.74,11.43,6,583,773,
2018-10-12 04:47:57.762764,2.07,2.62,1.44,0.36,2.13,6,85.99,96.53,64.35,12.38,6,586,745,
2018-10-12 04:48:57.723247,2.66,3.28,2.3,0.32,2.62,6,87.98,97.74,72.65,8.9,6,627,751,
2018-10-12 04:49:57.689117,3.22,3.61,2.56,0.33,3.31,6,77.64,90.46,69.61,6.93,6,612,715,
2018-10-12 04:50:57.648084,3.9,4.46,3.21,0.44,3.84,6,95.29,102.8,78.72,8.45,6,657,776,
2018-10-12 04:51:57.608175,3.63,4.46,2.82,0.53,3.61,6,98.35,108.06,88.63,5.84,6,706,802,
2018-10-12 04:52:57.568519,3.47,4.59,2.75,0.66,3.38,6,88.37,101.18,78.11,7.75,6,654,768,
2018-10-12 04:53:57.528812,3.51,4.07,2.95,0.36,3.51,6,82.25,90.05,75.28,5.52,6,640,713,
2018-10-12 04:54:57.489124,3.09,4.13,1.71,0.91,3.18,6,83.95,95.72,69.01,8.22,6,609,741,
2018-10-12 04:55:57.446221,2.43,3.48,1.44,0.72,2.17,6,89.6,99.76,83.17,6.21,6,679,761,
2018-10-12 04:56:57.406397,3.13,3.48,2.75,0.25,3.15,6,90.68,106.04,81.35,7.84,6,670,792,
2018-10-12 04:57:57.365275,3.3,4.0,2.75,0.44,3.41,6,78.87,94.7,57.27,11.87,6,551,736,
2018-10-12 04:58:57.331822,2.57,2.82,1.97,0.29,2.66,6,86.74,109.68,58.68,17.17,6,558,810,
2018-10-12 04:59:57.292251,3.02,3.15,2.75,0.15,3.08,6,84.07,108.06,70.83,11.7,6,618,802,
2018-10-12 05:00:57.247628,2.73,3.28,2.36,0.32,2.72,6,88.85,109.27,76.9,11.04,6,648,808,
2018-10-12 05:01:57.190591,3.36,4.0,2.63,0.45,3.31,6,86.76,104.82,67.59,13.92,6,602,786,
2018-10-12 05:02:57.156409,2.32,3.21,1.84,0.49,2.16,6,73.69,85.8,58.08,9.64,6,555,692,
2018-10-12 05:03:57.116601,2.75,3.02,2.49,0.19,2.75,6,80.85,95.11,64.15,12.42,6,585,738,
2018-10-12 05:04:57.076923,3.15,3.48,2.49,0.34,3.21,6,79.38,91.47,73.86,5.63,6,633,720,
2018-10-12 05:05:57.037170,2.97,3.34,2.49,0.36,2.98,6,90.32,105.03,80.74,9.91,6,667,787,
2018-10-12 05:06:56.997409,3.75,4.53,3.08,0.54,3.74,6,74.93,86.61,60.3,8.82,6,566,696,
2018-10-12 05:07:56.946210,3.0,3.61,2.36,0.42,2.95,6,82.43,98.35,56.26,14.91,6,546,754,
2018-10-12 05:08:56.901834,2.96,3.48,2.56,0.3,2.95,6,90.83,104.01,79.12,9.28,6,659,782,
2018-10-12 05:09:56.856118,3.89,4.66,3.21,0.49,4.0,6,93.53,103.0,82.56,7.29,6,676,777,
2018-10-12 05:10:56.814138,3.87,4.66,3.28,0.44,3.77,6,96.79,113.93,67.79,15.43,6,603,831,
2018-10-12 05:11:56.769019,3.32,4.26,2.56,0.62,3.18,6,93.41,100.78,83.37,6.46,6,680,766,
2018-10-12 05:12:56.721743,2.59,3.21,1.97,0.41,2.49,6,83.46,94.91,69.81,8.02,6,613,737,
2018-10-12 05:13:56.682257,2.37,2.75,1.64,0.37,2.43,6,86.39,92.68,72.85,7.2,6,628,726,
2018-10-12 05:14:56.642723,1.65,1.97,1.31,0.22,1.71,6,82.15,92.88,61.52,10.42,6,572,727,
2018-10-12 05:15:56.597351,2.22,2.75,1.71,0.39,2.3,6,82.16,90.46,71.03,5.85,6,619,715,
2018-10-12 05:16:56.557718,1.98,2.23,1.77,0.17,1.93,6,77.87,88.43,64.76,7.81,6,588,705,
2018-10-12 05:17:56.518076,2.55,2.95,2.03,0.36,2.66,6,71.46,97.13,35.41,21.27,6,443,748,
2018-10-12 05:18:56.473188,2.41,2.69,2.3,0.15,2.33,6,73.67,96.12,57.47,12.23,6,552,743,
2018-10-12 05:19:56.433341,2.9,3.54,2.49,0.36,2.79,6,93.03,109.48,83.98,10.24,6,683,809,
2018-10-12 05:20:56.386970,2.61,3.54,1.84,0.65,2.59,6,97.69,112.92,84.18,9.43,6,684,826,
2018-10-12 05:21:56.338850,2.15,2.43,1.77,0.22,2.2,6,90.04,114.94,81.96,11.68,6,673,836,
2018-10-12 05:22:56.295064,2.65,3.02,2.3,0.3,2.66,6,102.68,118.58,89.44,11.57,6,710,854,
2018-10-12 05:23:56.248793,2.55,2.95,2.1,0.27,2.56,6,99.69,117.57,81.55,13.16,6,671,849,
2018-10-12 05:24:56.208935,2.83,3.21,2.1,0.36,2.92,6,95.6,103.61,84.18,5.98,6,684,780,
2018-10-12 05:25:56.167982,1.98,2.75,1.51,0.42,1.87,6,106.11,124.25,92.68,10.56,6,726,882,
2018-10-12 05:26:56.128331,1.57,1.97,1.11,0.29,1.54,6,96.31,105.43,86.21,6.68,6,694,789,
2018-10-12 05:27:56.088802,1.92,2.3,1.64,0.25,1.8,6,105.46,119.8,73.66,14.98,6,632,860,
2018-10-12 05:28:56.051407,1.95,2.16,1.64,0.17,2.0,6,102.41,110.49,97.74,4.74,6,751,814,
2018-10-12 05:29:56.003808,2.16,2.82,1.51,0.43,2.13,6,101.43,121.82,83.98,12.12,6,683,870,
2018-10-12 05:30:55.971148,1.83,2.36,1.38,0.34,1.74,6,102.37,114.94,79.12,14.17,6,659,836,
2018-10-12 05:31:55.937281,2.89,3.41,2.49,0.3,2.82,6,84.48,93.69,78.72,5.82,6,657,731,
2018-10-12 05:32:55.897644,2.63,3.41,1.97,0.5,2.75,6,84.42,86.41,81.55,2.01,6,671,695,
2018-10-12 05:33:55.858989,1.79,2.03,1.57,0.15,1.77,6,66.16,86.21,40.27,16.42,6,467,694,
2018-10-12 05:34:55.825346,2.48,3.02,1.97,0.31,2.49,6,74.29,93.09,39.26,17.38,6,462,728,
2018-10-12 05:35:55.785749,1.62,1.84,1.25,0.21,1.71,6,77.85,89.44,60.3,10.81,6,566,710,
2018-10-12 05:36:55.746132,1.75,2.49,1.25,0.39,1.71,6,82.84,87.22,74.27,4.49,6,635,699,
2018-10-12 05:37:55.706418,1.61,1.9,1.18,0.23,1.64,6,86.39,90.66,79.53,3.59,6,661,716,
2018-10-12 05:38:55.672500,2.13,3.08,1.51,0.51,2.03,6,83.9,91.47,77.71,5.12,6,652,720,
2018-10-12 05:39:55.632773,2.07,2.69,1.31,0.44,2.16,6,95.18,104.82,77.1,8.84,6,649,786,
2018-10-12 05:40:55.593153,2.2,2.82,1.77,0.37,2.03,6,97.4,110.29,82.36,10.93,6,675,813,
2018-10-12 05:41:55.548923,2.57,2.95,2.23,0.28,2.53,6,89.97,105.83,79.73,9.87,6,662,791,
2018-10-12 05:42:55.509122,2.14,2.69,1.44,0.49,2.26,6,100.54,110.89,79.73,11.41,6,662,816,
2018-10-12 05:43:55.462166,2.46,2.75,2.1,0.23,2.49,6,88.95,104.62,77.71,8.59,6,652,785,
2018-10-12 05:44:55.422521,1.97,2.43,1.64,0.26,1.93,6,91.7,100.17,83.58,5.56,6,681,763,
2018-10-12 05:45:55.382795,1.99,2.69,1.64,0.36,1.8,6,96.7,114.13,81.96,13.28,6,673,832,
2018-10-12 05:46:55.343269,2.27,3.54,1.31,0.85,2.23,6,98.55,114.13,89.04,9.64,6,708,832,
2018-10-12 05:47:55.303585,1.96,2.36,1.44,0.31,1.9,6,98.15,108.47,85.4,8.93,6,690,804,
2018-10-12 05:48:55.255098,2.18,2.62,1.9,0.28,2.07,6,95.9,105.23,84.59,7.47,6,686,788,
2018-10-12 05:49:55.215306,1.71,2.1,1.31,0.25,1.71,6,105.0,105.63,103.81,0.66,6,781,790,
2018-10-12 05:50:55.173461,1.79,1.97,1.57,0.15,1.8,6,102.7,108.87,95.51,4.26,6,740,806,
2018-10-12 05:51:55.128841,2.14,2.62,1.64,0.42,2.16,6,117.59,133.96,99.76,9.87,6,761,930,
2018-10-12 05:52:55.089142,2.04,3.02,1.71,0.44,1.9,6,113.15,132.95,95.31,13.4,6,739,925,
2018-10-12 05:53:55.048012,3.05,3.54,2.3,0.4,3.08,6,116.58,138.62,94.91,15.48,6,737,953,
2018-10-12 05:54:55.008206,2.39,2.82,1.77,0.38,2.59,6,104.18,123.24,90.86,10.56,6,717,877,
2018-10-12 05:55:54.968287,2.16,2.49,1.71,0.27,2.16,6,121.49,137.0,112.92,8.89,6,826,945,
2018-10-12 05:56:54.928555,1.99,2.43,1.71,0.27,1.84,6,110.09,127.69,96.93,9.88,6,747,899,
2018-10-12 05:57:54.888600,2.16,2.49,1.77,0.23,2.13,6,111.4,139.02,101.99,12.46,6,772,955,
2018-10-12 05:58:54.848786,2.8,3.34,1.84,0.56,3.02,6,110.36,132.34,98.35,11.31,6,754,922,
2018-10-12 05:59:54.804391,2.33,2.95,1.77,0.45,2.36,6,96.44,114.33,84.79,9.05,6,687,833,
2018-10-12 06:00:54.764698,2.15,2.49,1.51,0.33,2.3,6,105.03,111.7,95.72,5.88,6,741,820,
2018-10-12 06:01:54.720635,1.95,2.36,1.77,0.2,1.9,6,122.38,132.34,105.23,8.35,6,788,922,
2018-10-12 06:02:54.680789,2.45,2.89,1.97,0.29,2.49,6,116.72,137.0,91.26,14.0,6,719,945,
2018-10-12 06:03:54.640928,1.84,2.23,1.51,0.21,1.84,6,111.05,115.95,99.76,5.75,6,761,841,
2018-10-12 06:04:54.596164,1.87,2.1,1.64,0.16,1.87,6,111.97,124.05,104.82,7.46,6,786,881,
2018-10-12 06:05:54.552489,1.88,2.3,1.51,0.24,1.87,6,119.6,131.33,108.87,6.64,6,806,917,
2018-10-12 06:06:54.513219,1.64,1.84,1.25,0.22,1.71,6,116.16,144.28,96.53,14.65,6,745,981,
2018-10-12 06:07:54.473544,1.71,2.1,1.38,0.26,1.67,6,100.89,113.93,69.21,15.01,6,610,831,
2018-10-12 06:08:54.438079,2.51,3.21,2.03,0.39,2.39,6,99.48,109.48,75.08,11.48,6,639,809,
2018-10-12 06:09:54.398186,2.78,3.21,2.3,0.39,2.79,6,116.75,138.01,101.38,13.58,6,769,950,
2018-10-12 06:10:54.356740,2.33,2.89,1.57,0.46,2.46,6,114.1,119.39,105.63,5.07,6,790,858,
2018-10-12 06:11:54.315275,2.48,2.89,1.77,0.38,2.62,6,117.24,162.9,90.25,22.57,6,714,1073,
2018-10-12 06:12:54.266340,2.33,3.28,1.97,0.44,2.13,6,115.48,123.24,102.6,6.96,6,775,877,
2018-10-12 06:13:54.221067,2.28,2.89,1.57,0.43,2.3,6,106.88,138.62,78.52,21.79,6,656,953,
2018-10-12 06:14:54.171847,1.48,1.71,1.25,0.15,1.44,6,112.36,137.61,90.86,15.86,6,717,948,
2018-10-12 06:15:54.128904,1.61,2.49,1.05,0.58,1.48,6,109.02,130.12,103.2,9.67,6,778,911,
2018-10-12 06:16:54.086211,2.24,2.75,1.84,0.33,2.3,6,97.0,108.26,75.28,11.11,6,640,803,
2018-10-12 06:17:54.046523,1.22,2.1,0.92,0.4,1.11,6,124.69,133.36,117.57,6.25,6,849,927,
2018-10-12 06:18:54.013308,1.44,2.03,0.85,0.4,1.57,6,117.69,131.13,109.68,9.75,6,810,916,
2018-10-12 06:19:53.963590,1.91,2.56,1.31,0.47,1.9,6,105.06,105.23,104.82,0.15,6,786,788,
2018-10-12 06:20:53.919000,1.33,1.57,0.92,0.2,1.38,6,104.77,105.23,104.22,0.36,6,783,788,
2018-10-12 06:21:53.879252,1.33,1.64,0.92,0.24,1.31,6,105.19,105.23,105.03,0.07,6,787,788,
2018-10-12 06:22:53.830619,1.49,1.97,0.98,0.38,1.51,6,135.91,154.0,104.82,19.66,6,786,1029,
2018-10-12 06:23:53.774225,1.08,1.38,0.85,0.2,1.05,6,133.21,138.62,130.73,2.42,6,914,953,
2018-10-12 06:24:53.723676,1.5,2.1,0.79,0.43,1.48,6,123.58,130.73,111.1,7.86,6,817,914,
2018-10-12 06:25:53.684009,1.54,2.16,1.11,0.37,1.41,6,109.33,109.48,108.87,0.22,6,806,809,
2018-10-12 06:26:53.633506,1.8,2.3,1.51,0.29,1.67,6,97.02,107.66,84.38,7.98,6,685,800,
2018-10-12 06:27:53.591443,1.29,1.51,1.05,0.15,1.31,6,107.73,107.86,107.66,0.09,6,800,801,
2018-10-12 06:28:53.528757,1.38,1.9,0.98,0.29,1.35,6,107.8,107.86,107.66,0.09,6,800,801,
2018-10-12 06:29:53.484520,1.08,1.44,0.72,0.28,1.08,6,107.71,107.86,107.45,0.14,6,799,801,
2018-10-12 06:30:53.436827,0.93,1.31,0.66,0.23,0.89,6,107.38,107.86,106.64,0.52,6,795,801,
2018-10-12 06:31:53.390650,0.58,0.72,0.39,0.12,0.62,6,107.69,107.86,107.45,0.14,6,799,801,
2018-10-12 06:32:53.343473,0.24,0.52,0.0,0.2,0.26,6,107.66,107.66,107.66,0.0,6,800,800,
2018-10-12 06:33:53.304095,0.0,0.0,0.0,0.0,0.0,6,0.0,107.86,107.25,0.19,6,798,801,
2018-10-12 06:34:53.262061,0.0,0.0,0.0,0.0,0.0,6,0.0,107.66,107.45,0.08,6,799,800,
2018-10-12 06:35:53.208143,0.0,0.0,0.0,0.0,0.0,6,0.0,107.86,107.45,0.14,6,799,801,
2018-10-12 06:36:53.166433,0.04,0.26,0.0,0.1,0.0,6,107.86,107.86,107.45,0.14,6,799,801,
2018-10-12 06:37:53.127213,0.7,0.85,0.59,0.1,0.69,6,107.7,107.86,107.25,0.22,6,798,801,
2018-10-12 06:38:53.079652,0.99,1.11,0.85,0.11,1.02,6,107.66,107.86,107.45,0.12,6,799,801,
2018-10-12 06:39:53.039932,1.55,1.9,1.18,0.23,1.57,6,349.43,348.67,107.66,104.86,6,800,1991,
2018-10-12 06:40:52.996138,1.3,1.38,0.98,0.14,1.38,6,318.38,325.19,308.2,5.21,6,1791,1875,
2018-10-12 06:41:52.956006,1.41,1.97,1.11,0.29,1.28,6,321.89,341.59,310.02,10.66,6,1800,1956,
2018-10-12 06:42:52.913259,2.36,2.69,1.84,0.26,2.43,6,331.48,357.77,315.68,14.76,6,1828,2036,
2018-10-12 06:43:52.867994,2.42,2.69,1.97,0.22,2.43,6,320.05,341.99,298.08,17.02,6,1741,1958,
2018-10-12 06:44:52.827710,2.4,2.89,2.03,0.3,2.36,6,330.8,338.15,320.74,6.1,6,1853,1939,
2018-10-12 06:45:52.787588,2.6,3.02,2.3,0.26,2.53,6,328.99,345.03,304.76,15.05,6,1774,1973,
2018-10-12 06:46:52.737814,2.26,2.89,1.9,0.34,2.13,6,319.23,360.0,296.66,20.3,6,1734,2047,
2018-10-12 06:47:52.697506,1.8,2.3,1.38,0.31,1.77,6,325.92,360.0,302.12,19.35,6,1761,2047,
2018-10-12 06:48:52.657266,1.77,2.49,1.31,0.37,1.67,6,341.76,360.0,313.86,14.66,6,1819,2047,
2018-10-12 06:49:52.609152,1.69,2.03,1.11,0.32,1.8,6,346.8,360.0,315.89,14.64,6,1829,2047,
2018-10-12 06:50:52.565864,1.28,2.1,0.72,0.46,1.28,6,342.0,360.0,324.59,13.0,6,1872,2047,
2018-10-12 06:51:52.525264,1.83,2.36,1.44,0.3,1.87,6,349.26,360.0,329.85,10.53,6,1898,2047,
2018-10-12 06:52:52.484867,1.5,2.03,0.92,0.41,1.54,6,349.15,360.0,327.62,12.9,6,1887,2047,
2018-10-12 06:53:52.435348,0.77,0.92,0.66,0.11,0.75,6,352.66,360.0,348.26,4.95,6,1989,2047,
2018-10-12 06:54:52.393090,0.91,1.05,0.79,0.09,0.89,6,359.81,360.0,358.99,0.38,6,2042,2047,
2018-10-12 06:55:52.352916,0.66,0.98,0.26,0.31,0.69,6,359.09,360.0,357.57,1.03,6,2035,2047,
2018-10-12 06:56:52.310726,0.01,0.07,0.0,0.02,0.0,6,358.18,358.58,356.96,0.54,6,2032,2040,
2018-10-12 06:57:52.265293,0.33,0.85,0.0,0.34,0.26,6,0.92,358.38,4.25,131.9,6,289,2039,
2018-10-12 06:58:52.224985,0.84,1.38,0.59,0.25,0.75,6,13.83,38.65,4.25,12.65,6,289,459,
2018-10-12 06:59:52.182879,1.63,2.1,1.31,0.26,1.54,6,50.21,58.48,40.47,6.35,6,468,557,
2018-10-12 07:00:52.130789,2.22,2.49,2.03,0.14,2.23,6,58.56,61.52,52.82,2.73,6,529,572,
2018-10-12 07:01:52.088589,2.69,3.28,2.1,0.41,2.62,6,54.11,62.53,42.9,6.63,6,480,577,
2018-10-12 07:02:52.048510,1.9,2.16,1.64,0.22,1.87,6,57.14,60.71,50.79,3.02,6,519,568,
2018-10-12 07:03:52.005880,0.85,1.31,0.52,0.27,0.82,6,56.61,57.07,55.85,0.4,6,544,550,
2018-10-12 07:04:51.963669,1.1,1.25,0.85,0.12,1.11,6,40.99,44.52,31.57,4.34,6,424,488,
2018-10-12 07:05:51.922514,1.02,1.25,0.92,0.11,0.98,6,36.77,37.84,34.6,1.15,6,439,455,
2018-10-12 07:06:51.880702,1.36,1.64,1.05,0.19,1.41,6,36.95,38.04,34.2,1.39,6,437,456,
2018-10-12 07:07:51.838288,1.34,1.38,1.25,0.05,1.38,6,38.26,40.07,37.64,0.84,6,454,466,
2018-10-12 07:08:51.798059,1.26,1.71,0.92,0.27,1.25,6,39.28,41.69,35.82,2.21,6,445,474,
2018-10-12 07:09:51.750620,1.33,1.9,1.05,0.33,1.18,6,42.35,48.77,37.23,3.42,6,452,509,
2018-10-12 07:10:51.706510,1.41,1.71,1.18,0.17,1.41,6,58.59,59.9,53.22,2.41,6,531,564,
2018-10-12 07:11:51.655782,1.12,1.25,0.98,0.09,1.11,6,59.68,59.9,58.68,0.45,6,558,564,
2018-10-12 07:12:51.611582,0.34,0.59,0.0,0.21,0.39,6,59.85,59.9,59.7,0.07,6,563,564,
2018-10-12 07:13:51.553232,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,58.68,0.45,6,558,564,
2018-10-12 07:14:51.505952,0.26,0.66,0.0,0.28,0.16,6,59.94,60.1,59.7,0.12,6,563,565,
2018-10-12 07:15:51.465720,0.81,0.92,0.59,0.11,0.82,6,59.83,59.9,59.7,0.09,6,563,564,
2018-10-12 07:16:51.423391,1.01,1.11,0.92,0.08,0.98,6,59.7,59.9,58.89,0.37,6,559,564,
2018-10-12 07:17:51.383315,1.04,1.18,0.92,0.09,1.02,6,49.57,360.0,59.7,111.87,6,563,2047,
2018-10-12 07:18:51.343017,0.85,1.11,0.72,0.13,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:19:51.290513,1.07,1.38,0.79,0.22,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:20:51.240737,1.17,1.38,0.98,0.12,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:21:51.201196,1.17,1.31,1.05,0.09,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:22:51.161525,1.3,1.44,1.25,0.08,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:23:51.118940,1.26,1.38,1.05,0.15,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:24:51.079148,1.1,1.38,0.85,0.19,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:25:51.030973,1.13,1.31,0.92,0.15,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:26:50.991300,0.85,1.05,0.66,0.15,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:27:50.946271,0.66,0.79,0.52,0.08,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:28:50.903285,0.61,0.72,0.52,0.07,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:29:50.857911,0.77,0.98,0.46,0.18,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:30:50.816193,0.85,0.92,0.79,0.05,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:31:50.776430,0.64,0.72,0.59,0.05,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:32:50.732750,1.38,1.71,0.66,0.34,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:33:50.688924,1.48,1.71,1.25,0.15,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:34:50.649207,1.28,1.57,1.05,0.23,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:35:50.603526,1.22,1.51,1.05,0.15,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-12 07:36:50.558989,1.28,1.31,1.25,0.03,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
