2018-12-06 07:31:51.108808,5.08,5.64,4.07,0.57,5.31,6,173.78,196.29,153.19,15.44,6,1025,1238,
2018-12-06 07:32:51.068465,6.1,6.69,5.31,0.48,6.2,6,170.93,181.92,159.87,8.54,6,1058,1167,
2018-12-06 07:33:51.028254,6.22,6.89,5.25,0.59,6.39,6,161.3,176.86,145.3,12.46,6,986,1142,
2018-12-06 07:34:50.987853,6.37,9.51,4.59,2.02,5.08,6,177.87,198.11,165.13,12.76,6,1084,1247,
2018-12-06 07:35:50.947464,6.33,8.2,4.53,1.19,6.13,6,176.78,207.02,146.91,21.01,6,994,1291,
2018-12-06 07:36:50.906920,4.9,5.64,3.8,0.58,4.95,6,186.73,210.05,167.76,14.39,6,1097,1306,
2018-12-06 07:37:50.866267,5.25,6.69,3.54,1.18,5.74,6,157.38,176.46,139.02,14.74,6,955,1140,
2018-12-06 07:38:50.825813,5.19,5.64,4.07,0.55,5.41,6,170.7,186.98,151.16,11.71,6,1015,1192,
2018-12-06 07:39:50.785136,5.05,5.84,4.53,0.46,4.89,6,174.1,200.34,160.27,12.78,6,1060,1258,
2018-12-06 07:40:50.744913,6.09,7.54,5.12,0.86,5.97,6,162.27,184.15,147.93,14.64,6,999,1178,
2018-12-06 07:41:50.697005,5.42,6.56,4.53,0.8,5.15,6,177.8,193.46,161.89,10.04,6,1068,1224,
2018-12-06 07:42:50.646737,4.62,5.06,4.2,0.32,4.62,6,179.36,192.24,164.52,9.68,6,1081,1218,
2018-12-06 07:43:50.606318,5.66,6.62,4.39,0.79,5.77,6,178.04,201.15,163.51,11.56,6,1076,1262,
2018-12-06 07:44:50.566246,5.21,6.1,4.2,0.6,5.21,6,166.03,186.78,151.16,12.8,6,1015,1191,
2018-12-06 07:45:50.526141,4.97,6.03,4.2,0.69,4.69,6,171.04,178.48,160.47,5.82,6,1061,1150,
2018-12-06 07:46:50.479081,4.72,5.38,4.26,0.43,4.53,6,167.7,176.05,160.07,5.63,6,1059,1138,
2018-12-06 07:47:50.437179,4.34,4.79,3.61,0.38,4.36,6,178.57,184.15,168.36,5.88,6,1100,1178,
2018-12-06 07:48:50.391759,3.86,4.59,3.21,0.47,3.8,6,181.43,209.65,163.51,15.61,6,1076,1304,
2018-12-06 07:49:50.346584,5.21,6.1,4.53,0.54,5.18,6,165.33,174.84,155.62,6.78,6,1037,1132,
2018-12-06 07:50:50.301764,5.62,6.1,5.31,0.27,5.61,6,165.57,176.66,150.56,7.82,6,1012,1141,
2018-12-06 07:51:50.261599,3.98,4.85,3.41,0.56,3.71,6,157.98,170.99,142.66,8.38,6,973,1113,
2018-12-06 07:52:50.219087,4.73,5.38,4.2,0.45,4.59,6,168.89,186.98,146.71,13.46,6,993,1192,
2018-12-06 07:53:50.170893,4.32,5.18,3.54,0.57,4.39,6,167.41,199.73,149.54,15.86,6,1007,1255,
2018-12-06 07:54:50.123752,3.7,4.98,2.3,0.8,3.71,6,174.55,185.56,154.2,9.63,6,1030,1185,
2018-12-06 07:55:50.083720,4.14,5.51,3.02,0.85,4.33,6,166.17,177.27,158.65,5.75,6,1052,1144,
2018-12-06 07:56:50.043541,5.59,6.43,4.98,0.49,5.57,6,159.07,172.21,145.9,10.42,6,989,1119,
2018-12-06 07:57:59.996307,3.67,5.38,2.82,0.88,3.28,7,159.31,184.76,143.27,13.94,7,976,1181,
2018-12-06 07:58:59.949032,3.35,3.74,2.62,0.39,3.41,6,173.27,179.7,155.41,8.36,6,1036,1156,
2018-12-06 07:59:59.907743,2.94,3.41,2.03,0.51,3.18,6,170.9,184.15,151.77,13.46,6,1018,1178,
2018-12-06 08:00:59.866270,4.57,5.38,3.94,0.47,4.49,6,175.51,181.52,166.54,4.9,6,1091,1165,
2018-12-06 08:01:59.819113,3.8,4.39,3.15,0.41,3.84,6,181.62,199.93,163.1,10.86,6,1074,1256,
2018-12-06 08:02:59.770861,3.77,4.26,3.34,0.31,3.77,6,165.29,186.98,144.89,14.16,6,984,1192,
2018-12-06 08:03:59.730632,5.42,6.36,4.33,0.67,5.61,6,150.51,182.93,132.75,15.35,6,924,1172,
2018-12-06 08:04:59.690274,4.44,4.92,4.13,0.3,4.3,6,168.39,191.64,154.0,14.21,6,1029,1215,
2018-12-06 08:05:59.650087,4.1,5.38,3.41,0.73,3.87,6,156.17,182.33,137.0,15.1,6,945,1169,
2018-12-06 08:06:59.609790,4.07,4.79,3.41,0.41,4.03,6,159.71,199.12,141.05,19.1,6,965,1252,
2018-12-06 08:07:59.569481,4.18,5.25,3.08,0.72,4.33,6,160.16,185.36,137.0,19.8,6,945,1184,
2018-12-06 08:08:59.529228,2.36,2.89,1.97,0.28,2.36,6,171.19,187.79,148.74,12.74,6,1003,1196,
2018-12-06 08:09:59.489018,2.39,3.08,2.1,0.34,2.26,6,158.51,180.51,146.51,11.49,6,992,1160,
2018-12-06 08:10:59.447264,3.17,4.26,2.56,0.56,3.05,6,164.81,188.6,145.9,13.89,6,989,1200,
2018-12-06 08:11:59.406999,3.18,3.41,2.75,0.22,3.25,6,163.47,179.49,151.77,10.55,6,1018,1155,
2018-12-06 08:12:59.363605,3.45,4.92,2.56,0.76,3.48,6,184.96,196.9,144.49,18.05,6,982,1241,
2018-12-06 08:13:59.323510,4.79,6.56,3.41,1.11,4.39,6,162.34,172.21,145.5,9.98,6,987,1119,
2018-12-06 08:14:59.283446,5.18,6.49,4.79,0.59,4.95,6,166.53,178.68,138.01,17.86,6,950,1151,
2018-12-06 08:15:59.236336,4.68,5.18,3.94,0.39,4.75,6,152.66,174.64,132.14,15.57,6,921,1131,
2018-12-06 08:16:59.196262,3.57,4.26,3.15,0.35,3.51,6,162.27,199.12,143.27,22.06,6,976,1252,
2018-12-06 08:17:59.146133,4.38,5.12,3.67,0.5,4.3,6,170.35,184.15,149.95,11.68,6,1009,1178,
2018-12-06 08:18:59.105633,4.13,5.97,3.02,1.01,4.07,6,185.41,201.35,161.89,12.8,6,1068,1263,
2018-12-06 08:19:59.063064,5.26,6.23,4.53,0.59,5.21,6,181.92,212.48,155.62,16.85,6,1037,1318,
2018-12-06 08:20:59.014125,4.42,5.25,3.87,0.46,4.3,6,167.85,180.3,158.25,7.65,6,1050,1159,
2018-12-06 08:21:58.972969,4.9,5.64,4.2,0.52,5.02,6,162.33,177.07,146.31,12.44,6,991,1143,
2018-12-06 08:22:58.932883,4.93,6.03,4.26,0.64,4.79,6,166.07,172.21,156.83,5.39,6,1043,1119,
2018-12-06 08:23:58.892322,4.67,6.03,3.41,0.97,4.56,6,165.4,175.24,159.87,5.56,6,1058,1134,
2018-12-06 08:24:58.852098,5.36,7.21,4.07,1.12,5.12,6,158.43,169.17,142.26,8.98,6,971,1104,
2018-12-06 08:25:58.811983,5.03,5.97,4.26,0.68,4.95,6,164.81,174.64,157.03,6.22,6,1044,1131,
2018-12-06 08:26:58.763529,4.89,5.84,4.2,0.49,4.76,6,161.94,174.84,143.88,11.58,6,979,1132,
2018-12-06 08:27:58.723431,4.97,5.97,4.39,0.61,4.69,6,169.38,191.03,151.16,12.91,6,1015,1212,
2018-12-06 08:28:58.673571,4.43,5.44,3.28,0.77,4.43,6,164.27,181.52,146.51,13.88,6,992,1165,
2018-12-06 08:29:58.626430,4.57,5.65,3.15,0.78,4.59,6,160.1,169.98,143.27,8.24,6,976,1108,
2018-12-06 08:30:58.574325,5.12,6.62,3.28,1.05,4.99,6,160.4,176.66,140.44,13.22,6,962,1141,
2018-12-06 08:31:58.523659,5.55,6.03,5.05,0.35,5.61,6,164.05,177.27,152.78,8.09,6,1023,1144,
2018-12-06 08:32:58.476398,6.13,7.8,5.12,1.04,5.57,6,168.96,187.79,133.56,17.04,6,928,1196,
2018-12-06 08:33:58.429112,5.14,5.97,4.39,0.64,5.02,6,177.12,191.64,148.13,14.02,6,1000,1215,
2018-12-06 08:34:58.388892,5.67,6.17,5.18,0.39,5.64,6,169.59,189.21,158.85,9.83,6,1053,1203,
2018-12-06 08:35:58.349004,4.18,4.85,2.62,0.78,4.39,6,158.51,187.39,137.81,17.72,6,949,1194,
2018-12-06 08:36:58.307482,4.46,5.44,3.15,0.8,4.72,6,152.07,192.24,134.97,20.1,6,935,1218,
2018-12-06 08:37:58.259745,4.36,4.79,3.87,0.39,4.43,6,165.53,177.67,139.02,14.36,6,955,1146,
2018-12-06 08:38:58.220022,5.62,6.36,4.46,0.64,5.77,6,173.11,188.8,160.27,11.22,6,1060,1201,
2018-12-06 08:39:58.179996,5.83,6.49,4.98,0.47,5.84,6,171.22,185.36,157.84,8.86,6,1048,1184,
2018-12-06 08:40:58.134060,4.33,4.79,3.34,0.49,4.53,6,161.11,176.86,151.16,7.88,6,1015,1142,
2018-12-06 08:41:58.082304,5.19,6.03,4.13,0.62,5.18,6,175.17,203.98,164.72,13.04,6,1082,1276,
2018-12-06 08:42:58.040585,5.19,6.56,4.33,0.69,5.02,6,180.79,203.98,167.15,12.65,6,1094,1276,
2018-12-06 08:43:58.001020,3.88,4.26,3.34,0.35,3.97,6,165.77,191.43,149.95,13.43,6,1009,1214,
2018-12-06 08:44:57.952088,4.92,6.1,4.33,0.64,4.59,6,161.37,176.05,151.97,9.12,6,1019,1138,
2018-12-06 08:45:57.917807,4.01,4.98,3.28,0.68,3.67,6,177.19,202.56,160.27,13.5,6,1060,1269,
2018-12-06 08:46:57.877969,4.59,5.31,4.0,0.44,4.49,6,165.54,175.65,151.77,7.62,6,1018,1136,
2018-12-06 08:47:57.833694,5.14,5.9,4.33,0.65,5.22,6,169.7,191.84,152.58,14.82,6,1022,1216,
2018-12-06 08:48:57.793973,5.01,5.51,4.53,0.37,4.95,6,167.42,174.44,161.48,4.78,6,1066,1130,
2018-12-06 08:49:57.752110,4.33,4.72,3.34,0.48,4.53,6,167.75,188.4,132.34,17.81,6,922,1199,
2018-12-06 08:50:57.706507,4.15,4.66,3.74,0.36,4.13,6,177.34,203.98,158.04,15.35,6,1049,1276,
2018-12-06 08:51:57.659974,5.67,6.49,5.05,0.59,5.51,6,176.96,185.36,158.85,9.23,6,1053,1184,
2018-12-06 08:52:57.607017,5.79,6.36,5.32,0.41,5.61,6,172.54,189.61,146.51,14.32,6,992,1205,
2018-12-06 08:53:57.560927,5.12,6.23,4.72,0.54,4.89,6,177.37,182.93,171.2,4.44,6,1114,1172,
2018-12-06 08:54:57.516500,3.74,4.66,3.41,0.42,3.61,6,187.59,213.09,162.9,16.03,6,1073,1321,
2018-12-06 08:55:57.469251,4.49,5.45,3.41,0.82,4.72,6,161.14,181.92,146.1,14.2,6,990,1167,
2018-12-06 08:56:57.429555,5.85,6.36,5.51,0.31,5.77,6,167.17,188.2,147.32,12.95,6,996,1198,
2018-12-06 08:57:57.383388,4.48,4.85,3.8,0.38,4.66,6,171.7,200.34,147.93,18.6,6,999,1258,
2018-12-06 08:58:57.343829,5.74,6.49,4.59,0.67,5.8,6,168.75,182.33,154.2,9.74,6,1030,1169,
2018-12-06 08:59:57.304539,4.81,5.51,3.74,0.7,5.08,6,172.48,191.84,159.26,11.63,6,1055,1216,
2018-12-06 09:00:57.259287,4.6,6.3,3.74,0.86,4.26,6,161.9,179.9,143.27,13.71,6,976,1157,
2018-12-06 09:01:57.219506,4.6,5.12,4.26,0.31,4.49,6,168.78,191.03,159.06,10.42,6,1054,1212,
2018-12-06 09:02:57.179706,6.22,8.2,4.66,1.29,6.23,6,167.42,177.07,155.01,6.57,6,1034,1143,
2018-12-06 09:03:57.146172,6.41,7.28,5.31,0.59,6.43,6,169.61,178.28,161.48,6.35,6,1066,1149,
2018-12-06 09:04:57.106549,4.86,5.31,4.59,0.32,4.69,6,178.93,192.45,160.67,9.92,6,1062,1219,
2018-12-06 09:05:57.067386,6.18,6.69,5.51,0.39,6.3,6,163.69,168.77,158.85,3.44,6,1053,1102,
2018-12-06 09:06:57.027689,5.06,6.43,3.8,0.97,5.05,6,168.64,181.92,151.57,10.53,6,1017,1167,
2018-12-06 09:07:56.979144,4.32,5.38,3.41,0.63,4.1,6,167.01,175.65,159.26,5.25,6,1055,1136,
2018-12-06 09:08:56.939468,4.51,5.44,3.28,0.71,4.39,6,156.69,177.07,134.17,13.63,6,931,1143,
2018-12-06 09:09:56.899736,5.05,6.43,3.87,0.75,5.08,6,175.48,186.17,155.41,9.53,6,1036,1188,
2018-12-06 09:10:56.860121,6.35,6.69,5.31,0.48,6.56,6,172.26,179.9,164.11,6.12,6,1079,1157,
2018-12-06 09:11:56.820430,5.12,6.17,4.0,0.68,5.08,6,171.54,203.98,139.63,20.38,6,958,1276,
2018-12-06 09:12:56.780749,5.2,6.89,4.39,0.84,4.89,6,162.17,178.48,155.41,7.62,6,1036,1150,
2018-12-06 09:13:56.735837,5.55,6.03,5.18,0.32,5.54,6,161.45,175.65,152.38,8.97,6,1021,1136,
2018-12-06 09:14:56.676718,4.96,5.71,3.81,0.68,5.05,6,168.01,185.97,141.65,16.46,6,968,1187,
2018-12-06 09:15:56.623837,3.87,4.66,2.69,0.69,3.97,6,160.44,180.71,145.09,11.58,6,985,1161,
2018-12-06 09:16:56.566597,5.26,6.69,4.26,0.83,5.18,6,164.33,181.52,144.69,11.87,6,983,1165,
2018-12-06 09:17:56.526818,4.7,5.25,4.2,0.37,4.69,6,172.07,187.79,154.2,10.53,6,1030,1196,
2018-12-06 09:18:56.469994,4.58,5.31,4.13,0.39,4.49,6,162.8,171.8,151.37,7.16,6,1016,1117,
2018-12-06 09:19:56.420965,4.61,5.18,4.07,0.43,4.53,6,174.21,196.69,157.03,14.51,6,1044,1240,
2018-12-06 09:20:56.381846,3.68,4.39,3.28,0.43,3.48,6,161.19,176.05,148.13,8.89,6,1000,1138,
2018-12-06 09:21:56.333682,2.93,3.34,2.16,0.4,3.08,6,154.53,171.6,139.83,12.34,6,959,1116,
2018-12-06 09:22:56.293940,4.96,5.57,3.94,0.73,5.38,6,151.94,161.08,139.63,7.96,6,958,1064,
2018-12-06 09:23:56.254166,4.27,5.9,3.02,0.89,4.2,6,159.28,174.64,140.64,10.77,6,963,1131,
2018-12-06 09:24:56.206374,4.56,5.12,4.2,0.3,4.43,6,155.28,168.97,146.31,8.18,6,991,1103,
2018-12-06 09:25:56.164593,5.38,6.17,4.46,0.59,5.41,6,156.78,180.71,141.25,15.35,6,966,1161,
2018-12-06 09:26:56.116283,5.44,6.1,4.4,0.61,5.57,6,145.2,166.95,128.9,11.9,6,905,1093,
2018-12-06 09:27:56.076598,4.1,4.85,3.54,0.48,3.9,6,148.87,170.59,133.15,12.1,6,926,1111,
2018-12-06 09:28:56.037025,3.61,4.2,3.21,0.36,3.54,6,153.65,166.95,123.04,15.18,6,876,1093,
2018-12-06 09:29:55.995860,4.02,5.57,2.69,0.9,4.13,6,150.58,173.42,110.69,22.08,6,815,1125,
2018-12-06 09:30:55.956178,4.54,5.05,4.0,0.43,4.59,6,152.25,164.52,146.51,6.58,6,992,1081,
2018-12-06 09:31:55.916507,5.26,6.16,4.79,0.49,5.02,6,150.02,165.73,132.14,12.49,6,921,1087,
2018-12-06 09:32:55.880914,4.45,5.84,3.15,1.0,4.43,6,150.96,168.36,139.43,9.43,6,957,1100,
2018-12-06 09:33:55.842269,4.67,5.84,3.87,0.7,4.62,6,156.27,169.78,147.32,7.84,6,996,1107,
2018-12-06 09:34:55.797269,4.74,6.49,3.21,0.99,4.79,6,156.37,185.56,112.51,23.01,6,824,1185,
2018-12-06 09:35:55.761730,5.26,6.43,4.0,0.86,5.02,6,176.43,208.23,154.81,16.67,6,1033,1297,
2018-12-06 09:36:55.719641,5.0,5.57,3.67,0.61,5.15,6,154.25,172.01,130.73,15.0,6,914,1118,
2018-12-06 09:37:55.679820,5.42,6.1,4.72,0.46,5.31,6,157.43,202.77,130.93,23.74,6,915,1270,
2018-12-06 09:38:55.633670,5.25,5.97,4.46,0.55,5.21,6,165.42,184.15,152.38,11.2,6,1021,1178,
2018-12-06 09:39:55.589243,5.01,5.84,4.39,0.49,4.95,6,162.94,168.16,157.64,3.73,6,1047,1099,
2018-12-06 09:40:55.542030,4.21,4.66,3.61,0.36,4.2,6,167.74,194.06,151.16,17.12,6,1015,1227,
2018-12-06 09:41:55.533793,4.3,5.12,3.67,0.52,4.2,6,165.49,189.61,145.09,14.62,6,985,1205,
2018-12-06 09:42:55.495356,5.47,6.56,4.46,0.71,5.67,6,161.36,174.03,152.58,7.1,6,1022,1128,
2018-12-06 09:43:55.455393,4.1,4.66,3.48,0.44,4.0,6,150.29,155.62,139.63,5.74,6,958,1037,
2018-12-06 09:44:55.407018,4.25,5.64,3.08,0.77,4.2,6,153.14,167.76,138.41,10.68,6,952,1097,
2018-12-06 09:45:55.367229,3.95,4.66,3.54,0.37,3.9,6,162.55,197.3,149.95,16.99,6,1009,1243,
2018-12-06 09:46:55.318840,4.29,5.64,3.22,0.78,4.39,6,160.06,175.04,129.11,16.11,6,906,1133,
2018-12-06 09:47:55.278996,5.06,5.31,4.79,0.18,5.05,6,161.11,180.71,138.01,13.92,6,950,1161,
2018-12-06 09:48:55.231302,4.35,4.79,3.74,0.34,4.39,6,160.19,174.23,150.76,8.32,6,1013,1129,
2018-12-06 09:49:55.191632,4.16,4.92,3.34,0.58,4.03,6,169.59,182.73,153.39,13.03,6,1026,1171,
2018-12-06 09:50:55.148828,4.3,5.44,3.41,0.6,4.2,6,148.76,166.95,137.4,9.56,6,947,1093,
2018-12-06 09:51:55.109100,3.75,4.92,2.75,0.66,3.67,6,161.33,169.98,141.85,9.66,6,969,1108,
2018-12-06 09:52:55.061315,4.94,5.58,4.07,0.63,5.25,6,166.78,184.76,153.79,11.38,6,1028,1181,
2018-12-06 09:53:55.021504,5.09,5.51,4.66,0.3,5.08,6,157.28,179.7,133.96,15.83,6,930,1156,
2018-12-06 09:54:54.981837,4.54,5.25,3.28,0.75,4.92,6,164.19,194.87,127.28,20.73,6,897,1231,
2018-12-06 09:55:54.937249,3.8,4.39,3.28,0.44,3.8,6,168.07,175.24,147.72,10.2,6,998,1134,
2018-12-06 09:56:54.897563,4.67,6.03,3.61,0.75,4.75,6,157.65,181.72,142.06,14.77,6,970,1166,
2018-12-06 09:57:54.852518,3.72,4.26,3.21,0.34,3.64,6,176.25,198.52,163.71,11.69,6,1077,1249,
2018-12-06 09:58:54.812844,4.47,4.79,3.94,0.35,4.62,6,167.89,188.6,153.39,12.84,6,1026,1200,
2018-12-06 09:59:54.770812,2.75,3.87,2.16,0.56,2.62,6,160.73,177.07,151.57,9.31,6,1017,1143,
2018-12-06 10:00:54.728411,3.07,4.13,2.69,0.49,2.89,6,173.15,198.11,153.59,13.99,6,1027,1247,
2018-12-06 10:01:54.683602,3.88,4.39,3.61,0.32,3.71,6,168.74,182.12,142.46,13.48,6,972,1168,
2018-12-06 10:02:54.641001,4.18,4.85,3.94,0.31,4.07,6,173.15,191.43,151.97,13.11,6,1019,1214,
2018-12-06 10:03:54.601185,3.24,4.53,2.43,0.71,3.28,6,177.45,198.92,151.37,15.17,6,1016,1251,
2018-12-06 10:04:54.548555,3.87,4.92,3.35,0.53,3.64,6,174.72,197.91,150.56,19.12,6,1012,1246,
2018-12-06 10:05:54.507993,4.28,5.31,3.34,0.72,4.16,6,164.61,186.98,135.99,15.56,6,940,1192,
2018-12-06 10:06:54.468300,3.9,4.98,2.82,0.77,3.94,6,159.55,172.01,143.07,11.47,6,975,1118,
2018-12-06 10:07:54.416926,3.94,4.33,3.48,0.28,3.94,6,158.78,191.03,147.32,14.8,6,996,1212,
2018-12-06 10:08:54.377111,4.63,5.18,3.8,0.5,4.85,6,162.99,183.54,138.21,14.77,6,951,1175,
2018-12-06 10:09:54.337329,4.5,5.05,3.48,0.53,4.59,6,154.48,181.32,140.84,14.95,6,964,1164,
2018-12-06 10:10:54.286540,4.39,5.64,3.21,0.88,4.33,6,157.47,168.36,148.94,6.85,6,1004,1100,
2018-12-06 10:11:54.230960,3.88,4.39,3.34,0.46,3.94,6,158.02,181.32,146.31,11.84,6,991,1164,
2018-12-06 10:12:54.187927,4.2,4.53,3.8,0.25,4.26,6,162.62,168.36,156.42,4.6,6,1041,1100,
2018-12-06 10:13:54.147840,5.54,6.76,3.87,0.93,5.71,6,157.78,169.98,149.54,7.37,6,1007,1108,
2018-12-06 10:14:54.096078,4.43,5.9,2.95,0.87,4.33,6,168.79,184.76,151.16,12.03,6,1015,1181,
2018-12-06 10:15:54.055876,3.44,4.0,2.82,0.41,3.54,6,155.1,178.68,144.89,11.92,6,984,1151,
2018-12-06 10:16:54.015667,4.04,4.72,3.21,0.5,4.2,6,171.75,185.16,150.96,13.83,6,1014,1183,
2018-12-06 10:17:53.975416,4.89,5.38,4.13,0.49,5.15,6,171.12,188.8,154.2,13.36,6,1030,1201,
2018-12-06 10:18:53.930874,3.37,3.87,2.95,0.36,3.31,6,152.06,173.83,143.07,10.5,6,975,1127,
2018-12-06 10:19:53.891036,4.47,5.31,3.21,0.65,4.56,6,159.33,187.59,145.5,13.85,6,987,1195,
2018-12-06 10:20:53.882291,5.07,5.71,4.39,0.5,5.05,6,164.31,185.36,150.96,11.82,6,1014,1184,
2018-12-06 10:21:53.842456,5.29,6.3,4.85,0.52,5.02,6,162.59,187.59,140.03,15.86,6,960,1195,
2018-12-06 10:22:53.795824,3.74,4.85,2.69,0.69,3.71,6,168.22,175.85,156.63,7.48,6,1042,1137,
2018-12-06 10:23:53.748985,3.19,3.41,2.95,0.16,3.18,6,171.24,185.16,150.96,11.62,6,1014,1183,
2018-12-06 10:24:53.706816,4.01,4.59,3.41,0.45,3.9,6,162.18,174.64,150.35,9.59,6,1011,1131,
2018-12-06 10:25:53.663704,4.96,6.43,4.13,0.78,4.85,6,166.29,174.23,152.18,7.26,6,1020,1129,
2018-12-06 10:26:53.621140,4.9,5.44,4.13,0.46,4.95,6,156.62,174.44,140.24,11.13,6,961,1130,
2018-12-06 10:27:53.569542,4.46,5.31,3.61,0.65,4.36,6,147.57,178.08,110.69,19.6,6,815,1148,
2018-12-06 10:28:53.526291,4.55,5.31,3.94,0.48,4.36,6,160.51,179.7,136.19,15.28,6,941,1156,
2018-12-06 10:29:53.489930,4.75,5.77,4.33,0.53,4.49,6,160.51,186.98,139.43,18.99,6,957,1192,
2018-12-06 10:30:53.451871,4.38,4.92,3.74,0.4,4.26,6,148.14,171.2,138.62,10.78,6,953,1114,
2018-12-06 10:31:53.410023,3.27,4.26,2.43,0.7,3.12,6,160.85,182.93,145.7,13.6,6,988,1172,
2018-12-06 10:32:53.368436,4.01,4.85,2.89,0.73,4.13,6,148.66,153.39,141.65,4.1,6,968,1026,
2018-12-06 10:33:53.318933,4.61,5.57,4.2,0.46,4.53,6,160.11,178.28,140.44,15.11,6,962,1149,
2018-12-06 10:34:53.276783,4.21,4.66,3.67,0.3,4.2,6,169.43,175.45,159.46,5.08,6,1056,1135,
2018-12-06 10:35:53.233669,4.21,4.92,3.41,0.6,4.2,6,165.51,189.21,149.54,13.5,6,1007,1203,
2018-12-06 10:36:53.179063,3.16,3.8,2.75,0.36,3.12,6,170.19,188.6,147.72,15.09,6,998,1200,
2018-12-06 10:37:53.140247,3.55,4.72,2.56,0.7,3.67,6,169.21,216.53,147.52,21.96,6,997,1338,
2018-12-06 10:38:53.098898,4.26,5.18,3.15,0.73,4.59,6,166.55,174.44,145.09,9.58,6,985,1130,
2018-12-06 10:39:53.059069,4.23,5.71,3.21,0.77,4.2,6,160.12,187.18,148.53,12.67,6,1002,1193,
2018-12-06 10:40:53.023621,3.25,3.74,2.82,0.32,3.25,6,148.15,156.83,138.41,5.96,6,952,1043,
2018-12-06 10:41:52.983819,3.5,5.84,2.62,1.1,3.02,6,156.87,165.94,144.49,6.42,6,982,1088,
2018-12-06 10:42:52.944042,4.51,5.64,3.54,0.76,4.49,6,154.84,170.59,145.9,8.92,6,989,1111,
2018-12-06 10:43:52.898493,4.19,5.44,3.21,0.7,4.13,6,146.33,180.91,128.7,17.31,6,904,1162,
2018-12-06 10:44:52.859117,4.6,6.1,3.61,0.78,4.46,6,153.42,163.51,145.5,7.18,6,987,1076,
2018-12-06 10:45:52.819456,3.54,3.87,3.15,0.27,3.64,6,152.91,170.39,145.9,8.62,6,989,1110,
2018-12-06 10:46:52.779316,3.96,4.85,3.28,0.46,3.9,6,180.09,201.75,158.65,15.47,6,1052,1265,
2018-12-06 10:47:52.737452,4.2,4.92,3.67,0.51,4.0,6,163.79,178.89,155.62,7.63,6,1037,1152,
2018-12-06 10:48:52.696121,3.71,3.94,3.48,0.15,3.71,6,154.38,171.2,144.69,9.46,6,983,1114,
2018-12-06 10:49:52.657316,3.17,3.74,2.3,0.5,3.31,6,154.86,173.02,145.09,11.13,6,985,1123,
2018-12-06 10:50:52.616084,3.92,4.53,2.75,0.56,4.03,6,146.96,166.34,129.92,11.07,6,910,1090,
2018-12-06 10:51:52.569359,3.95,4.66,3.61,0.35,3.84,6,145.61,179.7,124.65,18.81,6,884,1156,
2018-12-06 10:52:52.527564,4.85,5.84,3.48,0.85,5.08,6,161.54,199.73,138.62,19.86,6,953,1255,
2018-12-06 10:53:52.488219,4.74,5.31,4.0,0.42,4.79,6,144.81,157.64,125.87,10.04,6,890,1047,
2018-12-06 10:54:52.446270,3.39,4.2,2.56,0.5,3.34,6,163.48,178.89,147.32,12.23,6,996,1152,
2018-12-06 10:55:52.404706,4.25,4.66,3.67,0.32,4.33,6,147.7,168.77,136.8,10.59,6,944,1102,
2018-12-06 10:56:52.363475,3.9,4.79,3.41,0.47,3.8,6,148.19,157.64,142.46,4.96,6,972,1047,
2018-12-06 10:57:52.319280,3.1,3.61,2.3,0.44,3.18,6,144.81,148.33,142.46,1.84,6,972,1001,
2018-12-06 10:58:52.270700,4.71,5.97,3.8,0.74,4.46,6,143.48,158.65,123.64,11.36,6,879,1052,
2018-12-06 10:59:52.221951,3.65,4.33,2.89,0.54,3.77,6,144.22,145.9,143.07,1.06,6,975,989,
2018-12-06 11:00:52.176280,3.39,4.0,1.97,0.72,3.77,6,151.82,201.15,123.24,26.22,6,877,1262,
2018-12-06 11:01:52.125084,3.42,4.33,2.82,0.52,3.41,6,150.09,184.55,124.65,18.99,6,884,1180,
2018-12-06 11:02:52.083314,3.38,4.72,2.43,0.72,3.28,6,150.19,174.03,132.55,12.49,6,923,1128,
2018-12-06 11:03:52.026466,3.27,3.74,2.69,0.38,3.22,6,148.24,163.51,135.38,8.99,6,937,1076,
2018-12-06 11:04:51.971195,3.41,4.4,2.36,0.64,3.41,6,140.92,169.98,129.31,13.64,6,907,1108,
2018-12-06 11:05:51.929206,3.53,4.2,2.89,0.47,3.44,6,155.75,175.04,133.96,15.97,6,930,1133,
2018-12-06 11:06:51.888874,2.63,2.95,1.97,0.32,2.72,6,155.69,183.14,143.07,14.55,6,975,1173,
2018-12-06 11:07:51.846003,3.68,4.59,2.89,0.62,3.54,6,167.07,195.89,142.66,19.5,6,973,1236,
2018-12-06 11:08:51.789237,3.6,4.2,3.21,0.41,3.35,6,153.21,180.71,130.12,16.41,6,911,1161,
2018-12-06 11:09:51.744119,3.32,4.2,2.82,0.49,3.25,6,152.53,159.46,138.62,8.49,6,953,1056,
2018-12-06 11:10:51.696465,3.8,5.31,2.95,0.75,3.64,6,150.78,171.2,136.8,13.29,6,944,1114,
2018-12-06 11:11:51.656637,4.42,5.31,3.54,0.59,4.46,6,154.84,169.98,138.82,10.32,6,954,1108,
2018-12-06 11:12:51.611269,4.22,5.44,3.41,0.64,4.13,6,160.37,193.86,133.15,18.89,6,926,1226,
2018-12-06 11:13:51.571613,4.92,6.1,3.87,0.79,4.69,6,149.14,170.99,129.11,12.28,6,906,1113,
2018-12-06 11:14:51.521060,4.27,4.79,3.74,0.35,4.36,6,157.03,169.17,145.5,7.54,6,987,1104,
