2018-12-20 07:24:52.185854,3.87,4.46,3.28,0.46,3.87,6,349.37,360.0,330.46,10.65,6,1901,2047,
2018-12-20 07:25:52.145630,4.15,4.39,3.94,0.18,4.13,6,355.52,360.0,344.62,6.04,6,1971,2047,
2018-12-20 07:26:52.106123,3.74,4.0,3.48,0.16,3.74,6,355.13,360.0,347.86,4.88,6,1987,2047,
2018-12-20 07:27:52.056527,4.29,5.25,3.34,0.74,4.3,6,352.26,359.8,345.03,4.94,6,1973,2046,
2018-12-20 07:28:52.014373,3.51,4.2,2.82,0.43,3.54,6,353.84,360.0,341.99,7.73,6,1958,2047,
2018-12-20 07:29:51.968433,3.66,4.39,2.95,0.44,3.61,6,347.87,358.58,327.22,10.84,6,1885,2040,
2018-12-20 07:30:51.926375,3.99,4.66,3.08,0.55,4.13,6,351.29,360.0,329.24,11.3,6,1895,2047,
2018-12-20 07:31:51.875957,5.14,6.3,4.59,0.64,4.79,6,355.23,360.0,337.34,8.05,6,1935,2047,
2018-12-20 07:32:51.833744,4.23,5.25,3.8,0.48,4.03,6,351.55,360.0,328.03,11.46,6,1889,2047,
2018-12-20 07:33:51.793374,4.41,5.12,3.94,0.37,4.33,6,354.54,360.0,345.03,5.62,6,1973,2047,
2018-12-20 07:34:51.751535,4.53,4.85,4.0,0.28,4.62,6,347.34,355.75,317.91,12.96,6,1839,2026,
2018-12-20 07:35:51.709090,4.35,5.31,3.41,0.59,4.23,6,359.68,360.0,357.98,0.75,6,2037,2047,
2018-12-20 07:36:51.668897,5.06,5.64,4.0,0.52,5.15,6,354.1,360.0,340.37,8.08,6,1950,2047,
2018-12-20 07:37:51.626913,4.61,5.31,4.13,0.36,4.59,6,351.31,360.0,321.15,14.16,6,1855,2047,
2018-12-20 07:38:51.584578,3.97,4.26,3.54,0.25,4.0,6,347.72,360.0,332.48,10.02,6,1911,2047,
2018-12-20 07:39:51.544305,4.88,5.84,4.13,0.55,4.82,6,354.34,360.0,347.86,5.44,6,1987,2047,
2018-12-20 07:40:51.503430,4.73,6.1,3.67,0.86,4.69,6,354.29,360.0,335.51,8.9,6,1926,2047,
2018-12-20 07:41:51.461711,5.78,6.82,5.18,0.58,5.61,6,355.98,360.0,348.67,4.85,6,1991,2047,
2018-12-20 07:42:51.420825,4.72,5.31,4.13,0.45,4.75,6,351.27,360.0,344.22,5.92,6,1969,2047,
2018-12-20 07:43:51.374455,4.58,5.97,4.07,0.64,4.39,6,356.64,360.0,349.27,4.17,6,1994,2047,
2018-12-20 07:44:51.320769,4.65,5.18,3.94,0.4,4.59,6,357.35,360.0,343.81,6.03,6,1967,2047,
2018-12-20 07:45:51.278344,4.93,6.23,3.8,0.83,4.66,6,357.36,360.0,343.81,6.03,6,1967,2047,
2018-12-20 07:46:51.224831,5.61,6.89,4.66,0.73,5.41,6,358.59,360.0,353.12,2.56,6,2013,2047,
2018-12-20 07:47:51.181814,5.53,6.36,4.39,0.66,5.48,6,355.63,360.0,346.04,5.8,6,1978,2047,
2018-12-20 07:48:51.141564,4.82,5.84,4.07,0.55,4.85,6,355.44,360.0,340.17,7.42,6,1949,2047,
2018-12-20 07:49:51.095835,5.4,6.76,3.94,1.01,5.45,6,357.95,360.0,352.72,3.39,6,2011,2047,
2018-12-20 07:50:51.055592,5.09,6.69,4.26,0.79,4.92,6,359.42,360.0,356.36,1.36,6,2029,2047,
2018-12-20 07:51:51.016387,4.68,5.12,4.39,0.23,4.62,6,358.41,360.0,354.33,2.12,6,2019,2047,
2018-12-20 07:52:50.971089,5.13,6.23,4.0,0.85,5.15,6,352.74,360.0,335.72,8.95,6,1927,2047,
2018-12-20 07:53:50.930804,4.67,5.18,3.94,0.51,4.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 07:54:50.890585,5.27,6.03,4.33,0.62,5.28,6,354.96,360.0,342.6,6.43,6,1961,2047,
2018-12-20 07:55:50.846515,4.7,5.38,4.07,0.42,4.69,6,355.57,360.0,347.25,4.51,6,1984,2047,
2018-12-20 07:56:50.806368,4.18,5.31,3.48,0.62,4.1,6,356.32,360.0,333.9,9.73,6,1918,2047,
2018-12-20 07:57:50.759939,4.77,6.36,3.87,0.81,4.49,6,350.49,360.0,339.16,7.31,6,1944,2047,
2018-12-20 07:58:50.719596,5.08,5.84,4.53,0.52,4.85,6,358.42,360.0,353.12,2.65,6,2013,2047,
2018-12-20 07:59:50.679496,4.11,4.98,3.48,0.54,4.07,6,355.89,360.0,348.67,4.31,6,1991,2047,
2018-12-20 08:00:50.632067,4.97,5.31,4.13,0.39,5.08,6,352.23,360.0,344.22,6.2,6,1969,2047,
2018-12-20 08:01:50.592116,5.07,5.71,4.26,0.55,5.18,6,359.85,360.0,359.19,0.3,6,2043,2047,
2018-12-20 08:02:50.551993,4.65,5.51,3.87,0.65,4.53,6,354.19,360.0,333.49,9.4,6,1916,2047,
2018-12-20 08:03:50.505931,5.16,6.1,4.26,0.61,5.31,6,354.79,360.0,338.35,7.67,6,1940,2047,
2018-12-20 08:04:50.465645,5.59,6.76,4.07,0.94,5.38,6,356.72,360.0,353.12,2.58,6,2013,2047,
2018-12-20 08:05:50.420413,6.13,7.02,4.79,0.81,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 08:06:50.370943,5.88,6.56,5.25,0.48,5.8,6,352.49,360.0,341.59,6.55,6,1956,2047,
2018-12-20 08:07:50.323651,4.79,5.57,4.46,0.38,4.62,6,355.19,360.0,348.67,4.88,6,1991,2047,
2018-12-20 08:08:50.283440,5.13,6.1,4.53,0.55,4.95,6,355.89,360.0,346.24,5.33,6,1979,2047,
2018-12-20 08:09:50.236221,5.87,6.56,4.92,0.57,5.87,6,357.52,360.0,345.43,5.43,6,1975,2047,
2018-12-20 08:10:50.193552,5.18,6.16,4.72,0.47,5.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 08:11:50.147056,5.12,5.97,4.33,0.52,5.05,6,359.49,360.0,356.96,1.13,6,2032,2047,
2018-12-20 08:12:50.101836,4.95,6.17,4.07,0.76,4.89,6,357.97,360.0,348.87,4.15,6,1992,2047,
2018-12-20 08:13:50.048888,5.54,6.5,5.05,0.51,5.35,6,357.74,360.0,352.92,2.59,6,2012,2047,
2018-12-20 08:15:00.001417,4.83,5.57,4.13,0.41,4.79,7,356.35,360.0,336.93,7.9,7,1933,2047,
2018-12-20 08:15:59.953963,4.72,5.57,4.07,0.49,4.66,6,359.59,360.0,357.37,0.98,6,2034,2047,
2018-12-20 08:16:59.913708,5.4,6.1,4.46,0.58,5.48,6,356.3,360.0,344.42,5.73,6,1970,2047,
2018-12-20 08:17:59.873628,6.53,7.87,5.97,0.67,6.23,6,353.14,360.0,340.57,7.46,6,1951,2047,
2018-12-20 08:18:59.826440,6.21,7.15,5.18,0.67,6.27,6,359.96,360.0,359.8,0.07,6,2046,2047,
2018-12-20 08:19:59.784768,5.64,7.02,4.66,0.76,5.51,6,355.62,360.0,346.64,5.08,6,1981,2047,
2018-12-20 08:20:59.743175,5.5,6.95,4.53,0.75,5.28,6,351.1,360.0,327.82,13.01,6,1888,2047,
2018-12-20 08:21:59.703246,5.2,6.43,4.46,0.71,4.82,6,356.61,360.0,347.25,4.52,6,1984,2047,
2018-12-20 08:22:59.663342,5.59,6.69,4.72,0.78,5.25,6,352.29,360.0,333.49,9.59,6,1916,2047,
2018-12-20 08:23:59.623227,6.03,7.21,5.12,0.74,5.9,6,351.63,360.0,319.53,15.11,6,1847,2047,
2018-12-20 08:24:59.583217,6.13,6.49,5.77,0.29,6.17,6,347.64,360.0,316.09,15.52,6,1830,2047,
2018-12-20 08:25:59.543111,5.63,7.02,4.98,0.75,5.28,6,359.41,360.0,357.17,1.05,6,2033,2047,
2018-12-20 08:26:59.503050,6.12,7.28,5.25,0.63,6.03,6,355.85,360.0,345.63,6.45,6,1976,2047,
2018-12-20 08:27:59.462938,5.37,6.3,4.66,0.53,5.25,6,350.19,360.0,339.56,8.27,6,1946,2047,
2018-12-20 08:28:59.421275,5.96,7.02,4.39,0.83,5.97,6,353.84,360.0,333.29,9.66,6,1915,2047,
2018-12-20 08:29:59.381495,5.18,5.71,4.59,0.33,5.21,6,354.57,360.0,347.45,5.34,6,1985,2047,
2018-12-20 08:30:59.330759,5.36,6.03,4.59,0.49,5.38,6,356.17,360.0,342.19,6.57,6,1959,2047,
2018-12-20 08:31:59.279651,6.02,7.35,5.18,0.82,5.74,6,355.02,360.0,341.99,6.61,6,1958,2047,
2018-12-20 08:32:59.217167,5.28,6.03,4.59,0.51,5.25,6,358.32,360.0,351.1,3.26,6,2003,2047,
2018-12-20 08:33:59.176917,5.57,6.69,4.39,0.84,5.64,6,350.9,360.0,314.87,16.21,6,1824,2047,
2018-12-20 08:34:59.126480,5.58,6.23,4.27,0.68,5.77,6,353.51,360.0,348.87,4.3,6,1992,2047,
2018-12-20 08:35:59.086715,5.75,6.36,4.39,0.66,5.94,6,356.96,360.0,350.08,3.71,6,1998,2047,
2018-12-20 08:36:59.049159,5.17,5.84,4.07,0.58,5.35,6,353.3,360.0,323.98,13.18,6,1869,2047,
2018-12-20 08:37:59.009104,4.85,6.03,3.54,0.78,4.75,6,351.73,360.0,334.91,8.7,6,1923,2047,
2018-12-20 08:38:58.960907,5.86,7.15,4.33,0.92,5.91,6,352.23,360.0,342.8,6.88,6,1962,2047,
2018-12-20 08:39:58.919154,6.48,8.85,4.66,1.37,6.36,6,357.16,360.0,348.26,4.19,6,1989,2047,
2018-12-20 08:40:58.876707,5.83,6.82,5.12,0.59,5.74,6,356.72,360.0,347.86,4.44,6,1987,2047,
2018-12-20 08:41:58.829222,5.91,6.1,5.44,0.22,6.0,6,355.79,360.0,345.63,5.15,6,1976,2047,
2018-12-20 08:42:58.789334,5.9,6.56,4.79,0.58,6.03,6,355.03,360.0,334.7,9.24,6,1922,2047,
2018-12-20 08:43:58.730902,6.04,6.89,4.92,0.7,6.13,6,355.47,360.0,339.36,7.38,6,1945,2047,
2018-12-20 08:44:58.673657,5.97,6.82,5.05,0.63,5.84,6,348.69,360.0,331.67,10.74,6,1907,2047,
2018-12-20 08:45:58.631929,5.18,5.64,4.79,0.32,5.12,6,359.14,360.0,354.54,2.03,6,2020,2047,
2018-12-20 08:46:58.589575,6.44,7.15,6.03,0.48,6.17,6,347.0,358.79,336.32,7.01,6,1930,2041,
2018-12-20 08:47:58.549398,5.54,6.36,4.79,0.53,5.38,6,354.62,360.0,345.63,5.39,6,1976,2047,
2018-12-20 08:48:58.507345,6.99,8.13,6.03,0.82,6.69,6,355.46,360.0,341.38,6.68,6,1955,2047,
2018-12-20 08:49:58.467089,6.68,7.08,5.9,0.45,6.95,6,358.39,360.0,353.93,2.34,6,2017,2047,
2018-12-20 08:50:58.423247,6.93,7.74,5.84,0.59,7.08,6,359.0,360.0,353.73,2.34,6,2016,2047,
2018-12-20 08:51:58.383473,5.73,6.95,4.79,0.74,5.61,6,355.53,360.0,350.29,3.72,6,1999,2047,
2018-12-20 08:52:58.343840,5.05,5.64,4.46,0.41,5.02,6,353.89,360.0,343.81,5.57,6,1967,2047,
2018-12-20 08:53:58.296366,5.43,5.97,4.66,0.47,5.54,6,359.44,360.0,356.76,1.21,6,2031,2047,
2018-12-20 08:54:58.248388,6.2,6.95,5.12,0.62,6.36,6,358.3,360.0,357.17,1.2,6,2033,2047,
2018-12-20 08:55:58.203328,5.99,6.89,5.05,0.69,5.94,6,352.34,360.0,341.99,7.52,6,1958,2047,
2018-12-20 08:56:58.161961,5.61,6.95,4.39,0.89,5.28,6,358.41,360.0,349.88,3.77,6,1997,2047,
2018-12-20 08:57:58.116201,5.4,5.97,5.18,0.28,5.28,6,356.77,360.0,351.3,3.4,6,2004,2047,
2018-12-20 08:58:58.076356,5.12,5.9,4.33,0.57,5.25,6,347.35,360.0,329.04,10.72,6,1894,2047,
2018-12-20 08:59:58.036483,6.24,6.89,5.71,0.43,6.26,6,356.06,360.0,350.89,3.36,6,2002,2047,
2018-12-20 09:00:57.993380,6.76,7.61,5.78,0.64,6.76,6,358.07,360.0,353.32,2.41,6,2014,2047,
2018-12-20 09:01:57.948384,5.16,6.56,3.54,0.89,5.15,6,353.81,360.0,336.93,8.93,6,1933,2047,
2018-12-20 09:02:57.908355,4.93,5.51,4.46,0.39,4.95,6,350.58,360.0,336.93,8.87,6,1933,2047,
2018-12-20 09:03:57.863374,5.13,5.84,4.46,0.49,5.25,6,354.19,360.0,348.06,5.44,6,1988,2047,
2018-12-20 09:04:57.823694,5.59,7.02,4.66,0.96,5.18,6,350.85,360.0,331.67,9.73,6,1907,2047,
2018-12-20 09:05:57.782036,5.8,6.36,5.44,0.35,5.71,6,352.29,360.0,332.68,9.93,6,1912,2047,
2018-12-20 09:06:57.733350,5.39,6.1,4.59,0.53,5.38,6,354.95,360.0,345.03,6.33,6,1973,2047,
2018-12-20 09:07:57.693526,5.55,6.23,4.46,0.64,5.61,6,349.9,360.0,338.95,8.47,6,1943,2047,
2018-12-20 09:08:57.650827,5.49,5.97,4.98,0.31,5.48,6,351.24,360.0,335.31,10.11,6,1925,2047,
2018-12-20 09:09:57.607620,6.24,7.41,5.25,0.74,6.3,6,347.53,360.0,320.74,15.53,6,1853,2047,
2018-12-20 09:10:57.546682,5.6,6.43,4.66,0.65,5.64,6,356.84,360.0,350.29,3.66,6,1999,2047,
2018-12-20 09:11:57.500921,5.33,5.9,4.72,0.47,5.38,6,359.33,360.0,355.55,1.66,6,2025,2047,
2018-12-20 09:12:57.450890,6.11,6.63,5.64,0.32,6.07,6,355.64,360.0,346.04,6.13,6,1978,2047,
2018-12-20 09:13:57.403272,6.11,7.67,4.85,0.99,5.94,6,350.75,360.0,332.68,9.83,6,1912,2047,
2018-12-20 09:14:57.353410,5.63,6.1,4.98,0.39,5.67,6,355.42,360.0,351.3,3.6,6,2004,2047,
2018-12-20 09:15:57.313590,4.79,5.12,4.39,0.21,4.79,6,351.17,360.0,339.76,7.75,6,1947,2047,
2018-12-20 09:16:57.271305,5.36,6.23,4.4,0.61,5.41,6,347.62,356.96,331.67,8.48,6,1907,2032,
2018-12-20 09:17:57.229595,5.61,6.49,4.85,0.59,5.41,6,359.1,360.0,355.35,1.65,6,2024,2047,
2018-12-20 09:18:57.183357,5.84,6.1,5.31,0.27,5.9,6,357.76,360.0,351.5,3.27,6,2005,2047,
2018-12-20 09:19:57.143381,5.62,6.23,5.05,0.44,5.51,6,348.02,360.0,339.36,7.52,6,1945,2047,
2018-12-20 09:20:57.104245,5.51,6.1,4.66,0.55,5.64,6,348.6,360.0,323.98,12.8,6,1869,2047,
2018-12-20 09:21:57.064774,5.57,6.82,4.85,0.65,5.61,6,356.15,360.0,344.62,6.11,6,1971,2047,
2018-12-20 09:22:57.013854,5.78,6.36,4.72,0.5,5.91,6,356.36,360.0,351.3,3.77,6,2004,2047,
2018-12-20 09:23:56.978327,5.43,6.1,4.92,0.48,5.31,6,355.34,360.0,329.04,11.54,6,1894,2047,
2018-12-20 09:24:56.938695,5.73,7.02,4.92,0.64,5.57,6,351.26,360.0,336.73,7.74,6,1932,2047,
2018-12-20 09:25:56.898950,6.15,6.95,5.51,0.46,6.0,6,353.16,360.0,342.39,7.31,6,1960,2047,
2018-12-20 09:26:56.859292,5.47,6.49,4.53,0.77,5.48,6,358.73,360.0,355.95,1.74,6,2027,2047,
2018-12-20 09:27:56.810908,5.51,6.3,4.59,0.62,5.51,6,358.88,360.0,355.35,1.81,6,2024,2047,
2018-12-20 09:28:56.768350,5.08,5.57,4.2,0.42,5.18,6,349.28,360.0,336.73,8.98,6,1932,2047,
2018-12-20 09:29:56.728589,5.64,6.03,5.12,0.31,5.67,6,350.71,360.0,333.09,10.09,6,1914,2047,
2018-12-20 09:30:56.689718,5.62,6.82,4.66,0.75,5.74,6,352.05,360.0,338.95,9.11,6,1943,2047,
2018-12-20 09:31:56.642131,5.93,6.62,5.12,0.5,5.9,6,357.4,360.0,350.69,3.37,6,2001,2047,
2018-12-20 09:32:56.596532,5.28,5.97,3.94,0.69,5.51,6,354.94,360.0,344.42,6.21,6,1970,2047,
2018-12-20 09:33:56.549403,5.88,6.56,5.25,0.54,5.74,6,350.32,360.0,333.69,11.21,6,1917,2047,
2018-12-20 09:34:56.510011,5.16,5.9,4.26,0.48,5.15,6,357.7,360.0,351.3,3.44,6,2004,2047,
2018-12-20 09:35:56.470316,5.56,6.1,4.98,0.33,5.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 09:36:56.436144,4.82,5.31,4.39,0.34,4.75,6,356.65,360.0,341.59,6.86,6,1956,2047,
2018-12-20 09:37:56.402208,5.8,7.21,4.79,0.79,5.9,6,354.19,360.0,342.39,8.11,6,1960,2047,
2018-12-20 09:38:56.360748,5.48,6.17,4.4,0.69,5.61,6,352.53,360.0,345.63,4.98,6,1976,2047,
2018-12-20 09:39:56.321174,5.89,6.82,4.98,0.7,5.94,6,359.35,360.0,356.16,1.43,6,2028,2047,
2018-12-20 09:40:56.274918,5.03,5.84,4.0,0.56,5.15,6,349.13,360.0,327.82,12.09,6,1888,2047,
2018-12-20 09:41:56.233716,5.92,6.89,4.72,0.73,5.87,6,356.62,360.0,344.01,6.0,6,1968,2047,
2018-12-20 09:42:56.186453,4.88,5.64,4.26,0.43,4.89,6,352.95,358.79,348.87,3.47,6,1992,2041,
2018-12-20 09:43:56.152682,5.5,6.03,4.98,0.4,5.41,6,357.15,360.0,351.91,3.14,6,2007,2047,
2018-12-20 09:44:56.109320,5.53,6.23,4.79,0.45,5.44,6,356.28,360.0,341.59,6.73,6,1956,2047,
2018-12-20 09:45:56.075450,6.36,6.89,5.77,0.43,6.46,6,352.11,360.0,335.11,8.67,6,1924,2047,
2018-12-20 09:46:56.035722,5.41,6.03,4.46,0.62,5.67,6,358.26,360.0,351.7,3.03,6,2006,2047,
2018-12-20 09:47:55.994207,5.49,6.36,4.72,0.65,5.25,6,357.99,360.0,354.74,2.32,6,2021,2047,
2018-12-20 09:48:55.954857,4.71,5.44,4.2,0.51,4.56,6,350.91,360.0,333.49,9.96,6,1916,2047,
2018-12-20 09:49:55.915473,5.22,6.56,4.46,0.7,4.95,6,358.12,360.0,350.49,3.52,6,2000,2047,
2018-12-20 09:50:55.875902,5.74,6.17,5.18,0.33,5.84,6,349.34,360.0,334.5,8.17,6,1921,2047,
2018-12-20 09:51:55.833010,5.46,6.1,5.05,0.35,5.41,6,356.79,360.0,351.91,3.19,6,2007,2047,
2018-12-20 09:52:55.793370,4.56,5.51,4.07,0.51,4.36,6,356.08,360.0,346.04,5.55,6,1978,2047,
2018-12-20 09:53:55.752004,4.61,5.97,3.41,0.87,4.69,6,349.43,360.0,322.56,13.06,6,1862,2047,
2018-12-20 09:54:55.718480,5.82,6.56,4.92,0.58,5.97,6,352.35,360.0,335.92,9.8,6,1928,2047,
2018-12-20 09:55:55.669347,5.55,6.36,5.05,0.46,5.48,6,350.36,360.0,337.13,8.64,6,1934,2047,
2018-12-20 09:56:55.629702,5.72,6.43,4.59,0.57,5.74,6,351.84,360.0,331.26,10.73,6,1905,2047,
2018-12-20 09:57:55.580661,5.73,6.43,5.05,0.44,5.71,6,353.18,360.0,343.41,6.76,6,1965,2047,
2018-12-20 09:58:55.541206,5.49,6.36,4.59,0.54,5.48,6,353.34,360.0,331.67,10.04,6,1907,2047,
2018-12-20 09:59:55.493616,5.64,6.62,4.92,0.57,5.61,6,352.48,360.0,336.73,8.72,6,1932,2047,
2018-12-20 10:00:55.451850,6.2,7.35,5.51,0.73,5.8,6,353.35,360.0,333.9,10.41,6,1918,2047,
2018-12-20 10:01:55.412136,5.97,6.49,5.38,0.36,5.94,6,355.43,360.0,348.67,4.53,6,1991,2047,
2018-12-20 10:02:55.363612,5.83,7.21,4.92,0.75,5.67,6,356.64,360.0,350.69,4.03,6,2001,2047,
2018-12-20 10:03:55.321993,5.91,6.62,5.25,0.53,5.87,6,353.47,360.0,337.13,8.37,6,1934,2047,
2018-12-20 10:04:55.278038,4.78,6.17,4.33,0.64,4.53,6,357.62,360.0,354.13,2.54,6,2018,2047,
2018-12-20 10:05:55.238377,4.81,6.03,3.87,0.8,4.53,6,357.96,360.0,347.25,4.69,6,1984,2047,
2018-12-20 10:06:55.198550,5.2,5.84,4.53,0.5,5.18,6,354.66,360.0,331.47,10.44,6,1906,2047,
2018-12-20 10:07:55.158809,5.0,5.97,3.94,0.72,4.89,6,349.33,360.0,326.41,11.49,6,1881,2047,
2018-12-20 10:08:55.119447,5.08,6.3,3.94,0.9,4.85,6,354.84,360.0,343.2,7.42,6,1964,2047,
2018-12-20 10:09:55.079644,5.87,7.21,4.59,1.11,5.8,6,356.42,360.0,336.73,8.49,6,1932,2047,
2018-12-20 10:10:55.039989,6.3,6.82,5.84,0.35,6.3,6,356.05,360.0,344.82,5.53,6,1972,2047,
2018-12-20 10:11:55.000262,6.3,7.48,5.05,0.88,6.39,6,355.28,360.0,338.35,7.83,6,1940,2047,
2018-12-20 10:12:54.960584,5.15,6.23,4.33,0.67,5.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-20 10:13:54.920840,5.51,6.76,4.33,0.88,5.54,6,359.01,360.0,353.32,2.45,6,2014,2047,
2018-12-20 10:14:54.873273,6.02,6.62,5.51,0.47,5.97,6,357.5,360.0,346.44,4.95,6,1980,2047,
2018-12-20 10:15:54.833598,5.43,5.9,4.85,0.31,5.48,6,352.22,360.0,336.32,8.84,6,1930,2047,
2018-12-20 10:16:54.793740,4.43,5.18,3.8,0.4,4.39,6,358.92,360.0,353.93,2.23,6,2017,2047,
2018-12-20 10:17:54.754105,4.65,5.64,3.41,0.71,4.66,6,355.68,360.0,322.97,13.8,6,1864,2047,
2018-12-20 10:18:54.714619,4.91,5.84,4.13,0.61,4.82,6,359.22,360.0,355.14,1.81,6,2023,2047,
2018-12-20 10:19:54.674859,5.67,6.95,4.26,0.9,5.71,6,357.24,360.0,349.07,3.91,6,1993,2047,
2018-12-20 10:20:54.626517,5.26,6.17,4.0,0.71,5.18,6,359.38,360.0,355.14,1.81,6,2023,2047,
2018-12-20 10:21:54.580899,5.83,7.02,4.39,0.85,6.03,6,354.35,360.0,342.39,6.05,6,1960,2047,
2018-12-20 10:22:54.541266,5.86,6.76,4.92,0.62,5.74,6,345.83,360.0,324.59,15.54,6,1872,2047,
2018-12-20 10:23:54.495854,4.51,5.84,3.67,0.76,4.3,6,359.02,360.0,356.36,1.67,6,2029,2047,
2018-12-20 10:24:54.448690,5.07,6.76,3.8,1.0,5.02,6,355.8,360.0,337.94,7.83,6,1938,2047,
2018-12-20 10:25:54.409053,5.32,6.03,4.53,0.46,5.38,6,357.71,360.0,353.73,2.56,6,2016,2047,
2018-12-20 10:26:54.357094,5.05,5.77,4.0,0.53,5.08,6,351.1,360.0,332.48,10.28,6,1911,2047,
2018-12-20 10:27:54.313699,5.25,6.3,4.0,0.82,5.12,6,356.95,360.0,350.08,4.13,6,1998,2047,
2018-12-20 10:28:54.266443,5.4,5.97,4.85,0.44,5.44,6,358.9,360.0,355.35,1.75,6,2024,2047,
2018-12-20 10:29:54.232510,4.35,5.18,3.34,0.66,4.56,6,357.32,360.0,346.44,5.05,6,1980,2047,
2018-12-20 10:30:54.189150,4.22,4.98,3.67,0.44,4.1,6,357.43,360.0,350.89,3.75,6,2002,2047,
2018-12-20 10:31:54.149167,5.64,7.08,4.59,0.83,5.64,6,357.02,360.0,344.01,5.86,6,1968,2047,
2018-12-20 10:32:54.109143,4.85,5.25,4.26,0.39,5.02,6,356.54,360.0,350.08,4.42,6,1998,2047,
2018-12-20 10:33:54.069052,4.98,6.03,4.13,0.61,4.92,6,351.49,360.0,334.3,11.72,6,1920,2047,
2018-12-20 10:34:54.023559,5.44,5.77,4.66,0.37,5.54,6,351.22,360.0,336.73,7.88,6,1932,2047,
2018-12-20 10:35:53.983823,5.76,6.49,4.66,0.62,5.8,6,350.69,360.0,340.57,6.73,6,1951,2047,
2018-12-20 10:36:53.943691,5.41,6.56,4.2,0.75,5.48,6,354.22,358.99,342.8,6.24,6,1962,2042,
2018-12-20 10:37:53.903989,5.89,7.08,5.25,0.58,5.84,6,358.35,360.0,353.12,2.51,6,2013,2047,
2018-12-20 10:38:53.858377,5.58,6.17,4.66,0.52,5.77,6,351.9,360.0,338.15,9.04,6,1939,2047,
2018-12-20 10:39:53.816390,5.15,6.23,4.4,0.55,5.08,6,355.97,360.0,342.8,6.41,6,1962,2047,
2018-12-20 10:40:53.774800,5.16,5.57,4.53,0.33,5.25,6,351.27,358.58,337.74,7.6,6,1937,2040,
2018-12-20 10:41:53.735002,4.81,5.84,3.8,0.61,4.79,6,349.06,360.0,329.44,11.16,6,1896,2047,
2018-12-20 10:42:53.693746,4.59,5.31,3.67,0.49,4.69,6,352.8,360.0,332.28,9.87,6,1910,2047,
2018-12-20 10:43:53.647354,5.55,6.69,3.94,1.01,5.87,6,348.78,360.0,334.91,10.32,6,1923,2047,
2018-12-20 10:44:53.605449,5.79,6.36,5.25,0.48,5.74,6,354.74,360.0,340.98,7.01,6,1953,2047,
2018-12-20 10:45:53.553693,5.52,6.49,4.33,0.78,5.74,6,353.5,360.0,344.22,5.94,6,1969,2047,
2018-12-20 10:46:53.514009,4.92,6.03,4.07,0.61,4.85,6,351.8,360.0,342.39,7.18,6,1960,2047,
2018-12-20 10:47:53.474602,5.67,7.35,5.05,0.78,5.41,6,359.9,360.0,359.39,0.23,6,2044,2047,
2018-12-20 10:48:53.436053,4.88,6.03,4.0,0.64,4.92,6,352.51,360.0,334.7,8.83,6,1922,2047,
2018-12-20 10:49:53.396453,5.19,5.77,4.07,0.62,5.41,6,352.52,360.0,339.36,7.06,6,1945,2047,
2018-12-20 10:50:53.343632,5.29,6.1,4.33,0.66,5.41,6,355.07,360.0,346.44,5.26,6,1980,2047,
2018-12-20 10:51:53.296508,5.54,7.48,4.59,0.94,5.31,6,351.6,360.0,326.81,11.86,6,1883,2047,
2018-12-20 10:52:53.262640,5.91,6.83,4.92,0.67,6.0,6,354.37,360.0,342.6,5.91,6,1961,2047,
2018-12-20 10:53:53.216676,5.55,6.69,4.66,0.63,5.54,6,353.67,360.0,338.95,7.42,6,1943,2047,
2018-12-20 10:54:53.171130,5.04,5.77,4.39,0.52,4.85,6,357.24,360.0,348.06,4.55,6,1988,2047,
2018-12-20 10:55:53.126482,5.0,6.43,4.53,0.71,4.56,6,357.18,360.0,350.69,3.17,6,2001,2047,
2018-12-20 10:56:53.087502,4.79,5.44,3.67,0.58,4.79,6,354.41,360.0,347.86,4.65,6,1987,2047,
2018-12-20 10:57:53.040610,6.11,6.76,5.32,0.47,6.17,6,357.37,360.0,350.29,3.38,6,1999,2047,
2018-12-20 10:58:52.999289,4.82,5.31,4.33,0.38,4.82,6,350.63,360.0,330.25,11.3,6,1900,2047,
2018-12-20 10:59:52.958637,5.07,6.49,4.13,0.92,4.66,6,358.88,360.0,355.14,1.79,6,2023,2047,
2018-12-20 11:00:52.911861,5.53,5.77,5.25,0.18,5.51,6,356.01,360.0,347.86,4.0,6,1987,2047,
2018-12-20 11:01:52.872575,5.53,6.17,4.85,0.49,5.61,6,356.49,360.0,345.43,5.53,6,1975,2047,
2018-12-20 11:02:52.832880,5.16,5.97,4.53,0.53,4.98,6,358.71,360.0,356.16,1.72,6,2028,2047,
2018-12-20 11:03:52.784058,5.03,5.84,4.33,0.51,4.98,6,355.25,360.0,348.06,4.52,6,1988,2047,
2018-12-20 11:04:52.744683,5.36,6.23,4.46,0.68,5.31,6,348.9,360.0,336.53,9.15,6,1931,2047,
2018-12-20 11:05:52.704999,5.25,5.84,4.79,0.42,5.08,6,354.45,360.0,341.18,7.89,6,1954,2047,
