2018-12-28 03:42:53.071786,3.2,3.74,2.75,0.31,3.18,6,326.89,347.05,303.54,12.99,6,1768,1983,
2018-12-28 03:43:53.020478,2.95,3.48,2.36,0.36,3.05,6,321.99,332.48,311.43,7.91,6,1807,1911,
2018-12-28 03:44:52.980856,2.47,2.82,2.1,0.21,2.46,6,326.07,335.11,311.84,7.38,6,1809,1924,
2018-12-28 03:45:52.939346,2.62,3.02,2.23,0.27,2.59,6,329.79,336.93,321.55,5.7,6,1857,1933,
2018-12-28 03:46:52.893705,2.92,3.15,2.43,0.25,2.99,6,345.53,355.55,326.61,11.5,6,1882,2025,
2018-12-28 03:47:52.845797,3.45,4.66,2.69,0.73,3.12,6,330.32,356.76,299.9,18.76,6,1750,2031,
2018-12-28 03:48:52.798661,2.95,3.54,2.3,0.41,2.98,6,331.08,344.42,318.11,9.13,6,1840,1970,
2018-12-28 03:49:52.752073,2.79,3.28,2.56,0.24,2.75,6,331.07,346.85,316.09,9.87,6,1830,1982,
2018-12-28 03:50:52.707902,3.06,3.48,2.49,0.31,3.15,6,325.43,337.54,315.89,7.27,6,1829,1936,
2018-12-28 03:51:52.664795,2.78,3.02,2.23,0.26,2.85,6,341.42,347.05,332.88,4.8,6,1913,1983,
2018-12-28 03:52:52.623071,2.73,3.28,2.23,0.38,2.69,6,335.36,347.86,323.17,10.26,6,1865,1987,
2018-12-28 03:53:52.581058,3.22,3.67,2.56,0.39,3.34,6,333.19,344.62,312.45,10.91,6,1812,1971,
2018-12-28 03:54:52.530864,3.05,3.22,2.56,0.23,3.12,6,337.96,352.51,323.78,9.86,6,1868,2010,
2018-12-28 03:55:52.480852,2.84,3.34,2.36,0.36,2.72,6,333.3,345.03,319.12,8.31,6,1845,1973,
2018-12-28 03:56:52.437641,2.68,3.08,2.43,0.24,2.59,6,341.25,360.0,304.96,18.85,6,1775,2047,
2018-12-28 03:57:52.395681,3.17,4.53,2.36,0.75,3.05,6,330.11,342.19,308.8,11.42,6,1794,1959,
2018-12-28 03:58:52.345306,3.07,4.26,2.3,0.68,2.95,6,342.09,346.24,337.34,3.17,6,1935,1979,
2018-12-28 03:59:52.303348,2.77,3.15,2.1,0.41,2.98,6,328.49,344.62,311.84,10.75,6,1809,1971,
2018-12-28 04:00:52.262119,2.57,2.95,2.3,0.25,2.53,6,339.13,358.79,328.03,9.94,6,1889,2041,
2018-12-28 04:01:52.210916,2.92,3.48,2.56,0.32,2.92,6,337.95,343.81,328.23,5.36,6,1890,1967,
2018-12-28 04:02:52.166852,2.91,3.34,2.49,0.31,2.85,6,339.9,351.3,323.58,10.64,6,1867,2004,
2018-12-28 04:03:52.124919,2.92,3.41,2.3,0.36,2.92,6,341.59,357.37,324.18,11.27,6,1870,2034,
2018-12-28 04:04:52.070886,2.67,2.82,2.49,0.14,2.66,6,342.96,353.52,317.71,12.13,6,1838,2015,
2018-12-28 04:05:52.029733,2.97,3.61,2.62,0.41,2.75,6,341.54,356.16,328.23,11.02,6,1890,2028,
2018-12-28 04:06:51.986161,3.47,4.2,2.49,0.53,3.51,6,338.41,352.51,331.06,6.75,6,1904,2010,
2018-12-28 04:07:51.936296,2.65,3.08,2.3,0.32,2.53,6,348.52,356.36,341.18,4.72,6,1954,2029,
2018-12-28 04:08:51.873291,3.3,3.54,2.95,0.2,3.31,6,341.75,356.36,331.06,10.4,6,1904,2029,
2018-12-28 04:09:51.825651,3.3,3.8,2.75,0.34,3.25,6,352.83,360.0,334.3,9.19,6,1920,2047,
2018-12-28 04:10:51.777174,2.59,3.41,1.97,0.46,2.49,6,346.54,351.3,334.3,5.66,6,1920,2004,
2018-12-28 04:11:51.719383,2.51,2.95,2.03,0.28,2.53,6,349.21,358.79,339.76,7.1,6,1947,2041,
2018-12-28 04:12:51.677567,2.27,2.62,1.97,0.27,2.26,6,338.65,356.36,328.84,9.32,6,1893,2029,
2018-12-28 04:13:51.626255,2.82,3.15,2.17,0.37,2.98,6,352.47,360.0,346.24,5.74,6,1979,2047,
2018-12-28 04:14:51.582399,2.31,2.62,2.1,0.19,2.3,6,353.52,360.0,337.94,7.89,6,1938,2047,
2018-12-28 04:15:51.522263,2.84,3.28,2.03,0.43,2.89,6,352.02,356.96,349.88,2.35,6,1997,2032,
2018-12-28 04:16:51.476506,2.55,2.82,2.3,0.16,2.56,6,345.43,356.36,335.72,7.29,6,1927,2029,
2018-12-28 04:17:51.434900,2.32,2.82,1.97,0.34,2.13,6,340.28,354.54,316.29,13.12,6,1831,2020,
2018-12-28 04:18:51.394933,1.98,2.3,1.71,0.23,1.93,6,350.35,357.98,340.17,5.5,6,1949,2037,
2018-12-28 04:19:51.355108,1.9,2.56,1.44,0.33,1.84,6,351.42,360.0,334.91,8.32,6,1923,2047,
2018-12-28 04:20:51.305353,2.0,2.23,1.64,0.2,2.03,6,349.05,360.0,337.54,8.9,6,1936,2047,
2018-12-28 04:21:51.258933,2.06,2.49,1.77,0.25,1.94,6,346.43,360.0,333.9,9.47,6,1918,2047,
2018-12-28 04:22:51.204630,2.34,3.08,1.44,0.55,2.26,6,345.24,360.0,333.69,9.62,6,1917,2047,
2018-12-28 04:23:51.154508,2.13,2.82,1.77,0.35,2.03,6,353.69,360.0,339.16,7.38,6,1944,2047,
2018-12-28 04:24:51.100849,2.46,2.62,2.03,0.2,2.49,6,357.01,360.0,348.47,4.41,6,1990,2047,
2018-12-28 04:25:51.046545,2.5,3.02,2.03,0.34,2.46,6,352.18,360.0,342.19,6.59,6,1959,2047,
2018-12-28 04:26:51.005569,2.36,2.75,2.03,0.24,2.43,6,357.09,360.0,352.11,3.09,6,2008,2047,
2018-12-28 04:27:50.962739,2.06,2.3,1.9,0.12,2.03,6,352.89,360.0,342.6,5.59,6,1961,2047,
2018-12-28 04:28:50.921301,2.3,2.43,2.23,0.08,2.26,6,357.73,360.0,348.06,4.37,6,1988,2047,
2018-12-28 04:29:50.882696,1.84,2.43,1.44,0.36,1.77,6,358.98,360.0,355.35,1.73,6,2024,2047,
2018-12-28 04:30:50.830908,1.66,1.9,1.44,0.16,1.67,6,354.81,360.0,345.03,5.72,6,1973,2047,
2018-12-28 04:31:50.791135,1.86,2.56,1.44,0.46,1.64,6,356.16,360.0,350.08,3.67,6,1998,2047,
2018-12-28 04:32:50.751399,2.07,2.43,1.84,0.24,1.97,6,349.04,357.37,339.16,6.8,6,1944,2034,
2018-12-28 04:33:50.711743,2.0,2.23,1.71,0.2,2.07,6,349.07,355.14,338.95,5.4,6,1943,2023,
2018-12-28 04:34:50.672113,1.69,1.84,1.51,0.12,1.74,6,347.5,360.0,337.94,8.14,6,1938,2047,
2018-12-28 04:35:50.624585,1.74,1.9,1.51,0.15,1.77,6,353.07,360.0,347.05,5.67,6,1983,2047,
2018-12-28 04:36:50.584705,1.71,2.03,1.51,0.21,1.61,6,345.86,358.18,337.94,7.16,6,1938,2038,
2018-12-28 04:37:50.544920,1.51,1.64,1.31,0.15,1.57,6,351.03,356.36,348.26,3.31,6,1989,2029,
2018-12-28 04:38:50.495902,1.17,1.44,0.85,0.22,1.15,6,353.74,358.18,345.63,4.57,6,1976,2038,
2018-12-28 04:39:50.446345,1.41,1.64,1.05,0.19,1.44,6,352.56,360.0,344.01,6.85,6,1968,2047,
2018-12-28 04:40:50.406642,1.62,2.16,1.25,0.29,1.61,6,350.85,360.0,342.8,7.06,6,1962,2047,
2018-12-28 04:41:50.366400,1.71,1.9,1.38,0.16,1.74,6,350.27,360.0,325.8,11.68,6,1878,2047,
2018-12-28 04:42:50.330739,1.93,2.3,1.71,0.18,1.9,6,356.32,360.0,341.99,6.42,6,1958,2047,
2018-12-28 04:43:50.276529,2.1,2.49,1.71,0.27,2.13,6,358.44,360.0,352.11,2.94,6,2008,2047,
2018-12-28 04:44:50.236782,1.99,2.62,1.44,0.45,1.84,6,356.18,360.0,349.07,4.89,6,1993,2047,
2018-12-28 04:45:50.187696,2.6,3.02,2.3,0.25,2.56,6,355.9,360.0,340.37,6.99,6,1950,2047,
2018-12-28 04:46:50.142064,2.06,2.16,1.9,0.08,2.07,6,355.73,360.0,343.61,5.82,6,1966,2047,
2018-12-28 04:47:50.099539,2.45,2.95,2.23,0.27,2.3,6,358.08,360.0,352.31,2.83,6,2009,2047,
2018-12-28 04:48:50.059924,2.33,2.69,1.9,0.25,2.36,6,358.79,360.0,355.95,1.66,6,2027,2047,
2018-12-28 04:49:50.019146,2.23,2.49,2.03,0.19,2.2,6,356.91,360.0,353.73,2.97,6,2016,2047,
2018-12-28 04:50:59.964025,2.16,2.43,1.71,0.24,2.23,7,358.66,360.0,350.89,3.19,7,2002,2047,
2018-12-28 04:51:59.914298,2.18,2.56,1.77,0.27,2.16,6,353.48,360.0,343.61,6.96,6,1966,2047,
2018-12-28 04:52:59.861482,2.56,3.15,2.1,0.37,2.53,6,348.84,360.0,334.3,9.98,6,1920,2047,
2018-12-28 04:53:59.821834,2.54,3.02,2.1,0.29,2.46,6,352.45,360.0,338.95,7.17,6,1943,2047,
2018-12-28 04:54:59.776396,2.37,3.08,1.71,0.42,2.39,6,356.96,360.0,351.91,2.78,6,2007,2047,
2018-12-28 04:55:59.726204,2.63,2.75,2.56,0.07,2.62,6,352.77,360.0,342.8,7.45,6,1962,2047,
2018-12-28 04:56:59.678142,2.56,2.95,2.23,0.27,2.46,6,354.27,359.19,349.07,3.21,6,1993,2043,
2018-12-28 04:57:59.634804,2.34,2.56,2.03,0.18,2.33,6,353.24,360.0,331.26,10.24,6,1905,2047,
2018-12-28 04:58:59.595037,2.32,2.69,1.97,0.26,2.33,6,354.4,360.0,343.81,5.57,6,1967,2047,
2018-12-28 04:59:59.555396,2.3,2.56,1.97,0.23,2.3,6,357.38,360.0,345.83,5.18,6,1977,2047,
2018-12-28 05:00:59.506670,2.43,2.56,2.3,0.09,2.43,6,355.33,360.0,339.76,7.28,6,1947,2047,
2018-12-28 05:01:59.466934,2.06,2.43,1.57,0.28,2.13,6,354.02,360.0,343.61,5.55,6,1966,2047,
2018-12-28 05:02:59.427361,2.38,2.62,2.16,0.18,2.39,6,355.03,360.0,348.06,4.61,6,1988,2047,
2018-12-28 05:03:59.387555,2.33,2.69,1.84,0.28,2.33,6,352.28,360.0,340.98,7.74,6,1953,2047,
2018-12-28 05:04:59.347972,2.44,2.75,2.23,0.17,2.43,6,355.22,360.0,344.22,5.54,6,1969,2047,
2018-12-28 05:05:59.300884,2.98,3.74,2.36,0.43,3.02,6,355.17,360.0,337.54,8.08,6,1936,2047,
2018-12-28 05:06:59.261165,2.7,3.28,2.1,0.41,2.72,6,357.79,360.0,350.69,3.25,6,2001,2047,
2018-12-28 05:07:59.214700,2.62,3.08,2.03,0.34,2.72,6,353.11,360.0,344.82,5.35,6,1972,2047,
2018-12-28 05:08:59.166378,2.09,2.23,1.9,0.12,2.13,6,351.37,360.0,341.99,6.59,6,1958,2047,
2018-12-28 05:09:59.126204,2.43,2.82,2.03,0.28,2.46,6,353.71,360.0,339.76,7.43,6,1947,2047,
2018-12-28 05:10:59.083725,2.61,3.21,2.16,0.4,2.46,6,352.2,357.57,347.86,3.91,6,1987,2035,
2018-12-28 05:11:59.044032,2.25,2.56,2.03,0.19,2.2,6,351.93,360.0,343.0,7.21,6,1963,2047,
2018-12-28 05:12:59.000870,2.85,3.41,2.3,0.42,2.72,6,349.38,354.54,342.19,4.61,6,1959,2020,
2018-12-28 05:13:58.961027,2.86,3.48,2.56,0.31,2.82,6,355.6,360.0,350.29,4.58,6,1999,2047,
2018-12-28 05:14:58.909203,2.85,3.08,2.62,0.18,2.82,6,352.31,360.0,331.67,9.9,6,1907,2047,
2018-12-28 05:15:58.869447,2.66,3.08,2.3,0.31,2.59,6,351.77,360.0,347.86,4.4,6,1987,2047,
2018-12-28 05:16:58.823658,2.6,3.28,1.9,0.48,2.46,6,355.53,360.0,344.82,5.5,6,1972,2047,
2018-12-28 05:17:58.784049,2.35,2.82,1.97,0.33,2.23,6,349.67,359.39,340.57,6.31,6,1951,2044,
2018-12-28 05:18:58.744391,2.38,3.02,1.77,0.43,2.33,6,351.32,360.0,340.78,7.32,6,1952,2047,
2018-12-28 05:19:58.704806,1.76,1.9,1.64,0.08,1.77,6,347.51,360.0,330.66,10.0,6,1902,2047,
2018-12-28 05:20:58.665012,1.68,1.84,1.57,0.11,1.64,6,346.0,349.68,338.75,4.0,6,1942,1996,
2018-12-28 05:21:58.625019,1.67,1.9,1.44,0.15,1.71,6,338.1,343.41,331.67,4.6,6,1907,1965,
2018-12-28 05:22:58.584909,1.36,1.71,1.18,0.18,1.31,6,336.83,343.81,330.86,5.03,6,1903,1967,
2018-12-28 05:23:58.535876,1.76,2.03,1.64,0.15,1.67,6,338.9,345.63,324.79,7.8,6,1873,1976,
2018-12-28 05:24:58.496124,1.56,1.84,1.31,0.19,1.54,6,338.35,351.1,328.63,7.43,6,1892,2003,
2018-12-28 05:25:58.456448,1.56,1.77,1.25,0.16,1.61,6,343.3,355.14,330.25,10.11,6,1900,2023,
2018-12-28 05:26:58.415490,1.71,2.1,1.25,0.31,1.77,6,331.72,343.81,307.79,11.84,6,1789,1967,
2018-12-28 05:27:58.369231,1.88,2.16,1.25,0.32,2.0,6,349.16,357.98,328.43,9.75,6,1891,2037,
2018-12-28 05:28:58.329404,1.6,2.16,1.25,0.3,1.61,6,341.7,352.31,334.5,5.55,6,1921,2009,
2018-12-28 05:29:58.289512,2.3,2.89,1.9,0.35,2.3,6,345.67,360.0,329.04,10.09,6,1894,2047,
2018-12-28 05:30:58.249735,2.69,3.41,2.16,0.43,2.53,6,334.88,360.0,318.31,12.57,6,1841,2047,
2018-12-28 05:31:58.210112,2.01,2.3,1.84,0.16,1.93,6,337.1,350.69,326.81,7.26,6,1883,2001,
2018-12-28 05:32:58.166408,1.93,2.23,1.77,0.16,1.87,6,339.02,345.63,332.68,4.83,6,1912,1976,
2018-12-28 05:33:58.133918,1.98,2.23,1.77,0.14,1.97,6,334.96,354.94,310.62,13.57,6,1803,2022,
2018-12-28 05:34:58.090125,1.24,1.64,0.79,0.26,1.21,6,335.2,342.6,327.62,5.0,6,1887,1961,
2018-12-28 05:35:58.047948,1.45,1.71,1.18,0.2,1.44,6,344.02,357.98,329.04,9.21,6,1894,2037,
2018-12-28 05:36:58.009135,1.29,1.51,0.92,0.2,1.34,6,322.12,337.13,312.24,7.56,6,1811,1934,
2018-12-28 05:37:57.958420,1.38,1.77,0.98,0.26,1.44,6,330.91,337.74,321.96,6.11,6,1859,1937,
2018-12-28 05:38:57.918295,1.32,1.57,1.11,0.18,1.34,6,330.86,349.48,319.93,9.76,6,1849,1995,
2018-12-28 05:39:57.875498,1.28,1.57,0.92,0.22,1.31,6,337.63,354.74,325.4,10.01,6,1876,2021,
2018-12-28 05:40:57.826637,1.77,2.23,1.18,0.42,1.84,6,337.92,355.55,311.23,15.73,6,1806,2025,
2018-12-28 05:41:57.784742,2.25,2.62,1.9,0.25,2.23,6,352.79,360.0,345.63,6.43,6,1976,2047,
2018-12-28 05:42:57.740514,3.14,4.0,2.69,0.43,3.08,6,352.35,360.0,337.34,7.65,6,1935,2047,
2018-12-28 05:43:57.700682,3.18,4.07,2.49,0.6,3.05,6,350.72,360.0,332.48,9.24,6,1911,2047,
2018-12-28 05:44:57.666708,2.85,4.13,2.23,0.62,2.69,6,349.61,360.0,337.34,7.78,6,1935,2047,
2018-12-28 05:45:57.626501,2.56,2.95,2.23,0.24,2.56,6,356.63,360.0,340.78,7.15,6,1952,2047,
2018-12-28 05:46:57.586888,2.63,3.02,2.1,0.31,2.75,6,346.53,360.0,336.73,7.93,6,1932,2047,
2018-12-28 05:47:57.552057,3.42,3.67,2.56,0.39,3.57,6,351.91,360.0,338.75,7.44,6,1942,2047,
2018-12-28 05:48:57.511821,2.96,3.67,2.36,0.42,3.02,6,337.95,356.76,325.6,11.48,6,1877,2031,
2018-12-28 05:49:57.470570,4.03,4.39,3.67,0.26,4.03,6,348.85,360.0,332.68,10.15,6,1912,2047,
2018-12-28 05:50:57.430551,4.13,4.59,3.48,0.38,4.13,6,344.18,360.0,317.71,15.76,6,1838,2047,
2018-12-28 05:51:57.390444,3.48,3.74,3.02,0.26,3.54,6,352.09,360.0,338.75,8.23,6,1942,2047,
2018-12-28 05:52:57.350383,3.19,3.61,2.69,0.34,3.25,6,350.87,360.0,339.16,9.12,6,1944,2047,
2018-12-28 05:53:57.293499,2.92,3.8,2.23,0.55,2.89,6,348.17,360.0,321.96,13.04,6,1859,2047,
2018-12-28 05:54:57.253646,3.1,3.74,2.36,0.54,3.15,6,352.12,359.39,348.87,3.57,6,1992,2044,
2018-12-28 05:55:57.210586,2.89,3.15,2.49,0.23,2.95,6,342.22,360.0,333.29,9.84,6,1915,2047,
2018-12-28 05:56:57.176376,3.3,3.87,2.95,0.31,3.18,6,343.08,357.57,321.55,12.24,6,1857,2035,
2018-12-28 05:57:57.130588,3.36,3.8,2.89,0.31,3.38,6,344.86,360.0,331.06,10.65,6,1904,2047,
2018-12-28 05:58:57.090577,2.82,3.15,2.62,0.2,2.75,6,338.82,351.3,321.15,10.59,6,1855,2004,
2018-12-28 05:59:57.050596,2.59,3.28,2.16,0.4,2.49,6,333.89,357.57,326.0,10.56,6,1879,2035,
2018-12-28 06:00:57.000560,2.88,3.15,2.62,0.2,2.85,6,335.82,354.33,326.81,9.3,6,1883,2019,
2018-12-28 06:01:56.960672,2.92,3.15,2.56,0.2,2.92,6,336.26,348.87,330.46,5.99,6,1901,1992,
2018-12-28 06:02:56.920586,2.79,3.61,2.3,0.46,2.66,6,333.66,345.23,319.12,9.21,6,1845,1974,
2018-12-28 06:03:56.870524,3.2,3.41,3.02,0.15,3.15,6,335.7,349.27,317.91,10.43,6,1839,1994,
2018-12-28 06:04:56.826186,2.62,2.89,2.43,0.18,2.59,6,325.39,350.69,308.6,14.78,6,1793,2001,
2018-12-28 06:05:56.786615,3.36,3.8,2.82,0.38,3.41,6,330.75,344.22,318.11,9.34,6,1840,1969,
2018-12-28 06:06:56.752713,2.44,3.08,1.77,0.47,2.49,6,334.36,360.0,308.6,16.03,6,1793,2047,
2018-12-28 06:07:56.718922,2.94,3.28,2.3,0.31,3.02,6,343.01,360.0,328.63,9.51,6,1892,2047,
2018-12-28 06:08:56.676150,2.61,3.34,2.23,0.4,2.49,6,335.47,347.86,326.0,7.16,6,1879,1987,
2018-12-28 06:09:56.630611,3.08,3.74,2.3,0.51,3.08,6,341.67,360.0,327.82,9.96,6,1888,2047,
2018-12-28 06:10:56.586290,2.83,3.22,2.43,0.3,2.85,6,346.89,360.0,338.75,7.87,6,1942,2047,
2018-12-28 06:11:56.540633,3.86,4.2,3.41,0.31,3.87,6,331.03,353.32,316.29,14.06,6,1831,2014,
2018-12-28 06:12:56.501001,3.0,3.41,2.23,0.4,3.05,6,333.73,349.48,319.93,10.91,6,1849,1995,
2018-12-28 06:13:56.457385,2.96,3.34,2.3,0.35,3.08,6,333.69,341.99,326.0,5.67,6,1879,1958,
2018-12-28 06:14:56.411105,3.0,3.28,2.75,0.19,2.95,6,327.37,338.15,306.58,10.2,6,1783,1939,
2018-12-28 06:15:56.371458,2.78,2.95,2.56,0.16,2.79,6,330.92,344.62,314.67,10.87,6,1823,1971,
2018-12-28 06:16:56.331669,2.9,3.15,2.62,0.18,2.89,6,341.0,358.58,319.73,11.64,6,1848,2040,
2018-12-28 06:17:56.291964,2.84,3.41,2.49,0.32,2.75,6,326.83,337.13,321.15,5.54,6,1855,1934,
2018-12-28 06:18:56.250925,2.38,2.95,1.9,0.39,2.3,6,330.8,340.17,314.47,8.42,6,1822,1949,
2018-12-28 06:19:56.210915,2.71,3.41,2.1,0.44,2.79,6,339.33,354.13,327.42,11.08,6,1886,2018,
2018-12-28 06:20:56.171163,3.19,3.74,2.69,0.41,3.15,6,331.96,344.62,318.72,8.92,6,1843,1971,
2018-12-28 06:21:56.137472,3.9,4.53,3.48,0.34,3.8,6,340.14,360.0,326.0,11.2,6,1879,2047,
2018-12-28 06:22:56.090749,3.28,3.94,2.62,0.39,3.28,6,335.72,344.22,321.75,7.66,6,1858,1969,
2018-12-28 06:23:56.050834,3.15,3.8,2.23,0.63,3.38,6,337.04,345.23,311.23,12.16,6,1806,1974,
2018-12-28 06:24:56.004682,3.37,3.54,3.08,0.16,3.38,6,342.87,360.0,319.93,13.75,6,1849,2047,
2018-12-28 06:25:55.962256,3.89,4.33,3.34,0.32,3.87,6,332.29,342.6,315.89,8.87,6,1829,1961,
2018-12-28 06:26:55.922749,3.63,4.13,2.95,0.37,3.74,6,339.31,360.0,330.05,10.08,6,1899,2047,
2018-12-28 06:27:55.880813,3.57,3.87,3.21,0.27,3.61,6,335.64,355.95,320.54,10.65,6,1852,2027,
2018-12-28 06:28:55.846948,3.43,4.2,2.95,0.4,3.41,6,349.34,360.0,335.92,8.89,6,1928,2047,
2018-12-28 06:29:55.807336,3.27,3.8,2.62,0.46,3.38,6,357.73,360.0,348.26,4.38,6,1989,2047,
2018-12-28 06:30:55.775119,3.88,4.33,3.28,0.38,3.94,6,345.75,356.96,337.74,5.98,6,1937,2032,
2018-12-28 06:31:55.736514,3.14,3.94,2.69,0.46,2.98,6,344.45,356.96,327.42,8.98,6,1886,2032,
2018-12-28 06:32:55.696898,2.67,3.08,2.16,0.31,2.75,6,342.84,358.38,322.97,11.83,6,1864,2039,
2018-12-28 06:33:55.657398,3.02,4.0,2.03,0.71,3.05,6,342.46,358.58,333.69,10.46,6,1917,2040,
2018-12-28 06:34:55.613701,2.6,3.48,1.77,0.56,2.62,6,334.97,360.0,321.75,13.33,6,1858,2047,
2018-12-28 06:35:55.566585,2.92,3.41,2.49,0.35,2.85,6,320.84,332.48,303.14,11.7,6,1766,1911,
2018-12-28 06:36:55.526849,3.27,3.94,2.75,0.44,3.18,6,334.68,343.0,330.05,4.05,6,1899,1963,
2018-12-28 06:37:55.488314,2.33,2.56,2.03,0.16,2.33,6,333.23,341.59,322.56,6.6,6,1862,1956,
2018-12-28 06:38:55.448583,2.47,2.75,2.23,0.16,2.46,6,334.09,360.0,320.94,13.73,6,1854,2047,
2018-12-28 06:39:55.408891,2.49,2.75,2.23,0.2,2.53,6,329.26,344.62,316.69,8.79,6,1833,1971,
2018-12-28 06:40:55.357556,3.04,3.74,2.63,0.38,2.92,6,339.68,350.49,327.42,7.24,6,1886,2000,
2018-12-28 06:41:55.310994,3.83,4.46,3.21,0.49,3.74,6,344.9,359.19,330.86,9.22,6,1903,2043,
2018-12-28 06:42:55.270487,3.77,4.39,3.21,0.45,3.74,6,347.22,360.0,323.37,12.16,6,1866,2047,
2018-12-28 06:43:55.214942,4.32,5.64,3.08,0.82,4.2,6,343.79,360.0,330.05,9.54,6,1899,2047,
2018-12-28 06:44:55.175277,3.25,3.54,3.02,0.24,3.18,6,343.3,349.88,328.23,7.44,6,1890,1997,
2018-12-28 06:45:55.135521,3.99,4.92,2.56,0.98,4.53,6,357.58,360.0,350.29,3.44,6,1999,2047,
2018-12-28 06:46:55.090915,3.75,4.53,3.08,0.54,3.71,6,349.24,359.19,341.59,6.4,6,1956,2043,
2018-12-28 06:47:55.051137,2.82,3.41,2.1,0.44,2.92,6,350.21,360.0,337.34,8.45,6,1935,2047,
2018-12-28 06:48:54.995840,4.06,4.99,2.82,0.8,4.13,6,348.25,360.0,305.36,19.1,6,1777,2047,
2018-12-28 06:49:54.956166,4.71,4.98,4.39,0.24,4.69,6,355.8,360.0,344.82,5.62,6,1972,2047,
2018-12-28 06:50:54.909742,5.08,6.1,4.46,0.54,4.95,6,352.61,360.0,332.88,9.18,6,1913,2047,
2018-12-28 06:51:54.867163,3.59,4.13,2.95,0.41,3.71,6,356.12,360.0,346.85,4.83,6,1982,2047,
2018-12-28 06:52:54.826875,3.54,4.79,2.75,0.71,3.28,6,352.94,360.0,340.78,8.84,6,1952,2047,
2018-12-28 06:53:54.787373,4.95,5.84,4.0,0.64,5.12,6,355.99,360.0,335.72,9.05,6,1927,2047,
2018-12-28 06:54:54.741081,3.71,4.0,3.41,0.19,3.74,6,357.59,360.0,347.05,4.76,6,1983,2047,
2018-12-28 06:55:54.700845,3.86,4.26,3.67,0.23,3.74,6,356.41,360.0,347.25,4.38,6,1984,2047,
2018-12-28 06:56:54.655038,3.4,4.0,3.08,0.34,3.28,6,358.83,360.0,355.14,1.84,6,2023,2047,
2018-12-28 06:57:54.603817,3.98,4.53,3.15,0.51,4.1,6,356.59,360.0,341.79,6.63,6,1957,2047,
2018-12-28 06:58:54.556577,3.71,4.53,2.82,0.53,3.67,6,356.12,360.0,346.64,5.15,6,1981,2047,
2018-12-28 06:59:54.516911,3.55,4.98,2.69,0.86,3.18,6,351.24,360.0,340.37,6.1,6,1950,2047,
2018-12-28 07:00:54.474660,4.7,5.38,3.74,0.59,4.79,6,347.31,360.0,327.22,12.61,6,1885,2047,
2018-12-28 07:01:54.435071,3.99,4.72,3.48,0.52,3.84,6,354.34,360.0,343.0,6.79,6,1963,2047,
2018-12-28 07:02:54.395402,4.21,4.85,3.54,0.46,4.26,6,354.98,360.0,343.61,6.11,6,1966,2047,
2018-12-28 07:03:54.355601,3.97,4.2,3.67,0.18,4.03,6,351.87,360.0,327.62,11.45,6,1887,2047,
2018-12-28 07:04:54.315844,3.97,4.59,3.41,0.54,3.97,6,352.39,360.0,343.61,5.4,6,1966,2047,
2018-12-28 07:05:54.270903,3.74,4.0,3.41,0.18,3.77,6,354.07,360.0,346.24,6.03,6,1979,2047,
2018-12-28 07:06:54.215441,3.88,4.26,3.34,0.33,3.97,6,355.33,360.0,344.62,5.73,6,1971,2047,
2018-12-28 07:07:54.175677,3.88,4.66,3.02,0.64,3.87,6,356.27,360.0,345.83,5.05,6,1977,2047,
2018-12-28 07:08:54.136017,3.34,3.94,2.69,0.39,3.34,6,346.7,360.0,329.04,10.87,6,1894,2047,
2018-12-28 07:09:54.096463,3.09,3.54,2.43,0.37,3.12,6,354.5,360.0,348.06,4.38,6,1988,2047,
2018-12-28 07:10:54.053743,3.32,3.8,2.89,0.32,3.41,6,352.26,360.0,344.62,6.07,6,1971,2047,
2018-12-28 07:11:53.996494,3.89,4.27,3.34,0.35,3.9,6,354.14,360.0,340.57,6.54,6,1951,2047,
2018-12-28 07:12:53.947227,3.38,3.87,2.75,0.41,3.41,6,351.28,360.0,339.16,8.98,6,1944,2047,
2018-12-28 07:13:53.896741,2.61,2.89,2.23,0.25,2.66,6,350.6,360.0,334.1,8.07,6,1919,2047,
2018-12-28 07:14:53.857121,2.51,2.82,2.1,0.24,2.53,6,349.87,360.0,344.22,5.34,6,1969,2047,
2018-12-28 07:15:53.817487,2.59,2.95,2.1,0.3,2.62,6,353.52,360.0,344.62,5.26,6,1971,2047,
2018-12-28 07:16:53.777907,2.72,3.48,1.77,0.65,2.79,6,352.29,360.0,337.74,7.91,6,1937,2047,
2018-12-28 07:17:53.738114,3.64,3.94,2.95,0.36,3.8,6,353.55,360.0,337.94,9.81,6,1938,2047,
2018-12-28 07:18:53.698540,3.14,3.54,2.56,0.42,3.28,6,355.37,360.0,347.66,4.96,6,1986,2047,
2018-12-28 07:19:53.656681,2.67,3.48,1.97,0.56,2.66,6,354.15,360.0,341.38,8.16,6,1955,2047,
2018-12-28 07:20:53.615286,2.44,2.82,2.23,0.19,2.39,6,351.36,360.0,341.18,6.89,6,1954,2047,
2018-12-28 07:21:53.575510,2.87,3.34,2.36,0.41,2.92,6,358.95,360.0,352.51,2.79,6,2010,2047,
2018-12-28 07:22:53.530453,3.21,3.8,2.49,0.48,3.12,6,357.71,360.0,351.91,2.91,6,2007,2047,
2018-12-28 07:23:53.483620,2.56,3.08,2.3,0.27,2.49,6,356.34,360.0,347.86,4.53,6,1987,2047,
