2019-04-07 05:45:53.742369,0.0,0.0,0.0,0.0,0.0,6,0.0,71.64,54.64,5.83,6,538,622,
2019-04-07 05:45:53.995290,0.0,0.0,0.0,0.0,0.0,6,0.0,67.18,51.6,5.26,6,523,600,
2019-04-07 05:46:53.702834,0.0,0.0,0.0,0.0,0.0,6,0.0,72.85,53.63,7.03,6,533,628,
2019-04-07 05:46:53.954761,0.0,0.0,0.0,0.0,0.0,6,0.0,84.38,56.86,8.52,6,549,685,
2019-04-07 05:47:53.663169,0.0,0.0,0.0,0.0,0.0,6,0.0,72.24,55.65,5.53,6,543,625,
2019-04-07 05:47:53.914553,0.0,0.0,0.0,0.0,0.0,6,0.0,64.96,50.79,5.0,6,519,589,
2019-04-07 05:48:53.619252,0.0,0.0,0.0,0.0,0.0,6,0.0,82.16,55.45,10.35,6,542,674,
2019-04-07 05:48:53.874397,0.0,0.0,0.0,0.0,0.0,6,0.0,70.02,58.48,3.84,6,557,614,
2019-04-07 05:49:53.569066,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,51.4,9.11,6,522,644,
2019-04-07 05:49:53.834077,0.0,0.0,0.0,0.0,0.0,6,0.0,79.73,50.19,12.31,6,516,662,
2019-04-07 05:50:53.524568,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,58.89,6.23,6,559,638,
2019-04-07 05:50:53.779864,0.0,0.0,0.0,0.0,0.0,6,0.0,77.71,52.82,9.42,6,529,652,
2019-04-07 05:51:53.484396,0.0,0.0,0.0,0.0,0.0,6,0.0,67.39,53.02,5.58,6,530,601,
2019-04-07 05:51:53.739543,0.0,0.0,0.0,0.0,0.0,6,0.0,68.4,53.63,4.87,6,533,606,
2019-04-07 05:52:53.444095,0.0,0.0,0.0,0.0,0.0,6,0.0,74.06,52.82,7.6,6,529,634,
2019-04-07 05:52:53.693792,0.0,0.0,0.0,0.0,0.0,6,0.0,67.18,51.8,5.09,6,524,600,
2019-04-07 05:53:53.403918,0.0,0.0,0.0,0.0,0.0,6,0.0,67.79,55.85,4.09,6,544,603,
2019-04-07 05:53:53.653114,0.0,0.0,0.0,0.0,0.0,6,0.0,68.8,49.38,5.79,6,512,608,
2019-04-07 05:54:53.363954,0.0,0.0,0.0,0.0,0.0,6,0.0,74.27,47.76,8.45,6,504,635,
2019-04-07 05:54:53.606044,0.0,0.0,0.0,0.0,0.0,6,0.0,71.03,45.33,7.55,6,492,619,
2019-04-07 05:55:53.321869,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,48.36,11.61,6,507,672,
2019-04-07 05:55:53.565432,0.0,0.0,0.0,0.0,0.0,6,0.0,68.2,51.2,5.2,6,521,605,
2019-04-07 05:56:53.281548,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,45.53,10.84,6,493,643,
2019-04-07 05:56:53.525189,0.0,0.0,0.0,0.0,0.0,6,0.0,93.09,48.16,15.94,6,506,728,
2019-04-07 05:57:53.241326,0.0,0.0,0.0,0.0,0.0,6,0.0,72.45,48.16,9.15,6,506,626,
2019-04-07 05:57:53.484778,0.0,0.0,0.0,0.0,0.0,6,0.0,70.22,58.28,4.13,6,556,615,
2019-04-07 05:58:53.201076,0.0,0.0,0.0,0.0,0.0,6,0.0,84.59,58.89,9.41,6,559,686,
2019-04-07 05:58:53.439268,0.0,0.0,0.0,0.0,0.0,6,0.0,81.75,57.88,7.98,6,554,672,
2019-04-07 05:59:53.158931,0.0,0.0,0.0,0.0,0.0,6,0.0,75.08,51.4,8.86,6,522,639,
2019-04-07 05:59:53.394372,0.0,0.0,0.0,0.0,0.0,6,0.0,78.31,54.44,8.91,6,537,655,
2019-04-07 06:00:53.110168,0.0,0.0,0.0,0.0,0.0,6,0.0,76.9,54.23,7.95,6,536,648,
2019-04-07 06:00:53.347052,0.0,0.0,0.0,0.0,0.0,6,0.0,73.25,49.38,7.43,6,512,630,
2019-04-07 06:01:53.069529,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,56.05,10.17,6,545,673,
2019-04-07 06:01:53.299318,0.0,0.0,0.0,0.0,0.0,6,0.0,77.91,63.14,5.9,6,580,653,
2019-04-07 06:02:53.029353,0.0,0.0,0.0,0.0,0.0,6,0.0,76.09,61.11,5.34,6,570,644,
2019-04-07 06:02:53.259161,0.0,0.0,0.0,0.0,0.0,6,0.0,77.3,56.26,7.98,6,546,650,
2019-04-07 06:03:52.986762,0.0,0.0,0.0,0.0,0.0,6,0.0,69.81,43.91,9.01,6,485,613,
2019-04-07 06:03:53.216339,0.0,0.0,0.0,0.0,0.0,6,0.0,72.65,42.9,9.39,6,480,627,
2019-04-07 06:04:52.944275,0.0,0.0,0.0,0.0,0.0,6,0.0,75.89,50.39,8.93,6,517,643,
2019-04-07 06:04:53.173314,0.0,0.0,0.0,0.0,0.0,6,0.0,72.85,52.01,7.1,6,525,628,
2019-04-07 06:05:52.902170,0.0,0.0,0.0,0.0,0.0,6,0.0,77.91,48.36,9.88,6,507,653,
2019-04-07 06:05:53.132090,0.0,0.0,0.0,0.0,0.0,6,0.0,73.46,48.36,7.62,6,507,631,
2019-04-07 06:06:52.856572,0.0,0.0,0.0,0.0,0.0,6,0.0,72.45,56.05,5.61,6,545,626,
2019-04-07 06:06:53.091616,0.0,0.0,0.0,0.0,0.0,6,0.0,72.04,53.63,6.15,6,533,624,
2019-04-07 06:07:52.816287,0.0,0.0,0.0,0.0,0.0,6,0.0,71.84,45.73,8.95,6,494,623,
2019-04-07 06:07:53.051560,0.0,0.0,0.0,0.0,0.0,6,0.0,68.6,40.67,9.79,6,469,607,
2019-04-07 06:08:52.759172,0.0,0.0,0.0,0.0,0.0,6,0.0,63.34,44.72,6.34,6,489,581,
2019-04-07 06:08:53.009286,0.0,0.0,0.0,0.0,0.0,6,0.0,62.73,43.71,6.36,6,484,578,
2019-04-07 06:09:52.707777,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,54.23,7.07,6,536,638,
2019-04-07 06:09:52.951920,0.0,0.0,0.0,0.0,0.0,6,0.0,66.58,50.59,5.36,6,518,597,
2019-04-07 06:10:52.659254,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,45.13,14.76,6,491,698,
2019-04-07 06:10:52.898438,0.0,0.0,0.0,0.0,0.0,6,0.0,78.72,52.21,9.75,6,526,657,
2019-04-07 06:11:52.612135,0.0,0.0,0.0,0.0,0.0,6,0.0,82.36,42.7,12.5,6,479,675,
2019-04-07 06:11:52.856023,0.0,0.0,0.0,0.0,0.0,6,0.0,77.1,57.07,6.95,6,550,649,
2019-04-07 06:12:52.570168,0.0,0.0,0.0,0.0,0.0,6,0.0,71.84,50.39,6.67,6,517,623,
2019-04-07 06:12:52.815683,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,59.7,5.15,6,563,642,
2019-04-07 06:13:52.525305,0.0,0.0,0.0,0.0,0.0,6,0.0,70.22,55.04,5.84,6,540,615,
2019-04-07 06:13:52.766388,0.0,0.0,0.0,0.0,0.0,6,0.0,65.77,48.77,6.06,6,509,593,
2019-04-07 06:14:52.474306,0.0,0.0,0.0,0.0,0.0,6,0.0,69.01,46.14,7.46,6,496,609,
2019-04-07 06:14:52.723718,0.0,0.0,0.0,0.0,0.0,6,0.0,67.79,48.77,6.11,6,509,603,
2019-04-07 06:15:52.432095,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,44.92,7.76,6,490,618,
2019-04-07 06:15:52.681020,0.0,0.0,0.0,0.0,0.0,6,0.0,72.65,50.59,6.9,6,518,627,
2019-04-07 06:16:52.389529,0.0,0.0,0.0,0.0,0.0,6,0.0,73.25,57.47,5.61,6,552,630,
2019-04-07 06:16:52.630621,0.0,0.0,0.0,0.0,0.0,6,0.0,72.85,52.61,7.63,6,528,628,
2019-04-07 06:17:52.347306,0.0,0.0,0.0,0.0,0.0,6,0.0,73.66,59.7,5.01,6,563,632,
2019-04-07 06:17:52.577290,0.0,0.0,0.0,0.0,0.0,6,0.0,77.1,61.32,4.97,6,571,649,
2019-04-07 06:18:52.304790,0.0,0.0,0.0,0.0,0.0,6,0.0,68.2,59.49,2.95,6,562,605,
2019-04-07 06:18:52.508901,0.0,0.0,0.0,0.0,0.0,6,0.0,71.43,56.46,4.86,6,547,621,
2019-04-07 06:19:52.254433,0.0,0.0,0.0,0.0,0.0,6,0.0,77.3,56.46,6.39,6,547,650,
2019-04-07 06:19:52.462671,0.0,0.0,0.0,0.0,0.0,6,0.0,72.45,52.61,6.85,6,528,626,
2019-04-07 06:20:52.212319,0.0,0.0,0.0,0.0,0.0,6,0.0,66.58,43.31,8.55,6,482,597,
2019-04-07 06:20:52.409490,0.0,0.0,0.0,0.0,0.0,6,0.0,77.1,45.13,11.4,6,491,649,
2019-04-07 06:21:52.169839,0.0,0.0,0.0,0.0,0.0,6,0.0,77.3,55.45,6.54,6,542,650,
2019-04-07 06:21:52.366205,0.0,0.0,0.0,0.0,0.0,6,0.0,75.08,54.23,7.55,6,536,639,
2019-04-07 06:22:52.124454,0.0,0.0,0.0,0.0,0.0,6,0.0,76.29,55.45,7.43,6,542,645,
2019-04-07 06:22:52.323405,0.0,0.0,0.0,0.0,0.0,6,0.0,75.68,50.99,9.15,6,520,642,
2019-04-07 06:23:52.082902,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,49.98,6.6,6,515,618,
2019-04-07 06:23:52.280512,0.0,0.0,0.0,0.0,0.0,6,0.0,72.65,56.05,6.59,6,545,627,
2019-04-07 06:24:52.041453,0.0,0.0,0.0,0.0,0.0,6,0.0,81.96,47.96,10.9,6,505,673,
2019-04-07 06:24:52.237267,0.0,0.0,0.0,0.0,0.0,6,0.0,73.86,53.63,7.81,6,533,633,
2019-04-07 06:25:51.995193,0.0,0.0,0.0,0.0,0.0,6,0.0,63.54,52.61,3.55,6,528,582,
2019-04-07 06:25:52.193725,0.0,0.0,0.0,0.0,0.0,6,0.0,66.37,49.78,6.21,6,514,596,
2019-04-07 06:26:51.953046,0.0,0.0,0.0,0.0,0.0,6,0.0,70.42,51.4,6.29,6,522,616,
2019-04-07 06:26:52.143660,0.0,0.0,0.0,0.0,0.0,6,0.0,74.06,50.99,7.44,6,520,634,
2019-04-07 06:27:51.911159,0.0,0.0,0.0,0.0,0.0,6,0.0,65.56,52.01,5.37,6,525,592,
2019-04-07 06:27:52.100714,0.0,0.0,0.0,0.0,0.0,6,0.0,75.08,48.16,9.99,6,506,639,
2019-04-07 06:28:51.868917,0.0,0.0,0.0,0.0,0.0,6,0.0,66.98,53.02,5.04,6,530,599,
2019-04-07 06:28:52.057384,0.0,0.0,0.0,0.0,0.0,6,0.0,64.55,40.27,8.12,6,467,587,
2019-04-07 06:29:51.826697,0.0,0.0,0.0,0.0,0.0,6,0.0,65.97,44.72,6.45,6,489,594,
2019-04-07 06:29:52.014215,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,49.78,6.55,6,514,604,
2019-04-07 06:30:51.785687,0.0,0.0,0.0,0.0,0.0,6,0.0,72.65,57.88,4.83,6,554,627,
2019-04-07 06:30:51.964147,0.0,0.0,0.0,0.0,0.0,6,0.0,68.2,51.6,5.39,6,523,605,
2019-04-07 06:31:51.734462,0.0,0.0,0.0,0.0,0.0,6,0.0,62.73,40.47,7.39,6,468,578,
2019-04-07 06:31:51.921868,0.0,0.0,0.0,0.0,0.0,6,0.0,70.02,46.95,9.07,6,500,614,
2019-04-07 06:32:51.692591,0.0,0.0,0.0,0.0,0.0,6,0.0,67.99,48.36,6.27,6,507,604,
2019-04-07 06:32:51.878392,0.0,0.0,0.0,0.0,0.0,6,0.0,71.03,51.8,6.86,6,524,619,
2019-04-07 06:33:51.642105,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,52.61,7.66,6,528,638,
2019-04-07 06:33:51.833650,0.0,0.0,0.0,0.0,0.0,6,0.0,87.02,48.36,12.46,6,507,698,
2019-04-07 06:34:51.594537,0.0,0.0,0.0,0.0,0.0,6,0.0,66.78,46.14,7.07,6,496,598,
2019-04-07 06:34:51.792341,0.0,0.0,0.0,0.0,0.0,6,0.0,73.25,41.69,12.18,6,474,630,
2019-04-07 06:35:51.544450,0.0,0.0,0.0,0.0,0.0,6,0.0,70.62,41.28,10.65,6,472,617,
2019-04-07 06:35:51.746134,0.0,0.0,0.0,0.0,0.0,6,0.0,64.35,47.15,6.15,6,501,586,
2019-04-07 06:36:51.494529,0.0,0.0,0.0,0.0,0.0,6,0.0,60.1,42.5,5.76,6,478,565,
2019-04-07 06:36:51.693968,0.0,0.0,0.0,0.0,0.0,6,0.0,55.65,48.77,2.66,6,509,543,
2019-04-07 06:37:51.453205,0.0,0.0,0.0,0.0,0.0,6,0.0,58.08,43.1,4.73,6,481,555,
2019-04-07 06:37:51.651692,0.0,0.0,0.0,0.0,0.0,6,0.0,57.47,45.53,4.04,6,493,552,
2019-04-07 06:38:51.413133,0.0,0.0,0.0,0.0,0.0,6,0.0,59.7,44.92,5.49,6,490,563,
2019-04-07 06:38:51.610465,0.0,0.0,0.0,0.0,0.0,6,0.0,66.78,37.23,9.01,6,452,598,
2019-04-07 06:39:51.368861,0.0,0.0,0.0,0.0,0.0,6,0.0,66.58,36.22,10.79,6,447,597,
2019-04-07 06:39:51.567593,0.0,0.0,0.0,0.0,0.0,6,0.0,72.24,38.25,11.82,6,457,625,
2019-04-07 06:40:51.328850,0.0,0.0,0.0,0.0,0.0,6,0.0,62.53,35.21,9.05,6,442,577,
2019-04-07 06:40:51.524365,0.0,0.0,0.0,0.0,0.0,6,0.0,63.14,43.31,6.52,6,482,580,
2019-04-07 06:41:51.285019,0.0,0.0,0.0,0.0,0.0,6,0.0,67.79,47.96,6.27,6,505,603,
2019-04-07 06:41:51.471931,0.0,0.0,0.0,0.0,0.0,6,0.0,59.49,39.46,7.07,6,463,562,
2019-04-07 06:42:51.234862,0.0,0.0,0.0,0.0,0.0,6,0.0,62.73,47.55,5.85,6,503,578,
2019-04-07 06:42:51.414248,0.0,0.0,0.0,0.0,0.0,6,0.0,65.77,48.16,6.35,6,506,593,
2019-04-07 06:43:51.188131,0.0,0.0,0.0,0.0,0.0,6,0.0,62.12,45.13,6.2,6,491,575,
2019-04-07 06:43:51.373579,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,46.75,4.29,6,499,564,
2019-04-07 06:44:51.148290,0.0,0.0,0.0,0.0,0.0,6,0.0,65.16,42.5,7.83,6,478,590,
2019-04-07 06:44:51.333212,0.0,0.0,0.0,0.0,0.0,6,0.0,63.14,48.16,4.57,6,506,580,
2019-04-07 06:45:51.093204,0.0,0.0,0.0,0.0,0.0,6,0.0,59.9,44.92,4.88,6,490,564,
2019-04-07 06:45:51.289857,0.0,0.0,0.0,0.0,0.0,6,0.0,57.27,46.14,3.78,6,496,551,
2019-04-07 06:46:51.040963,0.0,0.0,0.0,0.0,0.0,6,0.0,73.05,51.8,7.56,6,524,629,
2019-04-07 06:46:51.246214,0.0,0.0,0.0,0.0,0.0,6,0.0,85.8,53.83,10.62,6,534,692,
2019-04-07 06:47:50.994818,0.0,0.0,0.0,0.0,0.0,6,0.0,82.56,44.72,11.54,6,489,676,
2019-04-07 06:47:51.196888,0.0,0.0,0.0,0.0,0.0,6,0.0,74.87,45.33,8.77,6,492,638,
2019-04-07 06:48:50.954864,0.0,0.0,0.0,0.0,0.0,6,0.0,71.23,64.15,2.81,6,585,620,
2019-04-07 06:48:51.156180,0.0,0.0,0.0,0.0,0.0,6,0.0,66.78,59.29,2.55,6,561,598,
2019-04-07 06:49:50.911208,0.0,0.0,0.0,0.0,0.0,6,0.0,73.46,57.07,6.11,6,550,631,
2019-04-07 06:49:51.109636,0.0,0.0,0.0,0.0,0.0,6,0.0,70.83,56.46,4.72,6,547,618,
2019-04-07 06:50:50.864444,0.0,0.0,0.0,0.0,0.0,6,0.0,89.85,58.28,11.27,6,556,712,
2019-04-07 06:50:51.064581,0.0,0.0,0.0,0.0,0.0,6,0.0,96.32,57.88,13.53,6,554,744,
2019-04-07 06:51:50.816579,0.0,0.0,0.0,0.0,0.0,6,0.0,83.78,66.37,5.86,6,596,682,
2019-04-07 06:51:51.021872,0.0,0.0,0.0,0.0,0.0,6,0.0,80.54,66.37,5.7,6,596,666,
2019-04-07 06:52:50.776632,0.0,0.0,0.0,0.0,0.0,6,0.0,104.82,74.47,10.37,6,636,786,
2019-04-07 06:52:50.969038,0.0,0.0,0.0,0.0,0.0,6,0.0,108.26,76.69,9.9,6,647,803,
2019-04-07 06:53:50.737080,0.0,0.0,0.0,0.0,0.0,6,0.0,122.02,99.56,8.14,6,760,871,
2019-04-07 06:53:50.928277,0.0,0.0,0.0,0.0,0.0,6,0.0,120.81,99.16,7.67,6,758,865,
2019-04-07 06:54:50.697464,0.0,0.0,0.0,0.0,0.0,6,0.0,125.67,108.67,6.64,6,805,889,
2019-04-07 06:54:50.887678,0.0,0.0,0.0,0.0,0.0,6,0.0,127.49,109.48,6.55,6,809,898,
2019-04-07 06:55:50.657865,0.0,0.0,0.0,0.0,0.0,6,0.0,138.01,113.12,8.22,6,827,950,
2019-04-07 06:55:50.840941,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,115.55,6.82,6,839,937,
2019-04-07 06:56:50.618053,0.0,0.0,0.0,0.0,0.0,6,0.0,132.95,109.27,7.59,6,808,925,
2019-04-07 06:56:50.792791,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,111.1,6.67,6,817,912,
2019-04-07 06:57:50.569236,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,103.61,12.25,6,780,982,
2019-04-07 06:57:50.744314,0.0,0.0,0.0,0.0,0.0,6,0.0,134.97,106.44,8.96,6,794,935,
2019-04-07 06:58:50.527912,0.0,0.0,0.0,0.0,0.0,6,0.0,142.66,124.86,5.37,6,885,973,
2019-04-07 06:58:50.694848,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,123.64,5.58,6,879,963,
2019-04-07 06:59:50.478659,0.0,0.0,0.0,0.0,0.0,6,0.0,128.3,119.6,3.1,6,859,902,
2019-04-07 06:59:50.639839,0.0,0.0,0.0,0.0,0.0,6,0.0,125.26,119.39,1.94,6,858,887,
2019-04-07 07:00:50.438726,0.0,0.0,0.0,0.0,0.0,6,0.0,135.38,124.65,3.81,6,884,937,
2019-04-07 07:00:50.599300,0.0,0.0,0.0,0.0,0.0,6,0.0,131.13,120.81,3.71,6,865,916,
2019-04-07 07:01:50.398896,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,106.64,3.93,6,795,855,
2019-04-07 07:01:50.557152,0.0,0.0,0.0,0.0,0.0,6,0.0,117.37,109.88,2.78,6,811,848,
2019-04-07 07:02:50.349278,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,98.35,7.21,6,754,862,
2019-04-07 07:02:50.516235,0.0,0.0,0.0,0.0,0.0,6,0.0,122.83,97.13,9.9,6,748,875,
2019-04-07 07:03:50.309401,0.0,0.0,0.0,0.0,0.0,6,0.0,123.24,108.26,4.51,6,803,877,
2019-04-07 07:03:50.461817,0.0,0.0,0.0,0.0,0.0,6,0.0,123.84,103.2,6.3,6,778,880,
2019-04-07 07:04:50.261849,0.0,0.0,0.0,0.0,0.0,6,0.0,129.71,98.35,10.0,6,754,909,
2019-04-07 07:04:50.419316,0.0,0.0,0.0,0.0,0.0,6,0.0,124.65,98.95,9.08,6,757,884,
2019-04-07 07:05:50.222191,0.0,0.0,0.0,0.0,0.0,6,0.0,117.77,95.51,6.61,6,740,850,
2019-04-07 07:05:50.378619,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,101.38,5.42,6,769,855,
2019-04-07 07:06:50.182589,0.0,0.0,0.0,0.0,0.0,6,0.0,154.6,103.81,15.64,6,781,1032,
2019-04-07 07:06:50.333690,0.0,0.0,0.0,0.0,0.0,6,0.0,144.28,109.48,13.04,6,809,981,
2019-04-07 07:07:50.136708,0.0,0.0,0.0,0.0,0.0,6,0.0,133.36,95.11,12.24,6,738,927,
2019-04-07 07:07:50.290090,0.0,0.0,0.0,0.0,0.0,6,0.0,145.9,98.15,14.96,6,753,989,
2019-04-07 07:08:50.086687,0.0,0.0,0.0,0.0,0.0,6,0.0,137.2,106.04,10.85,6,792,946,
2019-04-07 07:08:50.234068,0.0,0.0,0.0,0.0,0.0,6,0.0,142.87,104.62,11.67,6,785,974,
2019-04-07 07:09:50.032251,0.0,0.0,0.0,0.0,0.0,6,0.0,133.56,116.76,6.08,6,845,928,
2019-04-07 07:09:50.184759,0.0,0.0,0.0,0.0,0.0,6,0.0,128.09,116.76,4.23,6,845,901,
2019-04-07 07:10:50.139813,0.0,0.0,0.0,0.0,0.0,6,0.0,131.74,122.23,3.41,6,872,919,
2019-04-07 07:10:59.976612,0.0,0.0,0.0,0.0,0.0,7,0.0,133.56,113.12,6.24,7,827,928,
2019-04-07 07:11:50.103508,0.0,0.0,0.0,0.0,0.0,6,0.0,143.07,112.72,11.93,6,825,975,
2019-04-07 07:11:59.932575,0.0,0.0,0.0,0.0,0.0,6,0.0,136.19,112.51,9.16,6,824,941,
2019-04-07 07:12:50.063429,0.0,0.0,0.0,0.0,0.0,6,0.0,140.64,112.92,10.2,6,826,963,
2019-04-07 07:12:59.883375,0.0,0.0,0.0,0.0,0.0,6,0.0,143.68,112.51,11.29,6,824,978,
2019-04-07 07:13:50.017439,0.0,0.0,0.0,0.0,0.0,6,0.0,141.25,117.77,7.6,6,850,966,
2019-04-07 07:13:59.837588,0.0,0.0,0.0,0.0,0.0,6,0.0,138.62,119.39,6.25,6,858,953,
2019-04-07 07:14:59.791609,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,123.04,4.6,6,876,942,
2019-04-07 07:14:59.968311,0.0,0.0,0.0,0.0,0.0,7,0.0,137.4,122.43,4.87,7,873,947,
2019-04-07 07:15:59.752011,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,121.01,10.83,6,866,1037,
2019-04-07 07:15:59.920141,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,121.01,12.43,6,866,1053,
2019-04-07 07:16:59.711762,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,116.16,5.09,6,842,922,
2019-04-07 07:16:59.873046,0.0,0.0,0.0,0.0,0.0,6,0.0,132.95,118.99,5.04,6,856,925,
2019-04-07 07:17:59.671313,0.0,0.0,0.0,0.0,0.0,6,0.0,135.18,106.85,8.89,6,796,936,
2019-04-07 07:17:59.817698,0.0,0.0,0.0,0.0,0.0,6,0.0,138.21,108.26,9.13,6,803,951,
2019-04-07 07:18:59.631604,0.0,0.0,0.0,0.0,0.0,6,0.0,128.9,102.8,8.09,6,776,905,
2019-04-07 07:18:59.777427,0.0,0.0,0.0,0.0,0.0,6,0.0,127.28,101.79,8.93,6,771,897,
2019-04-07 07:19:59.591873,0.0,0.0,0.0,0.0,0.0,6,0.0,120.2,111.5,2.68,6,819,862,
2019-04-07 07:19:59.737246,0.0,0.0,0.0,0.0,0.0,6,0.0,118.79,110.69,3.03,6,815,855,
2019-04-07 07:20:59.550719,0.0,0.0,0.0,0.0,0.0,6,0.0,123.24,116.16,2.45,6,842,877,
2019-04-07 07:20:59.695281,0.0,0.0,0.0,0.0,0.0,6,0.0,123.44,105.03,5.86,6,787,878,
2019-04-07 07:21:59.506692,0.0,0.0,0.0,0.0,0.0,6,0.0,132.75,111.91,8.19,6,821,924,
2019-04-07 07:21:59.654483,0.0,0.0,0.0,0.0,0.0,6,0.0,132.34,111.5,8.08,6,819,922,
2019-04-07 07:22:59.467040,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,116.96,6.95,6,846,943,
2019-04-07 07:22:59.613663,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,116.16,7.08,6,842,945,
2019-04-07 07:23:59.427436,0.0,0.0,0.0,0.0,0.0,6,0.0,122.83,89.65,11.98,6,711,875,
2019-04-07 07:23:59.572941,0.0,0.0,0.0,0.0,0.0,6,0.0,119.39,100.78,6.94,6,766,858,
2019-04-07 07:24:59.387735,0.0,0.0,0.0,0.0,0.0,6,0.0,140.84,123.24,6.94,6,877,964,
2019-04-07 07:24:59.532452,0.0,0.0,0.0,0.0,0.0,6,0.0,142.06,126.48,5.71,6,893,970,
2019-04-07 07:25:59.347867,0.0,0.0,0.0,0.0,0.0,6,0.0,139.22,118.79,6.56,6,855,956,
2019-04-07 07:25:59.489278,0.0,0.0,0.0,0.0,0.0,6,0.0,138.62,115.55,8.25,6,839,953,
2019-04-07 07:26:59.302075,0.0,0.0,0.0,0.0,0.0,6,0.0,145.3,130.12,5.68,6,911,986,
2019-04-07 07:26:59.441450,0.0,0.0,0.0,0.0,0.0,6,0.0,144.49,134.57,3.75,6,933,982,
2019-04-07 07:27:59.263594,0.0,0.0,0.0,0.0,0.0,6,0.0,148.53,118.38,9.42,6,853,1002,
2019-04-07 07:27:59.396895,0.0,0.0,0.0,0.0,0.0,6,0.0,141.45,120.4,7.14,6,863,967,
2019-04-07 07:28:59.223942,0.0,0.0,0.0,0.0,0.0,6,0.0,142.66,109.48,11.8,6,809,973,
2019-04-07 07:28:59.356123,0.0,0.0,0.0,0.0,0.0,6,0.0,142.66,111.3,11.63,6,818,973,
2019-04-07 07:29:59.183422,0.0,0.0,0.0,0.0,0.0,6,0.0,137.81,112.51,8.69,6,824,949,
2019-04-07 07:29:59.315396,0.0,0.0,0.0,0.0,0.0,6,0.0,137.4,117.57,6.82,6,849,947,
2019-04-07 07:30:59.143830,0.0,0.0,0.0,0.0,0.0,6,0.0,137.0,122.83,5.61,6,875,945,
2019-04-07 07:30:59.275123,0.0,0.0,0.0,0.0,0.0,6,0.0,145.9,123.24,7.81,6,877,989,
2019-04-07 07:31:59.104108,0.0,0.0,0.0,0.0,0.0,6,0.0,133.96,117.98,5.63,6,851,930,
2019-04-07 07:31:59.234765,0.0,0.0,0.0,0.0,0.0,6,0.0,133.56,118.38,5.37,6,853,928,
2019-04-07 07:32:59.064392,0.0,0.0,0.0,0.0,0.0,6,0.0,131.53,121.01,3.4,6,866,918,
2019-04-07 07:32:59.194553,0.0,0.0,0.0,0.0,0.0,6,0.0,133.96,119.19,4.48,6,857,930,
2019-04-07 07:33:59.017815,0.0,0.0,0.0,0.0,0.0,6,0.0,142.06,98.55,14.47,6,755,970,
2019-04-07 07:33:59.155035,0.0,0.0,0.0,0.0,0.0,6,0.0,137.81,99.76,13.1,6,761,949,
2019-04-07 07:34:58.978154,0.0,0.0,0.0,0.0,0.0,6,0.0,138.01,102.6,11.28,6,775,950,
2019-04-07 07:34:59.114344,0.0,0.0,0.0,0.0,0.0,6,0.0,133.15,101.38,11.07,6,769,926,
2019-04-07 07:35:58.929297,0.0,0.0,0.0,0.0,0.0,6,0.0,133.15,111.5,7.92,6,819,926,
2019-04-07 07:35:59.073617,0.0,0.0,0.0,0.0,0.0,6,0.0,129.71,110.08,7.95,6,812,909,
2019-04-07 07:36:58.882064,0.0,0.0,0.0,0.0,0.0,6,0.0,121.01,105.83,5.24,6,791,866,
2019-04-07 07:36:59.032413,0.0,0.0,0.0,0.0,0.0,6,0.0,123.84,106.24,6.07,6,793,880,
2019-04-07 07:37:58.842528,0.0,0.0,0.0,0.0,0.0,6,0.0,119.39,108.67,3.53,6,805,858,
2019-04-07 07:37:58.991853,0.0,0.0,0.0,0.0,0.0,6,0.0,119.39,111.91,2.64,6,821,858,
2019-04-07 07:38:58.802840,0.0,0.0,0.0,0.0,0.0,6,0.0,144.28,107.45,11.57,6,799,981,
2019-04-07 07:38:58.951640,0.0,0.0,0.0,0.0,0.0,6,0.0,139.02,110.49,9.77,6,814,955,
2019-04-07 07:39:58.763075,0.0,0.0,0.0,0.0,0.0,6,0.0,130.32,111.91,5.9,6,821,912,
