2018-11-05 07:29:51.681252,3.75,4.79,2.89,0.56,3.74,6,167.97,197.1,150.96,14.69,6,1014,1242,
2018-11-05 07:30:51.631743,4.52,5.05,3.94,0.37,4.46,6,149.46,157.03,142.66,4.31,6,973,1044,
2018-11-05 07:31:51.589590,4.69,5.38,3.94,0.48,4.59,6,151.98,162.9,136.19,7.91,6,941,1073,
2018-11-05 07:32:51.542618,3.68,4.4,2.62,0.57,3.87,6,151.21,162.09,135.38,7.93,6,937,1069,
2018-11-05 07:33:51.496513,4.49,6.17,3.08,0.93,4.53,6,152.68,164.72,130.12,11.92,6,911,1082,
2018-11-05 07:34:51.451978,4.39,5.38,3.94,0.48,4.2,6,161.36,178.08,147.32,12.37,6,996,1148,
2018-11-05 07:35:51.410801,4.37,5.77,3.34,0.76,4.33,6,154.31,164.32,135.99,11.12,6,940,1080,
2018-11-05 07:36:51.370989,4.3,5.9,3.48,0.77,4.1,6,151.46,160.27,133.96,9.06,6,930,1060,
2018-11-05 07:37:51.320663,4.01,4.46,3.61,0.31,3.97,6,163.14,192.04,139.43,16.39,6,957,1217,
2018-11-05 07:38:51.269212,4.7,5.84,3.48,0.92,4.66,6,147.99,166.54,123.24,17.76,6,877,1091,
2018-11-05 07:39:51.226534,4.71,5.51,3.28,0.73,4.89,6,141.83,162.09,108.06,17.85,6,802,1069,
2018-11-05 07:40:51.186433,4.81,5.38,4.33,0.39,4.62,6,153.93,192.04,132.75,18.05,6,924,1217,
2018-11-05 07:41:51.138201,4.34,5.18,3.34,0.58,4.26,6,158.12,166.75,140.84,8.76,6,964,1092,
2018-11-05 07:42:51.098240,4.63,5.9,2.56,1.17,4.79,6,154.15,164.11,136.8,9.09,6,944,1079,
2018-11-05 07:43:51.058284,4.95,6.69,3.15,1.36,4.75,6,153.18,165.94,131.13,11.23,6,916,1088,
2018-11-05 07:44:51.009091,4.79,5.9,3.54,0.83,4.63,6,157.87,163.91,147.32,5.8,6,996,1078,
2018-11-05 07:45:50.969376,4.13,5.05,2.95,0.8,4.33,6,156.48,198.72,138.21,20.54,6,951,1250,
2018-11-05 07:46:50.929425,4.25,5.77,2.75,1.01,4.26,6,155.37,169.17,140.24,10.0,6,961,1104,
2018-11-05 07:47:50.889478,5.06,6.43,3.48,1.16,5.28,6,156.35,168.77,137.2,9.92,6,946,1102,
2018-11-05 07:48:50.849412,4.93,5.38,4.39,0.34,4.85,6,154.22,193.05,130.12,21.22,6,911,1222,
2018-11-05 07:49:50.809290,4.45,5.38,3.8,0.51,4.39,6,144.96,161.89,86.61,25.2,6,696,1068,
2018-11-05 07:50:50.763586,3.96,4.72,3.08,0.57,4.1,6,144.12,160.07,133.76,8.78,6,929,1059,
2018-11-05 07:51:50.723759,3.78,4.2,3.34,0.26,3.8,6,157.56,182.33,135.99,13.87,6,940,1169,
2018-11-05 07:52:50.683822,4.6,5.05,3.48,0.53,4.79,6,160.67,168.57,150.96,7.01,6,1014,1101,
2018-11-05 07:53:50.643854,4.53,5.12,3.61,0.56,4.62,6,153.71,172.41,137.0,12.35,6,945,1120,
2018-11-05 07:54:50.598295,4.57,5.44,3.48,0.67,4.75,6,144.29,155.21,130.12,9.73,6,911,1035,
2018-11-05 07:55:50.558177,3.73,4.59,3.15,0.52,3.57,6,141.64,146.71,127.89,6.38,6,900,993,
2018-11-05 07:56:50.509049,5.21,6.1,4.46,0.61,5.18,6,155.04,169.98,135.58,13.12,6,938,1108,
2018-11-05 07:57:50.469063,4.98,6.36,3.41,1.12,5.31,6,151.88,178.89,124.86,17.17,6,885,1152,
2018-11-05 07:58:50.428926,5.63,6.76,4.72,0.66,5.67,6,156.59,194.06,143.27,16.84,6,976,1227,
2018-11-05 07:59:50.388868,5.26,6.62,4.07,0.82,5.15,6,155.19,162.09,145.7,5.06,6,988,1069,
2018-11-05 08:00:50.348885,4.62,6.1,3.94,0.72,4.49,6,152.13,182.12,135.78,17.36,6,939,1168,
2018-11-05 08:01:50.308915,3.48,4.07,3.02,0.41,3.34,6,148.78,152.38,146.31,1.96,6,991,1021,
2018-11-05 08:02:50.259069,4.29,5.05,3.48,0.51,4.23,6,149.31,158.65,131.94,8.96,6,920,1052,
2018-11-05 08:03:50.218096,4.16,4.98,3.15,0.7,4.46,6,148.8,172.61,116.96,17.2,6,846,1121,
2018-11-05 08:04:50.178004,4.08,5.84,2.95,0.98,4.03,6,154.16,179.49,131.53,17.76,6,918,1155,
2018-11-05 08:05:50.138126,4.7,5.97,3.21,0.88,4.59,6,173.69,203.37,140.44,19.6,6,962,1273,
2018-11-05 08:06:50.098178,4.68,6.76,2.62,1.43,4.62,6,159.61,202.16,123.04,23.68,6,876,1267,
2018-11-05 08:07:50.049671,4.2,5.31,2.3,1.0,4.36,6,159.28,172.01,149.34,7.96,6,1006,1118,
2018-11-05 08:08:59.988843,4.08,5.25,2.23,0.85,4.26,7,147.06,178.08,113.32,19.54,7,828,1148,
2018-11-05 08:09:59.940963,4.76,5.57,4.07,0.46,4.72,6,156.56,175.85,133.56,12.38,6,928,1137,
2018-11-05 08:10:59.899562,4.72,5.44,3.87,0.59,4.85,6,144.94,184.35,116.16,21.38,6,842,1179,
2018-11-05 08:11:59.842170,4.14,6.17,3.15,1.03,3.9,6,153.01,158.65,142.46,5.46,6,972,1052,
2018-11-05 08:12:59.802132,4.01,4.98,3.02,0.74,4.26,6,146.49,171.4,119.19,17.14,6,857,1115,
2018-11-05 08:13:59.761680,4.46,4.98,3.87,0.39,4.36,6,152.38,186.58,136.19,15.96,6,941,1190,
2018-11-05 08:14:59.700165,4.94,5.64,4.13,0.5,4.92,6,154.9,183.95,134.97,17.41,6,935,1177,
2018-11-05 08:15:59.660108,4.44,5.38,3.74,0.54,4.3,6,145.05,161.08,131.33,10.54,6,917,1064,
2018-11-05 08:16:59.611263,4.45,4.92,3.61,0.49,4.72,6,154.47,169.17,135.38,11.45,6,937,1104,
2018-11-05 08:17:59.571136,2.78,3.15,2.23,0.3,2.85,6,148.46,175.24,140.84,12.0,6,964,1134,
2018-11-05 08:18:59.523510,3.49,3.8,2.89,0.37,3.67,6,149.87,184.15,134.57,16.15,6,933,1178,
2018-11-05 08:19:59.475525,4.72,5.84,3.54,0.79,4.76,6,153.87,173.83,128.9,15.95,6,905,1127,
2018-11-05 08:20:59.428191,5.19,6.62,4.39,0.73,5.15,6,151.79,167.15,133.36,10.88,6,927,1094,
2018-11-05 08:21:59.388176,4.41,5.31,3.41,0.69,4.36,6,160.77,185.16,125.26,20.25,6,887,1183,
2018-11-05 08:22:59.348173,5.21,6.49,4.2,0.81,5.05,6,158.53,175.45,147.32,9.65,6,996,1135,
2018-11-05 08:23:59.308048,4.01,5.71,2.62,1.01,4.1,6,154.3,178.89,142.06,12.1,6,970,1152,
2018-11-05 08:24:59.258987,5.26,6.17,4.26,0.65,5.31,6,158.7,167.15,135.18,11.55,6,936,1094,
2018-11-05 08:25:59.218948,4.09,4.66,3.21,0.44,4.2,6,164.35,188.8,135.18,16.59,6,936,1201,
2018-11-05 08:26:59.178955,4.9,5.64,3.8,0.6,4.85,6,168.73,192.65,149.34,15.12,6,1006,1220,
2018-11-05 08:27:59.139046,4.26,5.84,2.89,0.96,4.1,6,164.2,182.93,142.87,14.53,6,974,1172,
2018-11-05 08:28:59.099026,3.98,5.25,2.75,0.82,3.74,6,159.55,192.65,127.08,22.75,6,896,1220,
2018-11-05 08:29:59.057884,4.46,6.76,2.89,1.23,4.16,6,155.52,172.82,135.99,12.15,6,940,1122,
2018-11-05 08:30:59.009072,6.12,7.08,4.66,0.77,6.26,6,161.56,184.35,144.28,12.23,6,981,1179,
2018-11-05 08:31:58.969038,4.7,5.64,3.8,0.7,4.56,6,163.6,184.15,151.57,10.91,6,1017,1178,
2018-11-05 08:32:58.928899,4.66,5.84,4.0,0.73,4.23,6,159.16,173.63,135.58,12.84,6,938,1126,
2018-11-05 08:33:58.888703,4.67,5.25,3.94,0.46,4.72,6,151.23,167.76,137.2,9.19,6,946,1097,
2018-11-05 08:34:58.848619,3.65,4.13,3.02,0.33,3.67,6,158.81,184.96,138.82,17.54,6,954,1182,
2018-11-05 08:35:58.808486,4.85,6.23,3.87,0.77,4.79,6,158.43,180.1,129.51,17.92,6,908,1158,
2018-11-05 08:36:58.759265,3.44,4.39,2.36,0.69,3.54,6,149.93,179.49,135.58,14.56,6,938,1155,
2018-11-05 08:37:58.719221,4.81,5.57,3.34,0.76,5.05,6,148.06,172.01,123.44,14.79,6,878,1118,
2018-11-05 08:38:58.679133,4.13,4.59,3.21,0.56,4.49,6,152.91,173.83,120.61,19.81,6,864,1127,
2018-11-05 08:39:58.638975,4.11,4.85,3.28,0.49,4.23,6,148.94,171.2,128.3,16.7,6,902,1114,
2018-11-05 08:40:58.598901,4.66,6.36,3.61,0.99,4.46,6,160.25,183.95,139.22,17.78,6,956,1177,
2018-11-05 08:41:58.558808,3.96,5.38,3.08,0.72,3.94,6,161.56,189.81,135.99,18.27,6,940,1206,
2018-11-05 08:42:58.508977,4.06,4.85,3.28,0.54,4.16,6,149.08,187.39,124.05,20.6,6,881,1194,
2018-11-05 08:43:58.468868,5.82,6.36,5.44,0.36,5.67,6,149.42,166.14,137.2,10.25,6,946,1089,
2018-11-05 08:44:58.428869,4.65,5.25,4.0,0.41,4.66,6,148.26,165.53,129.92,12.79,6,910,1086,
2018-11-05 08:45:58.388994,3.53,4.0,3.08,0.34,3.44,6,155.12,170.39,131.13,12.62,6,916,1110,
2018-11-05 08:46:58.348939,4.22,4.79,3.67,0.41,4.3,6,159.84,186.58,141.25,14.91,6,966,1190,
2018-11-05 08:47:58.298112,3.37,4.33,2.56,0.64,3.18,6,163.68,179.49,151.77,9.08,6,1018,1155,
2018-11-05 08:48:58.246666,4.56,6.43,3.34,1.12,4.36,6,153.1,206.41,119.19,27.68,6,857,1288,
2018-11-05 08:49:58.206522,4.95,6.1,4.13,0.72,4.62,6,149.08,176.66,127.08,15.84,6,896,1141,
2018-11-05 08:50:58.166554,3.86,4.79,3.15,0.51,3.8,6,160.28,184.35,145.7,11.87,6,988,1179,
2018-11-05 08:51:58.126529,4.6,6.23,2.89,1.14,4.43,6,159.74,184.55,136.59,16.41,6,943,1180,
2018-11-05 08:52:58.086477,4.6,5.51,3.87,0.64,4.36,6,148.12,172.41,129.51,15.77,6,908,1120,
2018-11-05 08:53:58.046390,3.84,4.79,3.08,0.51,3.74,6,156.03,162.29,149.95,4.32,6,1009,1070,
2018-11-05 08:54:57.999046,3.79,4.85,2.75,0.73,3.87,6,151.19,173.02,143.07,10.71,6,975,1123,
2018-11-05 08:55:57.944966,4.11,4.79,3.41,0.62,4.07,6,151.56,161.69,142.26,6.21,6,971,1067,
2018-11-05 08:56:57.904854,4.47,5.18,3.61,0.63,4.75,6,149.11,172.41,116.36,17.0,6,843,1120,
2018-11-05 08:57:57.864394,4.11,4.92,3.34,0.54,3.97,6,151.61,181.11,131.33,19.26,6,917,1163,
2018-11-05 08:58:57.816344,4.76,5.64,4.13,0.62,4.49,6,154.73,167.76,141.65,7.97,6,968,1097,
2018-11-05 08:59:57.772051,4.54,5.25,3.81,0.53,4.66,6,153.12,166.34,123.84,14.77,6,880,1090,
2018-11-05 09:00:57.731977,4.75,5.25,4.33,0.37,4.72,6,155.27,180.71,138.82,13.34,6,954,1161,
2018-11-05 09:01:57.691982,3.73,4.66,3.28,0.52,3.51,6,159.93,179.7,134.77,16.61,6,934,1156,
2018-11-05 09:02:57.650762,5.63,5.97,4.72,0.42,5.77,6,153.84,198.31,121.21,30.67,6,867,1248,
2018-11-05 09:03:57.610745,5.07,6.17,3.67,0.74,5.12,6,160.3,184.55,136.8,15.07,6,944,1180,
2018-11-05 09:04:57.565245,4.31,5.71,3.08,0.8,4.2,6,152.18,160.47,129.92,11.06,6,910,1061,
2018-11-05 09:05:57.516290,4.49,5.64,3.34,0.82,4.49,6,166.95,196.9,146.51,16.12,6,992,1241,
2018-11-05 09:06:57.472515,4.22,5.71,2.75,0.97,4.3,6,146.9,158.65,128.5,10.5,6,903,1052,
2018-11-05 09:07:57.432474,5.69,6.82,4.98,0.57,5.64,6,160.91,186.78,143.47,15.26,6,977,1191,
2018-11-05 09:08:57.392556,4.88,6.1,3.48,0.91,5.08,6,169.92,190.22,158.65,11.08,6,1052,1208,
2018-11-05 09:09:57.344768,4.17,5.51,3.02,0.85,4.2,6,153.92,173.02,127.49,14.7,6,898,1123,
2018-11-05 09:10:57.304854,4.54,5.31,3.28,0.71,4.59,6,151.5,172.01,124.65,17.84,6,884,1118,
2018-11-05 09:11:57.259148,4.82,6.17,3.74,0.8,4.75,6,158.49,191.23,142.06,15.42,6,970,1213,
2018-11-05 09:12:57.210903,5.59,6.89,4.27,0.87,5.74,6,160.68,203.17,130.73,22.61,6,914,1272,
2018-11-05 09:13:57.159019,4.41,5.9,3.41,0.81,4.17,6,162.22,203.58,137.61,22.2,6,948,1274,
2018-11-05 09:14:57.113880,4.94,6.17,3.48,0.86,4.85,6,160.07,186.78,125.06,18.86,6,886,1191,
2018-11-05 09:15:57.073513,4.06,5.64,2.43,0.99,4.0,6,156.17,166.14,149.14,5.8,6,1005,1089,
2018-11-05 09:16:57.023483,5.66,7.08,4.39,1.0,5.38,6,166.3,177.27,152.18,8.69,6,1020,1144,
2018-11-05 09:17:56.983034,5.0,6.36,4.0,0.71,4.79,6,159.73,178.89,134.77,13.98,6,934,1152,
2018-11-05 09:18:56.940957,4.63,5.31,4.2,0.34,4.56,6,163.14,190.02,147.72,13.36,6,998,1207,
2018-11-05 09:19:56.890087,4.88,6.5,3.15,1.18,4.59,6,162.98,185.36,133.15,15.28,6,926,1184,
2018-11-05 09:20:56.843166,4.2,4.72,3.54,0.39,4.26,6,147.22,154.81,134.37,6.95,6,932,1033,
2018-11-05 09:21:56.802821,4.63,5.64,3.8,0.61,4.62,6,155.17,169.38,136.8,13.54,6,944,1105,
2018-11-05 09:22:56.749750,3.73,4.13,3.08,0.39,3.87,6,155.81,179.29,141.05,12.49,6,965,1154,
2018-11-05 09:23:56.709150,3.68,4.79,2.43,0.71,3.74,6,161.96,174.23,148.53,9.15,6,1002,1129,
2018-11-05 09:24:56.658995,4.85,5.51,3.68,0.62,5.02,6,164.26,188.8,149.14,14.94,6,1005,1201,
2018-11-05 09:25:56.618569,4.63,5.77,3.34,0.78,4.79,6,159.85,182.12,136.8,16.79,6,944,1168,
2018-11-05 09:26:56.574622,4.56,5.71,2.95,0.89,4.62,6,166.31,201.35,134.57,20.97,6,933,1263,
2018-11-05 09:27:56.526685,2.79,4.0,2.36,0.56,2.59,6,158.02,174.64,142.06,11.04,6,970,1131,
2018-11-05 09:28:56.487155,3.96,4.46,3.54,0.29,4.0,6,153.28,186.17,131.53,17.11,6,918,1188,
2018-11-05 09:29:56.444016,4.53,5.9,3.74,0.71,4.23,6,171.12,199.33,148.74,19.84,6,1003,1253,
2018-11-05 09:30:56.404391,3.54,3.94,2.82,0.38,3.64,6,156.67,172.01,143.68,12.35,6,978,1118,
2018-11-05 09:31:56.364701,3.65,4.07,3.15,0.34,3.71,6,165.71,213.49,121.82,27.83,6,870,1323,
2018-11-05 09:32:56.324996,3.88,4.59,2.82,0.6,3.97,6,161.33,176.05,153.79,8.08,6,1028,1138,
2018-11-05 09:33:56.270900,3.46,4.53,2.49,0.67,3.48,6,161.01,189.41,142.06,15.45,6,970,1204,
2018-11-05 09:34:56.233890,5.04,6.95,3.48,1.24,4.72,6,174.43,181.72,167.96,4.95,6,1098,1166,
2018-11-05 09:35:56.185072,4.3,5.57,3.41,0.72,4.1,6,173.91,204.59,114.74,28.02,6,835,1279,
2018-11-05 09:36:56.136502,3.04,3.94,2.16,0.55,2.92,6,154.14,173.02,138.41,11.14,6,952,1123,
2018-11-05 09:37:56.096681,4.55,5.97,3.28,1.03,4.16,6,158.91,191.43,146.71,15.53,6,993,1214,
2018-11-05 09:38:56.056886,4.14,5.05,3.48,0.5,4.1,6,164.72,211.87,149.14,21.46,6,1005,1315,
2018-11-05 09:39:56.017437,5.63,6.17,4.85,0.39,5.71,6,172.42,179.7,165.73,4.17,6,1087,1156,
2018-11-05 09:40:55.983717,4.75,5.51,4.07,0.48,4.79,6,166.68,179.29,144.28,11.52,6,981,1154,
2018-11-05 09:41:55.948401,4.35,5.97,2.82,1.23,4.23,6,162.92,184.96,133.96,16.65,6,930,1182,
2018-11-05 09:42:55.902183,4.37,4.72,4.0,0.25,4.33,6,159.49,174.23,143.27,9.32,6,976,1129,
2018-11-05 09:43:55.868707,4.08,5.25,3.28,0.6,3.97,6,151.15,179.09,136.39,13.47,6,942,1153,
2018-11-05 09:44:55.832891,3.44,4.2,2.69,0.56,3.31,6,159.96,178.08,148.94,10.48,6,1004,1148,
2018-11-05 09:45:55.787501,4.22,5.25,3.15,0.78,4.07,6,152.14,176.86,134.77,13.77,6,934,1142,
2018-11-05 09:46:55.757607,5.03,5.84,3.67,0.88,5.41,6,149.28,164.72,131.33,14.05,6,917,1082,
2018-11-05 09:47:55.701539,3.78,5.25,3.28,0.66,3.54,6,173.83,187.18,161.08,9.51,6,1064,1193,
2018-11-05 09:48:55.668711,3.88,5.25,3.15,0.7,3.8,6,164.57,180.91,151.77,11.99,6,1018,1162,
2018-11-05 09:49:55.634816,2.63,3.21,2.1,0.42,2.53,6,161.89,185.97,146.1,14.06,6,990,1187,
2018-11-05 09:50:55.595215,2.83,4.85,1.77,1.0,2.53,6,142.03,184.15,106.04,23.74,6,792,1178,
2018-11-05 09:51:55.553596,4.03,6.03,3.08,1.0,3.64,6,155.28,168.57,139.43,10.69,6,957,1101,
2018-11-05 09:52:55.509207,5.32,7.41,4.0,1.21,4.89,6,156.28,183.14,115.14,21.01,6,837,1173,
2018-11-05 09:53:55.469464,4.5,7.08,3.21,1.22,4.13,6,165.81,175.04,152.98,7.82,6,1024,1133,
2018-11-05 09:54:55.429853,5.03,6.62,2.75,1.34,5.51,6,151.8,166.14,132.14,11.15,6,921,1089,
2018-11-05 09:55:55.390126,4.48,5.18,3.94,0.46,4.36,6,157.03,171.8,136.39,13.43,6,942,1117,
2018-11-05 09:56:55.350484,5.01,6.76,3.67,0.98,4.92,6,147.23,167.76,132.75,10.36,6,924,1097,
2018-11-05 09:57:55.300881,3.97,4.79,3.15,0.66,3.94,6,142.56,153.39,124.45,9.74,6,883,1026,
2018-11-05 09:58:55.260200,4.58,5.64,3.8,0.68,4.36,6,161.49,183.54,145.9,13.83,6,989,1175,
2018-11-05 09:59:55.220240,4.31,5.44,3.48,0.67,4.26,6,148.28,156.02,137.4,5.83,6,947,1039,
2018-11-05 10:00:55.177583,6.13,6.76,4.92,0.67,6.33,6,160.62,185.77,127.08,21.73,6,896,1186,
2018-11-05 10:01:55.137459,4.86,5.44,4.33,0.42,4.89,6,150.76,170.79,128.9,16.16,6,905,1112,
2018-11-05 10:02:55.097369,4.21,5.44,2.89,0.93,4.1,6,161.75,188.8,139.02,16.68,6,955,1201,
2018-11-05 10:03:55.057308,5.32,6.62,4.0,0.93,5.31,6,165.43,185.36,129.31,18.64,6,907,1184,
2018-11-05 10:04:55.009105,5.18,6.03,4.59,0.55,4.92,6,160.51,184.76,132.14,18.3,6,921,1181,
2018-11-05 10:05:54.969067,4.24,5.25,3.02,0.7,4.13,6,150.12,191.43,130.32,19.07,6,912,1214,
2018-11-05 10:06:54.928934,5.1,5.97,3.87,0.72,5.05,6,160.0,188.4,135.38,21.09,6,937,1199,
2018-11-05 10:07:54.888914,4.83,5.97,3.48,0.8,4.72,6,161.05,175.85,147.12,9.26,6,995,1137,
2018-11-05 10:08:54.848891,4.94,6.62,3.8,1.01,4.82,6,155.46,168.16,142.46,9.37,6,972,1099,
2018-11-05 10:09:54.808870,4.88,7.08,3.41,1.19,4.56,6,163.2,174.03,144.28,10.3,6,981,1128,
2018-11-05 10:10:54.756332,4.2,5.51,3.74,0.64,3.87,6,168.44,187.59,150.56,12.01,6,1012,1195,
2018-11-05 10:11:54.716391,4.88,6.17,4.07,0.71,4.69,6,146.37,187.79,107.45,26.85,6,799,1196,
2018-11-05 10:12:54.676269,5.26,5.84,4.72,0.39,5.35,6,148.81,177.67,107.86,22.02,6,801,1146,
2018-11-05 10:13:54.636244,4.73,5.77,3.61,0.76,4.62,6,142.66,156.22,129.92,9.61,6,910,1040,
2018-11-05 10:14:54.596220,5.91,7.35,4.13,1.0,6.0,6,148.37,193.46,106.85,27.26,6,796,1224,
2018-11-05 10:15:54.556187,5.84,7.08,4.59,0.92,6.0,6,150.87,169.78,124.25,14.0,6,882,1107,
2018-11-05 10:16:54.509098,5.17,8.53,3.15,1.82,4.66,6,151.48,172.41,141.25,11.3,6,966,1120,
2018-11-05 10:17:54.469109,5.02,5.71,4.0,0.58,5.21,6,144.41,151.57,128.7,8.07,6,904,1017,
2018-11-05 10:18:54.421894,5.4,6.62,4.26,0.86,5.28,6,158.92,173.22,144.08,9.74,6,980,1124,
2018-11-05 10:19:54.382006,6.06,7.8,4.72,1.12,5.9,6,159.46,185.97,141.05,16.82,6,965,1187,
2018-11-05 10:20:54.331823,5.41,6.1,4.46,0.53,5.51,6,153.7,169.78,127.28,13.58,6,897,1107,
2018-11-05 10:21:54.291911,4.24,5.84,3.15,0.85,3.94,6,154.63,182.93,123.84,18.96,6,880,1172,
2018-11-05 10:22:54.247935,6.15,6.82,5.44,0.51,6.33,6,150.48,182.93,134.77,17.17,6,934,1172,
2018-11-05 10:23:54.207915,7.12,7.87,6.49,0.54,7.02,6,158.99,175.65,142.46,10.25,6,972,1136,
2018-11-05 10:24:54.167907,5.78,6.36,5.05,0.51,5.9,6,144.81,180.71,122.63,18.29,6,874,1161,
2018-11-05 10:25:54.127829,6.03,7.28,4.92,0.73,5.94,6,149.07,182.12,110.69,21.84,6,815,1168,
2018-11-05 10:26:54.087712,5.68,6.76,4.0,0.88,5.74,6,154.77,190.02,119.8,21.87,6,860,1207,
2018-11-05 10:27:54.047722,5.02,6.1,3.87,0.69,4.98,6,166.14,188.4,150.56,12.93,6,1012,1199,
2018-11-05 10:28:53.995960,5.53,7.55,3.41,1.38,5.61,6,162.16,174.03,145.3,11.66,6,986,1128,
2018-11-05 10:29:53.955851,5.94,7.67,3.87,1.42,6.3,6,153.79,161.48,147.72,4.53,6,998,1066,
2018-11-05 10:30:53.906471,5.77,6.95,4.2,1.11,6.17,6,153.61,207.62,131.74,25.33,6,919,1294,
2018-11-05 10:31:53.866506,4.66,4.92,4.39,0.23,4.66,6,144.31,168.77,113.73,17.56,6,830,1102,
2018-11-05 10:32:53.818589,5.18,5.78,4.46,0.45,5.15,6,141.1,148.13,130.93,5.64,6,915,1000,
2018-11-05 10:33:53.766340,4.57,5.51,2.49,1.06,5.08,6,167.75,184.35,139.63,15.81,6,958,1179,
2018-11-05 10:34:53.723646,5.96,7.28,4.46,1.03,6.26,6,159.14,175.85,146.71,11.03,6,993,1137,
2018-11-05 10:35:53.683757,5.49,7.67,3.34,1.61,5.48,6,154.67,164.52,133.96,10.55,6,930,1081,
2018-11-05 10:36:53.643723,6.55,7.8,5.77,0.67,6.43,6,149.29,178.28,117.77,18.42,6,850,1149,
2018-11-05 10:37:53.604134,5.41,6.23,4.46,0.63,5.35,6,155.42,170.39,137.2,10.28,6,946,1110,
2018-11-05 10:38:53.552403,4.21,4.79,3.74,0.4,4.16,6,158.61,175.45,141.85,11.62,6,969,1135,
2018-11-05 10:39:53.493801,4.73,5.84,4.0,0.63,4.62,6,160.84,182.53,133.96,17.61,6,930,1170,
2018-11-05 10:40:53.446794,4.72,7.41,3.34,1.27,4.36,6,150.81,168.97,138.01,11.99,6,950,1103,
2018-11-05 10:41:53.403569,3.87,4.53,2.95,0.48,3.9,6,148.77,165.33,128.3,11.71,6,902,1085,
2018-11-05 10:42:53.356430,4.73,5.51,3.08,0.85,5.02,6,137.95,165.13,124.25,13.79,6,882,1084,
2018-11-05 10:43:53.311845,4.04,5.31,3.02,0.74,3.87,6,148.03,158.45,138.21,7.89,6,951,1051,
2018-11-05 10:44:53.269738,4.43,5.12,3.54,0.59,4.46,6,135.46,151.77,102.6,18.75,6,775,1018,
2018-11-05 10:45:53.227463,4.18,5.25,3.08,0.74,4.26,6,153.89,170.19,137.0,12.08,6,945,1109,
2018-11-05 10:46:53.185069,5.14,6.23,4.66,0.5,4.98,6,159.41,169.78,132.34,12.66,6,922,1107,
2018-11-05 10:47:53.145037,5.13,6.49,4.39,0.68,4.89,6,138.34,153.59,88.43,23.97,6,705,1027,
2018-11-05 10:48:53.104963,6.06,7.54,3.74,1.37,6.46,6,153.63,164.32,141.45,7.88,6,967,1080,
2018-11-05 10:49:53.064740,5.94,7.15,4.85,0.72,5.9,6,136.45,148.53,113.32,11.27,6,828,1002,
2018-11-05 10:50:53.021695,5.5,6.89,4.0,1.12,5.61,6,157.66,192.85,141.65,16.45,6,968,1221,
2018-11-05 10:51:52.977901,5.14,5.77,4.46,0.52,5.21,6,140.37,165.53,105.83,19.91,6,791,1086,
2018-11-05 10:52:52.937710,5.41,6.36,3.87,0.92,5.77,6,162.58,176.66,138.82,12.43,6,954,1141,
2018-11-05 10:53:52.897627,3.92,4.53,3.21,0.5,4.13,6,159.49,193.66,133.96,22.32,6,930,1225,
2018-11-05 10:54:52.848582,3.19,3.87,2.56,0.53,3.12,6,160.39,164.72,155.41,3.14,6,1036,1082,
2018-11-05 10:55:52.808496,4.27,4.98,3.54,0.48,4.26,6,137.21,165.33,105.63,18.2,6,790,1085,
2018-11-05 10:56:52.767988,4.7,5.51,4.07,0.57,4.69,6,134.98,152.38,101.18,16.15,6,768,1021,
2018-11-05 10:57:52.715425,4.2,5.77,2.56,1.12,4.53,6,144.15,161.89,127.08,10.38,6,896,1068,
2018-11-05 10:58:52.675714,3.53,4.0,2.95,0.37,3.51,6,142.9,152.78,132.75,7.8,6,924,1023,
2018-11-05 10:59:52.633577,4.58,5.57,3.08,0.86,4.89,6,132.4,167.35,105.63,23.07,6,790,1095,
2018-11-05 11:00:52.582010,5.24,7.67,3.35,1.46,4.99,6,147.19,160.67,122.02,11.51,6,871,1062,
2018-11-05 11:01:52.536483,6.58,8.26,5.25,0.99,6.53,6,150.92,167.96,132.55,11.78,6,923,1098,
2018-11-05 11:02:52.494820,5.27,6.36,4.53,0.66,5.15,6,150.99,176.86,133.76,13.76,6,929,1142,
2018-11-05 11:03:52.439363,4.45,5.19,3.34,0.63,4.66,6,142.52,168.16,116.36,16.85,6,843,1099,
2018-11-05 11:04:52.388556,4.92,6.36,3.28,0.99,4.92,6,137.37,166.75,123.04,14.01,6,876,1092,
2018-11-05 11:05:52.338950,5.5,6.23,4.98,0.45,5.48,6,144.89,160.47,122.83,15.35,6,875,1061,
2018-11-05 11:06:52.297095,4.62,5.38,3.94,0.51,4.72,6,143.96,165.94,117.77,16.28,6,850,1088,
2018-11-05 11:07:52.250894,4.61,5.38,3.87,0.56,4.72,6,146.62,163.51,133.96,12.02,6,930,1076,
2018-11-05 11:08:52.203610,5.55,7.35,4.39,1.08,5.41,6,147.16,166.34,131.53,12.68,6,918,1090,
2018-11-05 11:09:52.161663,5.01,5.97,3.48,0.87,5.31,6,158.07,179.9,142.66,13.31,6,973,1157,
2018-11-05 11:10:52.120050,4.41,5.64,2.62,1.04,4.39,6,156.6,174.03,139.22,12.97,6,956,1128,
2018-11-05 11:11:52.071024,4.89,5.57,4.2,0.41,4.89,6,156.11,176.66,136.59,14.95,6,943,1141,
2018-11-05 11:12:52.022045,5.15,6.62,4.39,0.86,4.66,6,155.36,163.91,141.65,7.36,6,968,1078,
2018-11-05 11:13:51.980953,4.5,5.25,3.67,0.54,4.43,6,149.82,177.47,117.77,20.13,6,850,1145,
