2019-03-25 11:13:54.866637,1.63,2.36,0.72,0.61,1.71,6,331.54,344.42,300.1,15.17,6,1751,1970,
2019-03-25 11:14:54.631967,1.62,2.03,1.25,0.29,1.71,6,337.73,346.64,317.71,10.06,6,1838,1981,
2019-03-25 11:14:54.825998,1.62,1.9,1.25,0.27,1.74,6,335.76,342.19,2.23,122.8,6,279,1959,
2019-03-25 11:15:54.589219,1.3,1.84,0.66,0.41,1.25,6,330.88,339.97,307.59,10.39,6,1788,1948,
2019-03-25 11:15:54.775239,1.3,1.9,0.53,0.47,1.28,6,330.54,344.62,307.59,12.04,6,1788,1971,
2019-03-25 11:16:54.540591,1.07,1.9,0.66,0.48,0.85,6,329.44,334.5,317.1,5.78,6,1835,1921,
2019-03-25 11:16:54.724981,1.07,1.84,0.66,0.47,0.85,6,322.6,336.73,315.08,8.05,6,1825,1932,
2019-03-25 11:17:54.498879,1.37,2.16,0.66,0.56,1.21,6,325.35,339.76,299.7,14.0,6,1749,1947,
2019-03-25 11:17:54.668987,1.37,2.23,0.66,0.56,1.21,6,328.74,348.67,313.46,12.95,6,1817,1991,
2019-03-25 11:18:54.452369,0.83,1.31,0.59,0.23,0.75,6,327.75,336.53,317.5,6.84,6,1837,1931,
2019-03-25 11:18:54.628427,0.83,1.31,0.59,0.23,0.79,6,332.92,348.47,314.67,11.14,6,1823,1990,
2019-03-25 11:19:54.412627,0.94,1.31,0.46,0.27,0.95,6,328.12,347.86,314.47,13.65,6,1822,1987,
2019-03-25 11:19:54.587925,0.95,1.31,0.52,0.26,0.95,6,331.55,344.22,320.74,9.55,6,1853,1969,
2019-03-25 11:20:54.370072,1.87,2.1,1.71,0.17,1.8,6,332.32,339.97,323.58,5.37,6,1867,1948,
2019-03-25 11:20:54.535371,1.87,2.1,1.64,0.16,1.84,6,333.73,345.83,325.19,6.89,6,1875,1977,
2019-03-25 11:21:54.324731,2.02,2.43,1.38,0.36,2.1,6,338.12,344.22,330.05,5.43,6,1899,1969,
2019-03-25 11:21:54.485670,2.01,2.43,1.38,0.36,2.13,6,339.59,355.35,330.86,8.77,6,1903,2024,
2019-03-25 11:22:54.279482,1.48,2.23,0.66,0.48,1.51,6,339.62,360.0,328.63,10.05,6,1892,2047,
2019-03-25 11:22:54.431849,1.48,2.3,0.66,0.49,1.54,6,336.56,360.0,324.38,11.17,6,1871,2047,
2019-03-25 11:23:54.238182,1.11,1.38,0.85,0.16,1.11,6,322.72,338.75,315.28,8.55,6,1826,1942,
2019-03-25 11:23:54.391342,1.11,1.38,0.85,0.16,1.11,6,324.61,336.93,306.78,11.34,6,1784,1933,
2019-03-25 11:24:54.189549,1.57,2.1,0.98,0.36,1.61,6,336.21,345.83,324.38,7.79,6,1871,1977,
2019-03-25 11:24:54.346299,1.57,2.17,0.92,0.39,1.61,6,333.55,340.98,322.77,6.26,6,1863,1953,
2019-03-25 11:25:54.149890,1.69,2.16,0.59,0.52,1.87,6,332.39,345.23,304.96,13.23,6,1775,1974,
2019-03-25 11:25:54.306191,1.71,2.23,0.59,0.53,1.87,6,334.46,353.93,288.57,21.23,6,1694,2017,
2019-03-25 11:26:54.110202,1.84,2.56,0.85,0.51,1.93,6,348.46,359.19,340.78,6.5,6,1952,2043,
2019-03-25 11:26:54.265948,1.84,2.56,0.85,0.5,1.9,6,348.14,359.39,339.36,7.23,6,1945,2044,
2019-03-25 11:27:54.070515,2.26,2.56,1.97,0.24,2.26,6,344.19,354.74,332.28,7.99,6,1910,2021,
2019-03-25 11:27:54.225248,2.26,2.56,2.03,0.22,2.23,6,340.76,352.51,315.48,12.06,6,1827,2010,
2019-03-25 11:28:54.029073,1.53,2.16,0.52,0.55,1.61,6,343.14,351.91,338.95,4.28,6,1943,2007,
2019-03-25 11:28:54.184610,1.52,2.16,0.52,0.55,1.57,6,343.92,357.98,338.15,6.88,6,1939,2037,
2019-03-25 11:29:53.989342,1.09,1.57,0.72,0.38,1.05,6,330.01,341.18,313.46,10.39,6,1817,1954,
2019-03-25 11:29:54.144051,1.09,1.51,0.66,0.37,1.11,6,333.69,354.54,316.29,12.36,6,1831,2020,
2019-03-25 11:30:53.940205,1.53,2.16,0.79,0.5,1.51,6,341.75,354.74,306.37,16.84,6,1782,2021,
2019-03-25 11:30:54.089559,1.54,2.1,0.79,0.49,1.54,6,340.94,351.91,305.77,15.75,6,1779,2007,
2019-03-25 11:31:53.900661,1.77,2.1,1.18,0.36,1.97,6,339.62,351.1,315.48,11.06,6,1827,2003,
2019-03-25 11:31:54.048973,1.76,2.1,1.25,0.35,1.93,6,340.85,353.52,314.67,12.49,6,1823,2015,
2019-03-25 11:32:53.860927,0.98,1.84,0.52,0.5,0.69,6,339.26,354.94,322.36,11.4,6,1861,2022,
2019-03-25 11:32:54.004586,0.98,1.84,0.52,0.5,0.69,6,337.51,353.12,317.91,12.8,6,1839,2013,
2019-03-25 11:33:53.821257,1.89,2.1,1.51,0.2,1.93,6,339.87,360.0,321.96,14.45,6,1859,2047,
2019-03-25 11:33:53.964568,1.89,2.1,1.51,0.2,1.97,6,340.15,351.91,326.0,9.58,6,1879,2007,
2019-03-25 11:34:53.781606,1.98,2.43,1.31,0.36,2.0,6,341.91,359.19,330.66,9.43,6,1902,2043,
2019-03-25 11:34:53.916962,1.98,2.43,1.31,0.36,2.0,6,345.18,360.0,334.1,9.37,6,1919,2047,
2019-03-25 11:35:53.739242,2.16,2.3,2.03,0.08,2.16,6,350.14,360.0,340.37,6.31,6,1950,2047,
2019-03-25 11:35:53.876177,2.16,2.3,2.03,0.08,2.16,6,353.11,360.0,338.95,7.27,6,1943,2047,
2019-03-25 11:36:53.699243,2.04,2.23,1.84,0.12,2.07,6,350.32,360.0,336.93,7.11,6,1933,2047,
2019-03-25 11:36:53.835520,2.06,2.23,1.9,0.12,2.03,6,352.0,360.0,336.12,8.12,6,1929,2047,
2019-03-25 11:37:53.659575,1.64,2.1,1.18,0.34,1.61,6,355.14,360.0,348.26,4.11,6,1989,2047,
2019-03-25 11:37:53.794801,1.64,2.03,1.25,0.31,1.61,6,353.26,360.0,338.55,7.51,6,1941,2047,
2019-03-25 11:38:53.619709,2.02,2.23,1.44,0.27,2.1,6,353.66,360.0,339.56,7.21,6,1946,2047,
2019-03-25 11:38:53.754496,2.01,2.23,1.44,0.27,2.13,6,355.32,360.0,344.22,6.18,6,1969,2047,
2019-03-25 11:39:53.580004,2.2,2.43,2.03,0.14,2.2,6,352.68,360.0,341.59,6.3,6,1956,2047,
2019-03-25 11:39:53.720986,2.2,2.49,1.97,0.17,2.23,6,353.45,360.0,2.23,130.43,6,279,2047,
2019-03-25 11:40:53.538604,1.52,1.97,0.92,0.43,1.64,6,350.86,357.57,342.39,4.65,6,1960,2035,
2019-03-25 11:40:53.678695,1.52,1.97,0.92,0.43,1.64,6,350.51,360.0,339.97,8.07,6,1948,2047,
2019-03-25 11:41:53.489425,1.9,2.1,1.77,0.11,1.87,6,348.17,360.0,321.96,12.96,6,1859,2047,
2019-03-25 11:41:53.638042,1.9,2.1,1.77,0.13,1.87,6,345.9,360.0,325.8,10.47,6,1878,2047,
2019-03-25 11:42:53.449631,1.5,2.03,0.79,0.48,1.64,6,350.41,359.6,330.46,9.98,6,1901,2045,
2019-03-25 11:42:53.595643,1.5,2.03,0.79,0.5,1.61,6,352.57,360.0,335.72,8.26,6,1927,2047,
2019-03-25 11:43:53.394837,1.45,1.97,0.59,0.54,1.64,6,341.28,356.56,309.41,15.29,6,1797,2030,
2019-03-25 11:43:53.545327,1.46,2.03,0.59,0.55,1.64,6,339.74,352.31,307.79,14.77,6,1789,2009,
2019-03-25 11:44:53.353226,1.07,1.84,0.59,0.4,0.98,6,344.72,351.91,338.55,4.34,6,1941,2007,
2019-03-25 11:44:53.500480,1.06,1.84,0.59,0.39,0.98,6,344.1,357.57,334.7,7.91,6,1922,2035,
2019-03-25 11:45:53.295268,0.77,0.98,0.53,0.18,0.75,6,349.62,360.0,337.94,6.69,6,1938,2047,
2019-03-25 11:45:53.454481,0.77,0.98,0.46,0.21,0.82,6,344.96,359.39,330.46,8.93,6,1901,2044,
2019-03-25 11:46:53.246597,1.06,1.9,0.59,0.46,0.92,6,343.01,360.0,323.37,12.74,6,1866,2047,
2019-03-25 11:46:53.414441,1.06,1.9,0.59,0.46,0.92,6,347.15,360.0,338.75,8.26,6,1942,2047,
2019-03-25 11:47:53.206920,1.17,1.71,0.85,0.27,1.08,6,353.05,360.0,342.19,6.06,6,1959,2047,
2019-03-25 11:47:53.366559,1.18,1.71,0.92,0.25,1.11,6,354.13,360.0,346.04,5.81,6,1978,2047,
2019-03-25 11:48:53.155532,1.69,2.16,0.92,0.43,1.8,6,349.47,359.19,338.95,6.63,6,1943,2043,
2019-03-25 11:48:53.324070,1.68,2.1,0.85,0.45,1.9,6,346.06,354.33,335.72,6.73,6,1927,2019,
2019-03-25 11:49:53.113648,1.19,1.97,0.39,0.59,1.21,6,342.47,346.85,331.26,6.38,6,1905,1982,
2019-03-25 11:49:53.281962,1.19,2.03,0.39,0.61,1.18,6,346.35,356.16,332.48,8.26,6,1911,2028,
2019-03-25 11:50:53.072189,1.43,1.84,0.79,0.42,1.64,6,342.89,350.49,329.44,7.76,6,1896,2000,
2019-03-25 11:50:53.240850,1.44,1.84,0.72,0.43,1.64,6,337.14,341.79,329.44,4.28,6,1896,1957,
2019-03-25 11:51:53.030406,1.06,1.84,0.59,0.53,0.75,6,349.53,360.0,332.07,9.52,6,1909,2047,
2019-03-25 11:51:53.198733,1.05,1.84,0.59,0.52,0.75,6,349.54,360.0,328.84,10.98,6,1893,2047,
2019-03-25 11:52:52.988681,0.69,0.85,0.52,0.15,0.69,6,340.98,356.56,329.24,8.57,6,1895,2030,
2019-03-25 11:52:53.158087,0.69,0.85,0.52,0.15,0.69,6,338.54,356.56,327.22,9.48,6,1885,2030,
2019-03-25 11:53:52.946685,1.54,2.1,0.52,0.58,1.84,6,337.91,342.39,320.54,7.39,6,1852,1960,
2019-03-25 11:53:53.117444,1.55,2.1,0.52,0.59,1.84,6,339.82,346.64,314.06,11.07,6,1820,1981,
2019-03-25 11:54:52.907072,1.8,2.3,0.85,0.52,2.03,6,331.4,343.81,321.96,7.97,6,1859,1967,
2019-03-25 11:54:53.077008,1.79,2.3,0.92,0.49,2.0,6,335.96,343.2,327.42,4.89,6,1886,1964,
2019-03-25 11:55:52.865343,2.01,2.36,1.38,0.31,2.03,6,336.84,344.42,323.98,7.14,6,1869,1970,
2019-03-25 11:55:53.026625,2.01,2.3,1.38,0.3,2.07,6,343.69,358.58,332.28,9.89,6,1910,2040,
2019-03-25 11:56:52.815624,2.1,2.36,1.71,0.21,2.1,6,337.64,349.48,331.26,6.27,6,1905,1995,
2019-03-25 11:56:52.979340,2.11,2.36,1.71,0.21,2.13,6,345.39,355.55,336.93,7.07,6,1933,2025,
2019-03-25 11:57:52.773674,1.79,2.23,1.51,0.26,1.74,6,343.87,354.33,328.23,8.17,6,1890,2019,
2019-03-25 11:57:52.937170,1.78,2.16,1.51,0.24,1.74,6,337.57,350.08,317.91,10.66,6,1839,1998,
2019-03-25 11:58:52.721941,1.51,1.97,1.05,0.33,1.51,6,341.97,349.88,337.54,4.46,6,1936,1997,
2019-03-25 11:58:52.896539,1.51,1.9,1.11,0.31,1.48,6,345.4,357.77,336.73,7.28,6,1932,2036,
2019-03-25 11:59:52.682399,1.81,2.1,1.51,0.27,1.84,6,340.09,349.07,324.99,7.73,6,1874,1993,
2019-03-25 11:59:52.855983,1.81,2.16,1.51,0.27,1.84,6,343.47,352.11,325.19,9.13,6,1875,2008,
2019-03-25 12:00:52.635014,1.17,1.84,0.59,0.51,1.05,6,348.45,360.0,342.6,5.29,6,1961,2047,
2019-03-25 12:00:52.804348,1.18,1.9,0.59,0.53,1.05,6,350.37,356.96,343.41,5.26,6,1965,2032,
2019-03-25 12:01:52.593454,1.74,2.3,0.85,0.48,1.9,6,347.62,352.11,341.59,4.15,6,1956,2008,
2019-03-25 12:01:52.754208,1.73,2.3,0.85,0.46,1.9,6,352.33,360.0,338.15,7.69,6,1939,2047,
2019-03-25 12:02:52.540313,1.6,2.3,0.72,0.66,1.74,6,343.81,351.3,335.11,6.29,6,1924,2004,
2019-03-25 12:02:52.710362,1.6,2.3,0.72,0.62,1.67,6,344.24,348.67,339.36,3.23,6,1945,1991,
2019-03-25 12:03:52.492067,2.25,2.49,1.77,0.24,2.33,6,334.19,347.25,316.09,10.39,6,1830,1984,
2019-03-25 12:03:52.662608,2.26,2.43,1.77,0.25,2.43,6,338.53,354.94,321.96,11.01,6,1859,2022,
2019-03-25 12:04:52.441486,2.06,2.43,1.77,0.24,2.07,6,343.41,360.0,331.67,9.8,6,1907,2047,
2019-03-25 12:04:52.611665,2.04,2.36,1.77,0.22,2.1,6,343.04,360.0,333.9,9.8,6,1918,2047,
2019-03-25 12:05:52.390446,1.75,2.3,1.05,0.38,1.8,6,342.72,354.54,325.8,10.39,6,1878,2020,
2019-03-25 12:05:52.551451,1.76,2.16,1.11,0.33,1.8,6,346.08,352.92,337.74,5.69,6,1937,2012,
2019-03-25 12:06:52.345294,1.42,1.97,0.72,0.4,1.51,6,351.27,360.0,337.54,7.89,6,1936,2047,
2019-03-25 12:06:52.499785,1.42,1.9,0.72,0.37,1.51,6,352.2,360.0,346.24,4.45,6,1979,2047,
2019-03-25 12:07:52.304130,1.33,1.9,0.72,0.44,1.44,6,343.15,353.73,328.23,9.74,6,1890,2016,
2019-03-25 12:07:52.454191,1.33,1.9,0.79,0.42,1.44,6,340.83,355.14,328.84,9.69,6,1893,2023,
2019-03-25 12:08:52.262952,1.02,1.71,0.46,0.48,0.85,6,348.89,360.0,324.79,11.06,6,1873,2047,
2019-03-25 12:08:52.396992,1.01,1.64,0.46,0.47,0.85,6,349.28,360.0,330.86,8.94,6,1903,2047,
2019-03-25 12:09:52.216581,0.79,0.92,0.59,0.13,0.82,6,352.9,360.0,343.81,6.74,6,1967,2047,
2019-03-25 12:09:52.347778,0.8,0.98,0.59,0.14,0.82,6,354.42,360.0,343.61,6.0,6,1966,2047,
2019-03-25 12:10:52.173797,1.01,1.84,0.39,0.59,0.75,6,355.86,360.0,342.39,5.67,6,1960,2047,
2019-03-25 12:10:52.305643,1.01,1.9,0.46,0.59,0.75,6,354.98,360.0,341.99,6.21,6,1958,2047,
2019-03-25 12:11:52.124558,1.86,2.36,0.66,0.62,2.2,6,353.64,358.18,348.47,3.74,6,1990,2038,
2019-03-25 12:11:52.259119,1.86,2.36,0.59,0.65,2.23,6,355.73,358.79,352.31,2.46,6,2009,2041,
2019-03-25 12:12:52.082675,1.85,2.1,1.51,0.21,1.9,6,355.71,360.0,345.03,5.52,6,1973,2047,
2019-03-25 12:12:52.211590,1.84,2.1,1.51,0.2,1.9,6,353.28,360.0,345.43,6.34,6,1975,2047,
2019-03-25 12:13:52.041847,1.83,2.23,1.57,0.23,1.8,6,353.51,360.0,330.46,10.83,6,1901,2047,
2019-03-25 12:13:52.169225,1.83,2.23,1.51,0.24,1.8,6,353.58,360.0,328.03,11.89,6,1889,2047,
2019-03-25 12:14:51.994920,2.62,2.82,2.43,0.13,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:14:52.124016,2.62,2.75,2.43,0.11,2.62,6,359.39,360.0,356.36,1.36,6,2029,2047,
2019-03-25 12:15:51.952994,2.84,3.08,2.3,0.28,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:15:52.081362,2.84,3.08,2.36,0.25,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:16:51.911216,2.53,2.69,2.3,0.12,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:16:52.029573,2.53,2.69,2.3,0.12,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:17:51.851969,2.34,2.69,2.03,0.25,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:17:51.979496,2.34,2.63,2.03,0.23,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:18:51.802720,2.38,2.89,1.84,0.34,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:18:51.936544,2.38,2.89,1.77,0.36,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:19:51.755553,2.08,2.56,1.44,0.36,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:19:51.889620,2.09,2.56,1.38,0.4,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:20:51.700235,2.26,2.43,2.1,0.12,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:20:51.829253,2.25,2.36,2.1,0.1,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:21:51.660604,1.83,2.03,1.57,0.16,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:21:51.788103,1.83,2.1,1.64,0.16,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:22:51.621085,1.77,2.1,1.31,0.24,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:22:51.745911,1.77,2.1,1.25,0.26,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:23:51.577360,1.66,2.43,0.72,0.62,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:23:51.693733,1.66,2.43,0.79,0.62,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:24:51.536047,1.89,2.49,1.18,0.43,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:24:51.651438,1.9,2.49,1.18,0.44,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:25:51.494713,1.67,2.23,1.05,0.39,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:25:51.599918,1.67,2.16,0.98,0.41,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:26:51.455002,2.13,2.3,1.9,0.17,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:26:51.559318,2.12,2.3,1.9,0.15,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:27:51.415573,1.98,2.23,1.64,0.19,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:27:51.510376,1.98,2.23,1.64,0.19,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:28:51.371942,2.09,2.49,1.9,0.21,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:28:51.469671,2.09,2.43,1.9,0.18,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:29:51.327348,2.45,2.56,2.3,0.08,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:29:51.419970,2.45,2.56,2.3,0.08,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:30:51.285053,2.13,2.43,1.9,0.21,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:30:51.365613,2.13,2.36,1.9,0.18,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:31:51.239583,2.16,2.43,1.44,0.36,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:31:51.324401,2.18,2.43,1.44,0.36,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:32:51.197842,2.0,2.43,1.64,0.33,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:32:51.270208,1.99,2.43,1.64,0.31,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:33:51.162230,1.74,2.03,1.38,0.25,1.8,6,358.16,360.0,346.64,4.98,6,1981,2047,
2019-03-25 12:33:51.222689,1.74,2.03,1.38,0.25,1.8,6,358.99,360.0,352.72,2.71,6,2011,2047,
2019-03-25 12:34:51.122318,2.1,2.3,1.97,0.11,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:34:51.174044,2.11,2.3,1.97,0.1,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:35:51.082595,2.25,3.02,1.77,0.39,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:35:51.116227,2.24,3.02,1.77,0.39,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:36:51.042943,1.63,1.97,0.72,0.45,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:36:51.066659,1.63,1.97,0.72,0.45,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:37:51.003293,1.95,2.23,1.71,0.17,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:37:51.019093,1.95,2.23,1.64,0.2,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:38:50.963842,1.95,2.49,0.92,0.5,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:38:50.971642,1.95,2.49,0.92,0.49,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:39:50.924022,2.18,2.43,1.9,0.18,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:39:50.930546,2.18,2.43,1.9,0.18,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:40:50.884198,1.65,1.97,1.31,0.23,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:40:50.884701,1.65,1.97,1.31,0.23,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:41:50.842041,1.51,1.97,0.52,0.61,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:41:50.844377,1.51,1.97,0.52,0.61,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:42:50.795505,1.34,2.03,0.66,0.43,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:42:50.794757,1.34,2.03,0.66,0.43,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:43:50.755541,1.09,1.84,0.66,0.46,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:43:50.756284,1.09,1.84,0.66,0.46,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:44:50.708089,1.8,2.3,0.98,0.56,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:44:50.708840,1.8,2.3,0.98,0.56,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:45:50.660306,1.95,2.3,1.51,0.31,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:45:50.661063,1.95,2.3,1.51,0.31,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:46:50.611576,1.49,2.03,0.85,0.38,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:46:50.623520,1.49,2.03,0.85,0.38,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:47:50.555468,2.15,2.76,1.64,0.4,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:47:50.582573,2.15,2.75,1.64,0.42,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:48:50.506182,1.84,2.3,1.51,0.29,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:48:50.541611,1.84,2.3,1.51,0.29,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:49:50.450637,2.57,2.89,1.9,0.33,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:49:50.498996,2.57,2.89,1.9,0.33,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:50:50.408425,2.09,2.3,1.64,0.23,2.16,6,0.3,360.0,1.62,133.56,6,276,2047,
2019-03-25 12:50:50.454189,2.09,2.3,1.64,0.23,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:51:50.368722,1.99,2.43,1.44,0.35,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:51:50.413086,1.99,2.43,1.44,0.35,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:52:50.332973,2.13,2.43,1.11,0.46,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:52:50.365501,2.13,2.43,1.12,0.46,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:53:50.292551,1.58,1.84,1.05,0.25,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:53:50.324268,1.58,1.84,1.11,0.23,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:54:50.236612,1.44,2.1,0.85,0.46,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:54:50.275273,1.44,2.1,0.85,0.46,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:55:50.187617,2.34,3.08,1.44,0.48,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:55:50.218965,2.34,3.08,1.44,0.48,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:56:50.139281,2.11,2.36,1.51,0.28,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:56:50.177929,2.12,2.43,1.51,0.29,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:57:50.092029,2.13,2.82,0.66,0.71,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:57:50.136876,2.12,2.82,0.66,0.7,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:58:50.049649,2.43,2.75,2.1,0.21,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:58:50.095720,2.43,2.69,2.1,0.2,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 12:59:50.044403,2.65,3.02,2.36,0.21,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 13:00:00.002006,2.63,3.08,2.36,0.21,2.56,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-03-25 13:00:59.954712,1.92,2.43,0.85,0.53,2.03,6,0.64,360.0,3.44,132.88,6,285,2047,
2019-03-25 13:01:00.000429,2.01,2.56,0.85,0.53,2.16,7,0.31,360.0,2.02,125.27,7,278,2047,
2019-03-25 13:01:59.914899,1.74,2.36,0.98,0.5,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 13:01:59.946673,1.74,2.43,0.98,0.5,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 13:02:59.875196,2.36,2.69,1.9,0.24,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 13:02:59.905275,2.36,2.69,1.97,0.22,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 13:03:59.835415,2.08,2.43,1.64,0.28,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 13:03:59.864114,2.09,2.36,1.71,0.26,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-25 13:04:59.792366,2.26,2.62,1.97,0.2,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
