2019-02-16 03:42:54.549928,4.18,4.79,3.54,0.42,4.26,6,1.17,360.0,6.88,131.6,6,302,2047,
2019-02-16 03:43:54.510313,4.54,4.92,3.87,0.36,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 03:44:54.476745,4.37,5.38,3.34,0.66,4.39,6,356.76,360.0,347.25,5.44,6,1984,2047,
2019-02-16 03:45:54.437226,3.52,4.07,2.95,0.45,3.48,6,358.28,360.0,350.08,3.7,6,1998,2047,
2019-02-16 03:46:54.397582,3.04,3.67,2.75,0.31,2.95,6,357.47,360.0,353.32,2.79,6,2014,2047,
2019-02-16 03:47:54.357934,3.44,3.87,2.3,0.54,3.57,6,356.1,360.0,349.07,4.24,6,1993,2047,
2019-02-16 03:48:54.310404,2.79,3.21,2.23,0.36,2.95,6,358.03,360.0,352.72,2.76,6,2011,2047,
2019-02-16 03:49:54.270697,2.98,3.94,2.03,0.64,3.15,6,353.29,360.0,340.37,7.22,6,1950,2047,
2019-02-16 03:50:54.219791,2.94,3.48,1.97,0.5,3.05,6,359.61,360.0,357.77,0.82,6,2036,2047,
2019-02-16 03:51:54.180238,2.53,2.95,1.97,0.36,2.53,6,358.26,360.0,352.11,2.93,6,2008,2047,
2019-02-16 03:52:54.132741,3.31,3.87,2.69,0.45,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 03:53:54.093052,2.85,4.0,1.71,0.79,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 03:54:54.053288,4.01,4.46,3.54,0.34,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 03:55:54.002040,4.1,4.79,3.81,0.35,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 03:56:53.962334,3.38,4.13,2.75,0.47,3.31,6,359.64,360.0,357.37,0.98,6,2034,2047,
2019-02-16 03:57:53.912947,3.51,4.13,2.62,0.59,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 03:58:53.862093,4.02,5.25,2.69,0.96,4.07,6,358.52,360.0,346.64,4.98,6,1981,2047,
2019-02-16 03:59:53.822475,3.76,4.39,3.02,0.49,3.67,6,359.29,360.0,357.77,0.96,6,2036,2047,
2019-02-16 04:00:53.770337,3.74,4.33,2.89,0.55,3.84,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-02-16 04:01:53.730646,3.78,5.18,2.62,1.09,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:02:53.689569,3.74,4.46,3.15,0.43,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:03:53.647522,4.3,4.79,3.67,0.38,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:04:53.597547,3.6,4.2,2.75,0.47,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:05:53.557702,4.59,5.12,3.74,0.46,4.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:06:53.518124,4.53,4.92,4.07,0.3,4.53,6,0.79,360.0,4.45,132.51,6,290,2047,
2019-02-16 04:07:53.459219,4.55,5.25,4.0,0.53,4.4,6,2.17,360.0,1.82,177.91,6,277,2047,
2019-02-16 04:08:53.412058,4.66,4.92,4.33,0.2,4.69,6,4.19,360.0,6.07,175.86,6,298,2047,
2019-02-16 04:09:53.370203,4.24,5.12,3.08,0.72,4.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:10:53.328630,4.56,5.31,3.8,0.5,4.43,6,0.86,360.0,4.65,132.43,6,291,2047,
2019-02-16 04:11:53.281973,4.43,5.12,4.0,0.4,4.26,6,1.37,360.0,5.06,165.9,6,293,2047,
2019-02-16 04:12:53.242357,3.9,4.66,3.02,0.64,4.0,6,3.86,360.0,4.25,176.3,6,289,2047,
2019-02-16 04:13:53.191663,4.56,5.38,4.07,0.46,4.39,6,358.53,360.0,6.07,130.84,6,298,2047,
2019-02-16 04:14:53.140582,4.37,5.05,3.74,0.46,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:15:53.102121,4.9,5.18,4.53,0.24,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:16:53.047156,4.37,4.79,3.87,0.27,4.43,6,1.67,360.0,5.26,167.23,6,294,2047,
2019-02-16 04:17:52.999954,4.73,5.31,4.39,0.34,4.59,6,4.78,360.0,3.64,175.57,6,286,2047,
2019-02-16 04:18:52.948980,4.3,4.98,3.74,0.46,4.27,6,5.28,360.0,4.86,175.2,6,292,2047,
2019-02-16 04:19:52.906969,5.03,5.57,4.07,0.51,5.15,6,1.1,360.0,1.21,168.28,6,274,2047,
2019-02-16 04:20:52.846626,5.28,6.03,4.53,0.55,5.22,6,1.23,360.0,3.24,167.85,6,284,2047,
2019-02-16 04:21:52.795299,4.36,4.99,3.94,0.36,4.23,6,1.91,360.0,1.82,168.39,6,277,2047,
2019-02-16 04:22:52.733525,5.11,5.58,4.73,0.29,5.02,6,1.03,360.0,5.67,132.05,6,296,2047,
2019-02-16 04:23:52.682235,4.15,4.59,3.67,0.3,4.16,6,3.13,360.0,1.21,176.83,6,274,2047,
2019-02-16 04:24:52.640295,4.91,5.51,4.59,0.3,4.85,6,1.6,360.0,0.2,167.34,6,269,2047,
2019-02-16 04:25:52.590820,4.6,5.18,4.13,0.4,4.46,6,5.1,360.0,3.84,166.11,6,287,2047,
2019-02-16 04:26:52.539406,4.03,4.59,3.15,0.55,4.1,6,1.97,360.0,1.01,178.0,6,273,2047,
2019-02-16 04:27:52.480999,3.64,4.66,2.95,0.62,3.44,6,0.16,360.0,1.21,133.71,6,274,2047,
2019-02-16 04:28:52.430244,2.66,3.02,1.84,0.43,2.85,6,0.24,360.0,0.81,169.32,6,272,2047,
2019-02-16 04:29:52.372619,4.01,5.38,3.15,0.72,3.87,6,4.0,360.0,1.21,166.85,6,274,2047,
2019-02-16 04:30:52.322708,3.33,4.0,2.56,0.51,3.44,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 04:31:52.280752,3.37,4.13,2.62,0.48,3.25,6,0.66,360.0,4.25,132.58,6,289,2047,
2019-02-16 04:32:52.238663,3.81,5.18,2.95,0.67,3.67,6,0.38,360.0,2.23,133.33,6,279,2047,
2019-02-16 04:33:52.196825,4.48,5.18,3.54,0.56,4.69,6,2.55,360.0,0.0,177.32,6,262,2047,
2019-02-16 04:34:52.154530,4.31,5.12,3.94,0.38,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:35:52.107594,3.87,4.33,3.28,0.36,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:36:52.056538,4.55,4.92,3.87,0.36,4.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:37:52.014361,4.86,5.25,4.66,0.19,4.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:38:51.964504,3.38,4.27,2.95,0.49,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:39:51.925051,3.37,4.07,2.62,0.56,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:40:51.876014,3.79,4.26,3.02,0.42,3.87,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-02-16 04:41:51.831971,3.89,4.72,3.08,0.51,3.84,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 04:42:51.782340,3.26,3.74,2.75,0.36,3.38,6,0.2,360.0,1.21,133.71,6,274,2047,
2019-02-16 04:43:51.741109,3.07,3.67,2.36,0.53,3.12,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 04:44:51.697578,2.53,2.95,2.03,0.28,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:45:51.657766,2.87,3.21,2.1,0.37,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:46:51.617983,3.42,3.87,2.23,0.55,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:47:51.574483,2.14,3.28,1.51,0.65,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:48:51.524910,2.69,3.81,1.51,0.77,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:49:51.485136,3.78,4.59,3.02,0.53,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:50:51.439259,3.99,4.53,3.54,0.35,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:51:51.395228,3.71,4.33,3.15,0.4,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:52:51.353707,3.41,4.07,3.08,0.38,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:53:51.314086,2.97,3.48,2.49,0.32,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:54:51.274383,3.85,4.85,3.08,0.68,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:55:51.234800,4.03,4.66,3.48,0.41,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:56:51.186952,3.59,4.33,2.95,0.49,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:57:51.141925,3.43,4.46,2.89,0.53,3.38,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 04:58:51.099191,3.78,4.39,3.02,0.56,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 04:59:51.054687,3.15,3.54,2.3,0.41,3.25,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 05:00:51.014935,3.43,4.13,2.82,0.48,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:01:50.971673,3.22,3.48,2.89,0.19,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:02:50.931937,4.0,4.59,3.02,0.51,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:03:50.892280,3.28,3.74,2.95,0.26,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:04:50.852565,3.85,4.66,3.28,0.48,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:05:50.812035,3.25,3.67,2.36,0.44,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:06:50.772167,3.0,3.41,2.43,0.37,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:07:50.732363,3.14,3.8,2.36,0.51,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:08:50.692515,3.39,3.67,3.08,0.24,3.44,6,1.57,360.0,0.0,178.46,6,266,2047,
2019-02-16 05:09:50.652909,3.72,4.33,2.62,0.53,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:10:50.610089,4.27,4.98,3.87,0.42,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:11:50.570534,4.73,5.18,4.33,0.34,4.79,6,0.86,360.0,5.67,132.05,6,296,2047,
2019-02-16 05:12:50.530801,4.24,5.05,3.41,0.57,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:13:50.486599,4.49,4.98,4.07,0.33,4.43,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 05:14:50.446749,3.56,4.46,3.02,0.55,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:15:50.404853,4.56,4.92,4.0,0.31,4.59,6,0.19,360.0,1.21,133.71,6,274,2047,
2019-02-16 05:16:50.365025,3.29,4.13,2.49,0.6,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:17:50.324795,3.42,4.0,3.08,0.28,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:18:50.284910,4.16,4.59,3.74,0.25,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:19:50.246140,4.03,4.33,3.67,0.2,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:20:50.206382,4.11,4.39,3.15,0.46,4.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:21:50.166789,4.06,4.72,3.15,0.6,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:22:50.117762,3.67,4.27,2.95,0.58,3.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:23:50.077994,4.61,5.38,3.61,0.62,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:24:50.038270,3.68,5.44,2.82,0.92,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:25:59.983305,3.7,4.33,3.02,0.5,3.8,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-02-16 05:26:59.943716,4.18,4.98,3.34,0.55,4.33,6,0.07,360.0,0.0,169.61,6,266,2047,
2019-02-16 05:27:59.903963,4.08,4.92,3.21,0.54,4.1,6,0.2,360.0,0.0,169.56,6,262,2047,
2019-02-16 05:28:59.860382,3.14,3.61,2.62,0.38,3.12,6,10.54,360.0,5.67,129.7,6,296,2047,
2019-02-16 05:29:59.816795,3.38,4.2,2.36,0.59,3.31,6,9.7,18.62,6.07,4.36,6,298,360,
2019-02-16 05:30:59.776017,4.75,5.77,3.94,0.62,4.82,6,23.25,30.76,16.8,4.8,6,351,420,
2019-02-16 05:31:59.736512,3.95,5.25,3.28,0.63,3.8,6,8.86,15.18,4.45,3.56,6,290,343,
2019-02-16 05:32:59.689241,3.99,4.33,3.61,0.22,4.0,6,15.78,19.02,12.34,2.1,6,329,362,
2019-02-16 05:33:59.634772,3.94,4.46,3.28,0.42,4.07,6,23.17,32.78,12.95,5.98,6,332,430,
2019-02-16 05:34:59.594817,3.13,3.94,2.3,0.61,3.18,6,0.84,360.0,0.0,178.87,6,262,2047,
2019-02-16 05:35:59.555046,3.74,4.13,3.41,0.22,3.71,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-02-16 05:36:59.512069,3.49,4.0,2.82,0.38,3.44,6,3.15,360.0,0.0,132.8,6,265,2047,
2019-02-16 05:37:59.472482,3.65,4.07,3.15,0.3,3.64,6,5.09,360.0,0.0,131.98,6,266,2047,
2019-02-16 05:38:59.432926,3.61,4.13,3.08,0.37,3.61,6,0.46,360.0,0.0,179.5,6,262,2047,
2019-02-16 05:39:59.387668,2.8,3.41,2.16,0.36,2.79,6,0.56,360.0,0.0,169.3,6,263,2047,
2019-02-16 05:40:59.346399,3.47,4.79,2.75,0.78,3.12,6,10.88,360.0,9.92,171.24,6,317,2047,
2019-02-16 05:41:59.300442,4.26,4.72,3.15,0.52,4.46,6,2.69,360.0,0.0,177.47,6,266,2047,
2019-02-16 05:42:59.260682,4.1,5.57,3.54,0.73,3.71,6,2.01,360.0,0.0,168.24,6,266,2047,
2019-02-16 05:43:59.221112,4.94,5.25,4.46,0.26,5.02,6,1.23,360.0,2.83,167.94,6,282,2047,
2019-02-16 05:44:59.181424,3.91,4.85,3.34,0.62,3.64,6,3.98,360.0,0.2,167.21,6,269,2047,
2019-02-16 05:45:59.135794,4.25,4.85,3.54,0.42,4.26,6,0.2,360.0,1.42,133.63,6,275,2047,
2019-02-16 05:46:59.088772,4.19,4.85,3.67,0.43,4.03,6,0.06,360.0,0.4,134.02,6,270,2047,
2019-02-16 05:47:59.048758,5.05,6.3,3.94,0.81,4.98,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-16 05:48:58.999762,4.67,5.18,4.26,0.29,4.66,6,6.61,360.0,0.0,131.46,6,266,2047,
2019-02-16 05:49:58.960141,3.8,4.59,2.95,0.51,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:50:58.921708,3.49,4.98,2.36,0.98,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:51:58.882085,4.27,5.31,3.41,0.65,4.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:52:58.842168,4.42,4.85,3.8,0.37,4.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:53:58.796602,4.17,4.66,3.67,0.34,4.13,6,0.07,360.0,0.4,134.02,6,270,2047,
2019-02-16 05:54:58.756802,3.74,4.46,3.15,0.48,3.64,6,0.24,360.0,1.21,133.71,6,274,2047,
2019-02-16 05:55:58.717025,4.11,4.72,3.48,0.39,4.13,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 05:56:58.677393,4.23,5.64,3.54,0.68,4.03,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 05:57:58.637798,5.1,5.71,4.13,0.61,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 05:58:58.598079,4.53,4.98,4.07,0.3,4.49,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 05:59:58.558495,4.92,5.57,4.26,0.46,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:00:58.518837,3.99,4.39,3.08,0.43,4.13,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-16 06:01:58.479125,4.58,5.25,4.13,0.41,4.56,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 06:02:58.439426,3.83,4.39,3.15,0.44,3.87,6,0.42,360.0,0.0,179.56,6,262,2047,
2019-02-16 06:03:58.397646,4.44,4.85,3.74,0.38,4.46,6,1.8,360.0,0.81,167.38,6,272,2047,
2019-02-16 06:04:58.357823,4.16,5.12,3.02,0.7,4.13,6,1.96,360.0,0.0,167.35,6,262,2047,
2019-02-16 06:05:58.318067,4.2,4.59,3.67,0.3,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:06:58.278471,4.65,5.57,3.48,0.76,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:07:58.238744,4.73,5.25,4.33,0.39,4.72,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-16 06:08:58.192771,3.92,4.85,2.75,0.63,3.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:09:58.152943,4.94,5.31,4.53,0.26,4.92,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-02-16 06:10:58.098953,5.07,5.38,4.59,0.24,5.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:11:58.059124,4.39,5.18,3.41,0.6,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:12:58.019240,4.02,4.72,3.48,0.4,4.03,6,0.85,360.0,0.0,169.16,6,266,2047,
2019-02-16 06:13:57.979477,3.92,4.33,3.54,0.31,3.97,6,7.88,360.0,5.87,130.66,6,297,2047,
2019-02-16 06:14:57.939669,4.09,4.85,3.48,0.5,4.1,6,3.56,360.0,0.0,132.58,6,266,2047,
2019-02-16 06:15:57.900110,4.22,4.46,3.41,0.37,4.36,6,0.52,360.0,0.4,168.99,6,270,2047,
2019-02-16 06:16:57.860554,3.75,5.18,3.02,0.82,3.31,6,0.99,360.0,1.01,178.96,6,273,2047,
2019-02-16 06:17:57.821262,3.49,4.07,2.82,0.43,3.48,6,1.53,360.0,1.42,178.32,6,275,2047,
2019-02-16 06:18:57.771997,3.78,4.98,3.15,0.58,3.67,6,1.62,360.0,0.0,178.73,6,266,2047,
2019-02-16 06:19:57.732262,3.49,4.26,2.36,0.68,3.71,6,1.41,360.0,0.0,168.0,6,267,2047,
2019-02-16 06:20:57.694398,3.89,4.2,3.28,0.33,4.07,6,1.36,360.0,0.4,167.86,6,270,2047,
2019-02-16 06:21:57.654653,4.18,5.25,3.28,0.62,4.13,6,1.39,360.0,7.69,131.3,6,306,2047,
2019-02-16 06:22:57.606193,3.79,4.33,2.82,0.5,3.97,6,0.0,360.0,0.0,169.71,6,268,2047,
2019-02-16 06:23:57.566537,2.4,2.89,1.9,0.37,2.39,6,1.66,360.0,4.45,167.61,6,290,2047,
2019-02-16 06:24:57.522453,2.79,3.28,2.36,0.3,2.72,6,0.25,360.0,0.0,169.32,6,267,2047,
2019-02-16 06:25:57.482764,4.61,5.71,3.87,0.61,4.36,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-16 06:26:57.419295,4.88,5.38,4.33,0.38,4.92,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-16 06:27:57.379406,4.14,4.33,3.87,0.14,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:28:57.339646,4.24,4.79,3.34,0.51,4.39,6,0.47,360.0,0.0,169.04,6,266,2047,
2019-02-16 06:29:57.299979,4.71,5.31,3.61,0.54,4.89,6,1.76,360.0,1.62,168.42,6,276,2047,
2019-02-16 06:30:57.253913,4.44,5.25,3.74,0.52,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:31:57.214110,4.63,5.12,3.8,0.48,4.82,6,0.59,360.0,1.42,168.89,6,275,2047,
2019-02-16 06:32:57.174141,4.86,5.84,3.94,0.65,4.79,6,0.63,360.0,0.0,168.61,6,262,2047,
2019-02-16 06:33:57.134346,4.22,5.77,3.08,0.86,4.03,6,0.49,360.0,0.0,179.5,6,266,2047,
2019-02-16 06:34:57.094583,4.37,5.12,3.34,0.6,4.46,6,0.03,360.0,0.0,179.97,6,262,2047,
2019-02-16 06:35:57.055035,3.6,4.0,2.95,0.37,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:36:57.006078,4.2,5.65,3.34,0.86,3.87,6,0.86,360.0,3.84,132.73,6,287,2047,
2019-02-16 06:37:56.966389,4.75,5.51,4.07,0.42,4.72,6,1.29,360.0,6.68,131.67,6,301,2047,
2019-02-16 06:38:56.926674,5.24,5.57,4.92,0.24,5.31,6,0.67,360.0,0.2,168.71,6,269,2047,
2019-02-16 06:39:56.886868,5.47,5.84,4.85,0.34,5.51,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 06:40:56.847302,4.25,4.66,3.74,0.35,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:41:56.800260,3.09,3.74,2.43,0.45,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:42:56.760434,4.61,5.05,3.54,0.51,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:43:56.720782,4.73,5.71,3.87,0.76,4.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:44:56.681158,3.65,4.59,3.02,0.58,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:45:56.641427,3.68,4.46,2.89,0.61,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:46:56.601785,3.69,5.12,2.69,0.9,3.44,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-16 06:47:56.562254,4.63,5.25,3.54,0.55,4.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:48:56.522965,4.06,4.39,3.41,0.33,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:49:56.477530,4.0,4.53,3.41,0.36,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:50:56.438170,4.01,4.85,3.28,0.53,4.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:51:56.398664,4.77,5.31,4.07,0.41,4.92,6,0.03,360.0,0.0,169.66,6,262,2047,
2019-02-16 06:52:56.364445,3.91,4.66,3.08,0.57,3.94,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-16 06:53:56.323127,4.21,4.98,3.68,0.42,4.23,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 06:54:56.283549,4.62,5.12,4.2,0.32,4.62,6,0.59,360.0,1.62,168.89,6,276,2047,
2019-02-16 06:55:56.243915,4.44,5.25,3.8,0.5,4.26,6,0.17,360.0,1.21,133.71,6,274,2047,
2019-02-16 06:56:56.204211,4.31,4.85,3.8,0.35,4.39,6,1.68,360.0,0.0,178.5,6,266,2047,
2019-02-16 06:57:56.164487,2.93,3.34,2.56,0.29,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 06:58:56.130198,4.54,4.98,3.34,0.55,4.72,6,1.97,360.0,0.0,178.17,6,268,2047,
2019-02-16 06:59:56.090609,3.65,4.2,2.89,0.49,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:00:56.051129,3.88,4.59,3.28,0.43,3.77,6,0.57,360.0,3.44,132.88,6,285,2047,
2019-02-16 07:01:56.011617,3.5,4.33,2.62,0.62,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:02:55.972040,3.2,4.07,2.43,0.56,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:03:55.920472,3.5,4.73,3.02,0.62,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:04:55.886753,2.92,3.67,2.16,0.45,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:05:55.844850,2.94,3.48,1.97,0.55,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:06:55.797678,3.37,4.07,2.76,0.47,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:07:55.758077,3.12,3.54,2.36,0.46,3.25,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-16 07:08:55.714933,3.13,3.8,2.49,0.41,3.18,6,2.17,360.0,0.0,167.21,6,266,2047,
2019-02-16 07:09:55.672699,2.94,3.28,2.49,0.25,2.95,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 07:10:55.633124,3.07,3.48,2.69,0.3,3.12,6,1.25,360.0,6.88,131.6,6,302,2047,
2019-02-16 07:11:55.593336,2.54,3.21,1.64,0.53,2.66,6,0.19,360.0,0.0,169.56,6,266,2047,
2019-02-16 07:12:55.553700,1.9,2.3,1.51,0.25,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-16 07:13:55.514144,0.55,0.92,0.13,0.24,0.56,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-16 07:14:55.474654,1.86,2.23,1.31,0.33,1.9,6,0.66,360.0,0.0,133.89,6,266,2047,
2019-02-16 07:15:55.440590,1.93,2.23,1.64,0.22,1.93,6,4.74,6.48,1.01,1.88,6,273,300,
2019-02-16 07:16:55.406541,1.89,2.3,1.44,0.27,1.93,6,0.64,360.0,5.06,132.28,6,293,2047,
2019-02-16 07:17:55.366755,2.61,3.28,1.84,0.53,2.53,6,4.78,360.0,0.0,132.46,6,262,2047,
2019-02-16 07:18:55.326868,2.96,3.41,2.56,0.27,2.98,6,0.62,360.0,0.0,133.91,6,263,2047,
2019-02-16 07:19:55.287259,3.28,3.8,2.3,0.52,3.44,6,0.69,360.0,0.0,169.19,6,266,2047,
2019-02-16 07:20:55.242215,2.84,3.28,2.49,0.32,2.79,6,1.57,360.0,0.0,168.71,6,267,2047,
2019-02-16 07:21:55.194909,3.3,3.67,3.15,0.19,3.21,6,0.76,360.0,0.0,179.23,6,266,2047,
2019-02-16 07:22:55.145939,2.5,3.15,2.1,0.33,2.43,6,0.97,360.0,0.2,168.33,6,269,2047,
2019-02-16 07:23:55.089225,2.78,3.61,2.16,0.44,2.76,6,4.54,9.51,0.0,3.38,6,266,315,
2019-02-16 07:24:55.044384,2.81,3.15,2.1,0.41,3.02,6,6.52,12.14,0.4,4.17,6,270,328,
2019-02-16 07:25:54.989271,3.06,3.81,2.49,0.41,3.02,6,1.09,360.0,5.26,132.2,6,294,2047,
