2019-02-06 07:28:51.067367,1.81,2.16,1.38,0.29,1.84,6,253.37,244.25,3.04,88.52,6,283,1475,
2019-02-06 07:29:51.026695,2.21,2.56,1.9,0.24,2.2,6,7.32,244.25,5.87,85.36,6,297,1475,
2019-02-06 07:30:50.980101,2.27,3.02,1.58,0.51,2.36,6,237.87,240.0,230.29,3.36,6,1406,1454,
2019-02-06 07:31:50.939665,2.61,2.95,2.1,0.29,2.72,6,243.03,251.53,233.52,5.26,6,1422,1511,
2019-02-06 07:32:50.895786,2.04,2.3,1.77,0.16,2.03,6,244.59,251.94,230.49,7.45,6,1407,1513,
2019-02-06 07:33:50.855013,2.22,2.56,1.97,0.2,2.2,6,257.67,252.95,8.5,88.18,6,310,1518,
2019-02-06 07:34:50.804892,2.61,3.21,2.3,0.31,2.53,6,270.54,255.78,2.02,110.89,6,278,1532,
2019-02-06 07:35:50.763653,2.48,2.75,2.23,0.18,2.46,6,248.89,248.5,14.17,84.67,6,338,1496,
2019-02-06 07:36:50.722783,2.27,2.56,1.9,0.23,2.3,6,240.79,250.73,227.45,8.5,6,1392,1507,
2019-02-06 07:37:50.681925,2.24,2.3,2.23,0.02,2.23,6,246.39,255.99,242.83,4.52,6,1468,1533,
2019-02-06 07:38:50.641082,1.73,2.23,1.25,0.31,1.67,6,240.49,246.88,234.54,4.56,6,1427,1488,
2019-02-06 07:39:50.600427,2.26,2.89,1.77,0.38,2.3,6,229.88,240.61,218.15,7.43,6,1346,1457,
2019-02-06 07:40:50.560230,2.23,2.56,1.97,0.18,2.23,6,226.95,233.32,219.56,4.97,6,1353,1421,
2019-02-06 07:41:50.519644,2.12,2.43,1.51,0.31,2.26,6,229.63,245.06,217.94,8.05,6,1345,1479,
2019-02-06 07:42:50.478653,2.01,2.23,1.84,0.13,2.0,6,230.72,240.61,223.0,5.78,6,1370,1457,
2019-02-06 07:43:50.437732,1.99,2.36,1.64,0.22,2.0,6,234.03,244.86,222.19,7.7,6,1366,1478,
2019-02-06 07:44:50.396885,1.46,1.71,1.31,0.17,1.38,6,230.54,240.2,215.92,8.17,6,1335,1455,
2019-02-06 07:45:50.356470,2.22,2.75,1.84,0.32,2.13,6,234.0,251.53,221.18,10.74,6,1361,1511,
2019-02-06 07:46:50.315827,1.99,2.49,1.57,0.36,1.87,6,237.24,239.19,8.5,82.51,6,310,1450,
2019-02-06 07:47:50.275511,1.69,2.1,1.44,0.22,1.64,6,238.05,245.06,228.67,5.72,6,1398,1479,
2019-02-06 07:48:50.234817,2.08,2.3,1.77,0.17,2.1,6,239.69,247.69,222.6,9.31,6,1368,1492,
2019-02-06 07:49:50.194149,2.18,2.36,1.97,0.14,2.13,6,236.66,248.7,225.63,7.25,6,1383,1497,
2019-02-06 07:50:50.153649,2.32,2.56,1.97,0.2,2.33,6,235.49,242.63,224.62,6.82,6,1378,1467,
2019-02-06 07:51:50.113141,1.48,2.36,1.11,0.44,1.25,6,238.56,244.25,230.29,4.97,6,1406,1475,
2019-02-06 07:52:50.072587,1.36,1.64,0.92,0.3,1.48,6,320.13,248.09,2.02,118.2,6,278,1494,
2019-02-06 07:53:50.032133,1.93,2.3,1.64,0.23,1.93,6,248.32,251.74,244.45,2.52,6,1476,1512,
2019-02-06 07:54:59.984336,2.01,2.36,1.64,0.27,2.03,7,265.43,251.94,15.58,102.24,7,345,1513,
2019-02-06 07:55:59.943700,1.68,1.97,1.38,0.2,1.71,6,1.24,250.12,5.87,88.61,6,297,1504,
2019-02-06 07:56:59.903117,2.1,2.36,1.9,0.17,2.07,6,276.79,254.37,6.07,111.96,6,298,1525,
2019-02-06 07:57:59.862700,2.09,2.62,1.71,0.31,2.03,6,257.33,252.14,13.96,87.13,6,337,1514,
2019-02-06 07:58:59.822203,2.28,2.56,2.03,0.16,2.3,6,303.58,250.12,6.88,117.26,6,302,1504,
2019-02-06 07:59:59.781692,2.38,2.69,2.03,0.21,2.39,6,236.14,248.7,222.19,8.39,6,1366,1497,
2019-02-06 08:00:59.734142,2.01,2.36,1.77,0.18,2.0,6,241.65,253.56,232.72,8.04,6,1418,1521,
2019-02-06 08:01:59.693404,2.04,2.36,1.9,0.16,2.0,6,244.52,257.81,234.54,7.04,6,1427,1542,
2019-02-06 08:02:59.652870,2.16,2.43,1.84,0.2,2.23,6,244.47,249.92,235.35,5.23,6,1431,1503,
2019-02-06 08:03:59.612458,1.77,2.16,1.64,0.19,1.67,6,243.41,250.32,236.36,5.52,6,1436,1505,
2019-02-06 08:04:59.572098,2.03,2.3,1.64,0.24,2.13,6,258.0,255.99,6.48,89.84,6,300,1533,
2019-02-06 08:05:59.531668,2.21,2.49,1.9,0.22,2.23,6,241.61,251.33,233.12,6.25,6,1420,1510,
2019-02-06 08:06:59.491217,2.14,2.43,1.84,0.18,2.16,6,236.23,246.07,227.86,6.3,6,1394,1484,
2019-02-06 08:07:59.450785,1.95,2.1,1.77,0.12,1.97,6,233.36,235.75,225.83,3.44,6,1384,1433,
2019-02-06 08:08:59.410480,2.4,2.69,2.16,0.19,2.39,6,241.21,249.11,232.51,7.25,6,1417,1499,
2019-02-06 08:09:59.370167,1.91,2.03,1.77,0.09,1.93,6,241.63,250.32,227.86,6.98,6,1394,1505,
2019-02-06 08:10:59.328263,2.22,2.56,1.64,0.32,2.36,6,235.66,243.84,229.88,5.65,6,1404,1473,
2019-02-06 08:11:59.287971,2.04,2.43,1.84,0.2,2.0,6,242.17,246.48,21.85,79.88,6,376,1486,
2019-02-06 08:12:59.247462,2.01,2.69,1.38,0.53,2.03,6,241.23,246.68,228.06,6.44,6,1395,1487,
2019-02-06 08:13:59.207079,1.91,2.62,1.51,0.39,1.74,6,239.93,249.92,232.31,5.64,6,1416,1503,
2019-02-06 08:14:59.166785,2.61,2.82,2.36,0.14,2.62,6,241.63,247.89,234.94,5.35,6,1429,1493,
2019-02-06 08:15:59.126383,2.18,2.82,1.64,0.42,2.1,6,233.31,246.07,217.94,9.07,6,1345,1484,
2019-02-06 08:16:59.085940,2.83,3.21,2.23,0.33,2.89,6,231.47,241.21,216.53,7.44,6,1338,1460,
2019-02-06 08:17:59.045591,2.67,3.21,2.36,0.27,2.62,6,251.33,246.48,15.99,84.26,6,347,1486,
2019-02-06 08:18:59.005183,2.58,2.89,2.36,0.18,2.56,6,242.65,257.61,233.32,7.91,6,1421,1541,
2019-02-06 08:19:58.961886,2.35,2.69,2.1,0.19,2.36,6,261.89,257.0,6.68,90.92,6,301,1538,
2019-02-06 08:20:58.921572,2.32,2.62,1.97,0.26,2.33,6,10.16,18.41,1.82,6.85,6,277,359,
2019-02-06 08:21:58.881377,2.59,2.82,2.3,0.18,2.62,6,308.29,252.14,6.68,116.41,6,301,1514,
2019-02-06 08:22:58.841855,2.34,2.95,2.03,0.32,2.26,6,298.78,251.53,2.63,117.21,6,281,1511,
2019-02-06 08:23:58.796932,2.83,3.02,2.62,0.17,2.82,6,3.03,250.93,5.87,88.81,6,297,1508,
2019-02-06 08:24:58.739018,2.36,2.63,1.97,0.24,2.36,6,256.22,255.38,6.27,89.95,6,299,1530,
2019-02-06 08:25:58.699170,2.13,2.23,1.97,0.09,2.13,6,232.97,239.8,227.05,5.89,6,1390,1453,
2019-02-06 08:26:58.651146,2.42,2.75,1.97,0.25,2.49,6,11.94,22.87,1.21,8.75,6,274,381,
2019-02-06 08:27:58.606310,2.03,2.43,1.44,0.33,2.13,6,250.41,252.55,6.68,86.48,6,301,1516,
2019-02-06 08:28:58.566659,2.0,2.3,1.77,0.23,1.93,6,225.77,236.36,217.34,6.54,6,1342,1436,
2019-02-06 08:29:58.509261,2.71,3.28,2.3,0.34,2.69,6,304.18,245.46,1.82,112.02,6,277,1481,
2019-02-06 08:30:58.468163,2.86,3.8,2.16,0.59,2.79,6,339.04,250.32,4.05,112.09,6,288,1505,
2019-02-06 08:31:58.419230,2.13,2.36,1.84,0.21,2.16,6,235.87,246.27,224.42,7.79,6,1377,1485,
2019-02-06 08:32:58.374804,2.42,3.48,1.51,0.76,2.33,6,352.48,254.97,1.82,111.24,6,277,1528,
2019-02-06 08:33:58.332227,2.9,3.48,2.36,0.43,2.89,6,1.79,246.68,2.02,88.18,6,278,1487,
2019-02-06 08:34:58.289210,2.14,2.62,1.9,0.24,2.07,6,240.93,254.17,225.23,9.44,6,1381,1524,
2019-02-06 08:35:58.241930,2.88,3.21,2.43,0.29,2.89,6,348.41,257.4,5.26,111.29,6,294,1540,
2019-02-06 08:36:58.197639,3.01,3.61,1.9,0.57,3.12,6,351.91,257.81,5.67,113.67,6,296,1542,
2019-02-06 08:37:58.150425,2.0,2.82,1.51,0.51,1.77,6,238.64,258.62,220.78,12.04,6,1359,1546,
2019-02-06 08:38:58.110736,2.71,3.15,2.23,0.35,2.72,6,2.46,263.27,6.48,93.34,6,300,1569,
2019-02-06 08:39:58.067466,2.66,3.15,2.23,0.3,2.69,6,316.03,252.95,6.68,116.26,6,301,1518,
2019-02-06 08:40:58.019303,2.21,2.56,1.9,0.26,2.13,6,229.94,251.94,213.9,12.06,6,1325,1513,
2019-02-06 08:41:57.972119,2.63,3.02,2.03,0.34,2.76,6,249.6,256.39,244.05,5.21,6,1474,1535,
2019-02-06 08:42:57.932588,2.51,2.82,1.84,0.32,2.66,6,257.25,251.33,3.64,90.71,6,286,1510,
2019-02-06 08:43:57.892956,2.28,2.75,1.9,0.26,2.23,6,238.94,248.09,229.88,7.13,6,1404,1494,
2019-02-06 08:44:57.846701,2.79,3.02,2.49,0.18,2.82,6,309.23,258.82,3.24,121.79,6,284,1547,
2019-02-06 08:45:57.805309,2.49,2.69,2.36,0.11,2.46,6,358.08,250.73,1.62,90.11,6,276,1507,
2019-02-06 08:46:57.747982,2.61,2.82,2.49,0.12,2.59,6,246.0,258.62,239.8,6.26,6,1453,1546,
2019-02-06 08:47:57.708380,2.42,2.82,2.16,0.22,2.33,6,267.41,264.08,20.03,88.5,6,367,1573,
2019-02-06 08:48:57.659220,2.43,2.89,1.9,0.35,2.46,6,326.25,259.02,6.07,118.42,6,298,1548,
2019-02-06 08:49:57.614507,2.06,2.75,1.64,0.36,2.0,6,264.22,260.44,2.83,93.18,6,282,1555,
2019-02-06 08:50:57.558817,2.03,2.43,1.71,0.27,2.03,6,343.41,253.36,3.44,109.12,6,285,1520,
2019-02-06 08:51:57.519078,2.38,2.75,2.03,0.26,2.33,6,259.79,252.75,7.49,90.17,6,305,1517,
2019-02-06 08:52:57.479254,2.24,2.56,1.71,0.3,2.36,6,236.58,247.89,219.76,10.21,6,1354,1493,
2019-02-06 08:53:57.439478,2.25,2.69,1.77,0.34,2.3,6,278.84,256.19,5.87,108.4,6,297,1534,
2019-02-06 08:54:57.399798,2.06,2.75,1.51,0.39,2.0,6,262.8,257.0,7.08,91.64,6,303,1538,
2019-02-06 08:55:57.357568,1.84,2.3,1.18,0.43,2.03,6,242.73,262.87,217.13,17.33,6,1341,1567,
2019-02-06 08:56:57.317735,2.27,2.62,1.9,0.25,2.23,6,238.59,245.87,228.87,5.33,6,1399,1483,
2019-02-06 08:57:57.277943,1.93,2.1,1.77,0.11,1.97,6,230.93,252.55,218.35,11.43,6,1347,1516,
2019-02-06 08:58:57.235903,2.03,2.36,1.71,0.23,2.03,6,227.1,249.31,213.09,11.48,6,1321,1500,
2019-02-06 08:59:57.190424,2.68,3.28,2.1,0.36,2.62,6,242.56,251.13,232.72,5.81,6,1418,1509,
2019-02-06 09:00:57.146788,3.19,3.48,2.89,0.2,3.15,6,341.92,244.25,6.48,110.04,6,300,1475,
2019-02-06 09:01:57.106342,3.09,3.28,2.75,0.18,3.15,6,258.0,254.37,1.42,91.52,6,275,1525,
2019-02-06 09:02:57.060384,2.56,2.89,1.97,0.31,2.66,6,349.11,251.94,5.26,111.86,6,294,1513,
2019-02-06 09:03:57.012038,2.84,3.21,2.23,0.3,2.95,6,316.75,258.21,5.87,118.98,6,297,1544,
2019-02-06 09:04:56.964809,2.82,3.15,2.62,0.18,2.82,6,276.79,252.75,2.23,112.84,6,279,1517,
2019-02-06 09:05:56.925148,2.8,3.21,2.49,0.26,2.75,6,260.71,257.61,7.08,90.89,6,303,1541,
2019-02-06 09:06:56.885532,3.07,3.28,2.49,0.27,3.18,6,314.06,254.17,1.21,122.03,6,274,1524,
2019-02-06 09:07:56.840679,2.98,3.41,2.56,0.25,2.98,6,256.26,254.17,5.87,89.2,6,297,1524,
2019-02-06 09:08:56.801089,2.32,2.75,2.1,0.22,2.3,6,274.24,251.33,1.42,110.81,6,275,1510,
2019-02-06 09:09:56.761364,2.44,2.75,1.9,0.27,2.43,6,251.18,250.32,15.78,84.3,6,346,1505,
2019-02-06 09:10:56.725747,2.24,2.56,1.77,0.24,2.26,6,237.57,246.48,232.51,4.67,6,1417,1486,
2019-02-06 09:11:56.691794,2.82,3.35,2.1,0.38,2.95,6,262.21,262.87,15.58,87.73,6,345,1567,
2019-02-06 09:12:56.652070,2.92,3.41,2.69,0.25,2.85,6,267.66,266.51,16.39,90.15,6,349,1585,
2019-02-06 09:13:56.612615,2.81,3.02,2.49,0.18,2.85,6,258.28,251.13,18.01,85.74,6,357,1509,
2019-02-06 09:14:56.572952,2.08,2.36,1.71,0.24,2.13,6,252.02,258.41,240.0,6.86,6,1454,1545,
2019-02-06 09:15:56.529350,2.25,2.56,1.84,0.24,2.36,6,339.14,252.34,1.82,113.13,6,277,1515,
2019-02-06 09:16:56.489596,2.79,3.08,2.23,0.3,2.89,6,344.93,267.72,6.68,116.41,6,301,1591,
2019-02-06 09:17:56.444636,2.55,3.02,2.03,0.34,2.66,6,14.01,23.07,6.88,5.87,6,302,382,
2019-02-06 09:18:56.410521,2.13,2.36,1.9,0.16,2.16,6,289.93,265.3,2.43,120.86,6,280,1579,
2019-02-06 09:19:56.376679,2.49,2.82,2.1,0.29,2.53,6,263.3,259.02,13.96,89.77,6,337,1548,
2019-02-06 09:20:56.324820,2.76,3.21,2.1,0.37,2.79,6,317.07,265.9,3.04,125.63,6,283,1582,
2019-02-06 09:21:56.284907,2.6,2.89,1.97,0.29,2.69,6,342.26,260.24,4.65,117.21,6,291,1554,
2019-02-06 09:22:56.240864,2.19,2.43,1.84,0.23,2.3,6,342.7,260.03,3.04,114.25,6,283,1553,
2019-02-06 09:23:56.206732,2.23,2.82,1.9,0.31,2.16,6,300.85,251.74,6.07,117.71,6,298,1512,
2019-02-06 09:24:56.166965,2.13,2.49,1.84,0.22,2.1,6,262.76,259.63,23.07,84.86,6,382,1551,
2019-02-06 09:25:56.127420,2.7,2.82,2.49,0.1,2.72,6,314.31,258.41,3.04,122.9,6,283,1545,
2019-02-06 09:26:56.087748,2.6,3.08,2.16,0.29,2.62,6,286.78,256.8,6.88,111.36,6,302,1537,
2019-02-06 09:27:56.048020,3.28,3.61,2.56,0.34,3.41,6,309.39,258.21,6.48,118.47,6,300,1544,
2019-02-06 09:28:56.008118,3.12,3.34,2.89,0.16,3.08,6,258.36,252.34,7.49,89.13,6,305,1515,
2019-02-06 09:29:55.968355,3.01,3.41,2.69,0.23,2.95,6,248.56,257.2,235.95,7.56,6,1434,1539,
2019-02-06 09:30:55.928552,3.14,3.74,2.36,0.45,3.15,6,262.65,253.96,13.96,88.07,6,337,1523,
2019-02-06 09:31:55.888875,2.97,3.48,2.43,0.34,2.95,6,254.85,251.33,21.85,83.51,6,376,1510,
2019-02-06 09:32:55.849051,4.09,4.33,3.8,0.18,4.1,6,277.33,255.78,4.45,111.55,6,290,1532,
2019-02-06 09:33:55.809318,3.88,4.46,3.28,0.37,3.94,6,246.99,257.61,235.35,7.42,6,1431,1541,
2019-02-06 09:34:55.769627,3.22,3.48,3.02,0.18,3.21,6,277.17,259.22,8.09,111.07,6,308,1549,
2019-02-06 09:35:55.729798,3.03,3.54,2.56,0.37,3.05,6,2.48,247.28,5.46,88.14,6,295,1490,
2019-02-06 09:36:55.691117,3.31,3.74,2.89,0.26,3.31,6,284.24,257.81,5.26,114.37,6,294,1542,
2019-02-06 09:37:55.651435,3.02,3.41,2.49,0.36,3.12,6,346.72,242.63,5.87,108.39,6,297,1467,
2019-02-06 09:38:55.603336,2.46,3.48,1.9,0.53,2.43,6,268.98,255.58,6.68,112.57,6,301,1531,
2019-02-06 09:39:55.569204,2.85,3.28,2.3,0.34,2.92,6,257.25,253.76,5.87,89.61,6,297,1522,
2019-02-06 09:40:55.520305,2.94,3.28,2.56,0.29,3.05,6,257.16,250.32,13.56,87.53,6,335,1505,
2019-02-06 09:41:55.486558,2.91,3.34,2.56,0.3,2.85,6,246.62,257.0,235.75,6.36,6,1433,1538,
2019-02-06 09:42:55.451465,2.91,3.41,2.3,0.34,2.92,6,242.45,253.76,227.66,9.7,6,1393,1522,
2019-02-06 09:43:55.411816,2.4,2.56,2.1,0.16,2.46,6,251.32,251.53,6.07,87.38,6,298,1511,
2019-02-06 09:44:55.372163,2.83,3.67,2.23,0.58,2.62,6,242.44,253.96,228.87,8.83,6,1399,1523,
2019-02-06 09:45:55.332563,3.29,3.87,2.89,0.35,3.28,6,237.26,241.21,227.45,4.55,6,1392,1460,
2019-02-06 09:46:55.289254,3.29,3.54,2.75,0.26,3.35,6,242.37,251.94,231.7,7.19,6,1413,1513,
2019-02-06 09:47:55.249412,3.18,3.67,2.62,0.31,3.18,6,251.41,261.05,244.25,5.95,6,1475,1558,
2019-02-06 09:48:55.215109,3.1,3.48,2.62,0.28,3.05,6,236.06,254.17,215.11,13.6,6,1331,1524,
2019-02-06 09:49:55.181261,2.32,2.69,2.03,0.25,2.23,6,245.23,256.8,233.73,8.01,6,1423,1537,
2019-02-06 09:50:55.139159,2.42,2.89,1.9,0.34,2.43,6,348.77,250.32,5.87,110.65,6,297,1505,
2019-02-06 09:51:55.099402,3.08,3.87,2.43,0.52,2.89,6,239.09,243.04,234.74,3.23,6,1428,1469,
2019-02-06 09:52:55.059672,3.02,3.41,2.49,0.3,3.05,6,238.04,244.86,223.41,7.28,6,1372,1478,
2019-02-06 09:53:55.002031,2.85,3.22,2.1,0.38,2.99,6,299.89,256.59,5.46,115.87,6,295,1536,
2019-02-06 09:54:54.962196,2.43,2.75,2.16,0.2,2.43,6,247.69,254.97,236.96,6.47,6,1439,1528,
2019-02-06 09:55:54.922524,2.87,3.34,1.9,0.48,2.98,6,247.71,259.22,230.69,9.88,6,1408,1549,
2019-02-06 09:56:54.881033,3.14,3.87,2.62,0.44,3.05,6,248.04,260.84,237.57,9.23,6,1442,1557,
2019-02-06 09:57:54.841358,2.54,2.82,2.1,0.23,2.59,6,247.91,256.59,240.81,4.87,6,1458,1536,
2019-02-06 09:58:54.801811,2.69,3.02,2.56,0.16,2.66,6,237.7,248.09,233.32,4.96,6,1421,1494,
2019-02-06 09:59:54.762254,3.09,3.41,2.69,0.24,3.15,6,250.39,250.12,19.02,83.73,6,362,1504,
2019-02-06 10:00:54.720134,3.34,3.87,2.95,0.34,3.25,6,252.96,263.88,248.9,4.98,6,1498,1572,
2019-02-06 10:01:54.680431,3.15,3.34,2.75,0.2,3.18,6,240.99,248.5,236.76,4.28,6,1438,1496,
2019-02-06 10:02:54.640795,3.43,3.87,3.02,0.3,3.38,6,246.85,262.06,236.96,8.56,6,1439,1563,
2019-02-06 10:03:54.601057,3.4,3.74,2.82,0.29,3.51,6,249.13,257.81,242.63,5.46,6,1467,1542,
2019-02-06 10:04:54.550308,2.89,3.08,2.62,0.17,2.89,6,244.15,254.37,231.5,8.19,6,1412,1525,
2019-02-06 10:05:54.510826,2.85,3.67,2.23,0.53,2.69,6,255.35,245.26,10.32,85.92,6,319,1480,
2019-02-06 10:06:54.463551,3.28,4.0,2.75,0.38,3.25,6,237.42,243.84,228.26,4.95,6,1396,1473,
2019-02-06 10:07:54.423703,3.06,3.48,2.56,0.35,3.12,6,244.38,251.74,233.12,7.16,6,1420,1512,
2019-02-06 10:08:54.383979,2.87,3.54,2.36,0.43,2.85,6,240.18,255.18,233.32,7.12,6,1421,1529,
2019-02-06 10:09:54.339254,3.14,3.61,2.69,0.37,3.15,6,244.54,253.36,233.12,6.76,6,1420,1520,
2019-02-06 10:10:54.296827,2.79,3.15,2.56,0.23,2.72,6,247.45,254.57,240.61,5.35,6,1457,1526,
2019-02-06 10:11:54.257037,3.2,3.54,2.95,0.23,3.12,6,251.8,257.61,245.46,4.24,6,1481,1541,
2019-02-06 10:12:54.217289,3.32,3.8,3.02,0.3,3.18,6,249.44,256.39,231.5,8.28,6,1412,1535,
2019-02-06 10:13:54.177702,2.98,3.21,2.49,0.24,3.05,6,258.19,255.78,15.78,87.4,6,346,1532,
2019-02-06 10:14:54.137641,2.97,3.54,2.62,0.3,2.89,6,264.36,258.41,15.18,89.33,6,343,1545,
2019-02-06 10:15:54.097968,3.37,3.94,2.62,0.47,3.34,6,263.85,262.26,5.67,91.71,6,296,1564,
2019-02-06 10:16:54.052013,2.5,2.95,2.23,0.28,2.36,6,239.64,251.94,227.66,9.01,6,1393,1513,
2019-02-06 10:17:54.004867,2.73,3.74,2.3,0.49,2.53,6,233.09,247.69,210.25,11.6,6,1307,1492,
2019-02-06 10:18:53.965153,3.55,3.87,3.28,0.21,3.57,6,257.99,260.03,7.08,89.83,6,303,1553,
2019-02-06 10:19:53.925487,3.53,4.13,2.75,0.41,3.61,6,13.26,17.0,7.08,4.1,6,303,352,
2019-02-06 10:20:53.874720,2.59,3.48,1.77,0.62,2.69,6,268.18,252.34,3.24,113.82,6,284,1515,
2019-02-06 10:21:53.834894,1.98,2.3,1.77,0.19,1.97,6,254.27,251.94,19.22,84.67,6,363,1513,
2019-02-06 10:22:53.795086,2.73,3.34,2.1,0.38,2.69,6,352.27,252.95,6.68,107.89,6,301,1518,
2019-02-06 10:23:53.755187,3.36,3.74,3.08,0.21,3.34,6,359.06,249.92,3.04,89.52,6,283,1503,
2019-02-06 10:24:53.715483,2.68,3.21,2.16,0.37,2.79,6,270.95,254.37,6.48,113.12,6,300,1525,
2019-02-06 10:25:53.670435,2.86,3.34,2.62,0.27,2.76,6,346.24,257.61,2.43,111.0,6,280,1541,
2019-02-06 10:26:53.631055,2.79,3.15,2.16,0.31,2.89,6,1.71,245.26,6.48,87.99,6,300,1480,
2019-02-06 10:27:53.591289,2.73,3.15,2.16,0.33,2.72,6,11.83,24.49,1.42,7.84,6,275,389,
2019-02-06 10:28:53.551729,2.65,3.15,1.97,0.36,2.66,6,335.72,253.76,3.44,112.44,6,285,1522,
2019-02-06 10:29:53.511924,2.63,3.28,2.03,0.46,2.56,6,11.7,22.87,2.83,6.17,6,282,381,
2019-02-06 10:30:53.470319,2.66,3.08,2.03,0.32,2.69,6,4.66,239.6,1.42,85.17,6,275,1452,
2019-02-06 10:31:53.430667,3.03,3.67,2.36,0.48,3.05,6,6.53,251.74,2.43,88.19,6,280,1512,
2019-02-06 10:32:53.390925,2.79,3.15,2.49,0.26,2.69,6,337.67,248.7,1.01,112.61,6,273,1497,
2019-02-06 10:33:53.350374,2.86,3.34,2.43,0.36,2.82,6,334.6,254.17,5.06,114.72,6,293,1524,
2019-02-06 10:34:53.299309,3.23,3.34,2.95,0.14,3.28,6,314.25,257.81,6.68,123.62,6,301,1542,
2019-02-06 10:35:53.252020,2.75,3.02,2.56,0.15,2.75,6,344.11,255.58,6.48,112.86,6,300,1531,
2019-02-06 10:36:53.212283,2.33,2.95,1.71,0.48,2.33,6,283.38,261.25,6.88,115.56,6,302,1559,
2019-02-06 10:37:53.171929,2.48,3.02,2.23,0.29,2.36,6,238.51,258.01,227.45,10.05,6,1392,1543,
2019-02-06 10:38:53.121957,3.2,3.35,2.95,0.14,3.21,6,252.78,260.64,245.06,4.93,6,1479,1556,
2019-02-06 10:39:53.077626,3.04,3.54,2.75,0.26,2.98,6,304.87,254.57,6.48,118.4,6,300,1526,
2019-02-06 10:40:53.037485,2.67,3.02,2.23,0.3,2.66,6,254.81,253.76,24.49,83.0,6,389,1522,
2019-02-06 10:41:52.997821,2.19,2.82,1.77,0.39,2.0,6,241.86,251.53,232.11,7.57,6,1415,1511,
2019-02-06 10:42:52.957923,2.38,2.82,2.03,0.25,2.39,6,245.05,255.99,233.12,8.97,6,1420,1533,
2019-02-06 10:43:52.915957,2.27,2.56,2.03,0.17,2.3,6,259.48,258.62,14.57,87.63,6,340,1546,
2019-02-06 10:44:52.873973,2.37,2.69,2.1,0.2,2.39,6,243.77,259.83,236.96,7.69,6,1439,1552,
2019-02-06 10:45:52.832167,2.28,2.49,1.97,0.19,2.36,6,243.44,251.33,234.13,6.7,6,1425,1510,
2019-02-06 10:46:52.792490,2.77,3.54,1.97,0.59,2.92,6,265.85,254.77,5.67,91.98,6,296,1527,
2019-02-06 10:47:52.739175,3.2,3.74,2.89,0.32,3.12,6,267.4,249.31,1.21,110.67,6,274,1500,
2019-02-06 10:48:52.697235,3.31,3.67,2.95,0.25,3.38,6,233.43,243.24,222.6,7.59,6,1368,1470,
2019-02-06 10:49:52.655323,2.85,3.61,2.36,0.46,2.62,6,241.72,255.38,224.62,10.6,6,1378,1530,
2019-02-06 10:50:52.604940,2.7,3.21,2.23,0.34,2.69,6,241.64,252.34,231.7,7.87,6,1413,1515,
2019-02-06 10:51:52.563065,2.65,3.02,2.3,0.26,2.66,6,276.62,255.18,6.68,111.18,6,301,1529,
2019-02-06 10:52:52.521369,2.49,2.82,2.03,0.26,2.56,6,240.9,250.32,220.57,9.61,6,1358,1505,
2019-02-06 10:53:52.479669,2.72,3.15,2.36,0.29,2.72,6,252.06,251.13,6.27,88.19,6,299,1509,
2019-02-06 10:54:52.437763,2.82,3.41,2.36,0.41,2.69,6,248.48,255.58,232.72,7.59,6,1418,1531,
2019-02-06 10:55:52.395753,2.62,3.02,2.23,0.3,2.62,6,246.19,255.58,237.98,6.01,6,1444,1531,
2019-02-06 10:56:52.350304,2.28,2.56,1.9,0.23,2.33,6,249.19,259.22,242.63,5.41,6,1467,1549,
2019-02-06 10:57:52.304592,3.05,3.34,2.82,0.18,3.02,6,247.23,253.36,240.61,4.24,6,1457,1520,
2019-02-06 10:58:52.259198,3.12,3.54,2.75,0.31,3.05,6,256.58,261.25,6.68,90.25,6,301,1559,
2019-02-06 10:59:52.214456,2.8,3.08,2.36,0.24,2.82,6,315.04,259.43,9.31,120.5,6,314,1550,
2019-02-06 11:00:52.160212,2.63,3.02,2.49,0.18,2.56,6,251.01,260.24,239.8,7.33,6,1453,1554,
2019-02-06 11:01:52.114413,2.48,2.82,2.3,0.16,2.43,6,255.79,251.94,3.24,90.08,6,284,1513,
2019-02-06 11:02:52.072529,2.51,2.62,2.23,0.13,2.56,6,251.37,256.19,242.23,4.62,6,1465,1534,
2019-02-06 11:03:52.031111,1.98,2.43,1.71,0.24,1.93,6,240.66,251.13,231.7,7.57,6,1413,1509,
2019-02-06 11:04:51.989627,1.72,2.16,1.51,0.23,1.67,6,305.71,255.38,7.89,119.74,6,307,1530,
2019-02-06 11:05:51.947906,2.15,2.95,1.57,0.56,2.07,6,280.81,252.55,13.56,108.67,6,335,1516,
2019-02-06 11:06:51.904394,2.9,3.34,2.43,0.29,2.92,6,10.62,17.0,6.27,4.22,6,299,352,
2019-02-06 11:07:51.857745,2.77,3.02,2.36,0.25,2.85,6,357.3,255.18,2.02,91.72,6,278,1529,
2019-02-06 11:08:51.816532,2.75,2.95,2.49,0.2,2.82,6,311.66,256.39,7.69,119.0,6,306,1535,
2019-02-06 11:09:51.769197,2.47,2.82,2.3,0.2,2.43,6,343.07,255.38,7.28,113.68,6,304,1530,
2019-02-06 11:10:51.727702,2.4,2.75,2.1,0.19,2.39,6,347.93,254.37,6.88,111.89,6,302,1525,
2019-02-06 11:11:51.677753,3.3,3.74,2.95,0.3,3.25,6,312.07,258.62,8.09,120.85,6,308,1546,
