2018-08-20 07:24:59.753349,1.03,1.11,0.85,0.1,1.05,6,248.31,261.05,225.83,11.76,6,1384,1558,
2018-08-20 07:25:59.711586,1.12,1.44,0.79,0.25,1.08,6,237.9,256.8,229.07,9.35,6,1400,1537,
2018-08-20 07:26:59.674163,1.63,1.84,1.44,0.13,1.64,6,245.29,255.99,237.57,6.8,6,1442,1533,
2018-08-20 07:27:59.625489,0.99,1.64,0.0,0.56,1.11,6,266.66,276.83,254.97,6.38,6,1528,1636,
2018-08-20 07:28:59.588319,0.87,2.1,0.0,0.92,0.59,6,320.11,335.72,273.79,21.37,6,1621,1927,
2018-08-20 07:29:59.550968,1.86,2.16,1.64,0.18,1.84,6,299.67,318.72,277.03,14.59,6,1637,1843,
2018-08-20 07:30:59.511130,1.31,1.71,0.98,0.25,1.28,6,285.45,294.84,275.21,5.7,6,1628,1725,
2018-08-20 07:31:59.473758,1.61,1.97,1.25,0.22,1.61,6,280.44,295.24,272.98,7.94,6,1617,1727,
2018-08-20 07:32:59.428016,3.1,4.66,1.84,0.92,3.05,6,315.72,331.26,301.92,10.59,6,1760,1905,
2018-08-20 07:33:59.390907,4.0,4.72,3.61,0.43,3.77,6,303.33,317.91,286.14,12.33,6,1682,1839,
2018-08-20 07:34:59.353420,3.62,4.46,3.21,0.42,3.48,6,284.92,296.05,268.33,10.26,6,1594,1731,
2018-08-20 07:35:59.315921,3.12,3.34,2.49,0.29,3.21,6,292.24,315.89,284.32,10.91,6,1673,1829,
2018-08-20 07:36:59.277775,2.54,3.21,2.23,0.33,2.46,6,288.79,300.51,265.9,11.09,6,1582,1753,
2018-08-20 07:37:59.225440,2.37,2.76,2.1,0.21,2.39,6,295.24,302.73,282.7,6.48,6,1665,1764,
2018-08-20 07:38:59.188377,3.02,3.61,2.16,0.53,3.15,6,301.97,317.3,281.28,12.44,6,1658,1836,
2018-08-20 07:39:59.151119,3.04,3.8,2.23,0.52,3.05,6,294.86,309.01,266.91,14.49,6,1587,1795,
2018-08-20 07:40:59.105443,2.73,3.15,2.1,0.36,2.89,6,300.24,321.55,273.59,18.32,6,1620,1857,
2018-08-20 07:41:59.068163,3.28,3.8,2.89,0.29,3.25,6,301.28,315.68,285.53,10.13,6,1679,1828,
2018-08-20 07:42:59.030786,3.04,3.34,2.82,0.17,3.02,6,300.62,321.96,287.15,11.13,6,1687,1859,
2018-08-20 07:43:58.985396,2.67,3.22,2.23,0.35,2.66,6,300.01,305.16,294.23,4.29,6,1722,1776,
2018-08-20 07:44:58.938312,3.2,3.74,2.62,0.43,3.18,6,290.82,302.12,268.94,11.24,6,1597,1761,
2018-08-20 07:45:58.901227,3.3,4.13,2.69,0.5,3.25,6,296.45,317.5,282.5,10.78,6,1664,1837,
2018-08-20 07:46:58.855405,3.44,3.61,3.28,0.11,3.44,6,291.67,303.34,277.44,9.79,6,1639,1767,
2018-08-20 07:47:58.818348,2.81,3.08,2.36,0.23,2.85,6,301.42,320.13,286.14,10.55,6,1682,1850,
2018-08-20 07:48:58.781023,3.09,3.54,2.62,0.31,3.08,6,312.93,350.89,293.02,19.39,6,1716,2002,
2018-08-20 07:49:58.743711,3.19,3.48,2.89,0.21,3.28,6,300.6,311.03,277.84,11.11,6,1641,1805,
2018-08-20 07:50:58.698319,3.24,4.07,2.1,0.66,3.18,6,297.25,322.16,283.91,12.13,6,1671,1860,
2018-08-20 07:51:58.651404,2.97,3.09,2.75,0.11,2.98,6,303.21,320.34,293.02,8.37,6,1716,1851,
2018-08-20 07:52:58.607108,3.54,4.46,2.3,0.73,3.61,6,303.94,347.86,286.34,20.56,6,1683,1987,
2018-08-20 07:53:58.569948,3.78,4.59,2.95,0.6,3.61,6,307.63,321.15,284.32,11.95,6,1673,1855,
2018-08-20 07:54:58.521048,3.35,3.87,2.69,0.38,3.34,6,301.66,323.17,283.1,12.11,6,1667,1865,
2018-08-20 07:55:58.483719,3.86,5.12,2.75,0.8,3.77,6,304.52,319.93,276.83,15.6,6,1636,1849,
2018-08-20 07:56:58.438207,3.78,4.66,3.15,0.49,3.67,6,298.06,314.67,279.46,12.51,6,1649,1823,
2018-08-20 07:57:58.396802,3.0,3.74,2.3,0.49,2.92,6,305.3,322.56,280.88,14.19,6,1656,1862,
2018-08-20 07:58:58.354183,3.71,4.46,3.34,0.37,3.57,6,301.89,320.54,276.42,15.61,6,1634,1852,
2018-08-20 07:59:58.315206,3.49,4.13,2.56,0.54,3.54,6,317.2,328.63,294.23,11.22,6,1722,1892,
2018-08-20 08:00:58.268393,3.99,4.39,3.61,0.25,4.0,6,300.15,318.11,271.77,14.54,6,1611,1840,
2018-08-20 08:01:58.231359,3.28,3.8,3.02,0.25,3.25,6,316.4,333.9,270.56,20.6,6,1605,1918,
2018-08-20 08:02:58.181390,3.15,3.81,2.69,0.4,3.12,6,308.89,327.42,291.4,12.07,6,1708,1886,
2018-08-20 08:03:58.143961,2.7,3.21,2.16,0.31,2.69,6,316.02,326.61,305.16,7.17,6,1776,1882,
2018-08-20 08:04:58.102445,3.3,3.8,2.69,0.39,3.41,6,314.94,324.18,299.7,8.07,6,1749,1870,
2018-08-20 08:05:58.057357,3.98,4.92,3.15,0.59,4.0,6,329.2,348.87,298.48,17.86,6,1743,1992,
2018-08-20 08:06:58.016597,3.13,4.0,2.69,0.43,3.08,6,319.4,345.03,298.28,15.8,6,1742,1973,
2018-08-20 08:07:57.979401,3.26,4.92,2.62,0.78,3.02,6,323.35,334.7,305.77,9.28,6,1779,1922,
2018-08-20 08:08:57.942044,4.22,5.05,3.41,0.58,4.23,6,327.37,360.0,306.78,17.13,6,1784,2047,
2018-08-20 08:09:57.903551,3.98,4.72,3.21,0.49,3.97,6,322.03,338.95,290.99,16.11,6,1706,1943,
2018-08-20 08:10:57.866242,4.01,4.53,3.41,0.4,4.16,6,324.02,352.11,300.51,17.34,6,1753,2008,
2018-08-20 08:11:57.829139,3.47,3.8,2.95,0.3,3.54,6,328.31,334.5,314.27,6.56,6,1821,1921,
2018-08-20 08:12:57.785537,4.0,4.59,3.61,0.31,3.94,6,337.63,354.33,318.31,11.19,6,1841,2019,
2018-08-20 08:13:57.748424,3.86,4.59,2.89,0.54,4.03,6,333.48,350.69,320.13,10.07,6,1850,2001,
2018-08-20 08:14:57.709747,4.53,6.03,3.74,0.73,4.26,6,332.05,345.03,319.73,9.98,6,1848,1973,
2018-08-20 08:15:57.666412,4.51,5.51,3.21,0.79,4.56,6,326.47,340.37,302.53,11.44,6,1763,1950,
2018-08-20 08:16:57.629226,3.44,4.13,2.75,0.42,3.44,6,324.2,343.81,313.66,9.75,6,1818,1967,
2018-08-20 08:17:57.591897,3.55,4.0,3.15,0.34,3.48,6,319.47,336.73,292.61,14.31,6,1714,1932,
2018-08-20 08:18:57.550666,3.86,4.13,3.54,0.18,3.9,6,316.06,331.87,301.52,9.29,6,1758,1908,
2018-08-20 08:19:57.513455,4.02,4.79,3.21,0.58,4.07,6,324.63,337.13,313.86,8.14,6,1819,1934,
2018-08-20 08:20:57.476127,3.91,5.18,2.95,0.83,3.87,6,324.17,349.07,294.03,17.31,6,1721,1993,
2018-08-20 08:21:57.436485,3.68,5.05,2.69,0.97,3.41,6,324.09,338.55,304.35,12.39,6,1772,1941,
2018-08-20 08:22:57.399102,5.39,6.1,4.39,0.68,5.61,6,335.93,352.72,325.4,10.0,6,1876,2011,
2018-08-20 08:23:57.361035,4.01,4.66,3.15,0.5,3.97,6,320.61,327.02,301.32,8.79,6,1757,1884,
2018-08-20 08:24:57.323911,3.49,4.33,2.95,0.42,3.41,6,325.67,349.88,306.37,14.6,6,1782,1997,
2018-08-20 08:25:57.286032,3.59,4.85,2.56,0.71,3.44,6,331.2,344.42,315.89,8.49,6,1829,1970,
2018-08-20 08:26:57.231692,4.73,5.84,3.54,0.74,4.69,6,343.59,360.0,335.31,9.07,6,1925,2047,
2018-08-20 08:27:57.193993,4.56,5.44,4.0,0.52,4.36,6,334.75,343.0,323.17,6.58,6,1865,1963,
2018-08-20 08:28:57.162160,4.89,5.64,4.13,0.62,4.92,6,337.11,354.33,322.77,11.31,6,1863,2019,
2018-08-20 08:29:57.124359,4.95,5.57,4.59,0.32,4.92,6,332.37,346.24,323.58,8.16,6,1867,1979,
2018-08-20 08:30:57.086528,3.5,4.53,2.89,0.52,3.38,6,330.23,343.2,305.77,12.09,6,1779,1964,
2018-08-20 08:31:57.054789,3.5,4.46,2.62,0.63,3.54,6,333.27,353.73,318.11,12.68,6,1840,2016,
2018-08-20 08:32:57.017089,4.89,5.51,4.2,0.45,4.82,6,322.12,346.24,297.47,19.82,6,1738,1979,
2018-08-20 08:33:56.979966,4.31,5.18,3.48,0.68,4.2,6,333.73,347.45,318.31,10.61,6,1841,1985,
2018-08-20 08:34:56.949443,4.44,5.05,3.8,0.37,4.46,6,323.95,344.01,309.61,12.18,6,1798,1968,
2018-08-20 08:35:56.910658,4.78,6.56,3.48,1.14,4.59,6,321.01,335.31,308.4,9.13,6,1792,1925,
2018-08-20 08:36:56.873533,4.84,5.31,4.13,0.43,4.89,6,323.16,333.69,311.64,8.82,6,1808,1917,
2018-08-20 08:37:56.835657,4.61,4.92,4.13,0.29,4.69,6,339.9,360.0,310.02,14.89,6,1800,2047,
2018-08-20 08:38:56.797973,4.82,5.12,4.53,0.18,4.82,6,344.1,354.94,335.51,6.69,6,1926,2022,
2018-08-20 08:39:56.760139,3.86,4.59,3.15,0.49,3.8,6,330.55,347.05,316.29,10.29,6,1831,1983,
2018-08-20 08:40:56.714904,4.44,5.51,3.61,0.71,4.3,6,339.42,351.7,328.63,7.99,6,1892,2006,
2018-08-20 08:41:56.677223,4.71,5.25,4.26,0.31,4.69,6,335.6,360.0,320.54,13.48,6,1852,2047,
2018-08-20 08:42:56.639522,4.47,5.57,3.67,0.74,4.26,6,349.19,360.0,325.4,12.93,6,1876,2047,
2018-08-20 08:43:56.600644,4.6,5.64,3.94,0.63,4.43,6,338.6,349.07,333.49,4.99,6,1916,1993,
2018-08-20 08:44:56.562723,4.54,5.44,3.67,0.56,4.56,6,335.43,347.66,322.77,8.08,6,1863,1986,
2018-08-20 08:45:56.525673,3.52,4.13,3.02,0.36,3.44,6,326.86,349.88,296.66,16.87,6,1734,1997,
2018-08-20 08:46:56.494678,4.54,5.31,4.0,0.42,4.49,6,340.12,346.24,335.11,3.64,6,1924,1979,
2018-08-20 08:47:56.457560,3.83,4.07,3.41,0.22,3.9,6,337.68,343.61,322.36,7.05,6,1861,1966,
2018-08-20 08:48:56.411235,4.01,4.59,3.28,0.44,4.07,6,334.51,346.04,316.29,9.56,6,1831,1978,
2018-08-20 08:49:56.373853,3.4,4.13,2.62,0.48,3.44,6,348.16,355.14,335.51,6.84,6,1926,2023,
2018-08-20 08:50:56.336406,3.69,4.46,2.82,0.64,3.71,6,325.76,344.42,304.15,13.59,6,1771,1970,
2018-08-20 08:51:56.299308,3.56,4.26,3.02,0.49,3.44,6,340.19,360.0,322.77,13.02,6,1863,2047,
2018-08-20 08:52:56.255849,3.3,3.87,2.56,0.45,3.25,6,340.9,348.87,320.94,10.82,6,1854,1992,
2018-08-20 08:53:56.218959,2.56,3.15,1.77,0.46,2.72,6,321.95,339.16,307.79,11.31,6,1789,1944,
2018-08-20 08:54:56.187791,3.55,3.94,3.21,0.25,3.51,6,338.93,352.72,328.23,8.77,6,1890,2011,
2018-08-20 08:55:56.150489,4.19,5.05,3.28,0.57,4.2,6,325.63,342.19,303.54,14.25,6,1768,1959,
2018-08-20 08:56:56.105485,2.98,3.61,2.49,0.43,2.89,6,340.18,360.0,328.43,9.99,6,1891,2047,
2018-08-20 08:57:56.068152,2.61,3.54,2.03,0.56,2.43,6,346.96,360.0,318.31,15.65,6,1841,2047,
2018-08-20 08:58:56.030870,3.64,4.2,2.82,0.49,3.71,6,325.77,358.38,309.41,15.51,6,1797,2039,
2018-08-20 08:59:55.995420,3.62,4.4,2.95,0.48,3.64,6,325.71,336.53,317.71,7.29,6,1838,1931,
2018-08-20 09:00:55.964388,3.84,4.33,3.54,0.27,3.8,6,331.0,346.85,320.13,9.06,6,1850,1982,
2018-08-20 09:01:55.927164,3.22,4.39,2.43,0.72,2.95,6,325.28,335.31,310.02,8.93,6,1800,1925,
2018-08-20 09:02:55.888944,4.04,4.53,3.54,0.3,4.03,6,321.22,342.19,304.35,12.9,6,1772,1959,
2018-08-20 09:03:55.848373,3.49,4.07,3.15,0.32,3.35,6,325.25,354.33,306.58,16.27,6,1783,2019,
2018-08-20 09:04:55.816909,4.26,5.51,3.34,0.74,4.36,6,317.18,337.74,302.12,13.71,6,1761,1937,
2018-08-20 09:05:55.777003,4.73,5.77,3.94,0.61,4.56,6,337.54,344.22,311.23,11.47,6,1806,1969,
2018-08-20 09:06:55.747306,4.62,5.31,3.74,0.66,4.72,6,337.28,347.66,324.59,7.86,6,1872,1986,
2018-08-20 09:07:55.710013,4.5,5.51,3.48,0.75,4.62,6,332.14,351.5,312.65,16.88,6,1813,2005,
2018-08-20 09:08:55.678632,3.97,4.79,2.95,0.73,4.13,6,328.75,334.5,323.17,4.45,6,1865,1921,
2018-08-20 09:09:55.641278,3.68,4.07,3.41,0.22,3.67,6,330.36,353.32,306.37,14.01,6,1782,2014,
2018-08-20 09:10:55.595238,3.51,4.27,2.75,0.46,3.48,6,339.49,353.52,323.37,9.7,6,1866,2015,
2018-08-20 09:11:55.554179,4.1,4.79,3.87,0.32,3.97,6,338.35,360.0,321.96,11.94,6,1859,2047,
2018-08-20 09:12:55.505501,4.61,5.31,4.2,0.42,4.43,6,335.21,347.25,313.66,11.15,6,1818,1984,
2018-08-20 09:13:55.468428,3.8,4.07,3.28,0.3,3.94,6,324.62,343.81,311.64,10.38,6,1808,1967,
2018-08-20 09:14:55.431268,3.14,3.87,2.49,0.43,3.12,6,338.08,357.57,321.96,12.15,6,1859,2035,
2018-08-20 09:15:55.385436,2.97,4.14,2.43,0.64,2.66,6,336.02,350.89,322.77,9.33,6,1863,2002,
2018-08-20 09:16:55.354162,3.56,4.13,3.21,0.32,3.54,6,331.73,342.6,302.73,13.89,6,1764,1961,
2018-08-20 09:17:55.316818,3.06,3.67,2.43,0.45,3.08,6,333.66,348.06,322.56,8.22,6,1862,1988,
2018-08-20 09:18:55.279330,4.48,4.98,3.87,0.4,4.56,6,337.25,356.96,318.72,14.68,6,1843,2032,
2018-08-20 09:19:55.242099,4.02,4.85,3.08,0.55,4.13,6,344.12,360.0,329.04,8.98,6,1894,2047,
2018-08-20 09:20:55.204764,3.21,3.8,2.36,0.48,3.28,6,337.84,349.68,321.55,9.79,6,1857,1996,
2018-08-20 09:21:55.167639,4.56,5.51,3.87,0.53,4.53,6,346.83,360.0,323.98,13.68,6,1869,2047,
2018-08-20 09:22:55.130597,3.44,3.8,2.95,0.33,3.51,6,340.66,360.0,321.15,12.56,6,1855,2047,
2018-08-20 09:23:55.093533,3.88,4.39,3.08,0.4,3.9,6,336.21,360.0,320.13,12.09,6,1850,2047,
2018-08-20 09:24:55.051271,3.28,3.87,2.69,0.38,3.18,6,332.9,344.42,314.67,9.76,6,1823,1970,
2018-08-20 09:25:55.008358,3.16,3.8,2.23,0.53,3.18,6,341.8,356.56,322.97,10.95,6,1864,2030,
2018-08-20 09:26:54.971199,2.48,2.82,2.1,0.25,2.56,6,326.89,335.51,319.12,5.31,6,1845,1926,
2018-08-20 09:27:54.927006,2.73,3.22,2.49,0.24,2.66,6,338.18,349.88,323.17,8.33,6,1865,1997,
2018-08-20 09:28:54.888176,2.79,3.48,1.84,0.65,2.95,6,327.76,346.64,283.51,20.45,6,1669,1981,
2018-08-20 09:29:54.841193,3.39,3.61,3.02,0.21,3.44,6,323.75,347.86,310.22,13.4,6,1801,1987,
2018-08-20 09:30:54.794180,4.17,4.85,3.21,0.57,4.36,6,325.25,360.0,306.98,16.84,6,1785,2047,
2018-08-20 09:31:54.745434,3.4,4.07,2.63,0.44,3.44,6,329.41,340.78,318.31,8.35,6,1841,1952,
2018-08-20 09:32:54.708332,3.13,3.8,2.82,0.32,2.98,6,317.28,337.13,292.41,13.67,6,1713,1934,
2018-08-20 09:33:54.671026,3.21,3.67,2.75,0.3,3.18,6,314.77,329.04,287.15,15.34,6,1687,1894,
2018-08-20 09:34:54.625448,2.3,2.69,1.97,0.23,2.23,6,327.42,350.49,300.51,15.06,6,1753,2000,
2018-08-20 09:35:54.588238,3.8,4.2,3.21,0.34,3.84,6,330.56,353.73,312.45,13.67,6,1812,2016,
2018-08-20 09:36:54.550875,4.81,5.9,4.2,0.65,4.49,6,314.95,349.68,289.98,20.81,6,1701,1996,
2018-08-20 09:37:54.505420,4.25,4.59,3.87,0.23,4.3,6,317.78,324.18,309.21,4.77,6,1796,1870,
2018-08-20 09:38:54.473881,3.6,4.33,2.95,0.47,3.67,6,317.08,336.73,303.54,11.58,6,1768,1932,
2018-08-20 09:39:54.436495,3.9,4.39,2.89,0.55,4.16,6,321.84,331.87,298.48,10.86,6,1743,1908,
2018-08-20 09:40:54.387008,3.08,3.67,2.62,0.41,2.95,6,326.79,337.13,317.5,7.57,6,1837,1934,
2018-08-20 09:41:54.349647,3.19,3.74,2.49,0.45,3.38,6,320.52,335.72,306.58,11.04,6,1783,1927,
2018-08-20 09:42:54.312175,3.71,4.59,3.15,0.48,3.51,6,324.39,340.98,314.47,9.27,6,1822,1953,
2018-08-20 09:43:54.274678,3.83,5.51,2.75,1.02,3.54,6,316.74,335.51,296.05,12.86,6,1731,1926,
2018-08-20 09:44:54.237380,3.41,4.53,2.89,0.56,3.21,6,336.12,350.89,321.15,8.79,6,1855,2002,
2018-08-20 09:45:54.200155,3.64,4.72,2.89,0.66,3.44,6,333.87,344.42,326.61,7.14,6,1882,1970,
2018-08-20 09:46:54.162800,2.6,3.08,2.16,0.36,2.62,6,321.31,328.84,312.65,5.95,6,1813,1893,
2018-08-20 09:47:54.125575,3.55,4.98,2.56,0.88,3.48,6,317.78,329.65,287.35,15.5,6,1688,1897,
2018-08-20 09:48:54.088451,3.98,4.26,3.67,0.23,3.94,6,308.27,322.97,289.17,11.21,6,1697,1864,
2018-08-20 09:49:54.051038,3.28,4.26,2.56,0.6,3.18,6,318.57,333.69,304.15,9.48,6,1771,1917,
2018-08-20 09:50:54.011441,3.83,4.39,3.21,0.38,3.84,6,322.47,344.42,291.2,17.1,6,1707,1970,
2018-08-20 09:51:53.974122,3.34,3.87,2.95,0.34,3.28,6,313.66,338.15,294.23,14.66,6,1722,1939,
2018-08-20 09:52:53.924115,3.5,3.74,3.28,0.19,3.44,6,313.06,322.77,302.12,8.44,6,1761,1863,
2018-08-20 09:53:53.886898,2.49,2.75,2.16,0.19,2.53,6,315.72,329.24,303.14,7.71,6,1766,1895,
2018-08-20 09:54:53.844128,2.27,2.69,1.84,0.27,2.33,6,314.21,336.32,300.71,11.75,6,1754,1930,
2018-08-20 09:55:53.806746,3.24,3.48,2.95,0.22,3.28,6,316.61,325.6,303.34,7.8,6,1767,1877,
2018-08-20 09:56:53.769379,3.52,4.26,3.02,0.45,3.41,6,323.53,340.78,311.64,9.01,6,1808,1952,
2018-08-20 09:57:53.732226,2.81,3.8,1.97,0.58,2.89,6,320.41,343.81,300.51,12.79,6,1753,1967,
2018-08-20 09:58:53.695038,2.84,3.21,2.43,0.29,2.82,6,309.7,335.51,278.04,17.76,6,1642,1926,
2018-08-20 09:59:53.654601,3.75,4.13,3.54,0.2,3.74,6,302.03,312.04,287.35,8.63,6,1688,1810,
2018-08-20 10:00:53.606382,3.89,4.85,3.02,0.65,3.77,6,317.5,327.42,305.97,6.84,6,1780,1886,
2018-08-20 10:01:53.560049,3.54,3.94,3.21,0.31,3.48,6,308.16,328.23,277.23,16.42,6,1638,1890,
2018-08-20 10:02:53.512113,4.33,5.05,3.02,0.74,4.62,6,316.02,330.05,300.91,9.16,6,1755,1899,
2018-08-20 10:03:53.468389,3.35,4.0,2.82,0.44,3.18,6,308.6,342.19,283.91,18.65,6,1671,1959,
2018-08-20 10:04:53.431181,4.18,4.66,3.48,0.42,4.26,6,310.38,335.11,293.22,14.34,6,1717,1924,
2018-08-20 10:05:53.386886,3.22,4.26,2.23,0.75,2.92,6,325.18,343.81,306.98,14.51,6,1785,1967,
2018-08-20 10:06:53.345455,3.3,3.74,2.75,0.29,3.34,6,326.78,345.23,305.77,15.2,6,1779,1974,
2018-08-20 10:07:53.305112,3.52,3.8,3.21,0.23,3.57,6,316.43,330.66,301.11,10.93,6,1756,1902,
2018-08-20 10:08:53.267806,4.01,4.85,3.21,0.55,4.16,6,307.75,355.55,289.17,22.28,6,1697,2025,
2018-08-20 10:09:53.215437,4.52,5.77,3.74,0.72,4.39,6,307.98,321.96,281.08,13.38,6,1657,1859,
2018-08-20 10:10:53.172954,3.22,4.39,2.75,0.54,3.05,6,314.23,323.98,301.92,8.63,6,1760,1869,
2018-08-20 10:11:53.134105,3.77,5.38,2.3,1.17,3.48,6,321.4,335.51,290.59,15.2,6,1704,1926,
2018-08-20 10:12:53.095419,3.49,4.39,2.49,0.56,3.54,6,322.79,334.3,300.71,10.99,6,1754,1920,
2018-08-20 10:13:53.061193,3.79,4.98,3.08,0.71,3.48,6,316.17,338.75,310.42,10.03,6,1802,1942,
2018-08-20 10:14:53.011214,4.46,5.45,3.02,0.94,4.99,6,326.81,345.23,296.66,18.37,6,1734,1974,
2018-08-20 10:15:52.961580,4.22,5.12,2.89,0.72,4.43,6,333.14,344.82,326.61,6.12,6,1882,1972,
2018-08-20 10:16:52.921127,4.04,4.53,3.28,0.48,4.3,6,321.48,329.65,315.48,5.74,6,1827,1897,
2018-08-20 10:17:52.883719,4.09,4.53,3.34,0.45,4.3,6,326.21,346.44,297.67,15.4,6,1739,1980,
2018-08-20 10:18:52.840706,3.77,4.39,3.15,0.36,3.77,6,330.74,356.96,315.08,15.65,6,1825,2032,
2018-08-20 10:19:52.800217,3.13,3.74,2.69,0.34,3.08,6,324.35,333.49,310.22,7.52,6,1801,1916,
2018-08-20 10:20:52.752625,2.97,3.48,2.49,0.3,3.02,6,316.73,332.68,297.67,14.93,6,1739,1912,
2018-08-20 10:21:52.716183,3.05,3.54,2.69,0.3,2.98,6,314.05,325.4,301.92,8.67,6,1760,1876,
2018-08-20 10:22:52.678262,3.19,3.94,2.49,0.52,3.31,6,311.14,316.69,306.78,3.67,6,1784,1833,
2018-08-20 10:23:52.640170,4.04,4.46,3.74,0.29,3.94,6,317.84,330.05,305.77,8.73,6,1779,1899,
2018-08-20 10:24:52.599181,3.28,3.67,2.69,0.37,3.41,6,327.71,350.29,313.25,13.24,6,1816,1999,
2018-08-20 10:25:52.554799,3.84,4.66,3.08,0.5,3.71,6,324.86,337.94,301.11,12.31,6,1756,1938,
2018-08-20 10:26:52.516598,4.35,5.51,3.15,0.85,4.3,6,332.39,347.25,304.76,14.15,6,1774,1984,
2018-08-20 10:27:52.474751,4.15,4.79,3.08,0.64,4.26,6,330.88,360.0,314.47,17.47,6,1822,2047,
2018-08-20 10:28:52.437297,3.57,4.07,2.95,0.38,3.71,6,321.76,360.0,300.3,18.45,6,1752,2047,
2018-08-20 10:29:52.397011,3.88,4.53,3.28,0.42,4.0,6,330.01,360.0,317.71,14.28,6,1838,2047,
2018-08-20 10:30:52.346508,3.53,4.0,3.02,0.35,3.51,6,327.8,347.86,305.77,13.58,6,1779,1987,
2018-08-20 10:31:52.306023,3.87,4.66,3.02,0.54,3.77,6,311.12,324.38,295.85,10.74,6,1730,1871,
2018-08-20 10:32:52.269008,3.18,3.48,2.69,0.28,3.28,6,321.27,327.62,316.49,4.18,6,1832,1887,
2018-08-20 10:33:52.228500,3.24,3.54,2.89,0.23,3.25,6,314.66,324.59,303.74,6.63,6,1769,1872,
2018-08-20 10:34:52.182160,3.28,3.74,2.56,0.39,3.44,6,323.23,349.88,306.78,13.82,6,1784,1997,
2018-08-20 10:35:52.141631,4.11,4.85,2.69,0.7,4.3,6,319.64,330.05,306.98,6.85,6,1785,1899,
2018-08-20 10:36:52.084285,2.85,4.0,2.1,0.64,2.62,6,316.32,335.31,304.55,12.78,6,1773,1925,
2018-08-20 10:37:52.046679,3.03,3.41,2.56,0.28,3.08,6,315.24,332.88,292.61,14.62,6,1714,1913,
2018-08-20 10:38:51.997442,3.8,4.2,2.95,0.44,4.0,6,324.88,339.36,304.15,10.63,6,1771,1945,
2018-08-20 10:39:51.950389,3.03,3.34,2.75,0.19,3.02,6,319.19,334.5,295.24,12.59,6,1727,1921,
2018-08-20 10:40:51.896595,4.13,5.38,3.22,0.74,4.0,6,321.19,330.05,314.27,6.18,6,1821,1899,
2018-08-20 10:41:51.848320,3.53,4.0,3.02,0.35,3.44,6,311.61,337.54,283.71,18.47,6,1670,1936,
2018-08-20 10:42:51.801181,3.67,4.72,2.56,0.79,3.77,6,327.64,342.6,311.23,10.27,6,1806,1961,
2018-08-20 10:43:51.760628,3.37,3.94,2.69,0.42,3.48,6,322.03,343.41,295.04,15.25,6,1726,1965,
2018-08-20 10:44:51.706017,3.17,4.0,2.82,0.4,3.05,6,325.81,343.81,312.85,11.04,6,1814,1967,
2018-08-20 10:45:51.668754,3.92,4.26,3.54,0.23,3.97,6,321.19,333.9,294.84,12.92,6,1725,1918,
2018-08-20 10:46:51.621180,3.91,4.59,3.15,0.42,3.9,6,321.9,344.01,304.35,13.99,6,1772,1968,
2018-08-20 10:47:51.577024,3.25,4.07,2.56,0.53,3.25,6,317.54,330.66,292.21,14.94,6,1712,1902,
2018-08-20 10:48:51.528426,3.66,4.33,3.15,0.43,3.67,6,319.81,331.47,301.32,10.1,6,1757,1906,
2018-08-20 10:49:51.484080,3.26,4.07,2.69,0.53,3.08,6,318.63,341.18,303.74,13.67,6,1769,1954,
2018-08-20 10:50:51.445131,3.2,3.54,2.76,0.28,3.34,6,323.81,345.63,307.79,12.21,6,1789,1976,
2018-08-20 10:51:51.413158,3.9,4.98,2.56,0.72,4.03,6,330.63,341.18,313.86,8.52,6,1819,1954,
2018-08-20 10:52:51.372223,3.47,3.8,3.02,0.26,3.51,6,321.31,327.02,312.24,4.9,6,1811,1884,
2018-08-20 10:53:51.327310,3.24,4.13,2.23,0.56,3.25,6,319.75,344.01,282.5,20.45,6,1664,1968,
2018-08-20 10:54:51.282632,2.72,3.41,2.36,0.39,2.56,6,328.88,343.41,316.09,9.84,6,1830,1965,
2018-08-20 10:55:51.244720,2.85,3.94,1.84,0.64,2.79,6,318.4,340.78,305.97,11.92,6,1780,1952,
2018-08-20 10:56:51.207040,2.65,2.89,2.43,0.18,2.66,6,331.87,344.42,310.42,11.48,6,1802,1970,
2018-08-20 10:57:51.169424,2.61,3.08,2.43,0.23,2.53,6,328.85,360.0,302.53,18.08,6,1763,2047,
2018-08-20 10:58:51.131218,2.73,3.15,2.36,0.27,2.75,6,316.67,332.07,307.39,10.47,6,1787,1909,
2018-08-20 10:59:51.093539,3.05,4.0,2.43,0.48,2.95,6,316.5,329.24,299.49,10.05,6,1748,1895,
2018-08-20 11:00:51.035421,2.44,3.35,1.9,0.49,2.23,6,317.12,332.88,301.11,10.75,6,1756,1913,
2018-08-20 11:01:50.994409,2.85,3.54,2.1,0.47,2.89,6,315.61,333.9,297.88,11.35,6,1740,1918,
2018-08-20 11:02:50.957435,2.83,3.08,2.3,0.27,2.95,6,316.53,343.61,302.93,13.28,6,1765,1966,
2018-08-20 11:03:50.919982,2.61,3.15,2.1,0.4,2.56,6,324.19,338.15,308.2,11.68,6,1791,1939,
2018-08-20 11:04:50.876915,2.39,3.02,1.9,0.35,2.39,6,319.25,327.82,307.79,7.86,6,1789,1888,
2018-08-20 11:05:50.834085,2.69,3.15,1.77,0.5,2.89,6,315.95,333.09,303.95,10.28,6,1770,1914,
