2019-01-22 07:38:52.795163,6.19,7.94,4.72,1.32,5.9,6,80.34,92.48,54.03,12.35,6,535,725,
2019-01-22 07:39:52.755484,4.96,5.9,4.2,0.67,4.69,6,66.38,95.31,56.05,13.29,6,545,739,
2019-01-22 07:40:52.714357,5.24,6.03,4.39,0.53,5.21,6,79.91,98.75,60.3,14.06,6,566,756,
2019-01-22 07:41:52.664976,4.95,6.49,3.35,0.98,5.12,6,69.86,82.56,48.77,11.73,6,509,676,
2019-01-22 07:42:52.623128,7.43,8.33,6.03,0.82,7.58,6,72.17,87.62,57.07,10.75,6,550,701,
2019-01-22 07:43:52.581196,6.18,9.25,3.94,1.72,5.87,6,66.82,86.61,48.77,12.98,6,509,696,
2019-01-22 07:44:52.539238,5.66,6.69,5.05,0.54,5.57,6,73.68,94.91,50.59,16.34,6,518,737,
2019-01-22 07:45:52.497354,5.35,6.56,4.26,0.91,5.21,6,77.54,88.43,60.3,11.09,6,566,705,
2019-01-22 07:46:52.455696,3.85,5.38,2.49,0.85,3.8,6,80.03,92.88,49.17,14.42,6,511,727,
2019-01-22 07:47:52.414093,3.13,3.94,2.56,0.51,3.02,6,69.94,77.5,44.92,11.06,6,490,651,
2019-01-22 07:48:52.372520,4.21,6.69,2.43,1.51,4.1,6,66.9,74.87,57.47,6.4,6,552,638,
2019-01-22 07:49:52.330657,4.33,4.98,3.94,0.34,4.2,6,77.18,90.25,60.71,8.82,6,568,714,
2019-01-22 07:50:52.289245,5.14,6.36,4.07,0.84,5.02,6,76.77,110.69,56.26,17.28,6,546,815,
2019-01-22 07:51:52.248009,5.78,6.76,4.85,0.78,5.74,6,86.16,98.95,74.87,7.89,6,638,757,
2019-01-22 07:52:52.190757,3.54,4.53,3.02,0.5,3.38,6,71.24,83.17,49.17,11.74,6,511,679,
2019-01-22 07:53:52.142369,5.04,7.35,3.8,1.22,4.62,6,72.53,84.99,56.26,8.86,6,546,688,
2019-01-22 07:54:52.085122,3.83,5.58,2.62,0.95,3.71,6,72.02,87.22,42.7,19.15,6,479,699,
2019-01-22 07:55:52.040811,6.27,7.15,5.64,0.5,6.1,6,60.83,75.68,48.16,9.74,6,506,642,
2019-01-22 07:56:51.995726,3.77,4.26,3.08,0.4,3.77,6,80.2,97.54,65.16,10.2,6,590,750,
2019-01-22 07:57:51.945775,3.95,5.12,3.02,0.71,3.9,6,87.38,95.92,74.87,7.45,6,638,742,
2019-01-22 07:58:51.903795,6.49,8.59,4.46,1.38,6.3,6,79.52,97.74,70.83,10.0,6,618,751,
2019-01-22 07:59:51.862119,6.02,7.21,5.31,0.7,5.77,6,77.1,86.61,62.93,9.73,6,579,696,
2019-01-22 08:00:51.810513,5.36,6.1,4.26,0.72,5.68,6,77.41,86.41,64.35,9.47,6,586,695,
2019-01-22 08:01:51.768683,4.48,5.71,3.67,0.78,4.39,6,76.37,97.74,64.35,10.96,6,586,751,
2019-01-22 08:02:51.729013,5.39,7.41,3.74,1.33,4.98,6,71.94,98.35,45.13,18.2,6,491,754,
2019-01-22 08:03:51.689325,6.04,6.95,5.25,0.59,6.13,6,65.12,74.27,60.3,5.63,6,566,635,
2019-01-22 08:04:51.647280,6.13,8.33,3.87,1.76,6.0,6,62.22,87.02,43.71,14.23,6,484,698,
2019-01-22 08:05:51.605964,7.09,9.31,4.85,1.71,7.54,6,67.29,78.31,47.76,9.47,6,504,655,
2019-01-22 08:06:51.564632,4.56,5.71,3.28,0.92,4.82,6,78.3,84.18,72.24,3.56,6,625,684,
2019-01-22 08:07:51.525029,6.84,8.07,4.59,1.21,7.31,6,75.59,91.06,61.72,10.83,6,573,718,
2019-01-22 08:08:51.484463,6.43,7.61,5.57,0.72,6.39,6,73.16,92.28,48.57,14.62,6,508,724,
2019-01-22 08:09:51.444711,6.08,7.15,4.92,0.68,6.1,6,90.66,108.47,76.29,10.37,6,645,804,
2019-01-22 08:10:51.398285,5.69,7.09,4.0,0.97,5.67,6,89.74,118.38,69.21,20.57,6,610,853,
2019-01-22 08:11:51.355643,4.46,4.92,3.34,0.52,4.62,6,67.28,107.86,42.5,22.72,6,478,801,
2019-01-22 08:12:51.306009,4.29,6.04,3.02,0.98,4.1,6,87.0,100.17,78.31,8.19,6,655,763,
2019-01-22 08:13:51.266256,4.11,5.25,2.49,0.98,4.3,6,72.77,79.93,65.36,6.03,6,591,663,
2019-01-22 08:14:51.226541,3.6,4.59,3.15,0.51,3.34,6,72.34,98.35,47.55,17.03,6,503,754,
2019-01-22 08:15:51.182414,5.58,7.61,3.41,1.33,5.9,6,86.27,111.5,63.34,14.63,6,581,819,
2019-01-22 08:16:51.135208,5.18,6.89,4.33,0.87,4.95,6,79.78,94.3,60.91,13.26,6,569,734,
2019-01-22 08:17:51.080701,5.34,7.81,3.15,1.79,5.31,6,80.03,89.04,61.72,8.93,6,573,708,
2019-01-22 08:18:51.037126,4.49,5.12,4.0,0.4,4.43,6,90.92,110.49,69.81,14.12,6,613,814,
2019-01-22 08:19:50.997591,4.01,4.59,3.54,0.34,4.0,6,89.85,115.95,69.01,14.03,6,609,841,
2019-01-22 08:20:50.957800,3.05,3.87,2.43,0.54,2.82,6,81.46,111.5,68.6,14.87,6,607,819,
2019-01-22 08:21:50.917017,4.1,4.85,3.41,0.54,3.87,6,75.01,110.49,53.22,17.14,6,531,814,
2019-01-22 08:22:50.868042,2.95,3.48,2.1,0.59,3.28,6,83.73,108.67,64.96,13.21,6,589,805,
2019-01-22 08:23:50.828202,3.07,3.67,2.43,0.38,3.08,6,106.16,125.87,88.03,11.41,6,703,890,
2019-01-22 08:24:50.788336,3.32,4.07,2.89,0.37,3.25,6,116.35,125.06,104.01,6.54,6,782,886,
2019-01-22 08:25:50.748444,4.49,5.25,3.61,0.62,4.69,6,109.9,128.3,78.31,16.35,6,655,902,
2019-01-22 08:26:50.708515,4.18,6.03,2.89,0.99,4.07,6,115.96,126.88,106.24,8.36,6,793,895,
2019-01-22 08:27:50.668872,4.67,5.57,4.2,0.48,4.49,6,113.5,131.13,87.02,16.26,6,698,916,
2019-01-22 08:28:50.628978,4.92,7.08,3.34,1.33,4.72,6,123.35,136.19,105.83,9.8,6,791,941,
2019-01-22 08:29:50.590432,3.41,4.79,2.49,0.9,3.05,6,127.23,147.32,99.76,14.56,6,761,996,
2019-01-22 08:30:50.550602,5.37,6.76,3.21,1.16,5.54,6,124.64,132.55,113.52,5.72,6,829,923,
2019-01-22 08:31:50.510309,5.36,6.95,3.54,1.08,5.51,6,110.05,113.52,106.04,2.36,6,792,829,
2019-01-22 08:32:50.470585,3.26,4.39,2.62,0.55,3.18,6,107.1,120.2,97.54,9.08,6,750,862,
2019-01-22 08:33:50.431202,3.78,5.25,2.95,0.8,3.67,6,117.97,123.84,110.29,4.55,6,813,880,
2019-01-22 08:34:50.391553,6.49,7.35,5.77,0.49,6.43,6,127.42,136.19,114.33,6.82,6,833,941,
2019-01-22 08:35:50.352008,5.37,6.3,4.66,0.55,5.21,6,120.26,134.97,101.79,10.64,6,771,935,
2019-01-22 08:36:50.312404,4.51,5.77,3.94,0.59,4.39,6,123.74,143.88,112.92,10.95,6,826,979,
2019-01-22 08:37:50.272870,5.21,6.82,3.48,1.11,5.38,6,129.94,136.19,123.04,4.04,6,876,941,
2019-01-22 08:38:50.233271,3.44,4.46,2.82,0.51,3.31,6,112.71,127.69,96.53,10.67,6,745,899,
2019-01-22 08:39:50.193573,3.3,4.2,2.56,0.49,3.18,6,110.89,128.3,98.75,10.28,6,756,902,
2019-01-22 08:40:50.149579,6.41,7.22,5.64,0.6,6.2,6,116.52,141.45,93.29,17.43,6,729,967,
2019-01-22 08:41:50.102514,6.11,6.95,5.12,0.66,5.97,6,112.2,126.07,98.35,8.77,6,754,891,
2019-01-22 08:42:50.062867,5.33,7.35,4.07,1.31,4.72,6,121.44,142.06,103.0,14.73,6,777,970,
2019-01-22 08:43:50.023231,6.23,6.95,5.31,0.6,6.36,6,115.31,129.51,104.62,9.25,6,785,908,
2019-01-22 08:44:59.976304,6.61,7.87,5.84,0.76,6.17,7,106.42,114.94,78.72,11.53,7,657,836,
2019-01-22 08:45:59.936569,5.91,6.62,4.85,0.69,6.13,6,109.1,127.28,99.97,9.69,6,762,897,
2019-01-22 08:46:59.896940,6.14,7.15,5.25,0.6,6.17,6,99.56,115.35,68.6,15.73,6,607,838,
2019-01-22 08:47:59.857165,6.78,7.67,5.51,0.81,7.12,6,101.24,116.16,89.85,8.25,6,712,842,
2019-01-22 08:48:59.817231,5.05,6.17,4.13,0.83,4.82,6,110.17,127.08,85.19,15.07,6,689,896,
2019-01-22 08:49:59.777512,5.99,7.48,4.79,0.86,5.87,6,104.58,117.77,91.06,10.23,6,718,850,
2019-01-22 08:50:59.735834,7.16,8.33,5.64,0.85,7.35,6,105.74,120.81,89.44,11.93,6,710,865,
2019-01-22 08:51:59.687573,6.03,7.08,5.38,0.52,5.94,6,114.58,141.65,95.92,14.69,6,742,968,
2019-01-22 08:52:59.629124,7.01,8.93,5.97,0.97,6.76,6,109.59,120.2,97.34,6.92,6,749,862,
2019-01-22 08:53:59.589419,3.91,5.31,2.82,0.8,3.87,6,121.36,141.85,106.85,11.64,6,796,969,
2019-01-22 08:54:59.549772,5.56,5.97,5.18,0.3,5.44,6,109.86,120.2,103.0,6.79,6,777,862,
2019-01-22 08:55:59.495969,4.57,5.71,3.54,0.82,4.69,6,112.01,131.13,99.56,10.76,6,760,916,
2019-01-22 08:56:59.455635,3.96,4.66,3.34,0.45,4.03,6,113.08,127.08,93.69,11.62,6,731,896,
2019-01-22 08:57:59.409619,6.02,7.81,3.21,1.42,6.36,6,117.74,132.14,107.66,8.18,6,800,921,
2019-01-22 08:58:59.369461,5.65,7.08,4.72,0.79,5.57,6,100.98,111.91,80.54,10.8,6,666,821,
2019-01-22 08:59:59.329641,4.56,5.38,3.87,0.46,4.59,6,110.49,121.62,103.2,5.77,6,778,869,
2019-01-22 09:00:59.285862,5.36,7.61,3.61,1.49,5.28,6,103.05,116.56,94.1,7.5,6,733,844,
2019-01-22 09:01:59.240173,6.46,7.94,4.98,1.09,6.56,6,106.8,115.75,97.13,8.54,6,748,840,
2019-01-22 09:02:59.196845,5.01,5.71,4.59,0.43,4.82,6,117.56,126.07,107.66,7.05,6,800,891,
2019-01-22 09:03:59.156689,5.62,7.67,4.07,1.06,5.48,6,111.53,128.9,82.36,15.61,6,675,905,
2019-01-22 09:04:59.110753,6.4,7.35,5.38,0.62,6.36,6,104.39,118.99,92.68,8.54,6,726,856,
2019-01-22 09:05:59.062373,5.73,6.56,4.85,0.64,5.8,6,113.62,125.67,99.76,10.38,6,761,889,
2019-01-22 09:06:59.015135,5.51,6.36,4.79,0.57,5.48,6,108.78,122.83,97.94,7.6,6,752,875,
2019-01-22 09:07:58.975425,4.81,5.77,4.26,0.55,4.62,6,108.11,134.57,92.28,14.56,6,724,933,
2019-01-22 09:08:58.935677,4.44,5.9,3.15,0.97,4.56,6,118.6,131.33,86.41,15.84,6,695,917,
2019-01-22 09:09:58.895202,6.44,7.15,5.9,0.39,6.39,6,116.21,132.55,106.44,8.56,6,794,923,
2019-01-22 09:10:58.842361,5.24,5.97,4.53,0.5,5.28,6,102.01,118.38,92.07,8.91,6,723,853,
2019-01-22 09:11:58.796986,4.8,5.58,4.26,0.4,4.79,6,122.44,143.68,113.93,10.83,6,831,978,
2019-01-22 09:12:58.757482,3.49,4.33,2.82,0.6,3.28,6,107.57,134.17,89.04,16.72,6,708,931,
2019-01-22 09:13:58.708387,5.04,6.7,4.07,0.94,4.72,6,112.92,121.82,106.85,4.85,6,796,870,
2019-01-22 09:14:58.668444,6.29,8.39,4.79,1.14,6.17,6,112.36,132.14,93.49,12.75,6,730,921,
2019-01-22 09:15:58.628399,5.42,6.56,4.59,0.77,5.15,6,106.63,119.19,93.69,8.86,6,731,857,
2019-01-22 09:16:58.588666,3.79,3.94,3.67,0.1,3.8,6,122.65,141.05,109.07,12.71,6,807,965,
2019-01-22 09:17:58.548944,3.88,5.31,2.82,0.8,3.87,6,111.27,125.67,88.03,12.18,6,703,889,
2019-01-22 09:18:58.509311,4.24,5.05,3.08,0.63,4.36,6,104.19,134.77,78.31,17.52,6,655,934,
2019-01-22 09:19:58.469587,5.27,7.35,3.74,1.54,4.85,6,108.99,124.45,93.29,9.64,6,729,883,
2019-01-22 09:20:58.429856,5.8,8.0,4.72,1.15,5.31,6,114.76,134.77,94.91,12.16,6,737,934,
2019-01-22 09:21:58.390276,4.57,5.9,3.61,0.71,4.43,6,118.04,130.52,107.86,8.53,6,801,913,
2019-01-22 09:22:58.350582,4.7,5.9,4.07,0.6,4.66,6,109.46,146.71,77.91,20.4,6,653,993,
2019-01-22 09:23:58.310862,4.79,6.03,3.41,1.02,4.82,6,111.94,132.34,94.7,12.86,6,736,922,
2019-01-22 09:24:58.271204,4.96,5.9,4.39,0.49,4.79,6,105.08,112.72,98.35,4.69,6,754,825,
2019-01-22 09:25:58.231794,4.84,5.57,4.39,0.45,4.69,6,107.28,122.43,86.21,14.32,6,694,873,
2019-01-22 09:26:58.192457,4.8,5.64,3.87,0.68,4.89,6,114.26,133.15,94.3,11.94,6,734,926,
2019-01-22 09:27:58.152921,4.71,6.49,3.54,1.05,4.59,6,115.36,129.51,102.6,8.54,6,775,908,
2019-01-22 09:28:58.112944,4.37,4.85,3.74,0.42,4.46,6,122.78,133.96,110.49,7.0,6,814,930,
2019-01-22 09:29:58.073404,3.65,4.53,3.02,0.47,3.64,6,117.78,143.68,108.06,13.08,6,802,978,
2019-01-22 09:30:58.032405,4.38,5.51,3.48,0.78,4.2,6,131.82,148.13,108.67,14.21,6,805,1000,
2019-01-22 09:31:57.992787,4.81,5.84,4.33,0.5,4.66,6,127.03,145.09,113.73,9.53,6,830,985,
2019-01-22 09:32:57.953173,4.92,5.64,3.87,0.63,4.98,6,125.54,157.44,102.6,17.06,6,775,1046,
2019-01-22 09:33:57.914624,4.26,4.79,3.28,0.61,4.59,6,113.35,132.34,89.65,16.35,6,711,922,
2019-01-22 09:34:57.875030,4.49,5.97,3.34,0.78,4.36,6,120.45,135.99,104.42,10.85,6,784,940,
2019-01-22 09:35:57.826521,4.92,6.17,4.13,0.68,4.95,6,122.38,167.35,104.62,20.77,6,785,1095,
2019-01-22 09:36:57.786809,4.61,5.77,3.94,0.76,4.16,6,121.56,135.58,88.84,15.63,6,707,938,
2019-01-22 09:37:57.742362,4.22,5.25,3.28,0.8,4.1,6,132.4,139.83,121.42,6.68,6,868,959,
2019-01-22 09:38:57.702684,3.28,3.74,2.43,0.44,3.44,6,119.68,128.5,104.62,8.26,6,785,903,
2019-01-22 09:39:57.663057,3.09,3.74,2.62,0.41,2.98,6,121.18,136.59,100.98,10.62,6,767,943,
2019-01-22 09:40:57.623523,3.53,3.87,3.21,0.24,3.51,6,121.04,147.72,110.89,12.51,6,816,998,
2019-01-22 09:41:57.580546,4.89,6.16,3.54,0.84,4.76,6,112.59,128.09,94.1,10.18,6,733,901,
2019-01-22 09:42:57.540813,3.86,5.44,2.62,1.04,3.54,6,120.29,127.28,101.18,10.04,6,768,897,
2019-01-22 09:43:57.499237,5.45,7.28,4.07,0.97,5.25,6,119.24,127.49,91.26,12.57,6,719,898,
2019-01-22 09:44:57.459503,4.33,4.85,3.41,0.5,4.56,6,116.01,139.02,96.12,15.51,6,743,955,
2019-01-22 09:45:57.419878,4.82,5.64,3.8,0.61,4.85,6,133.57,149.54,118.58,9.07,6,854,1007,
2019-01-22 09:46:57.369006,5.03,5.97,4.2,0.77,4.95,6,115.28,137.4,106.44,11.03,6,794,947,
2019-01-22 09:47:57.329417,3.53,4.13,2.75,0.47,3.51,6,122.99,134.77,114.33,7.33,6,833,934,
2019-01-22 09:48:57.286964,3.64,5.77,2.49,1.09,3.54,6,124.35,138.82,107.45,11.63,6,799,954,
2019-01-22 09:49:57.247765,4.41,5.64,3.34,0.72,4.26,6,122.95,135.18,116.16,6.03,6,842,936,
2019-01-22 09:50:57.571556,3.66,4.26,3.08,0.37,3.74,6,126.38,137.0,102.39,11.18,6,774,945,
2019-01-22 09:51:57.518833,3.33,4.79,2.3,0.88,3.28,6,113.13,128.3,106.64,7.58,6,795,902,
2019-01-22 09:52:57.479209,3.24,3.8,2.56,0.44,3.34,6,119.2,134.97,106.85,8.71,6,796,935,
2019-01-22 09:53:57.430324,3.09,4.66,2.23,0.95,2.59,6,105.49,132.75,79.53,17.68,6,661,924,
2019-01-22 09:54:57.388029,3.71,4.46,2.89,0.63,3.74,6,113.54,122.43,97.34,9.41,6,749,873,
2019-01-22 09:55:57.347497,3.95,4.33,3.48,0.29,4.0,6,113.38,123.64,101.99,8.02,6,772,879,
2019-01-22 09:56:57.298055,3.97,4.53,3.34,0.4,3.97,6,110.48,122.23,96.93,7.89,6,747,872,
2019-01-22 09:57:57.254449,4.15,5.64,3.15,0.8,4.16,6,108.65,121.01,90.66,12.28,6,716,866,
2019-01-22 09:58:57.214850,4.48,5.44,3.74,0.57,4.53,6,103.34,111.5,92.07,6.51,6,723,819,
2019-01-22 09:59:57.175246,3.63,4.59,2.95,0.53,3.54,6,117.11,128.3,101.79,8.29,6,771,902,
2019-01-22 10:00:57.135311,4.28,4.59,3.8,0.26,4.33,6,125.25,133.76,113.32,7.27,6,828,929,
2019-01-22 10:01:57.095531,4.0,4.39,3.61,0.24,3.97,6,116.9,126.88,106.64,6.64,6,795,895,
2019-01-22 10:02:57.052363,4.26,5.18,3.21,0.64,4.43,6,100.98,121.21,72.85,16.16,6,628,867,
2019-01-22 10:03:57.012677,4.48,5.25,3.21,0.65,4.62,6,102.83,113.32,95.11,7.21,6,738,828,
2019-01-22 10:04:56.960664,3.44,4.26,2.82,0.53,3.35,6,108.44,125.67,69.81,21.36,6,613,889,
2019-01-22 10:05:56.909614,4.3,5.84,3.21,0.91,3.9,6,114.68,129.11,84.18,14.47,6,684,906,
2019-01-22 10:06:56.861568,3.99,4.98,3.08,0.69,3.87,6,121.74,135.99,111.7,8.17,6,820,940,
2019-01-22 10:07:56.822011,4.38,5.97,3.48,0.86,4.0,6,104.91,126.68,87.82,12.47,6,702,894,
2019-01-22 10:08:56.779624,4.48,5.25,3.41,0.55,4.59,6,109.56,122.63,95.31,9.05,6,739,874,
2019-01-22 10:09:56.735144,3.98,4.59,3.02,0.58,4.16,6,104.98,115.35,96.12,6.76,6,743,838,
2019-01-22 10:10:56.695351,4.14,5.57,3.41,0.68,4.0,6,102.94,110.89,91.06,6.74,6,718,816,
2019-01-22 10:11:56.655619,3.96,5.25,2.75,0.81,4.16,6,106.56,117.77,91.26,7.95,6,719,850,
2019-01-22 10:12:56.615916,3.05,3.54,2.49,0.36,2.95,6,106.45,114.74,99.16,5.61,6,758,835,
2019-01-22 10:13:56.574848,3.27,4.39,2.69,0.58,3.02,6,107.98,118.58,83.78,11.56,6,682,854,
2019-01-22 10:14:56.535209,3.5,4.33,2.82,0.56,3.44,6,114.57,140.84,98.55,14.09,6,755,964,
2019-01-22 10:15:56.495425,4.26,4.66,3.74,0.32,4.3,6,113.61,134.97,96.73,13.27,6,746,935,
2019-01-22 10:16:56.455510,4.28,5.9,2.95,0.98,3.94,6,109.02,121.42,87.22,10.88,6,699,868,
2019-01-22 10:17:56.410594,3.48,4.92,2.49,0.73,3.38,6,119.12,128.9,100.78,12.16,6,766,905,
2019-01-22 10:18:56.370932,4.59,5.38,3.8,0.53,4.66,6,121.67,133.36,111.91,8.97,6,821,927,
2019-01-22 10:19:56.331331,4.79,5.97,3.8,0.76,4.92,6,91.17,101.59,75.89,8.76,6,643,770,
2019-01-22 10:20:56.291770,4.56,5.18,3.8,0.47,4.59,6,111.79,119.6,100.17,6.0,6,763,859,
2019-01-22 10:21:56.252073,4.23,5.57,3.54,0.66,4.1,6,106.73,120.4,97.94,7.64,6,752,863,
2019-01-22 10:22:56.212314,5.9,6.95,5.12,0.77,5.61,6,100.7,112.92,90.66,7.19,6,716,826,
2019-01-22 10:23:56.172631,4.32,4.85,3.61,0.42,4.43,6,108.17,113.52,101.79,4.2,6,771,829,
2019-01-22 10:24:56.132923,4.44,5.9,3.08,0.95,4.53,6,109.55,130.32,96.53,12.48,6,745,912,
2019-01-22 10:25:56.093226,4.51,5.64,3.74,0.68,4.46,6,112.34,137.81,90.25,16.1,6,714,949,
2019-01-22 10:26:56.059398,4.49,4.98,3.74,0.45,4.62,6,109.29,131.53,95.51,12.25,6,740,918,
2019-01-22 10:27:56.025527,4.09,4.66,3.08,0.64,4.39,6,102.6,120.61,85.19,13.03,6,689,864,
2019-01-22 10:28:55.977070,4.91,6.23,3.87,0.78,4.79,6,109.47,130.73,90.05,12.08,6,713,914,
2019-01-22 10:29:55.935106,3.4,4.2,2.89,0.49,3.18,6,95.97,133.76,70.02,20.0,6,614,929,
2019-01-22 10:30:55.889542,5.55,6.82,4.59,0.72,5.57,6,116.53,139.02,107.25,10.82,6,798,955,
2019-01-22 10:31:55.850040,4.12,5.64,3.21,0.75,3.97,6,100.05,125.06,74.67,16.83,6,637,886,
2019-01-22 10:32:55.801186,5.06,6.17,4.07,0.79,5.18,6,107.02,121.42,89.85,12.58,6,712,868,
2019-01-22 10:33:55.760656,5.39,5.97,4.92,0.33,5.35,6,98.79,111.91,81.96,11.42,6,673,821,
2019-01-22 10:34:55.720822,5.37,6.36,4.2,0.69,5.48,6,104.71,130.52,84.38,16.1,6,685,913,
2019-01-22 10:35:55.678672,5.24,5.91,4.4,0.61,5.41,6,113.12,119.6,98.55,7.27,6,755,859,
2019-01-22 10:36:55.639167,5.47,6.49,4.07,0.93,5.51,6,99.9,111.7,89.24,8.06,6,709,820,
2019-01-22 10:37:55.600408,6.9,8.13,5.51,0.98,6.79,6,99.32,114.33,73.86,12.55,6,633,833,
2019-01-22 10:38:55.555064,5.77,6.43,4.98,0.56,5.87,6,104.64,127.49,83.58,16.47,6,681,898,
2019-01-22 10:39:55.515489,5.24,6.62,2.89,1.27,5.31,6,102.97,131.74,86.81,13.99,6,697,919,
2019-01-22 10:40:55.469743,4.07,5.84,2.69,0.95,3.97,6,109.29,122.23,97.54,8.27,6,750,872,
2019-01-22 10:41:55.430162,5.52,7.15,4.33,0.85,5.31,6,110.36,131.13,98.15,11.26,6,753,916,
2019-01-22 10:42:55.382564,3.7,4.13,3.28,0.29,3.61,6,109.79,122.83,93.09,9.23,6,728,875,
2019-01-22 10:43:55.342620,4.16,6.62,2.1,1.51,3.8,6,105.94,124.45,84.79,11.9,6,687,883,
2019-01-22 10:44:55.289459,4.58,5.71,3.34,0.84,4.39,6,114.92,130.12,99.36,11.02,6,759,911,
2019-01-22 10:45:55.245083,4.36,5.31,3.81,0.54,4.26,6,104.38,128.5,80.13,18.74,6,664,903,
2019-01-22 10:46:55.200733,4.07,4.92,3.15,0.59,4.07,6,101.17,116.16,86.81,9.41,6,697,842,
2019-01-22 10:47:55.160779,3.47,4.13,2.75,0.42,3.51,6,110.48,123.04,93.49,10.93,6,730,876,
2019-01-22 10:48:55.111461,3.25,3.87,2.43,0.45,3.25,6,112.23,129.71,90.46,16.57,6,715,909,
2019-01-22 10:49:55.069543,3.29,3.87,2.95,0.29,3.25,6,123.44,153.59,93.49,18.83,6,730,1027,
2019-01-22 10:50:55.017799,3.8,4.79,2.43,0.87,4.2,6,105.72,132.75,90.25,13.54,6,714,924,
2019-01-22 10:51:54.977763,2.74,3.08,2.1,0.38,2.92,6,110.14,141.25,66.17,23.11,6,595,966,
2019-01-22 10:52:54.922069,3.54,4.0,2.95,0.42,3.67,6,108.37,119.6,79.12,14.76,6,659,859,
2019-01-22 10:53:54.882039,2.59,3.34,2.1,0.44,2.46,6,97.42,112.11,85.19,8.2,6,689,822,
2019-01-22 10:54:54.842151,2.85,3.61,1.97,0.55,2.98,6,93.08,119.19,76.69,13.71,6,647,857,
2019-01-22 10:55:54.800644,3.1,3.94,2.56,0.57,2.89,6,83.71,97.94,68.2,9.64,6,605,752,
2019-01-22 10:56:54.752290,3.91,5.18,3.22,0.66,3.64,6,94.12,105.03,83.37,8.41,6,680,787,
2019-01-22 10:57:54.704061,3.44,4.46,1.9,0.93,3.67,6,81.63,103.41,62.93,14.61,6,579,779,
2019-01-22 10:58:54.654986,3.77,4.4,2.95,0.44,3.84,6,83.33,91.06,72.45,5.91,6,626,718,
2019-01-22 10:59:54.615002,3.0,3.8,2.3,0.51,3.12,6,83.76,101.59,64.35,13.98,6,586,770,
2019-01-22 11:00:54.573700,2.15,2.49,1.57,0.29,2.2,6,93.28,108.67,72.65,11.61,6,627,805,
2019-01-22 11:01:54.525103,2.78,3.34,2.3,0.43,2.79,6,84.38,96.93,70.42,10.08,6,616,747,
2019-01-22 11:02:54.485137,2.49,2.75,2.23,0.22,2.49,6,81.07,97.94,66.58,9.91,6,597,752,
2019-01-22 11:03:54.436640,1.77,2.3,1.31,0.3,1.8,6,96.06,106.44,84.59,6.87,6,686,794,
2019-01-22 11:04:54.386738,1.71,2.03,1.05,0.37,1.9,6,89.83,104.82,80.13,9.96,6,664,786,
2019-01-22 11:05:54.339588,3.48,4.07,2.36,0.55,3.71,6,77.48,86.41,70.22,5.23,6,615,695,
2019-01-22 11:06:54.289512,3.8,5.05,2.82,0.76,3.61,6,86.08,101.59,69.81,9.53,6,613,770,
2019-01-22 11:07:54.247922,4.36,4.92,3.67,0.45,4.49,6,72.38,87.42,51.2,14.99,6,521,700,
2019-01-22 11:08:54.199568,3.86,4.46,3.08,0.42,3.94,6,80.52,89.24,68.4,8.64,6,606,709,
2019-01-22 11:09:54.159749,4.06,4.39,3.54,0.26,4.1,6,80.85,86.61,76.69,3.28,6,647,696,
2019-01-22 11:10:54.117800,2.94,4.13,2.03,0.67,2.92,6,79.58,102.8,70.83,11.19,6,618,776,
2019-01-22 11:11:54.078285,3.5,3.87,3.08,0.29,3.54,6,83.81,90.66,70.83,6.61,6,618,716,
2019-01-22 11:12:54.038618,2.8,3.61,1.57,0.69,2.92,6,80.93,93.09,72.24,7.68,6,625,728,
2019-01-22 11:13:53.999080,3.41,4.13,2.1,0.63,3.61,6,85.81,109.27,65.36,14.8,6,591,808,
2019-01-22 11:14:53.959387,3.19,4.72,2.1,0.88,2.89,6,77.87,93.09,67.59,10.29,6,602,728,
2019-01-22 11:15:53.917024,4.57,5.25,3.41,0.67,4.82,6,80.08,90.25,69.01,7.44,6,609,714,
2019-01-22 11:16:53.877242,3.47,4.59,2.3,0.84,3.21,6,66.92,78.72,57.67,7.86,6,553,657,
2019-01-22 11:17:53.837573,3.13,4.0,2.43,0.59,2.89,6,69.0,86.81,52.41,11.87,6,527,697,
2019-01-22 11:18:53.797962,4.09,5.05,3.34,0.62,3.97,6,70.57,82.56,57.27,8.93,6,551,676,
2019-01-22 11:19:53.758420,3.62,4.07,3.28,0.28,3.61,6,83.49,99.36,73.86,9.51,6,633,759,
2019-01-22 11:20:53.717125,3.98,5.25,2.75,0.9,4.16,6,66.97,83.78,41.69,13.14,6,474,682,
2019-01-22 11:21:53.672774,5.72,6.1,4.72,0.51,6.0,6,76.85,91.47,65.16,9.28,6,590,720,
2019-01-22 11:22:53.633162,4.88,5.97,3.94,0.82,4.69,6,69.62,83.58,59.7,7.41,6,563,681,
2019-01-22 11:23:53.593489,4.59,5.57,3.74,0.57,4.59,6,66.54,78.92,55.85,9.22,6,544,658,
2019-01-22 11:24:53.553780,4.59,5.84,3.28,0.83,4.69,6,73.56,87.02,51.2,12.82,6,521,698,
2019-01-22 11:25:53.514320,3.69,5.12,2.82,0.82,3.34,6,70.9,83.98,62.53,7.97,6,577,683,
2019-01-22 11:26:53.474803,4.35,6.69,2.75,1.32,4.0,6,88.39,99.56,70.42,10.39,6,616,760,
