2018-08-26 07:32:52.929105,2.95,3.48,2.43,0.33,3.02,6,153.01,169.38,113.52,18.26,6,829,1105,
2018-08-26 07:33:52.878894,3.06,3.94,2.17,0.63,3.18,6,145.71,165.94,128.3,11.95,6,902,1088,
2018-08-26 07:34:52.825306,3.3,3.94,2.76,0.49,3.28,6,166.62,185.56,123.64,19.73,6,879,1185,
2018-08-26 07:35:52.780461,3.52,3.87,3.08,0.27,3.54,6,164.13,171.8,158.45,4.71,6,1051,1117,
2018-08-26 07:36:52.738854,2.95,3.21,2.69,0.18,2.98,6,165.31,190.22,156.42,11.25,6,1041,1208,
2018-08-26 07:37:52.693020,2.41,3.34,2.1,0.43,2.26,6,148.65,157.23,125.46,10.59,6,888,1045,
2018-08-26 07:38:52.646989,2.8,3.28,2.3,0.36,2.82,6,161.66,183.95,146.31,11.46,6,991,1177,
2018-08-26 07:39:52.591817,2.61,3.02,2.36,0.23,2.56,6,162.72,177.47,147.52,14.02,6,997,1145,
2018-08-26 07:40:52.541415,2.71,3.48,2.03,0.45,2.62,6,154.5,192.65,128.7,21.09,6,904,1220,
2018-08-26 07:41:52.503560,3.15,4.26,2.36,0.57,3.02,6,164.57,176.05,139.22,12.64,6,956,1138,
2018-08-26 07:42:52.456468,3.9,4.85,2.69,0.75,4.07,6,146.43,159.66,124.45,11.88,6,883,1057,
2018-08-26 07:43:52.405515,3.19,4.27,2.56,0.61,2.92,6,169.73,179.09,155.41,8.29,6,1036,1153,
2018-08-26 07:44:52.346333,2.86,3.81,2.03,0.56,2.82,6,148.49,154.81,140.24,5.47,6,961,1033,
2018-08-26 07:45:52.295054,3.67,4.59,2.82,0.69,3.71,6,158.74,171.6,143.47,10.4,6,977,1116,
2018-08-26 07:46:52.257219,3.37,3.54,3.21,0.13,3.38,6,161.97,177.27,146.1,10.84,6,990,1144,
2018-08-26 07:47:52.216459,3.62,4.07,3.02,0.37,3.67,6,138.25,169.38,116.76,18.3,6,845,1105,
2018-08-26 07:48:52.178598,3.21,3.61,2.62,0.33,3.31,6,141.38,184.76,112.51,22.77,6,824,1181,
2018-08-26 07:49:52.138004,3.31,3.8,2.82,0.38,3.28,6,150.44,164.52,135.18,10.09,6,936,1081,
2018-08-26 07:50:52.086703,3.24,3.8,2.56,0.37,3.31,6,163.03,184.96,141.05,13.42,6,965,1182,
2018-08-26 07:51:52.044435,3.4,3.87,2.49,0.46,3.44,6,168.49,189.61,130.93,19.33,6,915,1205,
2018-08-26 07:52:52.003638,2.69,3.08,2.36,0.27,2.62,6,153.92,171.6,137.4,10.16,6,947,1116,
2018-08-26 07:53:51.965155,2.55,3.15,1.97,0.42,2.66,6,157.27,198.11,130.52,21.6,6,913,1247,
2018-08-26 07:54:51.920502,3.38,4.0,2.75,0.47,3.41,6,167.24,187.99,154.6,11.6,6,1032,1197,
2018-08-26 07:55:51.872124,2.63,2.89,2.23,0.22,2.69,6,154.41,174.23,125.06,20.05,6,886,1129,
2018-08-26 07:56:51.825298,3.62,4.26,3.15,0.4,3.61,6,146.88,161.69,132.75,10.07,6,924,1067,
2018-08-26 07:57:51.775429,2.8,4.07,1.97,0.73,2.56,6,143.22,150.56,134.37,6.02,6,932,1012,
2018-08-26 07:58:51.737585,2.54,2.82,1.97,0.28,2.59,6,150.76,173.22,124.05,17.06,6,881,1124,
2018-08-26 07:59:51.697103,2.89,3.02,2.69,0.13,2.92,6,147.14,173.02,118.99,16.17,6,856,1123,
2018-08-26 08:00:51.659135,3.04,3.41,2.56,0.32,3.02,6,148.83,163.71,133.96,10.27,6,930,1077,
2018-08-26 08:01:51.616746,3.26,4.0,2.62,0.55,3.18,6,142.25,158.85,124.86,11.58,6,885,1053,
2018-08-26 08:02:51.561247,2.7,3.35,2.16,0.45,2.62,6,161.37,209.85,140.44,24.62,6,962,1305,
2018-08-26 08:03:51.518302,2.63,3.02,2.36,0.25,2.59,6,149.24,157.23,138.82,6.04,6,954,1045,
2018-08-26 08:04:51.480539,3.25,3.54,2.75,0.27,3.28,6,138.13,151.57,106.85,14.87,6,796,1017,
2018-08-26 08:05:51.435302,3.63,4.0,3.28,0.27,3.61,6,151.7,175.24,136.8,13.28,6,944,1134,
2018-08-26 08:06:51.397564,3.57,4.2,3.15,0.42,3.44,6,145.02,167.15,126.68,11.79,6,894,1094,
2018-08-26 08:07:51.345481,3.05,3.74,2.17,0.52,2.95,6,140.81,156.22,121.82,12.75,6,870,1040,
2018-08-26 08:08:51.303885,2.98,3.94,1.97,0.73,3.12,6,155.92,163.51,150.96,3.86,6,1014,1076,
2018-08-26 08:09:51.258142,3.12,4.0,1.9,0.76,3.28,6,149.4,169.38,138.41,12.85,6,952,1105,
2018-08-26 08:10:51.214747,3.06,3.8,2.49,0.4,3.05,6,164.14,175.04,151.77,8.69,6,1018,1133,
2018-08-26 08:11:51.177005,2.8,3.8,2.03,0.61,2.66,6,154.43,171.4,142.46,12.39,6,972,1115,
2018-08-26 08:12:51.134891,3.05,3.41,2.69,0.25,3.08,6,147.96,161.28,134.97,9.95,6,935,1065,
2018-08-26 08:13:51.088233,3.06,3.8,2.43,0.51,3.02,6,157.43,197.91,133.15,23.37,6,926,1246,
2018-08-26 08:14:51.044751,3.06,3.61,2.69,0.35,2.98,6,147.04,161.48,132.34,10.38,6,922,1066,
2018-08-26 08:15:50.998216,2.49,3.02,2.23,0.26,2.39,6,150.86,161.89,143.88,6.3,6,979,1068,
2018-08-26 08:16:50.945423,2.3,2.62,1.9,0.25,2.33,6,147.46,153.79,137.0,6.45,6,945,1028,
2018-08-26 08:17:50.907585,2.28,3.21,1.51,0.62,2.1,6,140.12,158.45,126.48,10.31,6,893,1051,
2018-08-26 08:18:50.869825,3.88,4.2,3.54,0.24,3.9,6,145.38,159.87,132.75,9.64,6,924,1058,
2018-08-26 08:19:50.818139,3.72,4.2,3.02,0.42,3.84,6,156.09,169.98,142.87,8.11,6,974,1108,
2018-08-26 08:20:50.780197,3.13,3.87,1.84,0.64,3.18,6,147.21,162.5,133.56,10.42,6,928,1071,
2018-08-26 08:21:50.742436,2.69,3.28,1.9,0.49,2.72,6,153.1,162.7,144.69,5.74,6,983,1072,
2018-08-26 08:22:50.701152,2.7,3.61,2.03,0.54,2.49,6,145.76,165.53,128.9,13.0,6,905,1086,
2018-08-26 08:23:50.667345,1.87,2.62,1.31,0.4,1.84,6,140.36,152.58,126.48,10.18,6,893,1022,
2018-08-26 08:24:50.615526,2.49,2.89,2.1,0.3,2.49,6,141.72,151.37,121.62,9.37,6,869,1016,
2018-08-26 08:25:50.568247,3.07,4.07,2.62,0.52,2.89,6,146.6,164.32,133.15,9.98,6,926,1080,
2018-08-26 08:26:50.518409,2.54,2.95,2.1,0.28,2.59,6,148.09,163.51,126.07,14.02,6,891,1076,
2018-08-26 08:27:50.480760,2.53,3.41,1.71,0.56,2.56,6,146.57,169.98,132.14,14.17,6,921,1108,
2018-08-26 08:28:50.434103,2.35,2.69,1.57,0.39,2.53,6,154.47,184.96,132.14,16.2,6,921,1182,
2018-08-26 08:29:50.385419,1.86,2.3,1.31,0.34,1.87,6,160.22,181.32,146.71,12.15,6,993,1164,
2018-08-26 08:30:50.347276,2.7,2.95,2.36,0.19,2.75,6,152.87,168.57,131.53,13.07,6,918,1101,
2018-08-26 08:31:50.303811,2.68,3.08,1.9,0.43,2.85,6,147.33,173.22,125.67,15.85,6,889,1124,
2018-08-26 08:32:50.265473,2.62,3.02,2.36,0.24,2.59,6,153.08,163.51,139.02,8.52,6,955,1076,
2018-08-26 08:33:50.218387,2.89,3.15,2.3,0.31,3.02,6,158.63,178.68,147.72,9.84,6,998,1151,
2018-08-26 08:34:50.180625,2.89,3.28,2.49,0.28,2.95,6,145.98,165.13,128.09,12.48,6,901,1084,
2018-08-26 08:35:50.135112,2.43,2.82,2.17,0.24,2.33,6,144.4,177.27,107.25,23.29,6,798,1144,
2018-08-26 08:36:50.088132,4.71,6.11,2.56,1.2,5.05,6,151.39,177.27,134.77,13.98,6,934,1144,
2018-08-26 08:37:50.044870,3.08,3.67,2.23,0.59,3.38,6,155.75,172.21,140.03,10.81,6,960,1119,
2018-08-26 08:38:59.999989,2.82,3.8,1.57,0.69,2.89,7,145.87,162.7,135.58,9.65,7,938,1072,
2018-08-26 08:39:59.962191,2.87,3.41,1.97,0.52,3.05,6,158.59,169.98,148.33,8.74,6,1001,1108,
2018-08-26 08:40:59.921187,3.3,4.79,1.97,1.07,2.85,6,132.46,165.33,112.72,18.75,6,825,1085,
2018-08-26 08:41:59.875374,4.24,4.98,3.22,0.65,4.3,6,156.09,166.75,144.69,7.7,6,983,1092,
2018-08-26 08:42:59.835414,2.95,3.48,2.16,0.44,3.12,6,151.93,160.27,143.27,5.42,6,976,1060,
2018-08-26 08:43:59.794542,3.18,3.48,2.69,0.29,3.28,6,154.13,167.55,139.83,10.34,6,959,1096,
2018-08-26 08:44:59.756664,3.57,4.53,2.36,0.76,3.61,6,167.83,180.51,156.22,7.93,6,1040,1160,
2018-08-26 08:45:59.718887,2.48,3.8,2.03,0.61,2.3,6,158.41,179.7,143.68,11.13,6,978,1156,
2018-08-26 08:46:59.681277,2.21,3.08,1.71,0.52,1.93,6,147.02,149.34,146.31,1.09,6,991,1006,
2018-08-26 08:47:59.636926,2.62,3.21,2.03,0.4,2.56,6,151.31,177.27,142.06,11.79,6,970,1144,
2018-08-26 08:48:59.599129,3.15,3.67,2.69,0.34,3.12,6,165.96,188.8,146.51,14.36,6,992,1201,
2018-08-26 08:49:59.549505,2.51,2.82,1.84,0.38,2.72,6,162.4,182.12,144.28,12.76,6,981,1168,
2018-08-26 08:50:59.509328,3.38,3.74,2.82,0.31,3.41,6,168.27,192.65,131.33,21.12,6,917,1220,
2018-08-26 08:51:59.470401,3.15,3.35,2.95,0.11,3.15,6,161.02,196.49,142.26,18.49,6,971,1239,
2018-08-26 08:52:59.432583,2.9,3.87,2.1,0.7,2.85,6,163.16,175.65,153.79,8.94,6,1028,1136,
2018-08-26 08:53:59.386802,3.03,3.8,2.03,0.54,3.12,6,164.12,181.92,150.15,11.48,6,1010,1167,
2018-08-26 08:54:59.349083,3.14,3.94,2.3,0.6,3.31,6,162.64,171.8,141.45,9.69,6,967,1117,
2018-08-26 08:55:59.303834,2.57,3.34,1.97,0.5,2.59,6,154.02,194.47,123.24,23.95,6,877,1229,
2018-08-26 08:56:59.266027,1.86,2.23,1.57,0.25,1.77,6,152.32,157.23,141.25,5.27,6,966,1045,
2018-08-26 08:57:59.228294,2.53,3.28,1.84,0.46,2.59,6,167.82,187.99,151.37,12.4,6,1016,1197,
2018-08-26 08:58:59.190460,3.51,4.39,2.36,0.64,3.61,6,170.81,185.56,152.78,11.02,6,1023,1185,
2018-08-26 08:59:59.152740,2.57,3.21,2.1,0.4,2.53,6,152.62,173.02,140.44,10.73,6,962,1123,
2018-08-26 09:00:59.115534,2.48,3.54,2.03,0.5,2.33,6,160.09,175.85,140.03,13.79,6,960,1137,
2018-08-26 09:01:59.068171,3.03,3.54,2.49,0.42,2.98,6,157.23,182.53,147.72,12.74,6,998,1170,
2018-08-26 09:02:59.030380,2.97,4.26,1.9,0.78,2.98,6,170.68,178.28,161.48,5.61,6,1066,1149,
2018-08-26 09:03:58.992711,3.07,4.07,2.3,0.62,2.98,6,157.3,170.19,132.14,13.62,6,921,1109,
2018-08-26 09:04:58.954451,3.22,4.26,2.3,0.81,3.12,6,146.09,176.26,119.6,16.97,6,859,1139,
2018-08-26 09:05:58.907671,2.89,3.94,2.1,0.62,2.62,6,147.12,174.84,118.18,23.59,6,852,1132,
2018-08-26 09:06:58.866681,3.27,3.67,2.69,0.31,3.31,6,162.3,201.15,130.93,21.21,6,915,1262,
2018-08-26 09:07:58.834100,2.23,2.69,1.77,0.34,2.16,6,152.56,171.8,136.19,11.77,6,941,1117,
2018-08-26 09:08:58.789877,2.26,2.82,1.9,0.4,2.07,6,161.95,173.83,148.74,9.81,6,1003,1127,
2018-08-26 09:09:58.747988,2.33,3.15,1.64,0.47,2.23,6,162.49,175.45,149.95,9.48,6,1009,1135,
2018-08-26 09:10:58.710808,2.51,3.08,1.97,0.39,2.53,6,165.99,189.01,144.08,16.9,6,980,1202,
2018-08-26 09:11:58.673396,2.15,2.49,1.57,0.31,2.23,6,150.75,162.29,138.01,8.25,6,950,1070,
2018-08-26 09:12:58.633825,2.37,2.75,1.84,0.35,2.49,6,157.59,174.84,138.41,13.22,6,952,1132,
2018-08-26 09:13:58.603145,2.25,2.89,1.71,0.38,2.16,6,156.03,164.72,136.39,9.32,6,942,1082,
2018-08-26 09:14:58.558704,2.77,3.41,2.49,0.33,2.62,6,167.91,184.15,160.07,7.63,6,1059,1178,
2018-08-26 09:15:58.516446,1.98,2.3,1.57,0.29,2.07,6,165.34,200.74,153.59,16.7,6,1027,1260,
2018-08-26 09:16:58.477824,2.89,3.67,2.16,0.52,2.75,6,164.43,173.83,149.75,7.89,6,1008,1127,
2018-08-26 09:17:58.427426,2.92,3.61,2.62,0.34,2.82,6,164.81,175.24,150.96,9.53,6,1014,1134,
2018-08-26 09:18:58.395394,2.75,3.41,1.97,0.47,2.72,6,154.38,174.44,132.34,15.85,6,922,1130,
2018-08-26 09:19:58.342266,2.36,2.82,2.03,0.26,2.26,6,159.65,179.49,135.99,13.47,6,940,1155,
2018-08-26 09:20:58.304959,2.43,2.89,1.9,0.33,2.39,6,168.83,180.51,147.52,11.14,6,997,1160,
2018-08-26 09:21:58.260943,2.9,3.28,2.56,0.29,2.89,6,175.45,195.68,159.06,12.69,6,1054,1235,
2018-08-26 09:22:58.223566,3.07,3.8,2.49,0.46,2.95,6,162.93,186.98,138.62,20.24,6,953,1192,
2018-08-26 09:23:58.186030,2.91,3.61,1.77,0.6,2.92,6,158.96,180.3,150.15,10.93,6,1010,1159,
2018-08-26 09:24:58.148390,3.32,4.0,2.69,0.42,3.28,6,165.8,179.49,149.95,10.12,6,1009,1155,
2018-08-26 09:25:58.095413,3.17,3.48,2.95,0.19,3.12,6,165.55,189.41,150.76,12.74,6,1013,1204,
2018-08-26 09:26:58.048372,2.83,3.02,2.62,0.12,2.82,6,161.54,172.21,142.66,9.75,6,973,1119,
2018-08-26 09:27:58.011267,2.01,2.43,1.57,0.31,2.1,6,165.1,180.51,148.33,10.22,6,1001,1160,
2018-08-26 09:28:57.966882,3.13,3.87,2.49,0.52,3.05,6,153.13,175.24,134.37,12.5,6,932,1134,
2018-08-26 09:29:57.928284,3.34,4.2,2.56,0.54,3.28,6,164.3,179.9,157.23,7.87,6,1045,1157,
2018-08-26 09:30:57.882286,2.74,3.08,2.43,0.23,2.79,6,161.5,174.44,146.71,9.59,6,993,1130,
2018-08-26 09:31:57.831405,2.03,2.43,1.51,0.33,2.1,6,167.75,180.91,144.28,11.66,6,981,1162,
2018-08-26 09:32:57.771820,2.58,2.82,2.1,0.25,2.69,6,148.58,162.29,126.48,14.92,6,893,1070,
2018-08-26 09:33:57.734480,2.74,3.02,2.43,0.23,2.75,6,154.16,178.08,140.44,13.41,6,962,1148,
2018-08-26 09:34:57.692176,2.85,3.15,2.49,0.23,2.92,6,156.22,172.61,144.49,9.36,6,982,1121,
2018-08-26 09:35:57.647629,2.72,3.35,2.03,0.41,2.82,6,156.79,162.29,146.91,5.45,6,994,1070,
2018-08-26 09:36:57.605811,2.15,2.62,1.71,0.32,2.16,6,160.4,180.3,136.59,14.1,6,943,1159,
2018-08-26 09:37:57.568609,2.96,3.41,2.56,0.3,2.98,6,159.59,186.98,134.77,16.9,6,934,1192,
2018-08-26 09:38:57.516762,3.06,3.34,2.63,0.27,3.18,6,157.12,175.85,131.53,16.89,6,918,1137,
2018-08-26 09:39:57.479391,2.55,2.95,2.1,0.28,2.49,6,151.46,165.73,141.65,8.17,6,968,1087,
2018-08-26 09:40:57.429259,2.51,2.95,2.03,0.35,2.46,6,155.96,169.78,142.46,8.33,6,972,1107,
2018-08-26 09:41:57.391941,2.79,3.74,2.16,0.55,2.72,6,161.62,174.23,150.56,9.15,6,1012,1129,
2018-08-26 09:42:57.354528,2.2,2.62,1.9,0.26,2.07,6,154.43,176.66,129.51,14.87,6,908,1141,
2018-08-26 09:43:57.317249,2.68,2.95,2.23,0.25,2.75,6,156.41,174.64,138.82,10.76,6,954,1131,
2018-08-26 09:44:57.276972,2.54,3.08,1.97,0.41,2.62,6,154.36,170.79,145.7,8.94,6,988,1112,
2018-08-26 09:45:57.236981,2.31,3.15,1.71,0.51,2.2,6,153.22,158.45,148.33,4.39,6,1001,1051,
2018-08-26 09:46:57.195122,2.12,3.02,1.51,0.49,2.1,6,149.5,154.6,137.2,5.69,6,946,1032,
2018-08-26 09:47:57.157020,2.98,3.15,2.75,0.14,2.98,6,156.61,178.89,128.9,15.41,6,905,1152,
2018-08-26 09:48:57.119744,3.69,5.05,2.95,0.67,3.48,6,152.21,174.03,133.15,13.5,6,926,1128,
2018-08-26 09:49:57.081244,2.85,3.87,2.16,0.6,2.72,6,151.18,173.02,142.66,10.19,6,973,1123,
2018-08-26 09:50:57.043849,3.49,4.07,2.82,0.36,3.51,6,156.78,169.38,144.28,8.54,6,981,1105,
2018-08-26 09:51:57.006456,2.67,3.28,2.23,0.34,2.59,6,154.27,169.38,138.01,13.56,6,950,1105,
2018-08-26 09:52:56.962620,2.25,2.89,1.84,0.39,2.13,6,139.14,155.01,132.14,9.23,6,921,1034,
2018-08-26 09:53:56.925277,2.49,2.89,2.3,0.21,2.43,6,156.27,162.9,153.59,3.18,6,1027,1073,
2018-08-26 09:54:56.882647,2.62,3.54,2.16,0.45,2.53,6,156.45,163.91,139.83,7.48,6,959,1078,
2018-08-26 09:55:56.828470,2.88,3.48,2.36,0.44,2.82,6,157.43,168.77,142.46,9.95,6,972,1102,
2018-08-26 09:56:56.791233,2.66,3.74,1.84,0.59,2.62,6,156.47,173.83,146.31,10.35,6,991,1127,
2018-08-26 09:57:56.753760,2.69,3.34,2.1,0.4,2.56,6,149.03,165.94,129.92,10.56,6,910,1088,
2018-08-26 09:58:56.716382,3.02,3.61,2.62,0.41,2.85,6,157.24,177.07,130.93,15.87,6,915,1143,
2018-08-26 09:59:56.679270,3.41,3.94,2.62,0.47,3.54,6,155.31,180.1,139.83,12.51,6,959,1158,
2018-08-26 10:00:56.641924,3.08,3.8,2.3,0.46,3.12,6,166.05,174.84,157.64,6.65,6,1047,1132,
2018-08-26 10:01:56.598321,2.53,3.67,1.77,0.64,2.43,6,157.58,170.39,146.71,9.83,6,993,1110,
2018-08-26 10:02:56.560850,3.17,4.0,2.49,0.55,3.21,6,159.22,178.68,148.74,11.13,6,1003,1151,
2018-08-26 10:03:56.523407,3.24,3.54,2.95,0.24,3.25,6,157.51,180.91,140.24,12.92,6,961,1162,
2018-08-26 10:04:56.485980,3.71,4.2,2.95,0.42,3.74,6,155.99,165.73,145.9,6.52,6,989,1087,
2018-08-26 10:05:56.448891,3.5,4.0,3.28,0.24,3.41,6,165.5,187.79,151.37,11.63,6,1016,1196,
2018-08-26 10:06:56.411521,2.97,3.94,2.36,0.51,2.92,6,159.84,170.39,146.71,8.25,6,993,1110,
2018-08-26 10:07:56.374079,2.72,3.48,2.49,0.34,2.59,6,156.76,179.9,133.96,17.32,6,930,1157,
2018-08-26 10:08:56.336638,3.1,4.66,1.97,0.91,2.82,6,159.17,180.1,140.64,15.39,6,963,1158,
2018-08-26 10:09:56.299296,3.92,4.59,3.21,0.41,3.97,6,163.67,175.24,151.77,8.2,6,1018,1134,
2018-08-26 10:10:56.267908,3.56,4.72,2.75,0.63,3.38,6,154.75,165.33,144.08,6.38,6,980,1085,
2018-08-26 10:11:56.230676,3.01,3.41,2.75,0.27,2.89,6,157.67,180.91,133.36,16.88,6,927,1162,
2018-08-26 10:12:56.199262,3.24,4.07,2.89,0.42,3.02,6,168.19,186.58,148.33,16.38,6,1001,1190,
2018-08-26 10:13:56.161822,3.01,3.41,2.49,0.3,3.12,6,152.17,159.87,134.97,7.91,6,935,1058,
2018-08-26 10:14:56.124492,3.03,3.61,2.56,0.35,2.98,6,155.7,175.45,144.69,9.7,6,983,1135,
2018-08-26 10:15:56.080445,2.92,3.41,2.69,0.24,2.89,6,159.55,182.93,141.65,13.33,6,968,1172,
2018-08-26 10:16:56.043294,2.82,3.67,2.49,0.4,2.69,6,148.08,165.33,140.84,8.87,6,964,1085,
2018-08-26 10:17:55.997277,2.97,3.48,2.23,0.46,3.12,6,157.19,180.51,138.62,12.57,6,953,1160,
2018-08-26 10:18:55.959720,2.21,2.56,1.84,0.25,2.16,6,151.11,177.47,123.24,18.01,6,877,1145,
2018-08-26 10:19:55.922345,2.55,3.02,1.9,0.4,2.62,6,151.53,175.65,125.26,16.15,6,887,1136,
2018-08-26 10:20:55.885041,2.45,2.82,1.71,0.36,2.56,6,161.64,184.55,140.84,14.45,6,964,1180,
2018-08-26 10:21:55.847914,2.75,3.87,1.77,0.75,2.56,6,148.46,162.29,135.38,9.34,6,937,1070,
2018-08-26 10:22:55.815347,2.87,3.28,2.43,0.32,2.92,6,142.43,151.37,127.69,7.82,6,899,1016,
2018-08-26 10:23:55.768343,3.1,3.68,2.43,0.51,3.25,6,156.07,171.2,130.52,14.75,6,913,1114,
2018-08-26 10:24:55.721328,2.88,3.35,2.23,0.4,2.85,6,163.45,178.08,155.82,7.2,6,1038,1148,
2018-08-26 10:25:55.676810,2.85,3.94,2.16,0.59,2.89,6,143.73,169.58,124.25,15.63,6,882,1106,
2018-08-26 10:26:55.640728,2.18,2.43,1.77,0.25,2.23,6,138.21,165.73,117.98,19.34,6,851,1087,
2018-08-26 10:27:55.603306,2.57,3.28,2.03,0.41,2.53,6,135.15,160.47,61.11,33.72,6,570,1061,
2018-08-26 10:28:55.571633,2.82,3.67,2.03,0.65,2.82,6,147.3,157.84,132.75,7.49,6,924,1048,
2018-08-26 10:29:55.531137,2.72,3.8,2.1,0.54,2.56,6,156.47,174.64,141.05,10.95,6,965,1131,
2018-08-26 10:30:55.491230,3.17,3.87,2.3,0.58,3.38,6,150.33,159.26,132.34,9.01,6,922,1055,
2018-08-26 10:31:55.444366,2.47,3.02,2.1,0.3,2.36,6,150.24,162.7,138.41,9.02,6,952,1072,
2018-08-26 10:32:55.406862,2.49,2.75,2.16,0.19,2.46,6,152.35,169.98,134.97,10.82,6,935,1108,
2018-08-26 10:33:55.369599,2.97,4.0,1.84,0.76,2.85,6,161.58,169.38,155.62,5.26,6,1037,1105,
2018-08-26 10:34:55.338289,2.83,3.21,2.23,0.37,2.98,6,160.26,169.78,142.46,9.17,6,972,1107,
2018-08-26 10:35:55.295455,3.24,3.94,1.97,0.69,3.54,6,153.33,175.65,121.82,18.84,6,870,1136,
2018-08-26 10:36:55.258123,2.28,2.36,2.16,0.09,2.33,6,158.08,181.92,144.28,13.08,6,981,1167,
2018-08-26 10:37:55.220976,2.96,3.61,2.56,0.32,2.89,6,160.52,176.66,138.21,13.75,6,951,1141,
2018-08-26 10:38:55.175429,2.92,3.68,2.3,0.46,2.82,6,150.86,160.47,140.44,7.36,6,962,1061,
2018-08-26 10:39:55.144125,2.89,3.34,2.3,0.33,2.92,6,154.0,162.29,143.27,5.91,6,976,1070,
2018-08-26 10:40:55.103144,3.37,4.53,2.1,0.92,3.31,6,154.97,174.23,146.31,9.0,6,991,1129,
2018-08-26 10:41:55.065431,2.38,2.69,2.03,0.26,2.43,6,149.14,168.36,133.56,10.48,6,928,1100,
2018-08-26 10:42:55.018315,2.53,3.02,2.16,0.31,2.39,6,162.7,192.85,152.98,13.57,6,1024,1221,
2018-08-26 10:43:54.971228,2.35,3.02,1.71,0.49,2.4,6,151.33,160.88,139.63,6.63,6,958,1063,
2018-08-26 10:44:54.933974,2.85,3.08,2.43,0.26,2.98,6,159.55,169.17,149.95,7.8,6,1009,1104,
2018-08-26 10:45:54.902599,2.84,3.48,2.03,0.52,2.89,6,165.44,181.11,134.57,15.09,6,933,1163,
2018-08-26 10:46:54.865075,3.42,3.87,2.89,0.36,3.41,6,155.56,171.8,121.82,16.71,6,870,1117,
2018-08-26 10:47:54.827657,3.09,4.39,2.43,0.69,2.79,6,161.8,165.73,156.42,3.84,6,1041,1087,
2018-08-26 10:48:54.790133,3.21,3.94,1.97,0.77,3.38,6,158.54,172.21,146.31,7.93,6,991,1119,
2018-08-26 10:49:54.752635,3.45,4.0,3.02,0.34,3.48,6,149.01,155.21,142.87,5.1,6,974,1035,
2018-08-26 10:50:54.706463,2.95,3.48,2.49,0.37,2.85,6,152.63,181.72,124.45,19.79,6,883,1166,
2018-08-26 10:51:54.655458,3.67,4.99,2.69,0.86,3.38,6,156.33,167.35,147.72,7.13,6,998,1095,
2018-08-26 10:52:54.614452,3.65,4.2,2.89,0.42,3.74,6,158.65,185.97,135.78,17.84,6,939,1187,
2018-08-26 10:53:54.577294,3.92,4.85,3.28,0.61,3.71,6,170.07,180.51,153.19,9.37,6,1025,1160,
2018-08-26 10:54:54.545379,3.02,3.34,2.49,0.31,3.05,6,163.88,179.09,146.51,11.5,6,992,1153,
2018-08-26 10:55:54.498528,2.72,3.08,2.36,0.28,2.76,6,161.76,185.16,126.88,20.2,6,895,1183,
2018-08-26 10:56:54.460759,3.16,3.94,2.43,0.54,3.12,6,156.87,170.19,147.12,6.94,6,995,1109,
2018-08-26 10:57:54.422736,2.94,3.41,2.43,0.32,2.92,6,157.16,174.84,144.69,10.72,6,983,1132,
2018-08-26 10:58:54.384805,2.28,2.69,1.97,0.23,2.23,6,153.5,159.06,147.72,3.79,6,998,1054,
2018-08-26 10:59:54.347018,2.74,2.95,2.36,0.21,2.85,6,153.25,165.13,138.82,9.14,6,954,1084,
2018-08-26 11:00:54.305883,3.06,3.61,2.62,0.35,3.05,6,155.35,168.16,132.14,11.16,6,921,1099,
2018-08-26 11:01:54.263708,3.12,3.41,2.89,0.2,3.08,6,157.25,181.92,143.88,13.31,6,979,1167,
2018-08-26 11:02:54.222875,2.58,3.02,2.36,0.27,2.43,6,158.67,191.43,135.58,17.3,6,938,1214,
2018-08-26 11:03:54.185044,2.12,2.82,1.44,0.44,2.03,6,166.13,182.73,146.31,12.09,6,991,1171,
2018-08-26 11:04:54.137865,2.63,2.89,2.3,0.21,2.62,6,155.44,172.61,146.31,9.22,6,991,1121,
2018-08-26 11:05:54.100148,2.94,4.07,2.36,0.61,2.75,6,155.42,161.28,146.51,6.28,6,992,1065,
2018-08-26 11:06:54.062103,2.66,3.67,1.97,0.61,2.36,6,153.15,170.59,143.88,9.57,6,979,1111,
2018-08-26 11:07:54.030521,2.53,3.02,2.23,0.28,2.43,6,158.93,174.23,151.57,7.55,6,1017,1129,
2018-08-26 11:08:53.986267,3.12,3.54,2.76,0.28,3.05,6,159.5,165.53,151.16,5.07,6,1015,1086,
2018-08-26 11:09:53.948693,2.96,3.41,2.23,0.38,3.08,6,168.57,177.88,160.47,6.51,6,1061,1147,
2018-08-26 11:10:53.902221,2.88,3.74,1.97,0.6,2.82,6,156.27,167.76,149.75,7.48,6,1008,1097,
2018-08-26 11:11:53.864623,3.08,3.54,2.69,0.27,3.08,6,162.06,186.58,138.21,14.41,6,951,1190,
2018-08-26 11:12:53.827228,2.8,3.94,2.23,0.58,2.62,6,158.81,177.47,138.21,13.47,6,951,1145,
2018-08-26 11:13:53.785010,2.08,2.62,1.57,0.32,2.07,6,153.05,161.48,142.66,7.07,6,973,1066,
2018-08-26 11:14:53.748036,3.07,3.48,2.49,0.3,3.12,6,172.82,195.89,149.95,14.95,6,1009,1236,
2018-08-26 11:15:53.708193,2.98,3.34,2.62,0.24,2.98,6,167.28,195.48,149.95,16.45,6,1009,1234,
2018-08-26 11:16:53.671141,2.51,2.82,2.1,0.22,2.56,6,170.63,178.68,152.38,8.55,6,1021,1151,
