2018-10-15 03:42:56.434041,7.74,8.72,7.08,0.61,7.71,6,356.14,360.0,346.04,5.0,6,1978,2047,
2018-10-15 03:43:56.393417,7.47,8.72,5.05,1.24,7.68,6,354.54,360.0,337.94,8.35,6,1938,2047,
2018-10-15 03:44:56.346136,7.88,9.77,5.77,1.26,8.1,6,355.39,360.0,346.64,4.76,6,1981,2047,
2018-10-15 03:45:56.312493,8.12,9.05,6.43,0.94,8.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 03:46:56.263389,6.89,8.66,4.92,1.11,6.82,6,354.23,360.0,343.41,5.96,6,1965,2047,
2018-10-15 03:47:56.223711,5.76,6.76,4.26,0.87,6.17,6,359.64,360.0,358.18,0.68,6,2038,2047,
2018-10-15 03:48:56.184001,6.55,7.94,5.12,1.14,6.49,6,358.45,360.0,349.88,3.77,6,1997,2047,
2018-10-15 03:49:56.123466,7.64,9.12,6.62,0.96,7.22,6,357.72,360.0,348.06,4.45,6,1988,2047,
2018-10-15 03:50:56.077748,7.13,8.53,6.17,0.77,7.02,6,355.93,360.0,338.95,7.72,6,1943,2047,
2018-10-15 03:51:56.034598,7.2,9.05,6.1,0.96,6.98,6,353.89,360.0,335.72,8.37,6,1927,2047,
2018-10-15 03:52:55.990609,8.0,9.18,6.04,1.22,8.43,6,359.29,360.0,355.95,1.5,6,2027,2047,
2018-10-15 03:53:55.940485,6.56,7.41,5.12,0.7,6.76,6,359.09,360.0,354.74,1.96,6,2021,2047,
2018-10-15 03:54:55.900553,8.08,9.12,6.95,0.75,8.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 03:55:55.861147,7.79,8.85,6.36,0.76,7.97,6,359.42,360.0,356.96,1.13,6,2032,2047,
2018-10-15 03:56:55.816163,7.14,7.67,5.71,0.67,7.38,6,357.51,360.0,350.89,3.56,6,2002,2047,
2018-10-15 03:57:55.776456,7.27,8.46,4.85,1.16,7.51,6,348.13,360.0,326.61,15.74,6,1882,2047,
2018-10-15 03:58:55.726098,8.23,10.03,7.35,0.9,7.84,6,359.5,360.0,356.76,1.21,6,2031,2047,
2018-10-15 03:59:55.678763,8.37,10.03,6.95,1.13,8.14,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-10-15 04:00:55.639080,7.5,8.92,6.17,1.05,7.35,6,359.72,360.0,358.38,0.6,6,2039,2047,
2018-10-15 04:01:55.599455,5.82,6.62,5.05,0.57,5.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:02:55.565963,4.42,5.31,3.34,0.6,4.59,6,359.97,360.0,359.8,0.07,6,2046,2047,
2018-10-15 04:03:55.525427,4.72,6.89,3.34,1.41,3.97,6,359.41,360.0,356.96,1.12,6,2032,2047,
2018-10-15 04:04:55.485733,6.79,8.2,5.71,0.91,6.53,6,356.16,360.0,342.6,6.35,6,1961,2047,
2018-10-15 04:05:55.446120,6.29,7.94,5.38,0.84,6.03,6,355.57,360.0,340.37,7.63,6,1950,2047,
2018-10-15 04:06:55.406403,5.4,6.56,3.54,1.02,5.84,6,356.89,360.0,343.0,6.34,6,1963,2047,
2018-10-15 04:07:55.366576,7.92,9.44,6.03,1.22,7.94,6,357.15,360.0,341.38,6.94,6,1955,2047,
2018-10-15 04:08:55.327122,7.03,7.67,6.3,0.42,7.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:09:55.291645,6.14,7.8,4.98,0.98,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:10:55.251935,5.77,7.41,4.2,1.23,5.31,6,357.29,360.0,341.18,7.01,6,1954,2047,
2018-10-15 04:11:55.212664,6.0,6.76,5.57,0.44,5.8,6,356.57,360.0,347.25,5.29,6,1984,2047,
2018-10-15 04:12:55.173244,5.56,6.23,5.25,0.36,5.38,6,354.86,360.0,341.59,7.78,6,1956,2047,
2018-10-15 04:13:55.133702,6.6,7.41,4.98,0.88,7.02,6,358.37,360.0,355.14,1.76,6,2023,2047,
2018-10-15 04:14:55.070610,7.02,8.46,6.3,0.71,6.79,6,358.77,360.0,356.16,1.76,6,2028,2047,
2018-10-15 04:15:55.023410,5.37,6.56,4.59,0.69,5.05,6,358.03,360.0,347.05,4.83,6,1983,2047,
2018-10-15 04:16:54.979846,5.53,6.36,5.12,0.46,5.38,6,358.05,360.0,352.92,2.99,6,2012,2047,
2018-10-15 04:17:54.930669,6.09,7.74,4.79,1.03,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:18:54.890848,6.53,7.74,5.57,0.79,6.13,6,355.71,360.0,333.29,9.87,6,1915,2047,
2018-10-15 04:19:54.854069,6.45,7.35,5.31,0.85,6.59,6,356.78,360.0,350.08,4.54,6,1998,2047,
2018-10-15 04:20:54.811859,6.96,8.26,5.51,1.02,6.95,6,358.48,360.0,352.31,2.85,6,2009,2047,
2018-10-15 04:21:54.768134,4.74,5.77,3.67,0.83,4.72,6,358.49,360.0,348.87,4.15,6,1992,2047,
2018-10-15 04:22:54.720456,5.03,7.29,3.48,1.42,4.39,6,359.3,360.0,354.74,1.96,6,2021,2047,
2018-10-15 04:23:54.680800,5.97,6.3,5.44,0.28,6.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:24:54.641002,5.89,7.87,4.33,1.45,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:25:54.601521,5.5,6.49,4.39,0.77,5.57,6,354.16,360.0,337.54,8.21,6,1936,2047,
2018-10-15 04:26:54.553778,4.76,5.97,3.48,0.73,4.82,6,352.38,360.0,325.6,12.81,6,1877,2047,
2018-10-15 04:27:54.514248,5.3,6.56,4.66,0.67,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:28:54.474540,5.86,6.89,4.79,0.79,5.97,6,355.79,360.0,340.57,6.88,6,1951,2047,
2018-10-15 04:29:54.434857,4.43,5.51,3.74,0.62,4.16,6,358.86,360.0,351.91,3.01,6,2007,2047,
2018-10-15 04:30:54.391639,5.51,5.97,5.05,0.35,5.44,6,354.41,360.0,334.1,9.5,6,1919,2047,
2018-10-15 04:31:54.352019,6.22,9.05,4.85,1.48,5.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:32:54.307524,8.03,9.9,6.63,1.21,8.03,6,355.61,360.0,344.42,5.84,6,1970,2047,
2018-10-15 04:33:54.267863,8.27,8.92,6.89,0.67,8.43,6,358.54,360.0,352.72,2.69,6,2011,2047,
2018-10-15 04:34:54.223497,7.93,9.64,6.95,0.84,7.71,6,356.1,360.0,340.57,7.24,6,1951,2047,
2018-10-15 04:35:54.178898,7.42,8.85,5.31,1.16,7.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:36:54.131747,6.29,6.56,6.03,0.16,6.3,6,358.72,360.0,352.31,2.87,6,2009,2047,
2018-10-15 04:37:54.092195,5.16,6.69,4.46,0.75,4.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:38:54.052744,6.0,7.15,4.2,0.96,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:39:54.012018,7.26,7.74,6.69,0.44,7.38,6,358.66,360.0,352.31,2.87,6,2009,2047,
2018-10-15 04:40:53.959015,7.86,8.79,7.48,0.47,7.64,6,359.62,360.0,357.98,0.75,6,2037,2047,
2018-10-15 04:41:53.919313,7.75,9.9,6.43,1.14,7.64,6,358.75,360.0,354.13,2.19,6,2018,2047,
2018-10-15 04:42:53.879659,7.03,8.33,6.3,0.7,6.85,6,358.84,360.0,354.13,2.19,6,2018,2047,
2018-10-15 04:43:53.839866,7.82,8.85,6.89,0.65,7.8,6,358.78,360.0,352.11,2.94,6,2008,2047,
2018-10-15 04:44:53.786292,7.99,8.59,7.41,0.46,8.1,6,355.11,360.0,339.36,7.9,6,1945,2047,
2018-10-15 04:45:53.746595,7.51,8.26,6.62,0.6,7.48,6,353.18,360.0,336.93,9.79,6,1933,2047,
2018-10-15 04:46:53.707064,8.07,8.99,6.89,0.63,8.13,6,359.06,360.0,356.36,1.39,6,2029,2047,
2018-10-15 04:47:53.666158,6.56,7.74,5.77,0.69,6.46,6,358.71,360.0,355.14,1.74,6,2023,2047,
2018-10-15 04:48:53.619016,6.78,8.79,5.44,1.23,6.62,6,357.7,360.0,346.64,4.9,6,1981,2047,
2018-10-15 04:49:53.577895,7.56,8.59,6.36,0.8,7.44,6,358.67,360.0,351.7,3.09,6,2006,2047,
2018-10-15 04:50:53.536078,5.96,7.15,5.12,0.74,5.77,6,348.24,360.0,322.56,13.63,6,1862,2047,
2018-10-15 04:51:53.496425,6.04,8.85,5.05,1.3,5.54,6,359.77,360.0,358.58,0.53,6,2040,2047,
2018-10-15 04:52:53.456721,6.74,8.85,5.9,1.01,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:53:53.408097,7.23,8.73,5.38,1.11,7.08,6,359.58,360.0,357.37,0.98,6,2034,2047,
2018-10-15 04:54:53.368335,6.14,6.82,5.57,0.45,6.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:55:53.328920,6.24,8.13,4.92,1.24,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:56:53.289360,6.88,8.92,5.71,1.13,6.53,6,353.51,360.0,324.18,13.35,6,1870,2047,
2018-10-15 04:57:53.249661,7.29,8.07,6.56,0.56,7.18,6,357.45,360.0,0.0,133.03,6,268,2047,
2018-10-15 04:58:53.207123,7.12,9.38,4.98,1.52,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 04:59:53.158237,6.68,8.79,4.59,1.36,6.62,6,358.41,360.0,349.07,4.07,6,1993,2047,
2018-10-15 05:00:53.116748,6.49,7.48,5.31,0.81,6.79,6,359.39,360.0,357.98,0.91,6,2037,2047,
2018-10-15 05:01:53.075941,6.27,7.41,5.44,0.77,6.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:02:53.036695,6.29,7.02,5.05,0.7,6.59,6,357.27,360.0,345.23,5.5,6,1974,2047,
2018-10-15 05:03:52.993569,5.91,6.56,4.85,0.62,6.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:04:52.947919,5.91,7.28,4.26,1.01,5.81,6,355.13,360.0,328.03,11.91,6,1889,2047,
2018-10-15 05:05:52.908760,6.69,8.0,5.64,0.83,6.66,6,358.49,360.0,349.68,3.85,6,1996,2047,
2018-10-15 05:06:52.866984,7.33,8.39,5.84,0.86,7.41,6,359.26,360.0,355.95,1.49,6,2027,2047,
2018-10-15 05:07:52.822628,7.03,7.41,6.62,0.35,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:08:52.780097,5.55,6.43,4.53,0.67,5.45,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:09:52.738125,5.5,6.1,4.66,0.5,5.54,6,359.48,360.0,357.17,1.05,6,2033,2047,
2018-10-15 05:10:52.689693,6.44,7.41,5.57,0.6,6.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:11:52.640750,6.54,7.48,4.33,1.06,6.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:12:52.598112,5.64,6.62,4.4,0.8,5.77,6,357.88,360.0,346.85,4.83,6,1982,2047,
2018-10-15 05:13:52.549081,4.36,5.77,3.41,0.75,4.26,6,359.72,360.0,358.18,0.68,6,2038,2047,
2018-10-15 05:14:52.514916,4.9,5.57,3.8,0.57,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:15:52.473779,4.9,5.31,4.26,0.44,5.08,6,355.97,360.0,337.13,8.3,6,1934,2047,
2018-10-15 05:16:52.428645,4.26,6.43,3.02,1.15,4.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:17:52.388579,5.97,6.95,4.2,1.0,6.36,6,358.82,360.0,354.33,2.08,6,2019,2047,
2018-10-15 05:18:52.352901,6.23,7.94,5.05,1.14,5.71,6,359.27,360.0,356.56,1.28,6,2030,2047,
2018-10-15 05:19:52.306107,7.07,8.59,5.77,1.13,7.02,6,352.11,360.0,338.95,8.34,6,1943,2047,
2018-10-15 05:20:52.261200,6.78,8.33,5.05,0.99,6.95,6,358.41,360.0,349.88,3.76,6,1997,2047,
2018-10-15 05:21:52.217191,6.97,8.33,5.64,0.83,6.98,6,359.86,360.0,359.19,0.3,6,2043,2047,
2018-10-15 05:22:52.165714,6.05,6.56,5.51,0.36,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:23:52.123806,5.98,7.15,4.53,1.05,6.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:24:52.070623,6.99,8.99,5.58,1.16,6.5,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:25:52.019618,6.72,7.54,6.04,0.49,6.66,6,358.6,360.0,354.33,2.21,6,2019,2047,
2018-10-15 05:26:51.967623,6.36,7.61,4.66,1.14,6.46,6,356.67,360.0,337.34,8.44,6,1935,2047,
2018-10-15 05:27:51.927403,7.98,8.66,6.89,0.58,8.13,6,357.58,360.0,344.82,5.66,6,1972,2047,
2018-10-15 05:28:51.885615,7.92,8.79,6.56,0.78,8.2,6,358.62,360.0,352.31,2.87,6,2009,2047,
2018-10-15 05:29:51.843667,7.63,8.66,7.02,0.54,7.44,6,357.63,360.0,352.31,3.53,6,2009,2047,
2018-10-15 05:30:51.800563,7.99,9.18,6.69,0.82,8.2,6,355.95,360.0,343.2,6.45,6,1964,2047,
2018-10-15 05:31:51.752472,7.49,8.72,5.38,1.21,7.91,6,356.64,360.0,343.81,5.96,6,1967,2047,
2018-10-15 05:32:51.703432,5.93,6.23,5.51,0.28,6.07,6,358.83,360.0,353.12,2.56,6,2013,2047,
2018-10-15 05:33:51.661405,7.02,8.0,6.36,0.64,6.82,6,351.41,360.0,311.84,17.95,6,1809,2047,
2018-10-15 05:34:51.618143,6.44,8.72,4.13,1.52,6.36,6,359.98,360.0,359.8,0.07,6,2046,2047,
2018-10-15 05:35:51.576530,5.49,6.49,4.26,0.97,5.67,6,358.2,360.0,348.06,4.45,6,1988,2047,
2018-10-15 05:36:51.528858,7.96,8.46,6.36,0.72,8.23,6,358.74,360.0,352.72,2.71,6,2011,2047,
2018-10-15 05:37:51.481530,7.11,8.07,5.38,0.95,7.25,6,353.95,360.0,325.6,12.82,6,1877,2047,
2018-10-15 05:38:51.430502,6.19,8.39,5.19,1.23,5.44,6,358.73,360.0,350.89,3.4,6,2002,2047,
2018-10-15 05:39:51.387673,8.09,10.36,5.58,1.59,7.74,6,357.1,360.0,343.2,6.22,6,1964,2047,
2018-10-15 05:40:51.347487,6.73,7.8,6.17,0.51,6.62,6,359.18,360.0,355.75,1.58,6,2026,2047,
2018-10-15 05:41:51.303289,6.9,8.07,5.38,0.88,7.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:42:51.253226,6.16,7.02,5.64,0.45,6.13,6,358.82,360.0,353.32,2.48,6,2014,2047,
2018-10-15 05:43:51.200628,5.65,7.42,4.39,1.14,5.54,6,359.02,360.0,353.32,2.45,6,2014,2047,
2018-10-15 05:44:51.160685,5.26,5.9,4.26,0.56,5.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:45:51.120699,4.9,5.64,4.0,0.65,5.02,6,357.6,360.0,347.45,4.68,6,1985,2047,
2018-10-15 05:46:51.080936,5.73,7.8,3.8,1.43,5.54,6,350.11,360.0,338.55,9.5,6,1941,2047,
2018-10-15 05:47:51.030176,6.44,7.42,5.25,0.67,6.49,6,357.44,360.0,349.07,4.05,6,1993,2047,
2018-10-15 05:48:50.976063,5.06,7.29,3.02,1.43,4.82,6,357.06,360.0,350.89,4.04,6,2002,2047,
2018-10-15 05:49:50.936125,5.71,6.95,4.98,0.68,5.54,6,356.91,360.0,349.88,4.26,6,1997,2047,
2018-10-15 05:50:50.896001,5.68,6.36,4.59,0.61,5.71,6,357.66,360.0,345.23,5.5,6,1974,2047,
2018-10-15 05:51:50.848894,5.25,6.03,4.98,0.36,5.12,6,354.04,360.0,341.59,8.05,6,1956,2047,
2018-10-15 05:52:50.801814,4.74,5.44,4.39,0.36,4.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:53:50.762334,4.86,6.1,4.0,0.84,4.69,6,357.08,360.0,346.24,5.1,6,1979,2047,
2018-10-15 05:54:50.720574,6.03,6.49,5.84,0.22,5.97,6,359.85,360.0,359.19,0.3,6,2043,2047,
2018-10-15 05:55:50.680859,6.0,7.08,5.25,0.63,5.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:56:50.642269,5.15,5.64,4.0,0.55,5.31,6,358.72,360.0,352.92,2.64,6,2012,2047,
2018-10-15 05:57:50.602669,4.34,5.31,3.15,0.91,4.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:58:50.555685,5.59,6.89,4.14,0.98,5.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 05:59:50.513332,4.51,4.66,4.2,0.15,4.56,6,352.48,360.0,324.79,12.91,6,1873,2047,
2018-10-15 06:00:50.471901,6.1,6.82,5.51,0.48,6.1,6,349.72,360.0,314.67,16.04,6,1823,2047,
2018-10-15 06:01:50.432084,6.42,7.21,5.18,0.68,6.62,6,357.42,360.0,340.57,7.24,6,1951,2047,
2018-10-15 06:02:50.392524,6.95,7.74,5.64,0.67,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:03:50.352792,6.42,7.28,5.71,0.62,6.23,6,358.56,360.0,352.51,2.74,6,2010,2047,
2018-10-15 06:04:50.313081,6.13,7.67,5.18,0.92,5.9,6,359.51,360.0,357.37,0.98,6,2034,2047,
2018-10-15 06:05:50.273106,4.34,5.18,3.54,0.59,4.3,6,357.34,360.0,349.07,3.99,6,1993,2047,
2018-10-15 06:06:50.233723,5.08,6.43,3.74,0.79,5.12,6,356.0,360.0,347.86,4.75,6,1987,2047,
2018-10-15 06:07:50.193346,5.29,6.62,4.66,0.73,4.95,6,354.07,360.0,343.2,6.82,6,1964,2047,
2018-10-15 06:08:50.153774,6.7,7.21,6.17,0.32,6.72,6,358.22,360.0,349.27,4.0,6,1994,2047,
2018-10-15 06:09:50.114192,6.98,8.13,5.51,0.84,6.98,6,354.55,360.0,333.29,9.9,6,1915,2047,
2018-10-15 06:10:50.074198,6.25,7.35,5.51,0.68,6.1,6,355.27,360.0,333.49,9.88,6,1916,2047,
2018-10-15 06:11:50.034529,6.29,7.74,4.72,0.93,6.17,6,359.56,360.0,357.77,0.84,6,2036,2047,
2018-10-15 06:12:59.987711,6.39,8.26,5.05,1.05,6.23,7,358.04,360.0,345.03,5.24,7,1973,2047,
2018-10-15 06:13:59.943338,6.79,8.72,4.72,1.29,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:14:59.898002,5.68,6.69,5.18,0.49,5.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:15:59.851768,8.19,9.58,6.56,0.97,8.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:16:59.811988,7.12,8.72,6.1,0.88,7.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:17:59.771010,6.14,7.67,4.98,0.96,6.13,6,350.28,360.0,329.85,13.31,6,1898,2047,
2018-10-15 06:18:59.731485,8.1,9.25,7.15,0.79,8.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:19:59.688954,6.73,9.25,4.92,1.68,6.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:20:59.639264,5.76,7.41,4.33,0.91,5.64,6,359.74,360.0,358.79,0.45,6,2041,2047,
2018-10-15 06:21:59.599451,6.92,9.18,5.38,1.26,6.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:22:59.558279,6.41,7.35,5.9,0.49,6.36,6,359.32,360.0,355.95,1.51,6,2027,2047,
2018-10-15 06:23:59.509873,5.59,6.89,4.53,0.87,5.48,6,357.72,360.0,351.3,3.25,6,2004,2047,
2018-10-15 06:24:59.469443,6.66,8.4,5.25,1.21,6.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:25:59.430885,6.49,7.87,5.71,0.74,6.36,6,358.43,360.0,349.48,3.92,6,1995,2047,
2018-10-15 06:26:59.391237,6.76,8.13,5.51,0.91,6.62,6,357.26,360.0,339.56,7.62,6,1946,2047,
2018-10-15 06:27:59.356649,7.04,8.26,6.17,0.69,7.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:28:59.316976,5.07,6.1,4.07,0.77,5.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:29:59.277165,5.76,6.69,4.92,0.73,5.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:30:59.237370,6.66,8.07,5.64,0.84,6.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:31:59.197594,6.53,8.13,5.51,0.93,6.1,6,354.87,360.0,326.0,12.61,6,1879,2047,
2018-10-15 06:32:59.158081,6.25,6.95,5.57,0.4,6.23,6,352.9,360.0,322.36,13.62,6,1861,2047,
2018-10-15 06:33:59.118670,5.31,5.84,4.79,0.31,5.28,6,354.15,360.0,331.87,10.28,6,1908,2047,
2018-10-15 06:34:59.079030,5.42,6.89,3.54,1.12,5.74,6,359.89,360.0,359.19,0.3,6,2043,2047,
2018-10-15 06:35:59.029686,6.61,7.87,5.64,0.68,6.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:36:58.989951,5.67,6.36,5.05,0.47,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:37:58.950292,5.12,6.3,3.54,0.89,5.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:38:58.910625,6.02,7.28,4.07,1.0,6.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:39:58.870805,4.78,5.9,3.87,0.77,4.72,6,356.6,360.0,345.23,5.46,6,1974,2047,
2018-10-15 06:40:58.830974,5.13,6.76,4.07,1.02,4.89,6,357.36,360.0,348.47,4.66,6,1990,2047,
2018-10-15 06:41:58.791457,5.19,5.64,4.79,0.32,5.12,6,354.9,360.0,328.84,11.61,6,1893,2047,
2018-10-15 06:42:58.751925,4.94,6.17,3.94,0.76,4.69,6,356.89,360.0,336.12,8.9,6,1929,2047,
2018-10-15 06:43:58.713397,5.26,6.43,4.2,0.81,5.12,6,359.67,360.0,357.77,0.83,6,2036,2047,
2018-10-15 06:44:58.671162,5.05,5.84,4.13,0.56,5.15,6,354.53,360.0,327.02,12.29,6,1884,2047,
2018-10-15 06:45:58.631607,5.8,8.26,4.39,1.33,5.41,6,357.71,360.0,346.24,5.13,6,1979,2047,
2018-10-15 06:46:58.591982,7.43,9.18,5.12,1.25,7.58,6,358.88,360.0,0.0,133.53,6,268,2047,
2018-10-15 06:47:58.552204,6.6,7.21,5.25,0.64,6.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:48:58.512503,5.07,6.43,4.0,0.86,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:49:58.472933,6.2,7.61,3.94,1.24,6.56,6,358.67,360.0,349.68,3.78,6,1996,2047,
2018-10-15 06:50:58.433440,5.54,6.23,4.53,0.52,5.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:51:58.393679,5.56,6.69,4.26,0.82,5.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:52:58.353351,4.14,5.05,3.15,0.63,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:53:58.313567,5.84,7.94,3.61,1.42,6.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:54:58.271596,5.12,5.77,4.33,0.51,4.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:55:58.230626,5.4,6.23,4.79,0.51,5.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:56:58.186318,6.81,8.66,5.18,1.04,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 06:57:58.138997,5.63,6.95,4.07,0.99,5.97,6,359.69,360.0,358.18,0.68,6,2038,2047,
2018-10-15 06:58:58.099346,6.35,7.67,5.51,0.72,6.3,6,358.92,360.0,352.51,2.79,6,2010,2047,
2018-10-15 06:59:58.059696,6.7,7.74,5.51,0.74,6.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:00:58.019014,4.61,5.97,4.0,0.73,4.26,6,358.39,360.0,352.51,2.79,6,2010,2047,
2018-10-15 07:01:57.979319,5.66,6.76,3.34,1.19,6.0,6,359.36,360.0,356.76,1.21,6,2031,2047,
2018-10-15 07:02:57.939548,6.15,8.66,4.33,1.39,5.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:03:57.899966,5.52,6.82,4.85,0.67,5.35,6,355.73,360.0,340.98,7.26,6,1953,2047,
2018-10-15 07:04:57.853661,6.15,7.48,4.4,1.13,6.2,6,356.88,360.0,346.04,5.3,6,1978,2047,
2018-10-15 07:05:57.813990,5.77,7.28,4.66,1.08,5.38,6,354.11,360.0,333.49,9.46,6,1916,2047,
2018-10-15 07:06:57.774319,5.74,6.69,4.26,0.88,6.13,6,353.6,360.0,345.63,6.37,6,1976,2047,
2018-10-15 07:07:57.734500,4.97,5.71,4.2,0.47,4.95,6,356.78,360.0,342.39,6.4,6,1960,2047,
2018-10-15 07:08:57.688043,6.12,7.67,4.53,1.05,6.2,6,356.17,360.0,336.32,8.83,6,1930,2047,
2018-10-15 07:09:57.639101,6.19,7.02,5.38,0.59,6.13,6,355.27,360.0,338.55,8.05,6,1941,2047,
2018-10-15 07:10:57.599295,6.18,7.87,5.12,0.84,6.07,6,357.22,360.0,349.27,3.96,6,1994,2047,
2018-10-15 07:11:57.559626,6.96,7.61,6.1,0.48,6.98,6,352.23,360.0,336.32,10.78,6,1930,2047,
2018-10-15 07:12:57.519857,6.49,8.59,5.31,1.02,6.26,6,357.93,360.0,351.3,3.15,6,2004,2047,
2018-10-15 07:13:57.474383,6.85,7.8,6.03,0.56,6.95,6,359.88,360.0,359.19,0.3,6,2043,2047,
2018-10-15 07:14:57.434805,6.56,7.61,4.98,1.03,6.98,6,357.89,360.0,343.61,6.08,6,1966,2047,
2018-10-15 07:15:57.393370,4.67,5.71,3.54,0.85,4.79,6,357.36,360.0,341.79,6.68,6,1957,2047,
2018-10-15 07:16:57.346030,6.7,7.21,5.9,0.47,6.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:17:57.306232,6.81,8.2,6.03,0.73,6.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:18:57.266483,6.54,7.35,5.57,0.52,6.59,6,355.45,360.0,332.48,10.26,6,1911,2047,
2018-10-15 07:19:57.226768,6.53,7.74,5.38,0.71,6.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:20:57.187132,4.34,5.12,3.61,0.55,4.39,6,359.53,360.0,357.37,0.98,6,2034,2047,
2018-10-15 07:21:57.143427,4.94,5.64,3.8,0.63,5.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:22:57.099065,5.91,6.95,4.92,0.78,5.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-10-15 07:23:57.059058,7.42,8.26,6.95,0.43,7.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
