2019-02-27 03:44:57.993101,0.67,0.85,0.39,0.16,0.72,6,9.95,16.8,3.84,5.52,6,287,351,
2019-02-27 03:45:57.947726,0.6,0.79,0.46,0.11,0.59,6,354.97,251.53,1.82,89.91,6,277,1511,
2019-02-27 03:46:57.903927,0.69,0.85,0.59,0.1,0.66,6,286.19,263.07,2.83,116.26,6,282,1568,
2019-02-27 03:47:57.864029,0.52,0.59,0.46,0.04,0.52,6,281.15,258.41,2.63,114.49,6,281,1545,
2019-02-27 03:48:57.824072,0.6,0.66,0.52,0.06,0.62,6,245.06,249.71,238.18,4.49,6,1445,1502,
2019-02-27 03:49:57.784060,0.74,0.92,0.52,0.13,0.75,6,259.98,255.18,15.38,87.59,6,344,1529,
2019-02-27 03:50:57.741964,0.82,0.92,0.72,0.06,0.82,6,308.15,252.55,1.62,119.49,6,276,1516,
2019-02-27 03:51:57.697489,0.74,0.92,0.52,0.13,0.75,6,283.25,250.73,1.82,115.3,6,277,1507,
2019-02-27 03:52:57.650308,0.81,1.05,0.66,0.12,0.79,6,314.72,246.07,3.24,118.47,6,284,1484,
2019-02-27 03:53:57.610378,0.69,0.92,0.46,0.14,0.69,6,303.7,259.02,3.24,125.01,6,284,1548,
2019-02-27 03:54:57.564576,0.81,0.92,0.66,0.08,0.82,6,262.88,260.64,1.82,93.45,6,277,1556,
2019-02-27 03:55:57.524688,0.72,0.85,0.66,0.08,0.69,6,8.43,15.78,1.21,5.51,6,274,346,
2019-02-27 03:56:57.484650,0.72,0.85,0.59,0.1,0.69,6,7.8,12.95,4.25,2.58,6,289,332,
2019-02-27 03:57:57.436484,0.66,0.79,0.46,0.11,0.66,6,355.63,250.12,2.02,90.99,6,278,1504,
2019-02-27 03:58:57.393826,0.74,1.11,0.59,0.2,0.62,6,10.15,18.41,2.63,6.1,6,281,359,
2019-02-27 03:59:57.346374,0.54,0.72,0.46,0.1,0.49,6,7.8,13.76,4.05,3.86,6,288,336,
2019-02-27 04:00:57.306305,0.47,0.72,0.2,0.18,0.49,6,2.95,259.83,0.0,94.23,6,268,1552,
2019-02-27 04:01:57.260410,0.0,0.0,0.0,0.0,0.0,6,0.0,16.59,4.05,5.13,6,288,350,
2019-02-27 04:02:57.211925,0.24,0.79,0.0,0.34,0.0,6,296.48,260.44,0.0,113.41,6,267,1555,
2019-02-27 04:03:57.171981,0.72,0.85,0.59,0.08,0.72,6,253.55,263.07,245.46,6.88,6,1481,1568,
2019-02-27 04:04:57.124804,0.69,0.79,0.52,0.09,0.69,6,276.02,254.17,1.82,111.54,6,277,1524,
2019-02-27 04:05:57.081952,0.68,0.85,0.59,0.09,0.66,6,288.32,260.44,2.63,115.76,6,281,1555,
2019-02-27 04:06:57.042030,0.55,0.66,0.39,0.11,0.56,6,351.57,246.07,4.25,108.69,6,289,1484,
2019-02-27 04:07:56.993717,0.64,0.85,0.46,0.14,0.69,6,329.52,247.08,2.43,107.28,6,280,1489,
2019-02-27 04:08:56.947441,0.67,0.92,0.52,0.16,0.59,6,3.88,14.37,1.01,4.65,6,273,339,
2019-02-27 04:09:56.903390,0.46,0.72,0.0,0.27,0.56,6,315.47,250.73,5.06,112.55,6,293,1507,
2019-02-27 04:10:56.863419,0.52,0.59,0.46,0.04,0.52,6,12.59,17.81,5.46,4.9,6,295,356,
2019-02-27 04:11:56.819340,0.63,0.72,0.46,0.1,0.69,6,13.62,16.59,5.06,3.96,6,293,350,
2019-02-27 04:12:56.772081,0.24,0.52,0.0,0.18,0.2,6,1.78,249.11,4.65,89.36,6,291,1499,
2019-02-27 04:13:56.732048,0.55,0.72,0.39,0.11,0.52,6,277.34,258.82,2.83,115.08,6,282,1547,
2019-02-27 04:14:56.680316,0.45,0.72,0.07,0.21,0.46,6,320.08,251.74,3.04,120.07,6,283,1512,
2019-02-27 04:15:56.640399,0.63,0.79,0.46,0.12,0.62,6,287.95,247.28,1.21,115.38,6,274,1490,
2019-02-27 04:16:56.593975,0.63,0.79,0.46,0.12,0.62,6,336.38,249.92,3.04,112.66,6,283,1503,
2019-02-27 04:17:56.553866,0.42,0.79,0.0,0.29,0.46,6,7.43,14.17,3.04,4.61,6,283,338,
2019-02-27 04:18:56.513913,0.19,0.52,0.0,0.24,0.03,6,301.08,248.5,4.45,110.77,6,290,1496,
2019-02-27 04:19:56.469137,0.28,0.72,0.0,0.3,0.23,6,11.81,15.18,2.63,4.97,6,281,343,
2019-02-27 04:20:56.429204,0.51,0.66,0.33,0.1,0.52,6,10.11,17.4,6.27,4.07,6,299,354,
2019-02-27 04:21:56.381064,0.63,0.66,0.59,0.03,0.66,6,11.8,16.59,5.67,4.18,6,296,350,
2019-02-27 04:22:56.341220,0.55,0.72,0.46,0.1,0.52,6,14.66,19.83,6.48,5.42,6,300,366,
2019-02-27 04:23:56.296738,0.59,0.72,0.52,0.08,0.56,6,9.12,17.0,4.45,4.97,6,290,352,
2019-02-27 04:24:56.257013,0.67,0.79,0.52,0.09,0.69,6,11.84,17.61,5.67,4.67,6,296,355,
2019-02-27 04:25:56.210931,0.66,0.79,0.46,0.12,0.72,6,8.9,15.18,2.83,4.74,6,282,343,
2019-02-27 04:26:56.171222,0.68,0.85,0.52,0.1,0.66,6,358.54,259.02,2.63,92.92,6,281,1548,
2019-02-27 04:27:56.137901,0.62,0.79,0.52,0.09,0.62,6,358.89,242.02,2.63,87.55,6,281,1464,
2019-02-27 04:28:56.098280,0.36,0.72,0.0,0.29,0.43,6,13.53,16.39,2.63,5.79,6,281,349,
2019-02-27 04:29:56.062295,0.62,0.72,0.46,0.09,0.62,6,263.81,255.38,3.04,93.3,6,283,1530,
2019-02-27 04:30:56.029365,0.67,0.79,0.52,0.12,0.69,6,281.67,257.0,13.36,113.03,6,334,1538,
2019-02-27 04:31:55.989804,0.71,0.85,0.59,0.12,0.69,6,250.03,256.19,245.26,3.68,6,1480,1534,
2019-02-27 04:32:55.950320,0.58,0.72,0.46,0.09,0.56,6,281.72,253.56,2.63,113.91,6,281,1521,
2019-02-27 04:33:55.910814,0.31,0.46,0.0,0.15,0.33,6,3.26,254.17,12.95,111.98,6,332,1524,
2019-02-27 04:34:55.876926,0.61,0.79,0.46,0.1,0.62,6,258.85,255.38,2.23,92.37,6,279,1530,
2019-02-27 04:35:55.833114,0.46,0.66,0.13,0.17,0.49,6,293.09,252.55,0.4,118.05,6,270,1516,
2019-02-27 04:36:55.799122,0.63,0.72,0.52,0.09,0.66,6,335.38,258.21,1.42,118.59,6,275,1544,
2019-02-27 04:37:55.746634,0.59,0.66,0.46,0.07,0.59,6,288.13,262.06,2.83,116.7,6,282,1563,
2019-02-27 04:38:55.706869,0.6,0.72,0.39,0.1,0.62,6,248.65,256.39,242.63,4.69,6,1467,1535,
2019-02-27 04:39:55.667499,0.57,0.66,0.46,0.07,0.56,6,310.58,260.64,0.0,122.25,6,268,1556,
2019-02-27 04:40:55.618318,0.62,0.72,0.52,0.06,0.62,6,355.13,250.12,0.4,90.74,6,270,1504,
2019-02-27 04:41:55.578692,0.54,0.79,0.33,0.15,0.52,6,295.74,250.93,12.14,108.45,6,328,1508,
2019-02-27 04:42:55.543966,0.61,0.72,0.52,0.06,0.59,6,243.61,255.78,237.77,6.09,6,1443,1532,
2019-02-27 04:43:55.502613,0.71,0.85,0.52,0.11,0.72,6,236.56,240.4,228.87,4.48,6,1399,1456,
2019-02-27 04:44:55.463060,0.86,1.11,0.66,0.17,0.89,6,239.72,251.53,227.66,8.0,6,1393,1511,
2019-02-27 04:45:55.423571,0.66,0.79,0.52,0.11,0.66,6,270.61,249.11,6.07,110.4,6,298,1499,
2019-02-27 04:46:55.379307,0.63,0.92,0.46,0.14,0.59,6,351.63,241.21,0.2,86.69,6,269,1460,
2019-02-27 04:47:55.336858,0.59,0.79,0.39,0.13,0.62,6,314.83,258.41,2.83,123.55,6,282,1545,
2019-02-27 04:48:55.287521,0.73,0.98,0.52,0.14,0.72,6,268.2,257.2,7.28,91.23,6,304,1539,
2019-02-27 04:49:55.247756,0.64,0.85,0.46,0.15,0.66,6,269.45,250.52,8.3,110.41,6,309,1506,
2019-02-27 04:50:55.201273,0.64,0.79,0.46,0.12,0.69,6,249.89,254.17,247.08,2.99,6,1489,1524,
2019-02-27 04:51:55.161771,0.51,0.59,0.39,0.07,0.52,6,298.95,245.06,10.93,113.81,6,322,1479,
2019-02-27 04:52:55.115773,0.64,0.72,0.59,0.04,0.66,6,358.83,254.57,4.25,91.14,6,289,1526,
2019-02-27 04:53:55.076038,0.57,0.72,0.46,0.1,0.56,6,10.29,15.78,3.84,4.81,6,287,346,
2019-02-27 04:54:55.028542,0.73,1.05,0.46,0.22,0.69,6,11.18,18.41,0.81,6.82,6,272,359,
2019-02-27 04:55:54.988836,0.72,0.85,0.52,0.11,0.75,6,10.82,17.0,4.45,5.55,6,290,352,
2019-02-27 04:56:54.949312,0.59,0.66,0.52,0.05,0.59,6,307.98,252.14,2.23,120.39,6,279,1514,
2019-02-27 04:57:54.892034,0.6,0.85,0.39,0.15,0.59,6,264.79,251.94,14.17,87.13,6,338,1513,
2019-02-27 04:58:54.851897,0.51,0.59,0.46,0.05,0.52,6,357.84,234.33,2.63,84.43,6,281,1426,
2019-02-27 04:59:54.804315,0.47,0.66,0.26,0.13,0.46,6,349.14,243.64,0.0,88.63,6,268,1472,
2019-02-27 05:00:54.745307,0.35,0.59,0.2,0.17,0.26,6,241.7,248.5,234.13,5.79,6,1425,1496,
2019-02-27 05:01:54.705563,0.44,0.66,0.13,0.22,0.56,6,308.08,247.08,6.07,116.43,6,298,1489,
2019-02-27 05:02:54.658332,0.71,0.92,0.46,0.16,0.72,6,282.74,252.75,10.73,111.53,6,321,1517,
2019-02-27 05:03:54.609663,0.54,0.72,0.33,0.13,0.52,6,7.64,15.38,0.61,5.61,6,271,344,
2019-02-27 05:04:54.554314,0.32,0.79,0.0,0.33,0.23,6,7.72,16.8,2.43,5.59,6,280,351,
2019-02-27 05:05:54.514814,0.61,0.79,0.39,0.14,0.62,6,356.33,253.96,2.43,90.66,6,280,1523,
2019-02-27 05:06:54.474806,0.58,0.72,0.33,0.13,0.59,6,323.07,257.4,0.2,121.51,6,269,1540,
2019-02-27 05:07:54.420287,0.16,0.59,0.0,0.22,0.03,6,2.93,18.62,2.23,6.25,6,279,360,
2019-02-27 05:08:54.379365,0.49,0.72,0.13,0.2,0.52,6,8.55,15.99,2.63,5.31,6,281,347,
2019-02-27 05:09:54.331971,0.63,0.79,0.59,0.07,0.59,6,8.78,14.57,4.45,4.24,6,290,340,
2019-02-27 05:10:54.285093,0.62,0.79,0.46,0.12,0.62,6,10.01,17.0,3.04,5.81,6,283,352,
2019-02-27 05:11:54.239414,0.56,0.79,0.39,0.12,0.56,6,9.31,17.61,2.63,5.53,6,281,355,
2019-02-27 05:12:54.199244,0.21,0.46,0.0,0.19,0.2,6,13.72,19.22,5.06,6.23,6,293,363,
2019-02-27 05:13:54.159104,0.35,0.66,0.0,0.24,0.46,6,8.73,15.99,3.04,5.44,6,283,347,
2019-02-27 05:14:54.119086,0.51,0.79,0.33,0.15,0.49,6,10.4,14.17,3.04,4.66,6,283,338,
2019-02-27 05:15:54.077393,0.32,0.52,0.0,0.21,0.39,6,352.66,251.74,1.82,90.51,6,277,1512,
2019-02-27 05:16:54.037352,0.11,0.59,0.0,0.22,0.0,6,4.94,251.94,0.81,91.43,6,272,1513,
2019-02-27 05:17:53.991540,0.64,0.79,0.46,0.1,0.66,6,308.76,254.17,3.04,119.14,6,283,1524,
2019-02-27 05:18:53.951916,0.77,0.98,0.66,0.11,0.75,6,346.28,253.76,4.05,114.65,6,288,1522,
2019-02-27 05:19:53.912101,0.75,0.92,0.52,0.14,0.75,6,6.51,14.17,0.4,5.69,6,270,338,
2019-02-27 05:20:53.859956,0.68,0.79,0.46,0.11,0.69,6,356.13,253.36,3.04,91.9,6,283,1520,
2019-02-27 05:21:53.820540,0.6,0.79,0.39,0.16,0.62,6,3.85,244.05,1.21,87.19,6,274,1474,
2019-02-27 05:22:53.776742,0.66,0.85,0.46,0.12,0.66,6,345.28,244.25,2.43,110.48,6,280,1475,
2019-02-27 05:23:53.736997,0.66,0.85,0.46,0.14,0.66,6,316.2,254.77,2.63,122.17,6,281,1527,
2019-02-27 05:24:53.697506,0.56,0.72,0.46,0.08,0.52,6,278.77,252.55,1.21,114.43,6,274,1516,
2019-02-27 05:25:53.657877,0.68,0.85,0.52,0.12,0.69,6,334.69,252.55,2.23,114.13,6,279,1516,
2019-02-27 05:26:53.618221,0.38,0.59,0.07,0.19,0.43,6,248.66,255.58,243.64,4.09,6,1472,1531,
2019-02-27 05:27:53.578834,0.5,0.79,0.33,0.15,0.49,6,243.69,253.56,236.56,5.77,6,1437,1521,
2019-02-27 05:28:53.529275,0.79,1.05,0.66,0.13,0.75,6,245.22,258.21,236.96,7.75,6,1439,1544,
2019-02-27 05:29:53.482137,0.7,0.85,0.59,0.08,0.69,6,245.55,258.01,228.47,10.07,6,1397,1543,
2019-02-27 05:30:53.440628,0.71,0.85,0.59,0.08,0.72,6,241.28,247.89,230.89,6.64,6,1409,1493,
2019-02-27 05:31:53.401115,0.74,0.92,0.59,0.1,0.75,6,275.31,248.9,2.63,111.98,6,281,1498,
2019-02-27 05:32:53.361618,0.85,0.98,0.59,0.17,0.95,6,329.89,250.32,2.02,112.32,6,278,1505,
2019-02-27 05:33:53.314410,0.72,0.85,0.46,0.13,0.79,6,260.37,257.2,16.39,87.73,6,349,1539,
2019-02-27 05:34:53.274864,0.83,0.98,0.72,0.09,0.79,6,269.56,248.09,13.36,108.15,6,334,1494,
2019-02-27 05:35:53.235094,0.97,1.18,0.85,0.1,0.95,6,302.03,247.28,0.4,121.23,6,270,1490,
2019-02-27 05:36:53.195509,0.78,0.92,0.59,0.11,0.79,6,256.91,254.37,3.24,90.1,6,284,1525,
2019-02-27 05:37:53.156054,0.54,0.72,0.39,0.12,0.52,6,279.39,255.38,10.52,110.56,6,320,1530,
2019-02-27 05:38:53.114245,0.36,0.52,0.0,0.18,0.43,6,242.67,251.53,234.13,5.51,6,1425,1511,
2019-02-27 05:39:53.074828,0.58,0.72,0.39,0.1,0.59,6,236.49,242.02,232.31,3.66,6,1416,1464,
2019-02-27 05:40:53.033614,0.63,0.92,0.46,0.17,0.62,6,243.64,251.94,232.31,7.6,6,1416,1513,
2019-02-27 05:41:52.994070,0.74,0.85,0.66,0.07,0.75,6,279.36,252.75,11.94,112.4,6,327,1517,
2019-02-27 05:42:52.954647,0.69,0.72,0.59,0.05,0.72,6,242.95,248.09,232.92,5.11,6,1419,1494,
2019-02-27 05:43:52.912958,0.43,0.59,0.33,0.1,0.39,6,291.27,249.31,2.43,110.74,6,280,1500,
2019-02-27 05:44:52.871100,0.59,0.85,0.39,0.17,0.59,6,286.68,251.13,5.87,107.1,6,297,1509,
2019-02-27 05:45:52.826598,0.71,0.85,0.66,0.07,0.69,6,249.67,257.0,240.2,6.33,6,1455,1538,
2019-02-27 05:46:52.786314,0.68,0.79,0.52,0.1,0.69,6,307.99,252.95,0.61,120.41,6,271,1518,
2019-02-27 05:47:52.734035,0.46,0.79,0.33,0.16,0.43,6,261.9,256.59,5.46,91.5,6,295,1536,
2019-02-27 05:48:52.691969,0.57,0.79,0.46,0.12,0.52,6,233.64,248.5,221.79,9.09,6,1364,1496,
2019-02-27 05:49:52.650119,0.61,0.79,0.39,0.13,0.62,6,235.86,243.24,223.61,7.05,6,1373,1470,
2019-02-27 05:50:52.601968,0.68,0.79,0.52,0.09,0.72,6,241.33,248.3,234.13,4.45,6,1425,1495,
2019-02-27 05:51:52.556876,0.59,0.66,0.52,0.05,0.59,6,240.77,255.58,231.91,8.7,6,1414,1531,
2019-02-27 05:52:52.514589,0.7,0.79,0.59,0.07,0.69,6,230.63,236.16,225.03,3.55,6,1380,1435,
2019-02-27 05:53:52.464359,0.72,0.92,0.39,0.19,0.75,6,227.04,245.06,196.49,15.1,6,1239,1479,
2019-02-27 05:54:52.404841,0.7,1.11,0.33,0.24,0.66,6,216.11,236.96,208.63,9.25,6,1299,1439,
2019-02-27 05:55:52.354725,0.78,0.92,0.66,0.11,0.75,6,211.87,239.6,191.03,16.01,6,1212,1452,
2019-02-27 05:56:52.304177,0.78,1.05,0.52,0.15,0.79,6,214.09,221.99,203.17,6.57,6,1272,1365,
2019-02-27 05:57:52.254763,0.82,0.92,0.79,0.05,0.79,6,216.38,237.77,203.17,11.56,6,1272,1443,
2019-02-27 05:58:52.198581,0.83,1.05,0.59,0.15,0.85,6,240.12,246.68,236.56,4.02,6,1437,1487,
2019-02-27 05:59:52.155157,0.83,1.05,0.66,0.13,0.82,6,233.55,244.86,215.31,11.17,6,1332,1478,
2019-02-27 06:00:52.099219,0.87,0.98,0.72,0.1,0.89,6,236.58,244.25,225.43,6.65,6,1382,1475,
2019-02-27 06:01:52.056831,0.6,0.85,0.33,0.16,0.59,6,229.99,235.35,221.38,5.21,6,1362,1431,
2019-02-27 06:02:52.010103,0.52,0.66,0.33,0.1,0.52,6,230.97,240.4,219.76,6.51,6,1354,1456,
2019-02-27 06:03:51.964730,0.59,0.72,0.46,0.09,0.59,6,230.79,236.96,220.37,5.28,6,1357,1439,
2019-02-27 06:04:51.917490,0.39,0.66,0.07,0.18,0.39,6,241.07,252.14,233.52,6.18,6,1422,1514,
2019-02-27 06:05:51.870201,0.36,0.66,0.07,0.22,0.36,6,256.63,264.69,245.26,6.44,6,1480,1576,
2019-02-27 06:06:51.819221,0.55,0.72,0.33,0.12,0.52,6,248.99,263.47,232.72,9.15,6,1418,1570,
2019-02-27 06:07:51.779578,0.57,0.79,0.46,0.11,0.56,6,245.87,257.2,237.57,6.39,6,1442,1539,
2019-02-27 06:08:51.729855,0.66,0.72,0.59,0.05,0.66,6,248.44,264.89,222.39,13.43,6,1367,1577,
2019-02-27 06:09:51.687498,0.52,0.52,0.52,0.0,0.52,6,243.66,249.31,229.27,7.05,6,1401,1500,
2019-02-27 06:10:51.647050,0.59,0.72,0.39,0.1,0.59,6,243.13,253.36,235.55,5.72,6,1432,1520,
2019-02-27 06:11:51.606918,0.6,0.66,0.52,0.06,0.62,6,237.31,248.7,227.25,7.91,6,1391,1497,
2019-02-27 06:12:51.566535,0.56,0.79,0.39,0.15,0.56,6,239.22,250.93,229.07,8.97,6,1400,1508,
2019-02-27 06:13:51.524802,0.56,0.92,0.33,0.2,0.52,6,245.33,255.38,233.12,7.32,6,1420,1530,
2019-02-27 06:14:51.474720,0.58,0.79,0.33,0.19,0.66,6,248.19,257.0,225.23,10.38,6,1381,1538,
2019-02-27 06:15:51.434735,0.57,0.72,0.33,0.13,0.56,6,240.37,256.8,221.38,10.9,6,1362,1537,
2019-02-27 06:16:51.394717,0.57,0.72,0.46,0.09,0.59,6,241.32,249.71,232.92,5.02,6,1419,1502,
2019-02-27 06:17:51.347222,0.63,0.79,0.52,0.08,0.62,6,253.41,258.01,247.89,3.77,6,1493,1543,
2019-02-27 06:18:51.305715,0.63,0.79,0.52,0.09,0.66,6,262.07,257.0,4.25,91.84,6,289,1538,
2019-02-27 06:19:51.265530,0.59,0.85,0.46,0.14,0.56,6,242.29,253.76,227.25,9.4,6,1391,1522,
2019-02-27 06:20:51.220081,0.57,0.85,0.39,0.15,0.56,6,243.98,255.78,231.91,7.33,6,1414,1532,
2019-02-27 06:21:51.179912,0.78,1.05,0.46,0.18,0.79,6,233.38,244.86,220.57,9.09,6,1358,1478,
2019-02-27 06:22:51.131912,0.81,0.98,0.66,0.11,0.79,6,232.59,241.62,226.04,5.9,6,1385,1462,
2019-02-27 06:23:51.091650,0.72,0.85,0.59,0.11,0.72,6,244.58,258.01,222.8,11.83,6,1369,1543,
2019-02-27 06:24:51.051534,0.63,0.72,0.52,0.06,0.66,6,238.8,244.86,231.1,4.85,6,1410,1478,
2019-02-27 06:25:51.011392,0.63,0.85,0.52,0.12,0.59,6,241.68,251.53,235.14,5.29,6,1430,1511,
2019-02-27 06:26:50.963628,0.68,0.79,0.52,0.09,0.72,6,231.55,248.3,217.74,9.35,6,1344,1495,
2019-02-27 06:27:50.923419,0.66,0.85,0.39,0.14,0.69,6,235.17,249.31,221.38,9.55,6,1362,1500,
2019-02-27 06:28:50.883340,0.72,0.79,0.59,0.07,0.72,6,229.06,245.67,215.31,10.0,6,1332,1482,
2019-02-27 06:29:50.843519,0.73,0.79,0.66,0.05,0.72,6,232.71,238.38,224.62,4.52,6,1378,1446,
2019-02-27 06:30:50.803015,0.62,0.79,0.52,0.1,0.59,6,236.01,248.5,224.42,9.32,6,1377,1496,
2019-02-27 06:31:50.762065,0.43,0.52,0.33,0.06,0.43,6,238.51,251.13,219.56,10.56,6,1353,1509,
2019-02-27 06:32:50.713365,0.42,0.66,0.26,0.13,0.36,6,240.77,254.77,227.86,8.48,6,1394,1527,
2019-02-27 06:33:50.673284,0.51,0.66,0.33,0.13,0.52,6,236.67,249.31,228.06,7.51,6,1395,1500,
2019-02-27 06:34:50.622972,0.59,0.72,0.39,0.11,0.62,6,230.67,242.63,221.38,8.57,6,1362,1467,
2019-02-27 06:35:50.582970,0.66,0.72,0.52,0.07,0.66,6,220.46,235.35,208.63,8.22,6,1299,1431,
2019-02-27 06:36:50.540520,0.63,0.85,0.39,0.16,0.66,6,224.17,241.62,208.84,9.85,6,1300,1462,
2019-02-27 06:37:50.491674,0.59,0.66,0.52,0.05,0.59,6,227.83,237.17,217.54,5.93,6,1343,1440,
2019-02-27 06:38:50.449904,0.64,0.79,0.46,0.11,0.66,6,232.91,246.88,219.56,9.6,6,1353,1488,
2019-02-27 06:39:50.409737,0.58,0.66,0.52,0.05,0.59,6,221.51,237.37,210.46,9.2,6,1308,1441,
2019-02-27 06:40:50.359871,0.57,0.79,0.39,0.12,0.59,6,213.41,221.38,201.96,7.65,6,1266,1362,
2019-02-27 06:41:50.314767,0.73,0.98,0.39,0.18,0.75,6,211.96,220.37,200.54,6.56,6,1259,1357,
2019-02-27 06:42:50.267453,0.71,0.98,0.52,0.16,0.72,6,200.24,209.24,192.24,5.03,6,1218,1302,
2019-02-27 06:43:50.214776,0.8,1.11,0.33,0.24,0.82,6,211.33,219.16,201.15,6.4,6,1262,1351,
2019-02-27 06:44:50.174697,0.85,0.92,0.72,0.08,0.89,6,220.86,226.85,216.73,3.32,6,1339,1389,
2019-02-27 06:45:50.134531,0.62,0.79,0.46,0.11,0.62,6,215.56,226.44,204.99,7.03,6,1281,1387,
2019-02-27 06:46:50.089246,0.73,0.85,0.52,0.12,0.75,6,220.27,237.77,200.54,11.84,6,1259,1443,
2019-02-27 06:47:50.042000,0.66,0.79,0.59,0.08,0.62,6,228.45,242.23,210.46,9.58,6,1308,1465,
2019-02-27 06:48:59.990820,0.65,0.85,0.39,0.18,0.66,7,242.37,243.04,4.65,79.45,7,291,1469,
2019-02-27 06:49:59.929211,0.78,0.98,0.59,0.13,0.79,6,235.67,247.08,211.06,11.57,6,1311,1489,
2019-02-27 06:50:59.876599,0.8,0.98,0.66,0.13,0.79,6,231.79,252.95,220.17,10.74,6,1356,1518,
2019-02-27 06:51:59.836382,0.79,0.85,0.72,0.05,0.79,6,239.18,251.33,221.38,10.72,6,1362,1510,
2019-02-27 06:52:59.796182,1.02,1.18,0.85,0.14,1.02,6,238.54,246.68,231.7,5.65,6,1413,1487,
2019-02-27 06:53:59.753420,1.02,1.25,0.72,0.22,1.11,6,240.68,245.46,234.33,3.88,6,1426,1481,
2019-02-27 06:54:59.713178,0.78,0.98,0.52,0.16,0.79,6,237.01,246.68,229.27,6.08,6,1401,1487,
2019-02-27 06:55:59.673006,0.74,0.92,0.52,0.15,0.72,6,221.83,231.1,208.23,8.43,6,1297,1410,
2019-02-27 06:56:59.631004,0.59,0.79,0.33,0.16,0.62,6,235.84,247.08,228.67,6.35,6,1398,1489,
2019-02-27 06:57:59.587582,0.59,0.92,0.2,0.25,0.69,6,225.75,249.31,216.73,10.66,6,1339,1500,
2019-02-27 06:58:59.540333,0.67,0.92,0.46,0.17,0.62,6,231.38,248.7,220.57,9.96,6,1358,1497,
2019-02-27 06:59:59.491986,0.78,1.11,0.66,0.16,0.72,6,240.08,249.71,221.59,9.18,6,1363,1502,
2019-02-27 07:00:59.450551,0.85,1.11,0.66,0.16,0.82,6,230.88,243.44,219.97,7.29,6,1355,1471,
2019-02-27 07:01:59.410501,0.68,0.92,0.46,0.18,0.66,6,231.48,238.79,215.92,7.86,6,1335,1448,
2019-02-27 07:02:59.368617,0.57,0.85,0.39,0.17,0.52,6,232.26,239.39,221.38,5.75,6,1362,1451,
2019-02-27 07:03:59.320887,0.47,0.66,0.26,0.13,0.46,6,225.14,238.58,210.05,9.5,6,1306,1447,
2019-02-27 07:04:59.280661,0.64,0.79,0.33,0.17,0.72,6,214.73,218.15,209.44,3.6,6,1303,1346,
2019-02-27 07:05:59.240711,0.62,0.85,0.33,0.16,0.62,6,214.12,220.37,210.66,3.84,6,1309,1357,
2019-02-27 07:06:59.200642,0.52,0.79,0.39,0.13,0.46,6,205.42,212.28,189.41,7.48,6,1204,1317,
2019-02-27 07:07:59.160354,0.63,0.92,0.39,0.16,0.62,6,203.02,217.54,194.47,7.35,6,1229,1343,
2019-02-27 07:08:59.120148,0.64,0.79,0.52,0.11,0.62,6,219.39,225.43,215.51,3.91,6,1333,1382,
2019-02-27 07:09:59.079502,0.44,0.59,0.33,0.08,0.43,6,211.48,225.03,198.52,9.08,6,1249,1380,
2019-02-27 07:10:59.034450,0.66,0.79,0.59,0.08,0.62,6,203.91,217.94,193.46,9.41,6,1224,1345,
2019-02-27 07:11:58.994301,0.47,0.79,0.0,0.3,0.59,6,215.95,221.59,208.03,5.29,6,1296,1363,
2019-02-27 07:12:58.953970,0.23,0.85,0.0,0.34,0.0,6,229.81,231.5,193.86,13.21,6,1226,1412,
2019-02-27 07:13:58.913191,0.58,0.79,0.46,0.11,0.52,6,223.41,233.32,213.09,6.5,6,1321,1421,
2019-02-27 07:14:58.872804,0.71,0.85,0.59,0.12,0.69,6,226.09,245.26,215.31,10.8,6,1332,1480,
2019-02-27 07:15:58.832444,0.46,0.72,0.0,0.27,0.52,6,227.35,250.52,223.2,8.79,6,1371,1506,
2019-02-27 07:16:58.787444,0.58,0.66,0.52,0.06,0.56,6,228.53,240.61,210.86,9.33,6,1310,1457,
2019-02-27 07:17:58.739290,0.77,0.79,0.72,0.03,0.79,6,234.41,257.81,218.75,12.57,6,1349,1542,
2019-02-27 07:18:58.691903,0.78,0.85,0.72,0.05,0.79,6,231.69,244.65,222.39,7.82,6,1367,1477,
2019-02-27 07:19:58.651508,0.63,0.79,0.46,0.11,0.66,6,236.53,245.26,226.04,6.09,6,1385,1480,
2019-02-27 07:20:58.611178,0.72,0.85,0.59,0.11,0.72,6,239.9,252.34,232.31,6.56,6,1416,1515,
2019-02-27 07:21:58.562026,0.74,0.85,0.66,0.06,0.72,6,243.57,249.51,229.27,7.17,6,1401,1501,
2019-02-27 07:22:58.514715,0.73,0.92,0.59,0.12,0.75,6,228.09,238.58,216.73,7.91,6,1339,1447,
2019-02-27 07:23:58.474337,0.83,0.98,0.59,0.14,0.85,6,237.47,242.83,232.31,3.45,6,1416,1468,
2019-02-27 07:24:58.433738,0.74,0.98,0.59,0.14,0.72,6,228.89,236.16,221.59,5.45,6,1363,1435,
2019-02-27 07:25:58.393320,0.63,0.79,0.46,0.1,0.62,6,245.31,257.61,237.98,6.53,6,1444,1541,
2019-02-27 07:26:58.353006,0.69,0.85,0.59,0.08,0.66,6,241.28,248.09,227.66,6.5,6,1393,1494,
2019-02-27 07:27:58.312898,0.61,0.72,0.46,0.09,0.59,6,242.22,250.52,229.48,6.52,6,1402,1506,
