2018-08-24 07:31:50.025466,3.06,4.07,2.3,0.53,3.02,6,144.93,159.87,123.24,12.93,6,877,1058,
2018-08-24 07:32:59.971164,3.68,4.59,3.15,0.45,3.8,7,136.4,152.18,123.84,8.15,7,880,1020,
2018-08-24 07:33:59.924318,3.16,4.33,2.63,0.56,2.98,6,159.2,177.07,135.38,12.61,6,937,1143,
2018-08-24 07:34:59.882799,3.12,3.94,2.62,0.47,2.95,6,157.69,164.32,149.75,5.59,6,1008,1080,
2018-08-24 07:35:59.845336,3.0,3.48,2.23,0.39,3.15,6,143.67,164.52,115.14,16.86,6,837,1081,
2018-08-24 07:36:59.798109,3.59,4.46,2.82,0.55,3.41,6,145.09,160.27,135.99,8.24,6,940,1060,
2018-08-24 07:37:59.745403,3.19,4.33,2.43,0.6,3.12,6,147.12,172.61,114.74,18.99,6,835,1121,
2018-08-24 07:38:59.705384,3.1,4.13,2.43,0.73,2.69,6,147.23,159.87,139.83,7.41,6,959,1058,
2018-08-24 07:39:59.664240,2.24,2.69,1.77,0.31,2.23,6,141.43,144.28,130.12,5.26,6,911,981,
2018-08-24 07:40:59.614834,2.34,3.15,1.57,0.49,2.39,6,140.55,164.92,115.35,15.9,6,838,1083,
2018-08-24 07:41:59.560785,2.8,3.15,2.23,0.34,2.89,6,146.88,158.65,134.77,9.31,6,934,1052,
2018-08-24 07:42:59.514146,2.9,3.48,1.9,0.51,3.02,6,151.93,169.78,139.02,11.06,6,955,1107,
2018-08-24 07:43:59.465547,3.19,3.8,2.36,0.52,3.18,6,142.89,158.85,124.25,13.06,6,882,1053,
2018-08-24 07:44:59.425453,2.46,2.76,2.1,0.23,2.49,6,153.37,168.97,137.0,11.46,6,945,1103,
2018-08-24 07:45:59.388096,2.85,3.67,1.9,0.55,2.89,6,142.02,154.0,120.0,11.3,6,861,1029,
2018-08-24 07:46:59.350682,3.04,3.74,2.3,0.45,2.98,6,126.36,143.07,114.94,10.12,6,836,975,
2018-08-24 07:47:59.312396,2.23,2.56,1.57,0.34,2.36,6,134.79,141.25,123.84,8.02,6,880,966,
2018-08-24 07:48:59.275087,2.71,3.8,1.77,0.69,2.56,6,157.62,182.33,125.87,19.87,6,890,1169,
2018-08-24 07:49:59.237874,3.08,4.0,1.9,0.7,3.34,6,155.57,164.32,129.71,12.36,6,909,1080,
2018-08-24 07:50:59.200628,2.77,3.8,1.9,0.6,2.66,6,149.01,165.94,128.7,13.58,6,904,1088,
2018-08-24 07:51:59.161269,2.19,2.62,1.97,0.23,2.07,6,145.91,161.89,142.26,7.24,6,971,1068,
2018-08-24 07:52:59.123861,3.3,4.2,2.23,0.66,3.38,6,137.51,148.74,120.4,8.67,6,863,1003,
2018-08-24 07:53:59.086380,2.69,3.08,2.23,0.33,2.72,6,140.59,165.73,121.42,14.48,6,868,1087,
2018-08-24 07:54:59.048811,2.0,2.82,1.51,0.43,1.9,6,139.16,163.51,126.07,12.6,6,891,1076,
2018-08-24 07:55:59.011424,3.71,4.39,1.84,0.9,4.1,6,145.35,178.48,121.42,18.7,6,868,1150,
2018-08-24 07:56:58.974245,3.36,4.0,2.56,0.57,3.54,6,152.71,164.11,131.33,10.46,6,917,1079,
2018-08-24 07:57:58.936854,3.18,3.74,2.82,0.38,2.98,6,147.49,158.65,137.81,7.43,6,949,1052,
2018-08-24 07:58:58.899704,3.97,4.2,3.67,0.18,4.0,6,157.41,167.35,142.46,9.18,6,972,1095,
2018-08-24 07:59:58.862382,3.84,4.72,2.62,0.78,3.9,6,149.23,158.04,135.38,8.86,6,937,1049,
2018-08-24 08:00:58.826455,2.37,2.75,1.77,0.38,2.49,6,167.45,222.6,135.58,27.93,6,938,1368,
2018-08-24 08:01:58.789240,2.55,3.28,1.9,0.59,2.46,6,138.53,155.62,121.42,15.92,6,868,1037,
2018-08-24 08:02:58.751787,3.91,4.33,3.21,0.39,3.97,6,155.32,177.07,138.01,13.54,6,950,1143,
2018-08-24 08:03:58.714494,2.96,3.61,2.16,0.48,3.15,6,153.31,163.51,130.12,11.19,6,911,1076,
2018-08-24 08:04:58.677249,3.24,3.74,2.3,0.53,3.48,6,149.99,160.88,133.56,8.51,6,928,1063,
2018-08-24 08:05:58.635404,2.58,3.08,2.3,0.3,2.43,6,147.61,160.67,140.03,6.29,6,960,1062,
2018-08-24 08:06:58.598082,3.1,3.61,2.62,0.38,3.08,6,160.71,187.39,140.84,14.51,6,964,1194,
2018-08-24 08:07:58.560845,3.49,4.0,2.89,0.43,3.51,6,163.37,183.95,140.24,14.72,6,961,1177,
2018-08-24 08:08:58.523614,3.4,4.26,2.56,0.58,3.54,6,153.3,165.94,136.8,9.36,6,944,1088,
2018-08-24 08:09:58.486134,4.01,4.39,3.21,0.45,4.23,6,153.66,179.09,136.59,14.98,6,943,1153,
2018-08-24 08:10:58.441236,2.75,4.0,1.57,0.82,2.92,6,160.7,201.15,133.36,20.76,6,927,1262,
2018-08-24 08:11:58.409222,3.12,3.61,2.56,0.4,3.21,6,137.51,159.46,100.17,19.94,6,763,1056,
2018-08-24 08:12:58.372110,3.1,4.46,2.3,0.7,2.89,6,160.7,188.4,146.31,14.25,6,991,1199,
2018-08-24 08:13:58.331157,3.5,4.46,2.89,0.53,3.34,6,145.52,154.2,137.2,6.05,6,946,1030,
2018-08-24 08:14:58.293670,2.85,3.8,2.36,0.52,2.72,6,154.16,181.72,143.68,12.8,6,978,1166,
2018-08-24 08:15:58.251108,3.61,4.46,2.49,0.61,3.77,6,164.02,180.1,148.33,10.91,6,1001,1158,
2018-08-24 08:16:58.206995,3.54,4.92,1.97,1.08,3.48,6,145.08,164.92,130.32,13.4,6,912,1083,
2018-08-24 08:17:58.169677,4.1,4.33,3.61,0.24,4.2,6,149.65,160.07,139.22,6.98,6,956,1059,
2018-08-24 08:18:58.132361,2.67,3.02,2.36,0.26,2.66,6,160.3,168.97,153.19,5.76,6,1025,1103,
2018-08-24 08:19:58.088307,3.41,3.74,2.95,0.29,3.44,6,153.97,163.31,139.63,8.16,6,958,1075,
2018-08-24 08:20:58.044121,3.76,4.92,2.75,0.84,3.67,6,143.06,163.91,109.48,17.37,6,809,1078,
2018-08-24 08:21:58.007139,3.69,4.39,2.89,0.48,3.77,6,148.44,176.66,130.93,19.2,6,915,1141,
2018-08-24 08:22:57.968268,4.26,5.12,3.54,0.5,4.26,6,152.4,195.68,129.92,21.77,6,910,1235,
2018-08-24 08:23:57.931217,3.84,4.92,3.21,0.57,3.71,6,150.92,170.39,131.74,14.09,6,919,1110,
2018-08-24 08:24:57.893872,3.64,4.26,3.08,0.38,3.57,6,152.42,166.54,139.43,8.76,6,957,1091,
2018-08-24 08:25:57.847552,3.75,4.39,3.41,0.35,3.67,6,138.09,148.74,113.93,11.61,6,831,1003,
2018-08-24 08:26:57.810240,4.24,5.51,3.41,0.72,4.2,6,158.7,176.46,145.9,11.68,6,989,1140,
2018-08-24 08:27:57.779049,3.74,4.33,2.89,0.44,3.8,6,163.87,173.02,152.58,6.83,6,1022,1123,
2018-08-24 08:28:57.741655,4.31,4.66,3.94,0.29,4.3,6,150.78,165.94,136.8,10.68,6,944,1088,
2018-08-24 08:29:57.704308,3.75,4.13,2.82,0.43,3.9,6,156.78,165.33,147.52,6.96,6,997,1085,
2018-08-24 08:30:57.666955,3.61,4.92,2.69,0.87,3.38,6,147.6,159.26,122.43,12.93,6,873,1055,
2018-08-24 08:31:57.629697,3.69,5.38,2.56,1.07,3.38,6,153.17,165.94,135.38,9.78,6,937,1088,
2018-08-24 08:32:57.588270,3.76,5.51,2.89,0.91,3.61,6,153.86,181.52,138.41,14.08,6,952,1165,
2018-08-24 08:33:57.545586,4.82,5.32,4.33,0.35,4.79,6,143.25,165.13,128.7,13.25,6,904,1084,
2018-08-24 08:34:57.501801,3.89,4.98,3.21,0.58,3.67,6,146.98,180.1,115.55,19.07,6,839,1158,
2018-08-24 08:35:57.464311,4.67,6.49,3.02,1.3,4.39,6,153.89,170.99,138.62,9.91,6,953,1113,
2018-08-24 08:36:57.419680,3.79,4.72,3.02,0.55,3.77,6,142.5,160.67,119.8,13.92,6,860,1062,
2018-08-24 08:37:57.378278,2.92,3.41,2.36,0.32,2.95,6,149.09,168.36,125.67,17.81,6,889,1100,
2018-08-24 08:38:57.333299,3.63,4.79,2.03,0.99,3.81,6,161.09,173.22,151.37,6.69,6,1016,1124,
2018-08-24 08:39:57.291112,3.12,4.46,2.23,0.77,2.98,6,155.89,175.45,148.94,9.63,6,1004,1135,
2018-08-24 08:40:57.249013,3.75,4.26,3.21,0.36,3.71,6,154.3,164.32,136.59,9.38,6,943,1080,
2018-08-24 08:41:57.208287,2.43,3.28,1.77,0.56,2.39,6,150.63,178.48,133.15,20.32,6,926,1150,
2018-08-24 08:42:57.164577,3.96,5.51,2.82,0.87,3.67,6,148.06,172.82,126.68,17.3,6,894,1122,
2018-08-24 08:43:57.124521,3.03,3.48,2.23,0.42,3.12,6,161.1,183.95,142.26,13.89,6,971,1177,
2018-08-24 08:44:57.087130,3.84,4.66,3.08,0.6,3.71,6,156.81,184.35,136.19,16.5,6,941,1179,
2018-08-24 08:45:57.044223,3.83,4.85,2.56,0.82,4.03,6,162.0,169.38,149.14,7.76,6,1005,1105,
2018-08-24 08:46:57.006742,3.32,4.53,2.3,0.74,3.41,6,147.79,185.36,122.83,20.91,6,875,1184,
2018-08-24 08:47:56.969325,3.09,3.87,2.43,0.56,3.02,6,155.05,188.6,129.31,23.3,6,907,1200,
2018-08-24 08:48:56.932285,3.61,4.46,3.08,0.54,3.28,6,142.36,174.03,122.63,17.01,6,874,1128,
2018-08-24 08:49:56.894893,3.8,4.66,3.08,0.53,3.74,6,146.77,168.36,129.11,13.81,6,906,1100,
2018-08-24 08:50:56.855393,3.25,4.13,2.3,0.68,3.21,6,161.3,183.54,131.13,20.97,6,916,1175,
2018-08-24 08:51:56.818040,3.79,5.18,2.69,0.81,3.67,6,145.17,161.28,131.13,11.42,6,916,1065,
2018-08-24 08:52:56.780601,2.5,3.67,1.77,0.65,2.43,6,160.0,187.39,140.84,19.3,6,964,1194,
2018-08-24 08:53:56.735719,2.88,3.21,2.36,0.27,2.89,6,157.25,187.39,145.09,14.21,6,985,1194,
2018-08-24 08:54:56.698421,3.34,3.61,3.02,0.27,3.38,6,177.83,191.23,167.15,9.04,6,1094,1213,
2018-08-24 08:55:56.662697,2.89,3.28,2.3,0.4,3.08,6,151.5,164.92,133.56,12.38,6,928,1083,
2018-08-24 08:56:56.625283,2.72,3.54,1.9,0.52,2.72,6,160.63,184.55,111.3,24.28,6,818,1180,
2018-08-24 08:57:56.580363,2.26,2.95,1.77,0.37,2.2,6,140.93,141.05,140.64,0.15,6,963,965,
2018-08-24 08:58:56.531227,2.86,3.48,1.71,0.58,2.95,6,151.36,168.16,133.36,12.72,6,927,1099,
2018-08-24 08:59:56.489163,3.42,3.87,2.75,0.38,3.54,6,169.08,199.33,154.2,15.83,6,1030,1253,
2018-08-24 09:00:56.448225,2.22,2.49,1.9,0.18,2.2,6,146.29,154.4,131.33,9.94,6,917,1031,
2018-08-24 09:01:56.409411,3.69,5.51,2.62,1.04,3.31,6,160.61,187.79,142.66,16.76,6,973,1196,
2018-08-24 09:02:56.369245,3.14,4.13,2.43,0.52,2.99,6,152.42,172.82,127.89,13.73,6,900,1122,
2018-08-24 09:03:56.331917,2.86,3.54,2.16,0.44,2.89,6,158.45,172.21,146.71,8.76,6,993,1119,
2018-08-24 09:04:56.294554,3.21,3.87,2.56,0.56,3.25,6,159.82,185.77,139.83,14.55,6,959,1186,
2018-08-24 09:05:56.254543,3.06,4.2,2.43,0.6,2.75,6,153.77,174.84,131.74,13.2,6,919,1132,
2018-08-24 09:06:56.214310,3.41,4.13,2.95,0.37,3.34,6,150.71,169.78,128.3,13.38,6,902,1107,
2018-08-24 09:07:56.168387,2.73,3.08,2.16,0.34,2.85,6,157.35,182.12,129.31,16.41,6,907,1168,
2018-08-24 09:08:56.126438,2.8,3.41,1.77,0.59,2.98,6,146.65,169.98,130.93,13.56,6,915,1108,
2018-08-24 09:09:56.082024,2.69,4.0,1.84,0.72,2.53,6,172.24,197.71,149.54,17.02,6,1007,1245,
2018-08-24 09:10:56.051455,4.04,5.38,3.15,0.75,3.84,6,170.98,187.39,145.3,12.74,6,986,1194,
2018-08-24 09:11:56.005734,4.44,5.38,3.54,0.67,4.23,6,159.7,191.03,138.01,21.77,6,950,1212,
2018-08-24 09:12:55.965375,3.6,4.13,2.82,0.49,3.77,6,153.69,174.64,124.05,17.86,6,881,1131,
2018-08-24 09:13:55.918576,2.8,3.54,2.1,0.53,2.59,6,154.32,193.46,131.53,21.32,6,918,1224,
2018-08-24 09:14:55.881467,2.97,3.54,2.56,0.33,2.85,6,161.4,179.09,138.41,16.15,6,952,1153,
2018-08-24 09:15:55.831584,3.37,4.33,2.75,0.56,3.25,6,151.9,176.26,114.13,18.86,6,832,1139,
2018-08-24 09:16:55.781889,2.79,3.34,2.23,0.4,2.89,6,150.12,162.29,132.14,12.26,6,921,1070,
2018-08-24 09:17:55.738281,2.59,3.21,2.16,0.35,2.49,6,147.07,172.41,120.0,19.49,6,861,1120,
2018-08-24 09:18:55.698063,3.32,4.2,1.9,0.73,3.48,6,175.09,202.16,165.73,13.4,6,1087,1267,
2018-08-24 09:19:55.660909,2.7,3.08,2.23,0.32,2.79,6,151.03,167.96,134.77,9.63,6,934,1098,
2018-08-24 09:20:55.617130,2.97,3.94,1.97,0.74,2.85,6,149.81,164.11,135.58,10.92,6,938,1079,
2018-08-24 09:21:55.586102,3.18,4.0,2.36,0.53,3.15,6,150.25,164.52,121.42,15.1,6,868,1081,
2018-08-24 09:22:55.530507,3.36,4.13,2.49,0.49,3.32,6,158.02,196.9,112.11,25.47,6,822,1241,
2018-08-24 09:23:55.493038,3.36,3.67,2.95,0.26,3.44,6,141.06,147.52,128.7,6.71,6,904,997,
2018-08-24 09:24:55.447295,3.53,4.26,2.82,0.56,3.54,6,150.56,162.9,135.99,8.83,6,940,1073,
2018-08-24 09:25:55.409967,3.96,4.53,3.21,0.45,4.07,6,160.09,184.76,144.28,13.26,6,981,1181,
2018-08-24 09:26:55.372458,3.42,3.87,2.69,0.49,3.64,6,160.98,172.82,153.59,6.87,6,1027,1122,
2018-08-24 09:27:55.330036,3.25,3.54,2.95,0.22,3.28,6,164.38,184.15,143.47,14.93,6,977,1178,
2018-08-24 09:28:55.292467,3.03,3.61,2.69,0.3,2.95,6,167.82,186.78,155.01,11.57,6,1034,1191,
2018-08-24 09:29:55.255055,3.32,4.0,2.89,0.41,3.15,6,158.14,165.53,153.19,4.12,6,1025,1086,
2018-08-24 09:30:55.211165,3.37,3.87,2.82,0.34,3.31,6,167.89,206.61,141.25,21.0,6,966,1289,
2018-08-24 09:31:55.171246,3.27,4.13,2.3,0.68,3.25,6,153.95,164.72,146.31,6.19,6,991,1082,
2018-08-24 09:32:55.133839,3.77,4.33,3.28,0.4,3.8,6,153.99,164.52,140.64,8.11,6,963,1081,
2018-08-24 09:33:55.096530,3.91,4.59,3.28,0.44,3.9,6,158.82,178.48,144.69,10.83,6,983,1150,
2018-08-24 09:34:55.059219,3.86,4.98,2.56,0.85,3.84,6,163.55,176.05,151.37,8.92,6,1016,1138,
2018-08-24 09:35:55.021916,2.96,3.41,2.62,0.31,2.85,6,154.24,169.78,135.78,11.35,6,939,1107,
2018-08-24 09:36:54.984403,3.13,3.8,2.43,0.49,3.21,6,159.96,166.54,149.95,5.9,6,1009,1091,
2018-08-24 09:37:54.947185,3.78,4.72,3.28,0.51,3.64,6,147.15,166.75,124.25,14.12,6,882,1092,
2018-08-24 09:38:54.909869,2.96,3.28,2.43,0.3,3.05,6,146.02,169.78,128.3,13.5,6,902,1107,
2018-08-24 09:39:54.872482,3.81,4.39,3.21,0.42,3.77,6,153.3,165.33,143.47,7.36,6,977,1085,
2018-08-24 09:40:54.831552,3.12,3.74,2.3,0.5,2.98,6,160.34,178.28,127.49,16.77,6,898,1149,
2018-08-24 09:41:54.794146,2.61,3.34,1.9,0.5,2.62,6,163.38,187.99,158.65,10.68,6,1052,1197,
2018-08-24 09:42:54.756632,2.98,3.74,2.16,0.58,2.92,6,162.17,183.54,149.34,11.49,6,1006,1175,
2018-08-24 09:43:54.719559,3.15,3.54,2.62,0.36,3.21,6,181.35,208.43,166.14,13.36,6,1089,1298,
2018-08-24 09:44:54.682258,3.02,3.67,2.62,0.33,2.95,6,162.64,173.83,154.6,7.54,6,1032,1127,
2018-08-24 09:45:54.635163,3.66,4.26,2.69,0.52,3.74,6,151.54,185.16,136.19,15.64,6,941,1183,
2018-08-24 09:46:54.595399,4.08,4.85,3.21,0.5,4.1,6,150.08,173.22,132.14,14.55,6,921,1124,
2018-08-24 09:47:54.549505,3.75,4.14,3.54,0.21,3.71,6,163.02,190.42,147.72,18.46,6,998,1209,
2018-08-24 09:48:54.512071,3.67,4.13,2.62,0.5,3.8,6,167.3,181.11,153.39,8.56,6,1026,1163,
2018-08-24 09:49:54.470902,3.24,3.67,2.56,0.35,3.31,6,148.51,155.62,132.55,7.68,6,923,1037,
2018-08-24 09:50:54.431704,3.07,4.13,1.97,0.75,3.08,6,143.67,170.39,128.5,13.14,6,903,1110,
2018-08-24 09:51:54.394434,3.5,4.13,2.75,0.46,3.54,6,152.76,168.77,134.57,10.79,6,933,1102,
2018-08-24 09:52:54.357204,3.54,4.46,2.82,0.6,3.51,6,156.66,172.82,134.17,12.53,6,931,1122,
2018-08-24 09:53:54.320089,2.87,4.26,1.9,0.8,2.82,6,149.52,160.27,138.82,6.32,6,954,1060,
2018-08-24 09:54:54.282434,2.53,2.95,1.9,0.36,2.59,6,148.96,155.41,141.45,4.75,6,967,1036,
2018-08-24 09:55:54.245034,2.56,3.48,1.97,0.46,2.49,6,161.49,174.03,152.78,9.31,6,1023,1128,
2018-08-24 09:56:54.207828,3.08,3.8,2.49,0.45,3.08,6,155.71,167.15,146.51,7.46,6,992,1094,
2018-08-24 09:57:54.164285,3.49,4.2,2.56,0.59,3.54,6,164.45,180.51,158.65,7.47,6,1052,1160,
2018-08-24 09:58:54.127151,3.6,4.26,2.62,0.61,3.74,6,146.46,160.67,129.92,10.67,6,910,1062,
2018-08-24 09:59:54.090368,3.2,3.61,2.36,0.41,3.25,6,157.64,167.15,148.74,6.42,6,1003,1094,
2018-08-24 10:00:54.048255,4.45,5.38,3.67,0.53,4.53,6,147.65,155.21,141.25,5.38,6,966,1035,
2018-08-24 10:01:54.011069,3.95,5.18,2.69,0.92,4.03,6,157.72,183.14,143.07,12.89,6,975,1173,
2018-08-24 10:02:53.973751,3.72,4.53,2.82,0.6,3.74,6,163.73,186.37,149.34,13.38,6,1006,1189,
2018-08-24 10:03:53.936222,3.64,4.53,3.15,0.46,3.51,6,150.59,167.35,129.51,12.4,6,908,1095,
2018-08-24 10:04:53.891332,3.42,4.92,2.69,0.88,2.95,6,172.68,188.8,135.58,16.93,6,938,1201,
2018-08-24 10:05:53.844256,4.1,5.9,3.08,0.86,3.94,6,150.74,163.91,144.49,6.65,6,982,1078,
2018-08-24 10:06:53.798290,3.96,5.05,3.21,0.57,3.87,6,157.26,169.78,140.03,9.62,6,960,1107,
2018-08-24 10:07:53.756927,3.68,4.46,2.49,0.73,3.8,6,154.13,178.08,141.25,13.15,6,966,1148,
2018-08-24 10:08:53.719622,3.4,4.13,2.3,0.72,3.67,6,150.35,162.9,127.69,13.21,6,899,1073,
2018-08-24 10:09:53.679168,3.71,4.33,3.08,0.47,3.84,6,158.82,185.56,133.96,18.64,6,930,1185,
2018-08-24 10:10:53.626503,3.73,4.79,2.95,0.66,3.41,6,145.86,160.27,127.28,10.96,6,897,1060,
2018-08-24 10:11:53.589243,3.25,3.74,2.89,0.31,3.21,6,164.53,180.3,151.57,11.16,6,1017,1159,
2018-08-24 10:12:53.547106,3.48,4.2,2.82,0.48,3.61,6,145.08,174.44,125.06,15.68,6,886,1130,
2018-08-24 10:13:53.509672,3.63,4.13,3.21,0.37,3.48,6,165.66,193.66,144.28,15.32,6,981,1225,
2018-08-24 10:14:53.465412,3.64,4.2,3.28,0.3,3.57,6,153.24,183.74,137.4,15.88,6,947,1176,
2018-08-24 10:15:53.422428,3.27,4.66,2.1,0.82,3.21,6,165.11,178.68,155.21,7.44,6,1035,1151,
2018-08-24 10:16:53.378299,3.01,4.59,1.71,1.14,2.82,6,166.87,183.34,158.04,8.81,6,1049,1174,
2018-08-24 10:17:53.335176,3.35,3.94,2.56,0.51,3.48,6,157.82,196.29,144.28,18.11,6,981,1238,
2018-08-24 10:18:53.297939,2.87,3.61,2.23,0.47,2.95,6,159.11,200.54,136.39,21.45,6,942,1259,
2018-08-24 10:19:53.258272,3.48,3.8,3.08,0.26,3.51,6,168.04,180.3,160.27,7.28,6,1060,1159,
2018-08-24 10:20:53.206577,3.18,3.48,2.89,0.18,3.21,6,157.28,162.09,151.77,3.58,6,1018,1069,
2018-08-24 10:21:53.165987,2.78,3.21,2.03,0.41,2.89,6,164.6,179.7,144.08,15.23,6,980,1156,
2018-08-24 10:22:53.125169,2.88,3.87,1.84,0.64,2.89,6,170.11,180.51,154.4,9.32,6,1031,1160,
2018-08-24 10:23:53.081193,4.58,5.64,3.48,0.74,4.46,6,158.22,170.19,145.7,7.41,6,988,1109,
2018-08-24 10:24:53.035207,3.38,4.39,2.23,0.76,3.28,6,161.92,179.49,142.46,13.1,6,972,1155,
2018-08-24 10:25:52.998118,2.86,3.74,2.16,0.65,2.79,6,164.79,177.47,127.49,17.19,6,898,1145,
2018-08-24 10:26:52.957705,3.37,4.72,2.23,0.84,3.15,6,169.67,206.41,146.1,19.49,6,990,1288,
2018-08-24 10:27:52.921436,2.93,3.15,2.56,0.18,2.95,6,174.05,194.27,161.08,11.42,6,1064,1228,
2018-08-24 10:28:52.884117,3.39,3.8,2.69,0.39,3.51,6,167.74,190.42,143.27,14.67,6,976,1209,
2018-08-24 10:29:52.848083,3.33,3.94,2.62,0.41,3.28,6,154.4,179.49,124.65,19.55,6,884,1155,
2018-08-24 10:30:52.807987,2.38,2.89,2.16,0.25,2.26,6,166.21,179.7,157.64,7.8,6,1047,1156,
2018-08-24 10:31:52.770620,3.16,4.53,2.1,0.77,3.08,6,162.19,182.93,147.72,11.87,6,998,1172,
2018-08-24 10:32:52.722155,3.64,4.86,2.62,0.68,3.74,6,162.6,170.79,151.37,5.86,6,1016,1112,
2018-08-24 10:33:52.684608,3.84,4.53,3.21,0.41,3.8,6,171.88,185.56,157.23,8.68,6,1045,1185,
2018-08-24 10:34:52.647384,3.61,4.2,3.02,0.4,3.67,6,164.22,187.79,149.95,13.1,6,1009,1196,
2018-08-24 10:35:52.606022,3.1,3.48,2.95,0.17,3.05,6,168.83,182.93,151.37,11.31,6,1016,1172,
2018-08-24 10:36:52.565306,2.15,3.02,1.51,0.49,2.03,6,144.85,150.35,142.87,2.67,6,974,1011,
2018-08-24 10:37:52.528277,3.62,4.26,2.69,0.55,3.61,6,167.3,196.09,152.98,14.53,6,1024,1237,
2018-08-24 10:38:52.488053,3.15,3.94,2.3,0.55,3.18,6,160.45,178.28,144.08,13.64,6,980,1149,
2018-08-24 10:39:52.449171,2.96,3.87,2.3,0.48,2.92,6,168.05,191.84,155.01,12.22,6,1034,1216,
2018-08-24 10:40:52.399169,2.12,2.49,1.77,0.31,2.13,6,161.74,181.11,146.51,10.38,6,992,1163,
2018-08-24 10:41:52.349869,2.15,2.56,1.9,0.22,2.07,6,163.29,180.3,146.91,15.19,6,994,1159,
2018-08-24 10:42:52.305958,2.46,3.54,1.71,0.6,2.49,6,164.63,182.12,147.52,12.8,6,997,1168,
2018-08-24 10:43:52.261800,3.32,3.54,2.95,0.25,3.44,6,152.55,162.09,122.83,13.36,6,875,1069,
2018-08-24 10:44:52.214550,2.44,3.21,1.84,0.49,2.26,6,162.33,190.02,153.39,12.13,6,1026,1207,
2018-08-24 10:45:52.172639,2.68,3.34,2.1,0.52,2.59,6,170.32,186.37,162.7,7.96,6,1072,1189,
2018-08-24 10:46:52.132672,3.0,3.48,2.3,0.38,3.12,6,170.87,181.92,160.47,8.14,6,1061,1167,
2018-08-24 10:47:52.095231,2.45,2.82,1.84,0.33,2.56,6,157.97,181.11,130.12,15.46,6,911,1163,
2018-08-24 10:48:52.054561,2.72,3.67,2.03,0.55,2.53,6,163.69,186.98,146.1,14.16,6,990,1192,
2018-08-24 10:49:52.016870,2.78,3.15,2.36,0.24,2.82,6,138.67,170.59,122.63,16.58,6,874,1111,
2018-08-24 10:50:51.966739,3.42,3.94,2.89,0.35,3.51,6,157.23,175.04,134.77,15.02,6,934,1133,
2018-08-24 10:51:51.916495,2.95,3.28,2.23,0.34,3.05,6,157.42,178.68,133.96,15.03,6,930,1151,
2018-08-24 10:52:51.873672,2.6,3.21,2.03,0.37,2.62,6,155.02,175.45,132.14,15.18,6,921,1135,
2018-08-24 10:53:51.825424,2.24,2.36,2.1,0.11,2.26,6,165.39,182.53,152.38,10.66,6,1021,1170,
2018-08-24 10:54:51.787563,2.32,2.75,1.51,0.39,2.43,6,164.26,182.93,157.44,8.45,6,1046,1172,
2018-08-24 10:55:51.746950,2.45,2.62,2.3,0.11,2.43,6,166.31,194.27,148.94,13.66,6,1004,1228,
2018-08-24 10:56:51.705393,2.67,3.54,2.23,0.45,2.56,6,163.05,184.35,142.06,15.52,6,970,1179,
2018-08-24 10:57:51.658088,2.57,2.89,1.97,0.35,2.72,6,159.6,196.49,143.07,18.03,6,975,1239,
2018-08-24 10:58:51.611694,3.54,4.13,3.08,0.37,3.51,6,154.63,164.92,135.78,12.93,6,939,1083,
2018-08-24 10:59:51.564455,3.2,4.0,2.3,0.67,3.22,6,161.16,190.83,149.95,14.14,6,1009,1211,
2018-08-24 11:00:51.503629,3.75,4.66,2.69,0.69,3.81,6,160.88,185.36,140.64,13.65,6,963,1184,
2018-08-24 11:01:51.457708,2.97,3.41,2.63,0.24,2.92,6,161.92,175.65,148.33,10.16,6,1001,1136,
2018-08-24 11:02:51.408315,3.14,4.2,2.49,0.58,3.08,6,161.17,166.75,144.28,7.68,6,981,1092,
2018-08-24 11:03:51.363731,2.79,3.94,2.3,0.54,2.56,6,164.42,175.24,156.63,6.25,6,1042,1134,
2018-08-24 11:04:51.325824,4.19,5.12,3.08,0.67,4.26,6,164.1,169.78,150.96,6.19,6,1014,1107,
2018-08-24 11:05:51.287859,3.42,3.87,2.89,0.32,3.51,6,170.79,182.73,148.74,11.72,6,1003,1171,
2018-08-24 11:06:51.249922,3.36,4.13,2.69,0.44,3.31,6,153.84,168.16,136.59,9.54,6,943,1099,
2018-08-24 11:07:51.204970,2.47,3.08,1.84,0.42,2.43,6,156.49,186.78,143.07,16.75,6,975,1191,
2018-08-24 11:08:51.166945,2.82,3.21,2.3,0.29,2.89,6,166.59,182.33,155.41,9.3,6,1036,1169,
2018-08-24 11:09:51.129008,3.47,3.8,3.08,0.26,3.44,6,162.97,183.14,147.93,13.86,6,999,1173,
2018-08-24 11:10:51.090826,2.96,3.61,2.36,0.39,2.92,6,166.54,179.7,149.75,10.31,6,1008,1156,
2018-08-24 11:11:51.052861,2.98,3.34,2.69,0.21,2.92,6,161.81,179.09,151.16,9.33,6,1015,1153,
2018-08-24 11:12:51.014778,3.36,4.46,2.49,0.68,3.18,6,156.16,161.89,146.71,6.02,6,993,1068,
2018-08-24 11:13:50.970825,3.45,4.13,2.82,0.39,3.44,6,165.89,187.59,146.91,11.91,6,994,1195,
2018-08-24 11:14:50.932715,3.12,3.74,2.69,0.38,2.92,6,166.69,178.68,147.52,10.64,6,997,1151,
2018-08-24 11:15:50.894604,3.49,4.2,2.43,0.6,3.48,6,163.3,183.14,140.84,16.16,6,964,1173,
