2019-04-01 11:54:58.172706,0.0,0.0,0.0,0.0,0.0,6,0.0,31.97,25.5,2.17,6,394,426,
2019-04-01 11:54:58.192970,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,26.51,1.29,6,399,419,
2019-04-01 11:55:58.133058,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,25.3,1.72,6,393,422,
2019-04-01 11:55:58.152146,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,27.72,0.78,6,405,416,
2019-04-01 11:56:58.093358,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,24.89,1.95,6,391,423,
2019-04-01 11:56:58.105407,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,26.31,1.71,6,398,421,
2019-04-01 11:57:58.053989,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.08,1.69,6,387,413,
2019-04-01 11:57:58.054737,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.08,1.49,6,387,410,
2019-04-01 11:58:58.008165,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,23.68,1.51,6,385,407,
2019-04-01 11:58:58.008921,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,23.68,1.51,6,385,407,
2019-04-01 11:59:57.968921,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,24.08,2.58,6,387,419,
2019-04-01 11:59:57.969669,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,24.08,2.58,6,387,419,
2019-04-01 12:00:57.929788,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,27.12,1.5,6,402,425,
2019-04-01 12:00:57.930534,0.0,0.0,0.0,0.0,0.0,6,0.0,31.77,27.12,1.48,6,402,425,
2019-04-01 12:01:57.890502,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,27.32,0.49,6,403,410,
2019-04-01 12:01:57.891252,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,27.32,0.49,6,403,410,
2019-04-01 12:02:57.851421,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,24.49,1.97,6,389,422,
2019-04-01 12:02:57.852180,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,24.49,1.97,6,389,422,
2019-04-01 12:03:57.812109,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,26.51,1.61,6,399,423,
2019-04-01 12:03:57.812872,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,26.51,1.61,6,399,423,
2019-04-01 12:04:57.773036,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,25.3,1.38,6,393,416,
2019-04-01 12:04:57.773800,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,25.3,1.38,6,393,416,
2019-04-01 12:05:57.731735,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,23.68,1.81,6,385,408,
2019-04-01 12:05:57.732485,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,23.68,1.81,6,385,408,
2019-04-01 12:06:57.692523,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,25.5,1.82,6,394,424,
2019-04-01 12:06:57.693284,0.0,0.0,0.0,0.0,0.0,6,0.0,31.57,25.5,1.82,6,394,424,
2019-04-01 12:07:57.653984,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,24.89,1.32,6,391,411,
2019-04-01 12:07:57.653211,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,24.89,1.32,6,391,411,
2019-04-01 12:08:57.613728,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,25.7,1.67,6,395,420,
2019-04-01 12:08:57.614503,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,25.7,1.67,6,395,420,
2019-04-01 12:09:57.574282,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,25.5,1.77,6,394,420,
2019-04-01 12:09:57.575050,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,25.5,1.77,6,394,420,
2019-04-01 12:10:57.536247,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.08,1.75,6,387,412,
2019-04-01 12:10:57.537001,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.08,1.75,6,387,412,
2019-04-01 12:11:57.497282,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,27.32,1.26,6,403,419,
2019-04-01 12:11:57.498039,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,27.32,1.26,6,403,419,
2019-04-01 12:12:57.463716,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,25.09,1.76,6,392,419,
2019-04-01 12:12:57.464466,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,25.09,1.76,6,392,419,
2019-04-01 12:13:57.424814,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,25.09,1.24,6,392,413,
2019-04-01 12:13:57.425565,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,26.91,0.77,6,401,413,
2019-04-01 12:14:57.385580,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,24.89,0.9,6,391,406,
2019-04-01 12:14:57.386336,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,24.89,0.9,6,391,406,
2019-04-01 12:15:57.346159,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,23.68,2.27,6,385,423,
2019-04-01 12:15:57.346930,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,23.68,2.27,6,385,423,
2019-04-01 12:16:57.307011,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,23.88,2.42,6,386,421,
2019-04-01 12:16:57.307778,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,23.88,2.42,6,386,421,
2019-04-01 12:17:57.267614,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,23.27,2.59,6,383,422,
2019-04-01 12:17:57.268376,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,23.27,2.59,6,383,422,
2019-04-01 12:18:57.228198,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,24.49,0.99,6,389,403,
2019-04-01 12:18:57.228950,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,24.49,0.99,6,389,403,
2019-04-01 12:19:57.180712,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,23.88,1.5,6,386,407,
2019-04-01 12:19:57.181461,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,23.88,1.53,6,386,407,
2019-04-01 12:20:57.130038,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,26.1,0.38,6,397,403,
2019-04-01 12:20:57.145168,0.0,0.0,0.0,0.0,0.0,6,0.0,27.93,26.1,0.55,6,397,406,
2019-04-01 12:21:57.090373,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,26.1,1.22,6,397,417,
2019-04-01 12:21:57.091128,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,27.12,1.56,6,402,422,
2019-04-01 12:22:57.050416,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.28,1.47,6,388,410,
2019-04-01 12:22:57.051180,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.28,1.55,6,388,410,
2019-04-01 12:23:57.011051,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,23.47,2.05,6,384,419,
2019-04-01 12:23:57.011800,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,23.47,2.05,6,384,419,
2019-04-01 12:24:56.971809,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,25.3,1.96,6,393,420,
2019-04-01 12:24:56.972561,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,25.3,1.96,6,393,420,
2019-04-01 12:25:56.932590,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,25.5,1.09,6,394,412,
2019-04-01 12:25:56.933353,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,25.5,1.09,6,394,412,
2019-04-01 12:26:56.889298,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.68,1.87,6,385,414,
2019-04-01 12:26:56.890073,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,23.68,1.87,6,385,414,
2019-04-01 12:27:56.834987,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.49,1.76,6,389,413,
2019-04-01 12:27:56.835750,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.69,1.49,6,390,413,
2019-04-01 12:28:56.783075,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,23.88,1.79,6,386,416,
2019-04-01 12:28:56.783831,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,23.88,1.79,6,386,416,
2019-04-01 12:29:56.729299,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,25.09,1.17,6,392,409,
2019-04-01 12:29:56.730077,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,25.09,1.17,6,392,409,
2019-04-01 12:30:56.685005,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,24.69,2.0,6,390,416,
2019-04-01 12:30:56.685754,0.0,0.0,0.0,0.0,0.0,6,0.0,29.95,24.69,2.0,6,390,416,
2019-04-01 12:31:56.637884,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.08,1.75,6,387,412,
2019-04-01 12:31:56.638639,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,24.08,1.75,6,387,412,
2019-04-01 12:32:56.598854,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.69,1.46,6,390,414,
2019-04-01 12:32:56.599613,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.69,1.46,6,390,414,
2019-04-01 12:33:56.559651,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,24.69,1.18,6,390,407,
2019-04-01 12:33:56.563911,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,23.68,1.76,6,385,408,
2019-04-01 12:34:56.520142,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,25.5,2.11,6,394,423,
2019-04-01 12:34:56.522831,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,23.27,1.49,6,383,405,
2019-04-01 12:35:56.480866,0.0,0.0,0.0,0.0,0.0,6,0.0,28.53,24.49,1.21,6,389,409,
2019-04-01 12:35:56.476750,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,23.88,2.15,6,386,422,
2019-04-01 12:36:56.432003,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,25.09,1.78,6,392,421,
2019-04-01 12:36:56.435883,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,26.31,1.5,6,398,421,
2019-04-01 12:37:56.387747,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,23.88,2.84,6,386,420,
2019-04-01 12:37:56.389797,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,26.71,1.6,6,400,422,
2019-04-01 12:38:56.346122,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,24.49,1.0,6,389,403,
2019-04-01 12:38:56.348466,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,26.31,1.54,6,398,420,
2019-04-01 12:39:56.306727,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,26.1,1.55,6,397,421,
2019-04-01 12:39:56.307498,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,26.1,1.55,6,397,421,
2019-04-01 12:40:56.268119,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,26.71,1.55,6,400,423,
2019-04-01 12:40:56.267349,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,26.71,1.55,6,400,423,
2019-04-01 12:41:56.235159,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,26.91,1.13,6,401,417,
2019-04-01 12:41:56.234398,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,26.91,1.13,6,401,417,
2019-04-01 12:42:56.202176,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,23.68,2.15,6,385,420,
2019-04-01 12:42:56.201402,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,23.68,2.15,6,385,420,
2019-04-01 12:43:56.161733,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,24.89,1.18,6,391,408,
2019-04-01 12:43:56.162490,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,24.89,1.18,6,391,408,
2019-04-01 12:44:56.122621,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,26.91,1.56,6,401,422,
2019-04-01 12:44:56.123377,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,26.91,1.56,6,401,422,
2019-04-01 12:45:56.083416,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,23.68,1.75,6,385,408,
2019-04-01 12:45:56.084169,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,23.68,1.75,6,385,408,
2019-04-01 12:46:56.044172,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,24.28,2.01,6,388,420,
2019-04-01 12:46:56.044924,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,24.28,2.01,6,388,420,
2019-04-01 12:47:55.998669,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,25.5,1.03,6,394,408,
2019-04-01 12:47:55.997914,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,25.5,1.03,6,394,408,
2019-04-01 12:48:55.958412,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,26.91,1.47,6,401,422,
2019-04-01 12:48:55.959170,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,26.91,1.47,6,401,422,
2019-04-01 12:49:55.916338,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,24.28,1.98,6,388,417,
2019-04-01 12:49:55.917132,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,24.28,1.75,6,388,417,
2019-04-01 12:50:55.876666,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,23.07,2.61,6,382,419,
2019-04-01 12:50:55.877192,0.0,0.0,0.0,0.0,0.0,6,0.0,30.56,23.07,2.61,6,382,419,
2019-04-01 12:51:55.837340,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.89,1.37,6,391,410,
2019-04-01 12:51:55.838103,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.89,1.37,6,391,410,
2019-04-01 12:52:55.798058,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,23.27,3.75,6,383,423,
2019-04-01 12:52:55.798813,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,23.27,3.75,6,383,423,
2019-04-01 12:53:55.759532,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,26.31,0.65,6,398,408,
2019-04-01 12:53:55.758764,0.0,0.0,0.0,0.0,0.0,6,0.0,28.33,26.31,0.65,6,398,408,
2019-04-01 12:54:55.717656,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,24.49,2.04,6,389,423,
2019-04-01 12:54:55.716883,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,24.49,2.04,6,389,423,
2019-04-01 12:55:55.682897,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,24.08,1.25,6,387,404,
2019-04-01 12:55:55.683658,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,24.08,1.25,6,387,404,
2019-04-01 12:56:55.643622,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,24.69,2.34,6,390,422,
2019-04-01 12:56:55.644383,0.0,0.0,0.0,0.0,0.0,6,0.0,31.16,24.69,2.34,6,390,422,
2019-04-01 12:57:55.603514,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.49,1.51,6,389,413,
2019-04-01 12:57:55.604269,0.0,0.0,0.0,0.0,0.0,6,0.0,29.34,24.49,1.51,6,389,413,
2019-04-01 12:58:55.562195,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.49,1.45,6,389,410,
2019-04-01 12:58:55.562958,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,24.49,1.45,6,389,410,
2019-04-01 12:59:55.515067,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,26.71,0.39,6,400,405,
2019-04-01 12:59:55.515821,0.0,0.0,0.0,0.0,0.0,6,0.0,27.72,26.71,0.39,6,400,405,
2019-04-01 13:00:55.471066,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,23.88,2.33,6,386,423,
2019-04-01 13:00:55.470303,0.0,0.0,0.0,0.0,0.0,6,0.0,31.37,23.88,2.33,6,386,423,
2019-04-01 13:01:55.423182,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,23.68,2.38,6,385,420,
2019-04-01 13:01:55.422426,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,23.68,2.28,6,385,420,
2019-04-01 13:02:55.382663,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,26.91,1.13,6,401,414,
2019-04-01 13:02:55.383419,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,26.91,1.13,6,401,414,
2019-04-01 13:03:55.337522,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,23.27,1.37,6,383,403,
2019-04-01 13:03:55.338278,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,23.27,1.37,6,383,403,
2019-04-01 13:04:55.287470,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,26.31,1.32,6,398,417,
2019-04-01 13:04:55.288242,0.0,0.0,0.0,0.0,0.0,6,0.0,30.15,26.31,1.32,6,398,417,
2019-04-01 13:05:55.248191,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,23.68,2.13,6,385,421,
2019-04-01 13:05:55.248962,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,23.68,2.13,6,385,421,
2019-04-01 13:06:55.208893,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,25.09,1.83,6,392,421,
2019-04-01 13:06:55.209655,0.0,0.0,0.0,0.0,0.0,6,0.0,30.96,25.09,1.83,6,392,421,
2019-04-01 13:07:55.169341,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,25.09,1.7,6,392,420,
2019-04-01 13:07:55.170113,0.0,0.0,0.0,0.0,0.0,6,0.0,30.76,25.09,1.7,6,392,420,
2019-04-01 13:08:55.124985,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,25.09,0.65,6,392,401,
2019-04-01 13:08:55.125737,0.0,0.0,0.0,0.0,0.0,6,0.0,26.91,25.09,0.65,6,392,401,
2019-04-01 13:09:55.085141,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,23.47,1.81,6,384,412,
2019-04-01 13:09:55.085892,0.0,0.0,0.0,0.0,0.0,6,0.0,29.14,23.47,1.81,6,384,412,
2019-04-01 13:10:55.049321,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.49,1.62,6,389,414,
2019-04-01 13:10:55.050088,0.0,0.0,0.0,0.0,0.0,6,0.0,29.54,24.49,1.62,6,389,414,
2019-04-01 13:11:55.007474,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,26.71,1.3,6,400,418,
2019-04-01 13:11:55.008229,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,26.71,1.3,6,400,418,
2019-04-01 13:12:54.967685,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,23.88,1.88,6,386,418,
2019-04-01 13:12:54.968453,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,23.88,1.88,6,386,418,
2019-04-01 13:13:54.927553,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,23.88,2.09,6,386,418,
2019-04-01 13:13:54.928312,0.0,0.0,0.0,0.0,0.0,6,0.0,30.35,23.88,2.09,6,386,418,
2019-04-01 13:14:54.889523,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,25.5,0.82,6,394,407,
2019-04-01 13:14:54.890273,0.0,0.0,0.0,0.0,0.0,6,0.0,28.13,25.5,0.82,6,394,407,
2019-04-01 13:15:54.849916,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,23.47,1.79,6,384,410,
2019-04-01 13:15:54.850668,0.0,0.0,0.0,0.0,0.0,6,0.0,28.74,23.47,1.79,6,384,410,
2019-04-01 13:16:54.804421,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,24.89,1.6,6,391,411,
2019-04-01 13:16:54.805185,0.0,0.0,0.0,0.0,0.0,6,0.0,28.94,24.89,1.6,6,391,411,
2019-04-01 13:17:54.757487,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,22.87,1.63,6,381,404,
2019-04-01 13:17:54.758259,0.0,0.0,0.0,0.0,0.0,6,0.0,27.52,22.87,1.63,6,381,404,
2019-04-01 13:18:54.718001,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,22.87,1.54,6,381,403,
2019-04-01 13:18:54.718772,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,22.87,1.54,6,381,403,
2019-04-01 13:19:54.677552,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,24.08,0.75,6,387,399,
2019-04-01 13:19:54.678316,0.0,0.0,0.0,0.0,0.0,6,0.0,26.51,24.08,0.75,6,387,399,
2019-04-01 13:20:54.632055,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,21.65,1.06,6,375,392,
2019-04-01 13:20:54.635380,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,21.85,1.08,6,376,392,
2019-04-01 13:21:54.593229,0.0,0.0,0.0,0.0,0.0,6,0.0,27.32,22.87,1.46,6,381,403,
2019-04-01 13:21:54.593994,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,22.87,0.87,6,381,392,
2019-04-01 13:22:54.553808,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,16.39,2.03,6,349,375,
2019-04-01 13:22:54.554589,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,16.39,2.03,6,349,375,
2019-04-01 13:23:54.499282,0.0,0.0,0.0,0.0,0.0,6,0.0,13.36,10.52,0.96,6,320,334,
2019-04-01 13:23:54.500066,0.0,0.0,0.0,0.0,0.0,6,0.0,13.36,10.52,0.96,6,320,334,
2019-04-01 13:24:54.455040,0.0,0.0,0.0,0.0,0.0,6,0.0,12.14,9.31,1.1,6,314,328,
2019-04-01 13:24:54.455838,0.0,0.0,0.0,0.0,0.0,6,0.0,12.14,9.31,1.1,6,314,328,
2019-04-01 13:25:54.412141,0.0,0.0,0.0,0.0,0.0,6,0.0,12.14,10.12,0.78,6,318,328,
2019-04-01 13:25:54.412895,0.0,0.0,0.0,0.0,0.0,6,0.0,12.14,10.12,0.78,6,318,328,
2019-04-01 13:26:54.372585,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.92,0.59,6,317,325,
2019-04-01 13:26:54.373336,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.92,0.59,6,317,325,
2019-04-01 13:27:54.333937,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.92,0.53,6,317,325,
2019-04-01 13:27:54.333185,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.92,0.53,6,317,325,
2019-04-01 13:28:54.288339,0.0,0.0,0.0,0.0,0.0,6,0.0,12.34,9.51,0.89,6,315,329,
2019-04-01 13:28:54.287558,0.0,0.0,0.0,0.0,0.0,6,0.0,12.34,9.51,0.89,6,315,329,
2019-04-01 13:29:54.248252,0.0,0.0,0.0,0.0,0.0,6,0.0,14.37,10.52,1.14,6,320,339,
2019-04-01 13:29:54.247502,0.0,0.0,0.0,0.0,0.0,6,0.0,14.37,10.52,1.14,6,320,339,
2019-04-01 13:30:54.198073,0.0,0.0,0.0,0.0,0.0,6,0.0,20.64,15.58,1.77,6,345,370,
2019-04-01 13:30:54.198836,0.0,0.0,0.0,0.0,0.0,6,0.0,20.64,15.58,1.77,6,345,370,
2019-04-01 13:31:54.159227,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,23.07,0.68,6,382,392,
2019-04-01 13:31:54.158460,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,23.07,0.68,6,382,392,
2019-04-01 13:32:54.109357,0.0,0.0,0.0,0.0,0.0,6,0.0,20.64,14.37,2.19,6,339,370,
2019-04-01 13:32:54.110108,0.0,0.0,0.0,0.0,0.0,6,0.0,20.64,14.37,2.19,6,339,370,
2019-04-01 13:33:54.069796,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,9.31,1.05,6,314,330,
2019-04-01 13:33:54.070572,0.0,0.0,0.0,0.0,0.0,6,0.0,12.55,9.31,1.05,6,314,330,
2019-04-01 13:34:54.030274,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.11,0.83,6,313,325,
2019-04-01 13:34:54.031038,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.11,0.83,6,313,325,
2019-04-01 13:35:53.991626,0.0,0.0,0.0,0.0,0.0,6,0.0,11.74,9.31,0.92,6,314,326,
2019-04-01 13:35:53.990863,0.0,0.0,0.0,0.0,0.0,6,0.0,11.74,9.31,0.92,6,314,326,
2019-04-01 13:36:53.961993,0.0,0.0,0.0,0.0,0.0,6,0.0,13.15,11.33,0.75,6,324,333,
2019-04-01 13:36:53.961221,0.0,0.0,0.0,0.0,0.0,6,0.0,13.15,11.33,0.75,6,324,333,
2019-04-01 13:37:53.925718,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,13.15,0.57,6,333,340,
2019-04-01 13:37:53.924964,0.0,0.0,0.0,0.0,0.0,6,0.0,14.57,13.15,0.57,6,333,340,
2019-04-01 13:38:53.886190,0.0,0.0,0.0,0.0,0.0,6,0.0,17.4,14.77,0.9,6,341,354,
2019-04-01 13:38:53.885423,0.0,0.0,0.0,0.0,0.0,6,0.0,17.4,14.77,0.88,6,341,354,
2019-04-01 13:39:53.846028,0.0,0.0,0.0,0.0,0.0,6,0.0,15.18,11.13,1.28,6,323,343,
2019-04-01 13:39:53.846784,0.0,0.0,0.0,0.0,0.0,6,0.0,15.18,11.13,1.28,6,323,343,
2019-04-01 13:40:53.795111,0.0,0.0,0.0,0.0,0.0,6,0.0,12.95,9.51,1.25,6,315,332,
2019-04-01 13:40:53.795866,0.0,0.0,0.0,0.0,0.0,6,0.0,12.34,11.13,0.41,6,323,329,
2019-04-01 13:41:53.747020,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.92,0.58,6,317,325,
2019-04-01 13:41:53.747776,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.92,0.58,6,317,325,
2019-04-01 13:42:53.707596,0.0,0.0,0.0,0.0,0.0,6,0.0,11.33,10.12,0.39,6,318,324,
2019-04-01 13:42:53.709896,0.0,0.0,0.0,0.0,0.0,6,0.0,10.12,8.9,0.49,6,312,318,
2019-04-01 13:43:53.662451,0.0,0.0,0.0,0.0,0.0,6,0.0,11.33,9.31,0.67,6,314,324,
2019-04-01 13:43:53.663225,0.0,0.0,0.0,0.0,0.0,6,0.0,11.33,9.31,0.67,6,314,324,
2019-04-01 13:44:53.624746,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.71,0.65,6,316,325,
2019-04-01 13:44:53.625500,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,9.71,0.65,6,316,325,
2019-04-01 13:45:53.581227,0.0,0.0,0.0,0.0,0.0,6,0.0,11.33,9.31,0.73,6,314,324,
2019-04-01 13:45:53.581991,0.0,0.0,0.0,0.0,0.0,6,0.0,11.33,9.31,0.73,6,314,324,
2019-04-01 13:46:53.541859,0.0,0.0,0.0,0.0,0.0,6,0.0,11.94,9.31,0.93,6,314,327,
2019-04-01 13:46:53.542608,0.0,0.0,0.0,0.0,0.0,6,0.0,11.94,9.31,0.93,6,314,327,
2019-04-01 13:47:53.502389,0.0,0.0,0.0,0.0,0.0,6,0.0,15.78,10.12,1.85,6,318,346,
2019-04-01 13:47:53.503139,0.0,0.0,0.0,0.0,0.0,6,0.0,15.78,10.12,1.85,6,318,346,
2019-04-01 13:48:53.463089,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,17.2,0.7,6,353,364,
