2018-11-01 03:42:53.693922,3.26,4.0,2.62,0.42,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:43:53.646394,4.35,4.92,3.87,0.39,4.4,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:44:53.602658,2.82,3.15,2.36,0.26,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:45:53.551255,3.84,4.79,2.82,0.76,3.84,6,0.26,360.0,2.02,133.41,6,278,2047,
2018-11-01 03:46:53.497663,3.95,5.05,2.62,0.96,4.26,6,0.2,360.0,1.82,133.49,6,277,2047,
2018-11-01 03:47:53.457960,4.19,4.72,3.61,0.42,4.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:48:53.406464,3.1,3.61,2.56,0.37,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:49:53.358116,3.25,3.67,2.82,0.31,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:50:53.304914,3.12,3.81,2.56,0.47,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:51:53.264240,2.6,3.21,2.03,0.45,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:52:53.213166,3.01,3.54,2.43,0.44,3.05,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-11-01 03:53:53.173484,3.09,3.48,2.62,0.29,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:54:53.129169,2.8,3.74,2.23,0.47,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:55:53.075525,2.73,4.0,1.9,0.67,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:56:53.033826,2.89,3.48,2.23,0.43,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:57:52.982748,2.6,3.48,2.3,0.41,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 03:58:52.938362,3.36,4.0,2.62,0.42,3.34,6,359.87,360.0,358.99,0.38,6,2042,2047,
2018-11-01 03:59:52.893911,3.39,3.94,2.95,0.4,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:00:52.840832,2.89,3.35,2.49,0.32,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:01:52.801244,2.78,3.21,2.49,0.24,2.72,6,358.71,360.0,352.72,2.71,6,2011,2047,
2018-11-01 04:02:52.757437,2.96,3.61,2.49,0.37,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:03:52.717418,2.7,2.82,2.62,0.08,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:04:52.668150,3.38,3.8,2.75,0.39,3.44,6,358.9,360.0,351.91,3.01,6,2007,2047,
2018-11-01 04:05:52.626180,3.17,3.67,2.82,0.3,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:06:52.586602,2.71,3.15,2.23,0.29,2.75,6,359.72,360.0,358.38,0.6,6,2039,2047,
2018-11-01 04:07:52.544786,2.65,3.21,2.23,0.3,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:08:52.496522,2.7,3.61,2.23,0.48,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:09:52.456806,2.66,3.54,1.9,0.55,2.46,6,359.93,360.0,359.39,0.23,6,2044,2047,
2018-11-01 04:10:52.415556,2.7,3.34,1.9,0.51,2.66,6,359.37,360.0,356.36,1.36,6,2029,2047,
2018-11-01 04:11:52.375256,2.01,2.89,1.38,0.52,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:12:52.335520,1.73,2.16,1.31,0.27,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:13:52.293933,1.41,1.57,1.31,0.12,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:14:52.251689,1.68,1.9,1.31,0.21,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:15:52.211487,2.67,3.28,1.84,0.46,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:16:52.169817,2.49,2.62,2.3,0.13,2.53,6,357.55,360.0,345.23,5.5,6,1974,2047,
2018-11-01 04:17:52.127480,2.27,2.62,1.84,0.29,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:18:52.084741,2.47,2.95,1.97,0.34,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:19:52.030782,2.01,2.3,1.84,0.16,1.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:20:51.986077,2.14,2.62,1.57,0.35,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:21:51.943513,2.49,2.95,1.97,0.33,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:22:51.886484,2.23,2.89,1.64,0.47,2.2,6,359.79,360.0,358.99,0.38,6,2042,2047,
2018-11-01 04:23:51.835758,2.93,3.22,2.43,0.25,3.02,6,355.3,360.0,342.39,6.44,6,1960,2047,
2018-11-01 04:24:51.780769,2.47,2.62,2.3,0.12,2.49,6,356.14,360.0,344.01,6.03,6,1968,2047,
2018-11-01 04:25:51.730784,2.53,3.02,2.03,0.33,2.53,6,356.91,360.0,338.75,7.92,6,1942,2047,
2018-11-01 04:26:51.689027,2.3,2.69,1.77,0.33,2.3,6,357.55,360.0,351.7,3.26,6,2006,2047,
2018-11-01 04:27:51.648315,2.63,3.08,2.1,0.32,2.59,6,359.44,360.0,355.75,1.58,6,2026,2047,
2018-11-01 04:28:51.606419,2.9,3.41,2.23,0.36,2.92,6,358.88,360.0,354.94,1.83,6,2022,2047,
2018-11-01 04:29:51.557197,3.24,3.74,2.56,0.36,3.28,6,353.51,360.0,340.17,7.91,6,1949,2047,
2018-11-01 04:30:51.509353,2.86,3.41,1.84,0.57,3.12,6,354.52,360.0,335.51,9.28,6,1926,2047,
2018-11-01 04:31:51.469622,3.28,4.26,2.49,0.55,3.34,6,359.74,360.0,358.79,0.45,6,2041,2047,
2018-11-01 04:32:51.428211,2.84,3.54,2.36,0.36,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:33:51.384088,2.39,2.62,2.16,0.16,2.39,6,356.33,360.0,337.34,8.44,6,1935,2047,
2018-11-01 04:34:51.343750,2.83,3.48,2.1,0.44,2.89,6,354.47,360.0,327.22,12.22,6,1885,2047,
2018-11-01 04:35:51.280884,2.65,2.89,2.36,0.2,2.66,6,357.09,360.0,349.27,4.54,6,1994,2047,
2018-11-01 04:36:51.240939,2.49,3.34,2.03,0.5,2.23,6,358.65,360.0,353.32,2.49,6,2014,2047,
2018-11-01 04:37:51.200900,2.89,3.87,2.16,0.54,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:38:51.160823,2.83,3.54,2.23,0.53,2.72,6,359.61,360.0,357.17,1.05,6,2033,2047,
2018-11-01 04:39:51.113738,2.59,3.02,1.77,0.43,2.72,6,355.71,360.0,337.74,7.99,6,1937,2047,
2018-11-01 04:40:51.071923,3.04,3.87,2.16,0.56,3.08,6,354.25,360.0,343.2,7.57,6,1964,2047,
2018-11-01 04:41:51.023580,2.6,3.74,2.23,0.52,2.36,6,359.4,360.0,357.17,1.06,6,2033,2047,
2018-11-01 04:42:50.978780,2.39,2.95,1.9,0.32,2.43,6,347.51,360.0,331.67,11.36,6,1907,2047,
2018-11-01 04:43:50.938804,3.34,4.53,2.75,0.57,3.15,6,357.54,360.0,349.07,4.07,6,1993,2047,
2018-11-01 04:44:50.898848,2.98,3.54,2.62,0.31,2.89,6,352.2,360.0,333.69,9.6,6,1917,2047,
2018-11-01 04:45:50.859148,2.54,2.82,2.23,0.21,2.53,6,343.25,360.0,319.53,15.36,6,1847,2047,
2018-11-01 04:46:50.819287,2.58,3.08,1.97,0.4,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 04:47:50.773634,2.92,3.61,2.56,0.39,2.72,6,352.66,360.0,345.23,5.3,6,1974,2047,
2018-11-01 04:48:50.733709,2.3,2.75,1.77,0.3,2.33,6,355.96,360.0,347.25,5.16,6,1984,2047,
2018-11-01 04:49:50.693718,3.52,4.07,2.75,0.44,3.44,6,354.33,360.0,330.25,11.03,6,1900,2047,
2018-11-01 04:50:50.653772,3.27,4.0,2.43,0.58,3.38,6,353.24,360.0,335.72,9.0,6,1927,2047,
2018-11-01 04:51:50.613865,3.09,3.67,2.36,0.49,3.08,6,359.73,360.0,358.18,0.68,6,2038,2047,
2018-11-01 04:52:50.573967,3.48,3.94,2.89,0.41,3.64,6,353.58,360.0,338.95,7.79,6,1943,2047,
2018-11-01 04:53:50.530867,2.95,3.61,2.36,0.42,2.95,6,353.8,360.0,334.7,9.59,6,1922,2047,
2018-11-01 04:54:50.489156,3.56,4.07,3.02,0.33,3.54,6,359.53,360.0,357.37,0.98,6,2034,2047,
2018-11-01 04:55:50.447599,2.62,3.87,2.03,0.6,2.46,6,358.74,360.0,356.36,1.43,6,2029,2047,
2018-11-01 04:56:50.398439,2.67,3.02,1.9,0.39,2.79,6,354.88,360.0,322.97,13.55,6,1864,2047,
2018-11-01 04:57:50.358840,2.68,3.08,2.16,0.35,2.72,6,358.45,360.0,353.12,2.56,6,2013,2047,
2018-11-01 04:58:50.314415,3.48,4.2,2.82,0.42,3.48,6,359.13,360.0,353.52,2.41,6,2015,2047,
2018-11-01 04:59:50.263057,3.13,3.8,2.56,0.41,3.12,6,358.14,360.0,351.7,3.14,6,2006,2047,
2018-11-01 05:00:50.201214,2.77,3.15,2.49,0.21,2.79,6,355.78,360.0,350.69,3.64,6,2001,2047,
2018-11-01 05:01:50.152283,2.61,3.35,2.23,0.39,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 05:02:50.100686,2.68,3.48,1.64,0.64,2.89,6,355.05,360.0,338.95,7.94,6,1943,2047,
2018-11-01 05:03:50.049124,2.65,3.48,1.9,0.61,2.66,6,358.1,360.0,344.01,5.96,6,1968,2047,
2018-11-01 05:04:59.986405,2.01,2.69,1.51,0.39,1.84,7,355.87,360.0,338.15,7.42,7,1939,2047,
2018-11-01 05:05:59.946717,2.59,2.82,2.43,0.15,2.56,6,358.74,360.0,353.93,2.22,6,2017,2047,
2018-11-01 05:06:59.907137,2.21,2.75,1.51,0.42,2.23,6,354.67,360.0,332.68,9.98,6,1912,2047,
2018-11-01 05:07:59.862046,2.2,2.56,1.9,0.21,2.2,6,352.17,360.0,328.03,11.3,6,1889,2047,
2018-11-01 05:08:59.822456,2.23,2.62,1.97,0.23,2.23,6,359.68,360.0,358.38,0.6,6,2039,2047,
2018-11-01 05:09:59.782963,3.03,3.94,2.43,0.56,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 05:10:59.744898,2.83,3.15,2.3,0.3,2.92,6,359.84,360.0,358.79,0.45,6,2041,2047,
2018-11-01 05:11:59.705190,2.66,3.02,2.43,0.23,2.59,6,357.33,360.0,347.25,4.67,6,1984,2047,
2018-11-01 05:12:59.665423,2.9,3.67,2.16,0.49,2.98,6,353.68,360.0,339.97,8.77,6,1948,2047,
2018-11-01 05:13:59.616416,2.38,2.75,2.03,0.22,2.36,6,352.65,360.0,326.61,11.9,6,1882,2047,
2018-11-01 05:14:59.570933,2.5,3.02,1.97,0.34,2.46,6,355.29,360.0,334.5,9.5,6,1921,2047,
2018-11-01 05:15:59.524430,2.2,2.43,1.84,0.18,2.23,6,351.12,360.0,335.51,9.63,6,1926,2047,
2018-11-01 05:16:59.484812,2.39,2.69,2.03,0.24,2.43,6,355.87,360.0,340.57,7.1,6,1951,2047,
2018-11-01 05:17:59.436367,1.99,2.43,1.64,0.28,1.94,6,358.38,360.0,351.3,3.24,6,2004,2047,
2018-11-01 05:18:59.388464,2.23,2.69,2.03,0.23,2.16,6,359.75,360.0,358.38,0.6,6,2039,2047,
2018-11-01 05:19:59.348821,1.99,2.69,1.44,0.49,1.8,6,358.71,360.0,354.94,1.97,6,2022,2047,
2018-11-01 05:20:59.309251,1.96,3.02,1.38,0.5,1.84,6,356.98,360.0,342.6,6.38,6,1961,2047,
2018-11-01 05:21:59.266341,2.85,3.48,2.43,0.35,2.82,6,351.1,360.0,336.73,8.21,6,1932,2047,
2018-11-01 05:22:59.226583,2.51,2.89,2.1,0.25,2.53,6,352.6,360.0,331.67,10.57,6,1907,2047,
2018-11-01 05:23:59.186946,2.13,2.43,1.84,0.22,2.13,6,358.05,360.0,349.68,3.85,6,1996,2047,
2018-11-01 05:24:59.140878,2.3,2.82,2.03,0.28,2.2,6,350.15,360.0,330.86,10.0,6,1903,2047,
2018-11-01 05:25:59.101097,2.6,3.02,2.16,0.3,2.62,6,359.3,360.0,356.36,1.36,6,2029,2047,
2018-11-01 05:26:59.061315,2.7,3.15,2.36,0.28,2.66,6,358.01,360.0,349.07,4.07,6,1993,2047,
2018-11-01 05:27:59.014286,2.47,3.41,1.97,0.48,2.33,6,357.25,360.0,338.95,7.84,6,1943,2047,
2018-11-01 05:28:58.974625,2.5,3.15,1.71,0.56,2.62,6,356.22,360.0,342.19,6.18,6,1959,2047,
2018-11-01 05:29:58.934946,2.73,3.28,2.3,0.37,2.56,6,355.1,360.0,347.66,5.25,6,1986,2047,
2018-11-01 05:30:58.891107,3.09,3.67,2.75,0.29,3.05,6,356.54,360.0,347.66,4.24,6,1986,2047,
2018-11-01 05:31:58.833667,2.68,3.61,2.23,0.45,2.62,6,357.97,360.0,351.5,3.25,6,2005,2047,
2018-11-01 05:32:58.784637,2.6,3.28,1.9,0.46,2.59,6,353.68,360.0,334.5,9.51,6,1921,2047,
2018-11-01 05:33:58.744019,2.33,2.62,1.97,0.21,2.36,6,356.1,360.0,336.73,8.42,6,1932,2047,
2018-11-01 05:34:58.704589,2.01,2.43,1.51,0.33,2.1,6,351.15,360.0,341.38,8.37,6,1955,2047,
2018-11-01 05:35:58.659637,2.32,2.56,2.03,0.2,2.36,6,356.47,360.0,347.05,5.26,6,1983,2047,
2018-11-01 05:36:58.619793,2.84,3.02,2.56,0.17,2.89,6,352.57,357.37,348.06,3.02,6,1988,2034,
2018-11-01 05:37:58.572059,2.2,2.89,1.77,0.44,2.03,6,348.7,360.0,338.35,7.07,6,1940,2047,
2018-11-01 05:38:58.523685,2.46,3.15,1.97,0.38,2.49,6,348.34,360.0,327.42,11.37,6,1886,2047,
2018-11-01 05:39:58.484079,1.98,2.16,1.57,0.19,2.03,6,347.37,353.12,337.13,5.46,6,1934,2013,
2018-11-01 05:40:58.439304,2.46,2.95,1.9,0.47,2.46,6,342.4,360.0,331.67,9.59,6,1907,2047,
2018-11-01 05:41:58.400964,2.59,2.95,2.17,0.24,2.59,6,356.58,360.0,339.36,7.66,6,1945,2047,
2018-11-01 05:42:58.356628,2.23,2.82,1.84,0.34,2.26,6,350.46,360.0,329.85,13.37,6,1898,2047,
2018-11-01 05:43:58.317282,1.87,2.36,1.44,0.33,1.87,6,354.39,360.0,348.47,4.12,6,1990,2047,
2018-11-01 05:44:58.277559,2.13,2.56,1.38,0.46,2.36,6,356.37,360.0,342.6,6.49,6,1961,2047,
2018-11-01 05:45:58.237817,2.31,2.75,1.9,0.31,2.39,6,355.64,360.0,341.79,6.72,6,1957,2047,
2018-11-01 05:46:58.204006,2.45,2.89,2.1,0.28,2.43,6,350.18,360.0,328.43,10.51,6,1891,2047,
2018-11-01 05:47:58.156390,2.16,2.69,1.9,0.26,2.1,6,356.06,360.0,334.3,9.58,6,1920,2047,
2018-11-01 05:48:58.116527,2.6,3.15,2.23,0.28,2.56,6,351.57,360.0,340.17,7.02,6,1949,2047,
2018-11-01 05:49:58.077129,3.12,3.61,2.43,0.45,3.31,6,359.06,360.0,357.77,1.0,6,2036,2047,
2018-11-01 05:50:58.026325,2.7,3.61,2.16,0.49,2.56,6,356.31,360.0,346.64,4.91,6,1981,2047,
2018-11-01 05:51:57.984310,3.1,3.74,2.62,0.39,3.21,6,359.83,360.0,358.99,0.38,6,2042,2047,
2018-11-01 05:52:57.946499,2.6,3.28,2.03,0.43,2.53,6,358.3,360.0,351.91,3.01,6,2007,2047,
2018-11-01 05:53:57.906896,2.82,3.15,2.69,0.19,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 05:54:57.858512,2.41,2.89,1.84,0.36,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 05:55:57.808465,2.55,2.95,2.23,0.23,2.53,6,357.67,360.0,353.12,3.2,6,2013,2047,
2018-11-01 05:56:57.750836,2.48,3.02,1.97,0.37,2.49,6,356.81,360.0,350.89,3.69,6,2002,2047,
2018-11-01 05:57:57.703785,2.43,2.75,2.1,0.23,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 05:58:57.657460,2.63,2.95,2.3,0.24,2.66,6,359.37,360.0,356.76,1.19,6,2031,2047,
2018-11-01 05:59:57.617756,2.49,2.95,1.97,0.37,2.53,6,353.09,360.0,338.75,9.97,6,1942,2047,
2018-11-01 06:00:57.578136,3.18,4.2,2.56,0.6,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:01:57.532846,2.37,2.89,1.84,0.34,2.39,6,355.46,360.0,338.95,7.78,6,1943,2047,
2018-11-01 06:02:57.493372,2.57,3.67,1.9,0.63,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:03:57.448744,2.26,2.95,1.77,0.35,2.23,6,359.87,360.0,359.39,0.23,6,2044,2047,
2018-11-01 06:04:57.401152,2.36,2.95,1.9,0.37,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:05:57.361458,2.58,3.08,1.9,0.38,2.62,6,355.92,360.0,338.95,7.78,6,1943,2047,
2018-11-01 06:06:57.327650,2.34,2.75,1.9,0.31,2.39,6,356.11,360.0,332.48,10.26,6,1911,2047,
2018-11-01 06:07:57.285035,2.73,3.34,2.36,0.32,2.66,6,351.06,360.0,334.5,10.89,6,1921,2047,
2018-11-01 06:08:57.251352,2.37,2.69,1.9,0.28,2.36,6,359.85,360.0,359.19,0.3,6,2043,2047,
2018-11-01 06:09:57.203683,3.04,3.67,2.3,0.48,3.15,6,359.88,360.0,359.6,0.19,6,2045,2047,
2018-11-01 06:10:57.162065,3.3,4.2,2.69,0.51,3.31,6,357.84,360.0,352.51,2.87,6,2010,2047,
2018-11-01 06:11:57.116823,2.86,3.02,2.69,0.12,2.89,6,357.66,360.0,345.63,5.36,6,1976,2047,
2018-11-01 06:12:57.082811,2.26,2.69,1.71,0.35,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:13:57.039084,2.84,3.08,2.3,0.27,2.92,6,357.35,360.0,344.22,5.88,6,1969,2047,
2018-11-01 06:14:56.990276,2.37,3.21,1.9,0.43,2.36,6,357.93,360.0,350.69,3.58,6,2001,2047,
2018-11-01 06:15:56.943528,2.62,3.02,2.36,0.23,2.62,6,358.26,360.0,350.89,3.4,6,2002,2047,
2018-11-01 06:16:56.886407,2.77,3.28,2.23,0.32,2.82,6,358.09,360.0,348.47,4.3,6,1990,2047,
2018-11-01 06:17:56.846479,2.96,3.48,2.23,0.48,3.12,6,357.41,360.0,346.44,5.05,6,1980,2047,
2018-11-01 06:18:56.808573,2.95,3.61,2.36,0.48,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:19:56.769997,3.59,4.26,2.43,0.63,3.87,6,357.32,360.0,346.44,5.05,6,1980,2047,
2018-11-01 06:20:56.730181,2.87,3.8,1.77,0.84,2.89,6,358.96,360.0,349.88,3.77,6,1997,2047,
2018-11-01 06:21:56.690493,2.9,3.48,1.64,0.59,3.08,6,358.94,360.0,348.67,4.22,6,1991,2047,
2018-11-01 06:22:56.655862,2.62,3.02,2.23,0.31,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:23:56.614086,2.54,3.41,1.77,0.61,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:24:56.569686,2.23,2.62,2.03,0.22,2.1,6,357.85,360.0,349.07,3.92,6,1993,2047,
2018-11-01 06:25:56.529949,2.92,3.02,2.75,0.09,2.92,6,359.63,360.0,357.77,0.83,6,2036,2047,
2018-11-01 06:26:56.496309,2.75,3.15,2.43,0.29,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:27:56.456614,3.41,4.13,2.75,0.49,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:28:56.422018,2.82,3.34,2.16,0.41,2.82,6,359.92,360.0,359.6,0.15,6,2045,2047,
2018-11-01 06:29:56.378306,2.43,2.89,1.9,0.33,2.43,6,359.63,360.0,357.17,1.05,6,2033,2047,
2018-11-01 06:30:56.338562,3.0,4.0,1.84,0.66,3.08,6,359.61,360.0,356.16,1.43,6,2028,2047,
2018-11-01 06:31:56.288321,3.39,4.0,2.56,0.56,3.67,6,357.27,360.0,346.04,5.2,6,1978,2047,
2018-11-01 06:32:56.243733,3.6,3.94,2.89,0.35,3.71,6,359.59,360.0,356.96,1.13,6,2032,2047,
2018-11-01 06:33:56.209507,3.81,4.98,2.89,0.68,3.84,6,358.05,360.0,344.42,5.81,6,1970,2047,
2018-11-01 06:34:56.149586,3.01,3.87,2.56,0.48,2.82,6,355.62,360.0,332.48,10.06,6,1911,2047,
2018-11-01 06:35:56.109781,2.85,3.74,2.23,0.53,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:36:56.062548,2.66,3.54,2.23,0.43,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:37:56.023000,3.45,4.85,2.49,0.79,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:38:55.983293,2.89,3.21,2.56,0.22,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:39:55.935621,3.17,3.61,2.75,0.3,3.18,6,0.6,360.0,3.44,132.88,6,285,2047,
2018-11-01 06:40:55.890911,3.84,4.98,3.08,0.7,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:41:55.838395,3.2,4.4,2.49,0.64,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:42:55.787662,3.06,3.68,2.43,0.52,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:43:55.747929,3.15,3.74,2.49,0.4,3.25,6,359.36,360.0,356.36,1.36,6,2029,2047,
2018-11-01 06:44:55.701384,2.88,3.28,2.49,0.29,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:45:55.667727,3.4,4.26,2.56,0.57,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:46:55.616514,2.94,3.67,2.3,0.45,2.98,6,359.45,360.0,357.37,0.98,6,2034,2047,
2018-11-01 06:47:55.561789,2.38,2.82,1.71,0.35,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:48:55.522033,2.98,4.07,2.36,0.68,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:49:55.469171,3.74,4.14,2.95,0.53,4.1,6,356.14,360.0,330.46,11.01,6,1901,2047,
2018-11-01 06:50:55.426874,2.94,3.94,2.36,0.52,2.72,6,357.83,360.0,348.26,4.38,6,1989,2047,
2018-11-01 06:51:55.387232,3.16,3.48,2.82,0.26,3.21,6,358.94,360.0,353.73,2.34,6,2016,2047,
2018-11-01 06:52:55.347487,3.54,4.13,2.75,0.51,3.57,6,359.77,360.0,358.79,0.45,6,2041,2047,
2018-11-01 06:53:55.309410,3.12,3.54,2.62,0.32,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:54:55.266408,2.7,3.48,1.84,0.64,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:55:55.224671,3.01,3.54,2.16,0.53,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:56:55.185060,2.36,2.82,1.84,0.32,2.39,6,348.29,360.0,327.22,12.61,6,1885,2047,
2018-11-01 06:57:55.137132,2.71,3.15,2.36,0.31,2.69,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-11-01 06:58:55.086480,2.65,3.15,2.1,0.36,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 06:59:55.045176,2.27,2.43,2.03,0.18,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 07:00:55.000893,2.53,3.15,2.03,0.33,2.53,6,359.35,360.0,355.14,1.81,6,2023,2047,
2018-11-01 07:01:54.947328,1.89,2.16,1.44,0.22,1.97,6,358.47,360.0,350.49,3.54,6,2000,2047,
2018-11-01 07:02:54.899333,2.26,2.82,1.71,0.46,2.26,6,359.29,360.0,356.56,1.28,6,2030,2047,
2018-11-01 07:03:54.853233,2.67,3.41,2.16,0.38,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 07:04:54.809023,2.61,3.08,2.23,0.28,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 07:05:54.769134,2.9,3.21,2.69,0.18,2.85,6,358.82,360.0,354.13,2.15,6,2018,2047,
2018-11-01 07:06:54.727486,2.44,2.75,1.71,0.36,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 07:07:54.686667,2.89,3.61,2.49,0.36,2.75,6,359.12,360.0,354.94,1.89,6,2022,2047,
2018-11-01 07:08:54.646882,2.91,3.15,2.62,0.2,2.89,6,359.53,360.0,357.37,0.98,6,2034,2047,
2018-11-01 07:09:54.598250,2.98,3.54,2.36,0.4,2.98,6,353.6,360.0,322.97,13.8,6,1864,2047,
2018-11-01 07:10:54.548388,2.15,2.69,1.51,0.36,2.13,6,357.11,360.0,342.6,6.48,6,1961,2047,
2018-11-01 07:11:54.508776,1.81,2.03,1.51,0.17,1.87,6,359.62,360.0,357.77,0.83,6,2036,2047,
2018-11-01 07:12:54.460595,2.3,2.56,1.77,0.28,2.43,6,359.67,360.0,358.18,0.68,6,2038,2047,
2018-11-01 07:13:54.420846,2.85,3.74,2.1,0.54,2.69,6,359.56,360.0,357.77,0.83,6,2036,2047,
2018-11-01 07:14:54.376373,2.59,3.21,2.36,0.29,2.53,6,351.39,360.0,338.15,9.7,6,1939,2047,
2018-11-01 07:15:54.336677,2.12,2.49,1.77,0.29,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-11-01 07:16:54.295432,2.53,2.82,1.97,0.29,2.59,6,358.3,360.0,346.85,4.9,6,1982,2047,
2018-11-01 07:17:54.255832,2.12,2.56,1.57,0.35,2.16,6,349.25,354.94,343.41,3.98,6,1965,2022,
2018-11-01 07:18:54.209308,2.32,2.56,2.16,0.14,2.3,6,359.52,360.0,357.17,1.05,6,2033,2047,
2018-11-01 07:19:54.169532,2.25,2.62,1.71,0.3,2.3,6,357.53,360.0,348.87,4.09,6,1992,2047,
2018-11-01 07:20:54.126346,2.26,2.56,2.1,0.17,2.16,6,359.48,360.0,358.38,0.72,6,2039,2047,
2018-11-01 07:21:54.086533,2.97,3.87,2.3,0.52,3.05,6,357.75,360.0,349.68,3.95,6,1996,2047,
2018-11-01 07:22:54.046790,2.65,3.15,2.1,0.41,2.62,6,357.42,360.0,347.45,4.56,6,1985,2047,
2018-11-01 07:23:54.007002,2.68,3.67,1.44,0.74,2.62,6,357.87,360.0,349.68,3.95,6,1996,2047,
