2018-12-26 07:37:57.519972,4.8,5.64,4.13,0.49,4.69,6,125.07,139.63,117.57,7.34,6,849,958,
2018-12-26 07:38:57.480238,4.91,5.84,4.33,0.46,4.85,6,121.52,149.54,110.49,13.09,6,814,1007,
2018-12-26 07:39:57.440554,3.86,5.44,2.69,0.87,3.71,6,132.61,141.85,123.24,6.39,6,877,969,
2018-12-26 07:40:57.393755,4.5,5.31,3.67,0.56,4.59,6,127.17,142.87,115.55,8.59,6,839,974,
2018-12-26 07:41:57.354265,3.91,4.72,3.02,0.51,3.97,6,122.19,127.69,116.56,4.16,6,844,899,
2018-12-26 07:42:57.314643,4.66,5.51,3.48,0.76,4.79,6,129.29,150.56,105.83,15.03,6,791,1012,
2018-12-26 07:43:57.270597,5.71,7.28,4.53,0.86,5.74,6,125.89,140.44,115.75,8.07,6,840,962,
2018-12-26 07:44:57.230788,4.14,4.53,3.74,0.29,4.13,6,137.34,174.03,119.39,17.8,6,858,1128,
2018-12-26 07:45:57.191118,4.04,4.66,3.28,0.44,4.1,6,136.39,150.76,119.6,10.62,6,859,1013,
2018-12-26 07:46:57.149159,4.58,5.9,3.67,0.84,4.3,6,142.95,162.5,116.16,15.57,6,842,1071,
2018-12-26 07:47:57.106427,4.19,4.85,3.41,0.63,4.33,6,128.84,140.24,108.87,10.33,6,806,961,
2018-12-26 07:48:57.061981,5.67,7.02,4.66,0.86,5.38,6,130.14,140.64,122.02,6.46,6,871,963,
2018-12-26 07:49:57.012206,4.72,5.12,3.94,0.38,4.76,6,130.83,141.25,119.19,7.49,6,857,966,
2018-12-26 07:50:56.972530,3.48,4.33,2.69,0.62,3.41,6,129.57,146.51,106.64,12.82,6,795,992,
2018-12-26 07:51:56.932959,4.41,5.71,3.61,0.66,4.36,6,136.13,148.33,119.8,11.51,6,860,1001,
2018-12-26 07:52:56.887654,4.46,4.79,3.87,0.32,4.59,6,141.1,150.76,124.45,8.59,6,883,1013,
2018-12-26 07:53:56.839481,3.96,4.26,3.54,0.28,4.1,6,127.09,137.61,111.91,10.98,6,821,948,
2018-12-26 07:54:56.799749,5.29,6.1,4.26,0.68,5.35,6,120.38,154.4,64.15,29.16,6,585,1031,
2018-12-26 07:55:56.756355,4.92,6.36,3.41,1.09,4.89,6,129.04,137.0,111.7,8.15,6,820,945,
2018-12-26 07:56:56.711237,5.97,7.8,4.66,1.08,6.03,6,122.92,132.75,113.12,6.62,6,827,924,
2018-12-26 07:57:56.670901,4.71,5.51,3.94,0.61,4.59,6,123.29,143.68,111.3,11.52,6,818,978,
2018-12-26 07:58:56.625271,4.31,4.85,3.54,0.45,4.36,6,133.43,144.49,115.35,9.77,6,838,982,
2018-12-26 07:59:56.585554,4.79,5.51,3.74,0.68,5.02,6,126.88,141.25,110.08,9.71,6,812,966,
2018-12-26 08:00:56.543286,6.18,6.95,4.39,0.85,6.43,6,133.53,142.46,122.63,6.66,6,874,972,
2018-12-26 08:01:56.502066,5.25,6.1,4.13,0.63,5.35,6,118.8,131.94,104.82,8.35,6,786,920,
2018-12-26 08:02:56.462412,4.68,5.31,3.87,0.55,4.79,6,121.75,138.41,106.24,11.04,6,793,952,
2018-12-26 08:03:56.416624,4.07,4.98,3.21,0.59,4.1,6,125.08,140.03,107.25,12.18,6,798,960,
2018-12-26 08:04:56.376933,2.62,3.28,1.71,0.52,2.59,6,138.87,149.75,131.13,6.25,6,916,1008,
2018-12-26 08:05:56.336531,3.36,3.87,2.82,0.4,3.34,6,140.12,165.33,113.52,16.24,6,829,1085,
2018-12-26 08:06:56.302579,3.84,4.66,3.08,0.52,3.9,6,142.04,159.26,130.32,9.89,6,912,1055,
2018-12-26 08:07:56.261924,3.67,4.85,2.3,0.89,3.64,6,140.47,167.15,103.81,22.38,6,781,1094,
2018-12-26 08:08:56.222372,4.03,4.39,3.67,0.32,4.03,6,132.43,148.94,99.76,15.84,6,761,1004,
2018-12-26 08:09:56.215082,4.18,4.53,3.94,0.26,4.07,6,141.61,164.32,118.18,14.0,6,852,1080,
2018-12-26 08:10:56.175295,5.13,6.1,3.54,0.8,5.21,6,129.97,149.54,110.29,16.58,6,813,1007,
2018-12-26 08:11:56.134256,5.38,6.3,4.85,0.45,5.31,6,134.63,148.94,122.63,8.14,6,874,1004,
2018-12-26 08:12:56.094342,5.07,6.76,4.13,0.88,4.89,6,120.92,144.49,82.77,20.75,6,677,982,
2018-12-26 08:13:56.039566,5.53,6.1,4.53,0.53,5.64,6,130.13,150.76,100.98,15.89,6,767,1013,
2018-12-26 08:14:55.999694,6.43,7.87,4.53,1.02,6.49,6,132.87,146.1,117.37,12.92,6,848,990,
2018-12-26 08:15:55.959520,4.97,5.71,3.94,0.56,4.98,6,129.82,148.13,109.48,13.05,6,809,1000,
2018-12-26 08:16:55.925736,5.05,5.64,4.59,0.38,4.95,6,133.88,140.44,124.05,5.3,6,881,962,
2018-12-26 08:17:55.885613,5.28,6.17,4.59,0.65,5.08,6,142.14,149.54,128.09,7.01,6,901,1007,
2018-12-26 08:18:55.845678,5.08,5.51,4.46,0.4,5.15,6,145.47,158.25,127.49,10.24,6,898,1050,
2018-12-26 08:19:55.811653,4.89,5.57,4.2,0.48,4.89,6,139.58,154.4,128.5,8.2,6,903,1031,
2018-12-26 08:20:55.772299,4.58,5.57,3.74,0.77,4.59,6,137.71,146.31,131.33,5.27,6,917,991,
2018-12-26 08:21:55.729921,4.31,5.97,3.41,0.85,4.13,6,127.6,146.71,113.52,11.86,6,829,993,
2018-12-26 08:22:55.680549,4.41,4.98,3.67,0.46,4.56,6,113.98,122.63,88.43,12.12,6,705,874,
2018-12-26 08:23:55.646177,4.26,4.46,4.0,0.16,4.23,6,124.75,133.96,108.06,9.25,6,802,930,
2018-12-26 08:24:55.612033,6.27,6.89,5.64,0.46,6.39,6,134.38,147.32,106.85,13.31,6,796,996,
2018-12-26 08:25:55.578949,6.04,6.62,5.57,0.42,5.97,6,118.08,128.5,109.88,8.37,6,811,903,
2018-12-26 08:26:55.538920,5.64,7.15,4.33,1.05,5.41,6,125.72,143.88,109.68,12.52,6,810,979,
2018-12-26 08:27:55.504909,6.68,8.66,5.51,0.98,6.53,6,121.73,134.37,90.05,14.56,6,713,932,
2018-12-26 08:28:55.470592,6.0,7.08,3.8,1.07,6.26,6,122.84,148.33,95.11,19.25,6,738,1001,
2018-12-26 08:29:55.437605,6.01,6.89,5.05,0.69,6.26,6,118.16,123.24,111.3,4.66,6,818,877,
2018-12-26 08:30:55.394920,4.38,5.12,3.8,0.47,4.26,6,122.75,148.53,101.59,14.34,6,770,1002,
2018-12-26 08:31:55.354984,4.23,4.98,3.28,0.63,4.23,6,132.48,166.54,103.2,19.66,6,778,1091,
2018-12-26 08:32:55.315145,4.55,4.85,4.2,0.26,4.62,6,132.1,140.03,125.87,4.37,6,890,960,
2018-12-26 08:33:55.271125,4.8,5.44,4.2,0.43,4.85,6,134.46,143.47,122.02,8.19,6,871,977,
2018-12-26 08:34:55.231221,5.83,6.95,4.92,0.64,5.74,6,128.55,139.22,115.35,7.96,6,838,956,
2018-12-26 08:35:55.189317,6.54,7.15,5.57,0.6,6.85,6,123.44,137.0,111.7,7.97,6,820,945,
2018-12-26 08:36:55.142035,4.44,5.05,3.67,0.49,4.33,6,133.8,161.89,100.57,18.17,6,765,1068,
2018-12-26 08:37:55.100595,4.24,5.91,3.15,0.85,4.0,6,139.68,149.95,125.87,8.21,6,890,1009,
2018-12-26 08:38:55.059106,3.63,4.66,2.62,0.72,3.74,6,131.49,138.82,116.76,7.55,6,845,954,
2018-12-26 08:39:55.010889,4.79,5.84,3.94,0.69,4.66,6,125.2,139.43,98.75,14.2,6,756,957,
2018-12-26 08:40:54.968513,5.4,6.43,4.53,0.56,5.35,6,131.46,143.27,123.24,8.19,6,877,976,
2018-12-26 08:41:54.930543,4.66,5.9,3.94,0.63,4.59,6,125.02,138.62,108.26,11.06,6,803,953,
2018-12-26 08:42:54.887406,4.77,5.57,3.74,0.58,4.82,6,120.47,127.89,108.26,6.01,6,803,900,
2018-12-26 08:43:54.847595,6.47,7.8,4.07,1.38,6.98,6,112.75,127.28,93.49,11.99,6,730,897,
2018-12-26 08:44:54.807918,6.1,8.2,4.72,1.33,5.8,6,127.35,139.63,106.44,11.54,6,794,958,
2018-12-26 08:45:54.768124,6.01,7.54,4.53,0.96,6.0,6,120.44,140.44,105.63,12.12,6,790,962,
2018-12-26 08:46:54.723465,5.29,6.04,4.66,0.56,5.12,6,125.75,174.84,105.03,24.48,6,787,1132,
2018-12-26 08:47:54.676403,3.9,4.66,3.28,0.51,3.84,6,154.12,179.09,131.53,16.4,6,918,1153,
2018-12-26 08:48:54.630589,4.46,5.31,3.21,0.85,4.92,6,159.69,185.36,130.73,22.17,6,914,1184,
2018-12-26 08:49:54.580496,3.43,4.66,2.1,0.82,3.48,6,167.57,175.85,154.6,8.78,6,1032,1137,
2018-12-26 08:50:54.537974,4.13,4.66,3.8,0.29,4.07,6,146.78,164.72,131.94,11.26,6,920,1082,
2018-12-26 08:51:54.498460,5.31,5.84,4.72,0.44,5.48,6,140.52,161.28,128.7,11.73,6,904,1065,
2018-12-26 08:52:54.458397,4.46,5.25,3.94,0.42,4.43,6,150.67,162.5,132.75,10.08,6,924,1071,
2018-12-26 08:53:54.418514,4.46,6.03,3.41,0.9,4.2,6,146.81,160.88,135.78,8.9,6,939,1063,
2018-12-26 08:54:54.379069,4.36,4.72,3.8,0.34,4.43,6,146.14,160.88,133.76,9.25,6,929,1063,
2018-12-26 08:55:54.338895,5.29,6.56,4.33,0.81,4.89,6,142.21,146.31,138.01,2.5,6,950,991,
2018-12-26 08:56:54.299252,5.37,6.3,4.13,0.83,5.44,6,146.58,161.69,134.57,9.16,6,933,1067,
2018-12-26 08:57:54.259337,4.2,4.79,3.28,0.51,4.39,6,128.19,148.13,118.38,11.28,6,853,1000,
2018-12-26 08:58:54.210537,4.44,5.71,3.35,0.76,4.53,6,118.31,133.56,100.98,10.24,6,767,928,
2018-12-26 08:59:54.169398,4.28,4.98,3.41,0.51,4.3,6,127.22,154.81,112.72,14.4,6,825,1033,
2018-12-26 09:00:54.120921,3.88,4.53,3.48,0.34,3.8,6,123.49,126.48,112.51,4.93,6,824,893,
2018-12-26 09:01:54.081170,3.43,3.74,3.15,0.23,3.38,6,138.03,155.01,111.3,16.18,6,818,1034,
2018-12-26 09:02:54.039601,4.14,4.92,3.28,0.54,4.1,6,142.47,157.84,125.06,11.01,6,886,1048,
2018-12-26 09:03:53.999969,4.27,5.12,2.95,0.67,4.43,6,137.45,158.45,123.64,12.64,6,879,1051,
2018-12-26 09:04:53.960444,4.9,6.1,4.0,0.82,4.62,6,140.85,148.33,130.32,6.72,6,912,1001,
2018-12-26 09:05:53.920761,4.86,5.25,4.53,0.28,4.85,6,135.51,146.51,125.67,7.45,6,889,992,
2018-12-26 09:06:53.878405,3.9,4.46,3.08,0.47,3.94,6,134.01,154.6,124.65,11.58,6,884,1032,
2018-12-26 09:07:53.839006,4.75,5.84,4.39,0.5,4.56,6,141.35,169.58,128.7,13.71,6,904,1106,
2018-12-26 09:08:53.796438,3.87,4.46,3.48,0.33,3.77,6,139.97,151.16,134.17,5.88,6,931,1015,
2018-12-26 09:09:53.756944,4.94,6.3,3.41,0.86,5.05,6,150.56,163.1,127.49,13.7,6,898,1074,
2018-12-26 09:10:53.706824,4.92,6.23,3.41,1.01,5.18,6,148.71,167.96,136.19,10.94,6,941,1098,
2018-12-26 09:11:53.662037,3.63,3.94,3.34,0.23,3.54,6,155.37,201.15,136.8,20.94,6,944,1262,
2018-12-26 09:12:53.622466,3.4,4.07,3.08,0.33,3.31,6,131.25,141.25,114.54,9.27,6,834,966,
2018-12-26 09:13:53.574344,4.01,5.18,3.15,0.84,3.57,6,144.74,163.91,130.52,11.59,6,913,1078,
2018-12-26 09:14:53.530921,4.08,5.38,3.28,0.7,3.84,6,146.33,167.35,125.26,14.19,6,887,1095,
2018-12-26 09:15:53.483807,3.35,3.94,2.63,0.39,3.38,6,125.22,147.93,106.85,15.25,6,796,999,
2018-12-26 09:16:53.444823,4.28,5.12,3.02,0.69,4.43,6,136.49,157.23,124.05,10.21,6,881,1045,
2018-12-26 09:17:53.400384,5.19,5.9,4.07,0.6,5.28,6,143.23,164.72,127.08,12.47,6,896,1082,
2018-12-26 09:18:53.358386,4.06,5.57,3.41,0.74,3.74,6,125.12,138.01,101.18,12.22,6,768,950,
2018-12-26 09:19:53.318583,5.07,6.82,3.21,1.13,5.12,6,134.26,154.6,120.81,11.13,6,865,1032,
2018-12-26 09:20:53.271229,4.47,5.18,3.54,0.57,4.69,6,130.29,166.14,111.3,17.53,6,818,1089,
2018-12-26 09:21:53.231478,4.07,5.31,2.75,0.97,4.2,6,136.3,156.02,112.11,15.76,6,822,1039,
2018-12-26 09:22:53.181956,3.89,5.77,2.69,1.08,3.71,6,156.86,166.34,144.69,7.91,6,983,1090,
2018-12-26 09:23:53.137465,4.02,4.98,3.21,0.59,4.07,6,153.03,173.42,129.92,13.44,6,910,1125,
2018-12-26 09:24:53.080879,5.41,6.23,3.94,0.77,5.67,6,148.57,169.17,129.92,12.9,6,910,1104,
2018-12-26 09:25:53.041145,5.52,7.08,4.53,0.79,5.51,6,130.77,168.57,101.79,20.75,6,771,1101,
2018-12-26 09:26:53.001871,4.0,5.12,2.56,0.91,4.0,6,142.68,161.28,119.8,14.28,6,860,1065,
2018-12-26 09:27:52.944441,3.53,4.33,2.82,0.45,3.51,6,131.66,149.95,114.94,12.43,6,836,1009,
2018-12-26 09:28:52.900850,3.64,4.46,2.62,0.62,3.77,6,150.41,179.09,135.58,15.3,6,938,1153,
2018-12-26 09:29:52.860516,4.93,5.31,4.59,0.25,4.85,6,146.03,162.7,133.15,9.57,6,926,1072,
2018-12-26 09:30:52.811868,3.96,4.59,3.28,0.45,3.94,6,134.23,144.08,125.87,7.22,6,890,980,
2018-12-26 09:31:52.766292,3.76,5.18,3.02,0.84,3.31,6,141.11,161.69,118.79,15.47,6,855,1067,
2018-12-26 09:32:52.726476,4.74,5.25,3.94,0.51,5.02,6,143.07,145.7,139.22,2.29,6,956,988,
2018-12-26 09:33:52.687522,5.1,6.03,3.48,0.94,5.48,6,119.69,151.77,101.18,17.15,6,768,1018,
2018-12-26 09:34:52.640691,6.09,6.56,5.12,0.53,6.36,6,134.02,150.15,102.6,16.92,6,775,1010,
2018-12-26 09:35:52.601065,4.82,5.84,4.33,0.51,4.72,6,128.11,139.22,109.48,9.62,6,809,956,
2018-12-26 09:36:52.549254,4.44,5.71,3.34,0.83,4.36,6,131.27,139.83,125.46,4.97,6,888,959,
2018-12-26 09:37:52.507309,5.94,6.69,5.05,0.49,5.97,6,129.41,144.69,116.76,8.32,6,845,983,
2018-12-26 09:38:52.467566,6.0,6.82,5.12,0.62,6.1,6,129.58,139.02,118.99,6.3,6,856,955,
2018-12-26 09:39:52.428316,4.72,5.9,3.94,0.63,4.62,6,122.46,139.02,109.48,9.71,6,809,955,
2018-12-26 09:40:52.386295,4.6,5.51,3.21,0.74,4.89,6,121.15,138.62,102.39,15.37,6,774,953,
2018-12-26 09:41:52.344372,4.47,5.25,3.94,0.45,4.33,6,126.76,139.63,110.08,10.65,6,812,958,
2018-12-26 09:42:52.302044,5.02,5.57,4.07,0.6,5.28,6,138.95,156.63,110.69,15.28,6,815,1042,
2018-12-26 09:43:52.248255,5.12,6.36,3.94,0.77,4.89,6,133.76,143.27,126.07,7.26,6,891,976,
2018-12-26 09:44:52.196420,5.27,6.69,3.48,1.19,5.21,6,138.54,151.77,130.73,7.3,6,914,1018,
2018-12-26 09:45:52.143151,4.46,5.44,3.68,0.58,4.26,6,148.0,167.35,132.55,11.05,6,923,1095,
2018-12-26 09:46:52.097002,4.41,4.92,3.34,0.51,4.53,6,124.66,139.83,104.22,12.36,6,783,959,
2018-12-26 09:47:52.054965,3.26,4.13,2.1,0.68,3.41,6,130.7,143.27,122.23,6.98,6,872,976,
2018-12-26 09:48:52.015244,3.56,4.2,2.16,0.68,3.71,6,130.81,140.44,123.44,5.91,6,878,962,
2018-12-26 09:49:51.966419,3.77,5.18,2.23,0.94,3.67,6,135.03,144.89,126.48,6.75,6,893,984,
2018-12-26 09:50:51.916480,3.94,4.59,3.34,0.38,3.97,6,142.17,159.46,123.84,11.85,6,880,1056,
2018-12-26 09:51:51.859252,4.85,5.71,4.07,0.54,4.95,6,136.45,141.65,127.89,5.02,6,900,968,
2018-12-26 09:52:51.810905,4.67,5.38,3.61,0.69,4.95,6,141.7,148.74,129.71,6.4,6,909,1003,
2018-12-26 09:53:51.763741,5.46,7.15,3.54,1.13,5.67,6,148.53,160.88,144.08,5.86,6,980,1063,
2018-12-26 09:54:51.721873,5.03,5.71,4.26,0.55,5.02,6,133.73,157.03,120.61,11.53,6,864,1044,
2018-12-26 09:55:51.679636,6.06,7.35,5.25,0.69,5.9,6,132.75,154.0,118.58,10.49,6,854,1029,
2018-12-26 09:56:51.639468,5.47,6.03,4.79,0.46,5.64,6,129.85,145.9,119.19,9.74,6,857,989,
2018-12-26 09:57:51.596217,5.1,6.03,4.39,0.48,5.05,6,141.67,159.46,122.83,13.99,6,875,1056,
2018-12-26 09:58:51.549674,5.4,6.36,4.53,0.68,5.54,6,146.8,156.02,130.52,9.27,6,913,1039,
2018-12-26 09:59:51.508165,4.61,5.97,3.61,0.91,4.2,6,133.4,152.38,107.05,16.32,6,797,1021,
2018-12-26 10:00:51.466969,3.89,5.51,2.82,1.03,3.54,6,135.17,157.44,117.17,13.12,6,847,1046,
2018-12-26 10:01:51.426904,5.01,5.71,4.0,0.57,4.95,6,123.03,143.27,103.0,12.74,6,777,976,
2018-12-26 10:02:51.379225,5.31,6.95,4.39,0.89,5.15,6,153.05,174.44,133.76,13.43,6,929,1130,
2018-12-26 10:03:51.338293,4.09,4.79,3.21,0.55,4.23,6,139.16,153.59,123.44,11.42,6,878,1027,
2018-12-26 10:04:51.298152,3.71,4.2,3.28,0.27,3.71,6,135.04,142.26,126.48,4.7,6,893,971,
2018-12-26 10:05:51.250796,5.95,7.54,3.87,1.27,6.13,6,149.7,162.9,135.99,9.55,6,940,1073,
2018-12-26 10:06:51.210632,4.42,5.12,3.67,0.55,4.46,6,130.5,145.09,107.66,11.79,6,800,985,
2018-12-26 10:07:51.170477,4.66,5.31,3.87,0.57,4.69,6,125.91,146.51,97.54,17.1,6,750,992,
2018-12-26 10:08:51.128255,4.61,5.9,3.74,0.74,4.59,6,131.03,144.69,122.43,7.64,6,873,983,
2018-12-26 10:09:51.088172,5.51,6.23,4.2,0.69,5.57,6,148.92,157.03,139.83,5.57,6,959,1044,
2018-12-26 10:10:51.048400,4.5,5.05,3.8,0.49,4.69,6,138.64,143.27,128.3,5.09,6,902,976,
2018-12-26 10:11:51.008824,4.75,5.51,3.8,0.59,4.85,6,138.89,149.14,126.68,7.24,6,894,1005,
2018-12-26 10:12:50.962468,5.12,6.62,4.0,0.98,4.79,6,141.44,149.14,125.87,8.54,6,890,1005,
2018-12-26 10:13:50.922834,3.95,5.71,3.02,0.84,3.67,6,132.55,139.43,122.83,5.16,6,875,957,
2018-12-26 10:14:50.883160,3.88,4.53,2.95,0.51,4.0,6,137.92,160.27,124.45,10.88,6,883,1060,
2018-12-26 10:15:50.840862,4.61,6.3,2.82,1.21,4.26,6,140.75,173.63,120.0,16.17,6,861,1126,
2018-12-26 10:16:50.801012,4.18,5.18,3.61,0.54,4.0,6,129.26,140.44,118.99,7.08,6,856,962,
2018-12-26 10:17:50.761322,4.6,5.25,3.8,0.56,4.82,6,138.18,156.63,117.37,13.31,6,848,1042,
2018-12-26 10:18:50.716961,5.0,5.71,4.13,0.55,5.08,6,128.22,143.68,111.3,11.22,6,818,978,
2018-12-26 10:19:50.676495,4.51,5.44,3.48,0.74,4.82,6,129.26,158.04,115.35,15.24,6,838,1049,
2018-12-26 10:20:50.636866,4.21,4.46,3.54,0.32,4.33,6,135.84,149.75,122.63,9.09,6,874,1008,
2018-12-26 10:21:50.597199,5.15,5.97,4.2,0.54,5.21,6,141.08,160.67,119.8,12.1,6,860,1062,
2018-12-26 10:22:50.557675,4.73,7.15,3.87,1.12,4.33,6,139.43,150.35,131.53,6.65,6,918,1011,
2018-12-26 10:23:50.517809,5.02,5.51,4.2,0.56,5.31,6,146.8,154.0,137.4,5.77,6,947,1029,
2018-12-26 10:24:50.478362,4.22,4.92,3.67,0.48,3.97,6,133.73,152.18,113.12,13.6,6,827,1020,
2018-12-26 10:25:50.438611,4.2,5.12,3.28,0.69,4.13,6,130.65,158.04,111.91,14.02,6,821,1049,
2018-12-26 10:26:50.398989,5.77,6.95,4.72,0.69,5.74,6,133.39,142.26,119.19,8.97,6,857,971,
2018-12-26 10:27:50.359704,6.24,6.95,5.64,0.5,6.13,6,133.51,155.41,104.42,17.01,6,784,1036,
2018-12-26 10:28:50.313101,4.89,6.43,4.2,0.8,4.46,6,140.5,150.35,131.74,6.58,6,919,1011,
2018-12-26 10:29:50.273652,4.5,5.12,4.0,0.42,4.36,6,139.9,150.15,131.13,6.66,6,916,1010,
2018-12-26 10:30:50.235065,5.5,6.23,5.18,0.38,5.35,6,127.79,141.65,109.68,12.5,6,810,968,
2018-12-26 10:31:50.190848,5.7,6.56,4.79,0.6,5.71,6,135.14,147.12,114.94,12.69,6,836,995,
2018-12-26 10:32:50.151345,5.03,5.9,4.33,0.53,5.05,6,146.11,173.02,130.12,13.11,6,911,1123,
2018-12-26 10:33:50.110890,4.1,5.38,3.41,0.71,3.8,6,135.04,166.95,116.76,15.45,6,845,1093,
2018-12-26 10:34:50.068987,4.81,5.77,4.13,0.52,4.69,6,143.16,154.81,135.18,6.33,6,936,1033,
2018-12-26 10:35:50.029179,5.37,6.62,3.87,1.04,5.41,6,135.87,172.82,110.69,23.24,6,815,1122,
2018-12-26 10:36:59.988465,4.93,6.62,3.74,0.93,4.46,7,143.38,153.79,124.86,10.24,7,885,1028,
2018-12-26 10:37:59.948931,4.26,4.92,3.8,0.46,4.1,6,153.09,171.8,131.74,16.83,6,919,1117,
2018-12-26 10:38:59.910594,5.22,6.62,4.39,0.93,4.79,6,147.53,155.21,135.99,7.43,6,940,1035,
2018-12-26 10:39:59.870993,5.67,6.43,5.18,0.47,5.48,6,137.35,155.41,105.63,17.2,6,790,1036,
2018-12-26 10:40:59.826561,5.73,6.95,5.18,0.61,5.48,6,155.45,177.07,133.36,16.4,6,927,1143,
2018-12-26 10:41:59.783481,5.44,6.43,4.39,0.76,5.38,6,127.41,142.66,118.18,8.29,6,852,973,
2018-12-26 10:42:59.743722,5.1,6.3,4.07,0.68,5.05,6,128.67,146.71,118.79,9.25,6,855,993,
2018-12-26 10:43:59.704002,5.07,5.84,3.94,0.58,5.18,6,125.98,139.43,118.58,8.32,6,854,957,
2018-12-26 10:44:59.656514,3.88,4.85,3.21,0.5,3.81,6,137.25,156.02,111.3,15.48,6,818,1039,
2018-12-26 10:45:59.611986,4.83,5.44,3.94,0.46,4.89,6,139.51,154.81,122.43,9.58,6,873,1033,
2018-12-26 10:46:59.572410,5.03,5.44,4.66,0.3,4.98,6,123.56,136.19,112.72,7.77,6,825,941,
2018-12-26 10:47:59.527868,4.97,5.77,4.33,0.53,5.02,6,143.53,167.15,124.05,14.01,6,881,1094,
2018-12-26 10:48:59.488246,6.94,7.41,6.3,0.36,7.05,6,138.41,149.14,127.89,8.04,6,900,1005,
2018-12-26 10:49:59.448359,4.58,6.36,3.74,0.91,4.36,6,136.46,154.2,120.81,10.64,6,865,1030,
2018-12-26 10:50:59.407817,3.44,3.67,3.08,0.23,3.51,6,134.66,144.49,124.65,7.13,6,884,982,
2018-12-26 10:51:59.368117,4.46,5.97,3.15,0.86,4.49,6,139.35,161.28,123.44,14.15,6,878,1065,
2018-12-26 10:52:59.328460,4.54,6.17,3.21,0.97,4.53,6,134.98,142.26,128.9,5.5,6,905,971,
2018-12-26 10:53:59.288929,4.02,5.57,2.43,0.96,3.9,6,141.62,172.41,108.87,19.4,6,806,1120,
2018-12-26 10:54:59.249286,5.02,5.84,3.48,0.81,5.21,6,135.8,145.09,129.71,5.24,6,909,985,
2018-12-26 10:55:59.200913,4.59,5.51,3.54,0.6,4.72,6,131.31,138.82,118.99,6.57,6,856,954,
2018-12-26 10:56:59.156588,4.34,4.85,3.61,0.43,4.3,6,136.14,150.76,123.24,8.9,6,877,1013,
2018-12-26 10:57:59.109408,5.5,7.94,4.39,1.17,5.21,6,130.81,147.93,110.49,12.83,6,814,999,
2018-12-26 10:58:59.062087,6.12,7.48,4.72,0.9,6.26,6,133.81,144.49,124.65,6.92,6,884,982,
2018-12-26 10:59:59.022423,4.74,5.44,4.07,0.48,4.62,6,129.56,140.24,117.57,6.74,6,849,961,
2018-12-26 11:00:58.981204,5.32,6.43,4.2,0.83,5.05,6,125.38,135.99,114.94,7.95,6,836,940,
2018-12-26 11:01:58.941563,4.91,6.49,3.67,0.97,4.72,6,137.21,152.98,123.44,11.43,6,878,1024,
2018-12-26 11:02:58.901928,4.88,5.51,3.94,0.58,4.98,6,139.71,164.52,120.61,15.92,6,864,1081,
2018-12-26 11:03:58.862290,4.9,5.25,3.74,0.54,5.12,6,125.44,136.39,110.49,7.59,6,814,942,
2018-12-26 11:04:58.822819,5.0,5.31,4.53,0.26,5.02,6,136.59,154.2,117.37,14.44,6,848,1030,
2018-12-26 11:05:58.783262,4.54,5.12,3.74,0.43,4.62,6,119.02,162.7,97.74,20.54,6,751,1072,
2018-12-26 11:06:58.738895,4.31,5.57,3.02,0.85,4.4,6,133.8,149.54,115.95,11.04,6,841,1007,
2018-12-26 11:07:58.692027,6.05,6.69,5.31,0.51,6.17,6,147.43,167.96,129.11,14.63,6,906,1098,
2018-12-26 11:08:58.643602,5.58,6.49,4.33,0.71,5.68,6,142.67,167.15,125.67,14.28,6,889,1094,
2018-12-26 11:09:58.596436,5.56,6.3,4.85,0.52,5.35,6,135.74,153.59,117.77,10.85,6,850,1027,
2018-12-26 11:10:58.556704,3.75,5.38,2.49,0.95,3.54,6,144.83,166.14,126.68,17.73,6,894,1089,
2018-12-26 11:11:58.514330,3.84,5.05,3.02,0.63,3.67,6,142.62,160.88,129.92,11.17,6,910,1063,
2018-12-26 11:12:58.474754,4.83,5.84,3.8,0.78,5.05,6,133.02,169.78,101.99,24.93,6,772,1107,
2018-12-26 11:13:58.435032,4.7,5.51,3.8,0.58,4.62,6,138.11,156.42,124.05,11.27,6,881,1041,
2018-12-26 11:14:58.395467,5.86,6.49,5.31,0.41,5.71,6,148.62,162.09,133.96,8.99,6,930,1069,
2018-12-26 11:15:58.346584,4.14,5.44,2.95,0.75,4.0,6,147.37,216.32,133.96,29.09,6,930,1337,
2018-12-26 11:16:58.306733,3.89,4.33,3.41,0.3,3.9,6,141.43,183.34,121.21,20.35,6,867,1174,
2018-12-26 11:17:58.266955,3.79,4.53,2.95,0.59,3.8,6,140.52,152.98,129.92,8.12,6,910,1024,
2018-12-26 11:18:58.227309,3.71,5.12,2.43,0.87,3.61,6,149.7,163.1,121.01,15.27,6,866,1074,
2018-12-26 11:19:58.187109,4.56,6.56,3.41,1.12,4.26,6,124.83,144.28,105.83,14.98,6,791,981,
2018-12-26 11:20:58.147437,6.15,7.08,5.05,0.66,6.26,6,148.3,164.52,131.74,10.49,6,919,1081,
2018-12-26 11:21:58.102048,5.5,7.74,4.07,1.19,5.12,6,145.15,168.97,125.67,13.42,6,889,1103,
2018-12-26 11:22:58.062565,5.74,7.02,4.72,0.79,5.48,6,150.38,166.75,129.51,11.06,6,908,1092,
2018-12-26 11:23:58.015181,3.79,4.59,2.75,0.75,4.03,6,147.63,172.82,133.76,15.18,6,929,1122,
