2019-04-12 05:43:53.610182,0.0,0.0,0.0,0.0,0.0,6,0.0,234.13,179.09,16.64,6,1153,1425,
2019-04-12 05:43:53.622511,0.0,0.0,0.0,0.0,0.0,6,0.0,231.3,196.29,11.88,6,1238,1411,
2019-04-12 05:44:53.577531,0.0,0.0,0.0,0.0,0.0,6,0.0,220.37,187.18,10.42,6,1193,1357,
2019-04-12 05:44:53.578300,0.0,0.0,0.0,0.0,0.0,6,0.0,212.48,187.18,8.2,6,1193,1318,
2019-04-12 05:45:53.538139,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,177.47,11.3,6,1145,1304,
2019-04-12 05:45:53.538912,0.0,0.0,0.0,0.0,0.0,6,0.0,209.65,177.47,11.3,6,1145,1304,
2019-04-12 05:46:53.505160,0.0,0.0,0.0,0.0,0.0,6,0.0,210.86,178.68,11.1,6,1151,1310,
2019-04-12 05:46:53.505928,0.0,0.0,0.0,0.0,0.0,6,0.0,210.86,178.68,11.1,6,1151,1310,
2019-04-12 05:47:53.454507,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,173.02,6.6,6,1123,1212,
2019-04-12 05:47:53.455259,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,173.02,6.6,6,1123,1212,
2019-04-12 05:48:53.409346,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,158.85,8.5,6,1053,1166,
2019-04-12 05:48:53.410130,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,158.85,8.5,6,1053,1166,
2019-04-12 05:49:53.362676,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,163.51,6.94,6,1076,1185,
2019-04-12 05:49:53.363430,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,163.51,6.94,6,1076,1185,
2019-04-12 05:50:53.318164,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,169.98,8.45,6,1108,1212,
2019-04-12 05:50:53.318928,0.0,0.0,0.0,0.0,0.0,6,0.0,191.03,169.98,8.45,6,1108,1212,
2019-04-12 05:51:53.279668,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,162.9,6.89,6,1073,1169,
2019-04-12 05:51:53.278920,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,162.9,6.89,6,1073,1169,
2019-04-12 05:52:53.242175,0.0,0.0,0.0,0.0,0.0,6,0.0,177.88,158.65,7.2,6,1052,1147,
2019-04-12 05:52:53.242928,0.0,0.0,0.0,0.0,0.0,6,0.0,177.88,158.65,7.2,6,1052,1147,
2019-04-12 05:53:53.199288,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,164.32,6.95,6,1080,1164,
2019-04-12 05:53:53.200063,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,164.32,6.95,6,1080,1164,
2019-04-12 05:54:53.149777,0.0,0.0,0.0,0.0,0.0,6,0.0,183.54,165.73,7.36,6,1087,1175,
2019-04-12 05:54:53.150801,0.0,0.0,0.0,0.0,0.0,6,0.0,176.05,165.73,3.87,6,1087,1138,
2019-04-12 05:55:53.100784,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,172.61,3.99,6,1121,1183,
2019-04-12 05:55:53.101540,0.0,0.0,0.0,0.0,0.0,6,0.0,185.77,165.53,6.82,6,1086,1186,
2019-04-12 05:56:53.067516,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,175.04,6.42,6,1133,1213,
2019-04-12 05:56:53.068265,0.0,0.0,0.0,0.0,0.0,6,0.0,191.23,175.04,6.42,6,1133,1213,
2019-04-12 05:57:53.022165,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,177.88,4.72,6,1147,1216,
2019-04-12 05:57:53.022920,0.0,0.0,0.0,0.0,0.0,6,0.0,191.84,177.88,4.72,6,1147,1216,
2019-04-12 05:58:52.979189,0.0,0.0,0.0,0.0,0.0,6,0.0,187.79,174.23,5.19,6,1129,1196,
2019-04-12 05:58:52.979945,0.0,0.0,0.0,0.0,0.0,6,0.0,187.79,174.23,5.19,6,1129,1196,
2019-04-12 05:59:52.933548,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,177.67,4.26,6,1146,1201,
2019-04-12 05:59:52.934307,0.0,0.0,0.0,0.0,0.0,6,0.0,188.8,177.67,4.26,6,1146,1201,
2019-04-12 06:00:52.885104,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,178.89,4.16,6,1152,1202,
2019-04-12 06:00:52.885850,0.0,0.0,0.0,0.0,0.0,6,0.0,189.01,178.89,4.16,6,1152,1202,
2019-04-12 06:01:52.845778,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,180.91,3.37,6,1162,1203,
2019-04-12 06:01:52.846603,0.0,0.0,0.0,0.0,0.0,6,0.0,189.21,180.91,3.37,6,1162,1203,
2019-04-12 06:02:52.810216,0.0,0.0,0.0,0.0,0.0,6,0.0,197.3,183.14,4.83,6,1173,1243,
2019-04-12 06:02:52.810982,0.0,0.0,0.0,0.0,0.0,6,0.0,197.3,183.14,4.83,6,1173,1243,
2019-04-12 06:03:52.768647,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,184.35,6.12,6,1179,1264,
2019-04-12 06:03:52.769412,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,184.35,6.12,6,1179,1264,
2019-04-12 06:04:52.718847,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,179.29,4.25,6,1154,1215,
2019-04-12 06:04:52.719605,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,179.29,4.25,6,1154,1215,
2019-04-12 06:05:52.660679,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,183.54,8.42,6,1175,1284,
2019-04-12 06:05:52.661446,0.0,0.0,0.0,0.0,0.0,6,0.0,205.6,183.54,8.31,6,1175,1284,
2019-04-12 06:06:52.610600,0.0,0.0,0.0,0.0,0.0,6,0.0,205.19,189.61,5.26,6,1205,1282,
2019-04-12 06:06:52.611359,0.0,0.0,0.0,0.0,0.0,6,0.0,205.19,189.61,5.3,6,1205,1282,
2019-04-12 06:07:52.551245,0.0,0.0,0.0,0.0,0.0,6,0.0,195.68,185.56,3.17,6,1185,1235,
2019-04-12 06:07:52.561923,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,184.15,4.59,6,1178,1241,
2019-04-12 06:08:52.492184,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,173.83,7.32,6,1127,1241,
2019-04-12 06:08:52.518269,0.0,0.0,0.0,0.0,0.0,6,0.0,191.64,173.42,6.87,6,1125,1215,
2019-04-12 06:09:52.441820,0.0,0.0,0.0,0.0,0.0,6,0.0,192.65,175.04,5.99,6,1133,1220,
2019-04-12 06:09:52.471571,0.0,0.0,0.0,0.0,0.0,6,0.0,190.83,178.89,3.97,6,1152,1211,
2019-04-12 06:10:52.391441,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,185.97,2.67,6,1187,1224,
2019-04-12 06:10:52.430096,0.0,0.0,0.0,0.0,0.0,6,0.0,193.46,178.48,5.08,6,1150,1224,
2019-04-12 06:11:52.333312,0.0,0.0,0.0,0.0,0.0,6,0.0,201.35,183.74,5.75,6,1176,1263,
2019-04-12 06:11:52.386736,0.0,0.0,0.0,0.0,0.0,6,0.0,196.9,183.74,5.14,6,1176,1241,
2019-04-12 06:12:52.283004,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,190.62,6.99,6,1210,1308,
2019-04-12 06:12:52.343476,0.0,0.0,0.0,0.0,0.0,6,0.0,204.79,188.2,6.96,6,1198,1280,
2019-04-12 06:13:52.236187,0.0,0.0,0.0,0.0,0.0,6,0.0,207.02,186.98,7.07,6,1192,1291,
2019-04-12 06:13:52.293795,0.0,0.0,0.0,0.0,0.0,6,0.0,215.72,185.97,10.28,6,1187,1334,
2019-04-12 06:14:52.194590,0.0,0.0,0.0,0.0,0.0,6,0.0,210.66,196.29,4.41,6,1238,1309,
2019-04-12 06:14:52.250298,0.0,0.0,0.0,0.0,0.0,6,0.0,208.43,193.46,4.74,6,1224,1298,
2019-04-12 06:15:52.144750,0.0,0.0,0.0,0.0,0.0,6,0.0,204.38,195.08,3.55,6,1232,1278,
2019-04-12 06:15:52.206519,0.0,0.0,0.0,0.0,0.0,6,0.0,211.26,194.87,6.18,6,1231,1312,
2019-04-12 06:16:52.102696,0.0,0.0,0.0,0.0,0.0,6,0.0,210.66,189.01,6.78,6,1202,1309,
2019-04-12 06:16:52.164192,0.0,0.0,0.0,0.0,0.0,6,0.0,208.84,188.6,6.97,6,1200,1300,
2019-04-12 06:17:52.055007,0.0,0.0,0.0,0.0,0.0,6,0.0,192.45,183.34,3.49,6,1174,1219,
2019-04-12 06:17:52.121178,0.0,0.0,0.0,0.0,0.0,6,0.0,189.61,185.56,1.48,6,1185,1205,
2019-04-12 06:18:52.004904,0.0,0.0,0.0,0.0,0.0,6,0.0,206.41,182.73,8.11,6,1171,1288,
2019-04-12 06:18:52.078473,0.0,0.0,0.0,0.0,0.0,6,0.0,202.56,187.18,6.36,6,1193,1269,
2019-04-12 06:19:51.950508,0.0,0.0,0.0,0.0,0.0,6,0.0,204.59,189.61,5.43,6,1205,1279,
2019-04-12 06:19:52.035098,0.0,0.0,0.0,0.0,0.0,6,0.0,214.3,187.59,9.46,6,1195,1327,
2019-04-12 06:20:51.900421,0.0,0.0,0.0,0.0,0.0,6,0.0,199.73,183.34,6.1,6,1174,1255,
2019-04-12 06:20:51.986356,0.0,0.0,0.0,0.0,0.0,6,0.0,199.12,180.3,6.51,6,1159,1252,
2019-04-12 06:21:51.849291,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,181.72,12.47,6,1166,1347,
2019-04-12 06:21:51.942997,0.0,0.0,0.0,0.0,0.0,6,0.0,215.72,184.35,10.71,6,1179,1334,
2019-04-12 06:22:51.797614,0.0,0.0,0.0,0.0,0.0,6,0.0,208.43,197.5,3.44,6,1244,1298,
2019-04-12 06:22:51.900464,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,193.25,11.7,6,1223,1379,
2019-04-12 06:23:51.754778,0.0,0.0,0.0,0.0,0.0,6,0.0,213.29,197.1,5.83,6,1242,1322,
2019-04-12 06:23:51.858711,0.0,0.0,0.0,0.0,0.0,6,0.0,210.46,190.22,6.51,6,1208,1308,
2019-04-12 06:24:51.704946,0.0,0.0,0.0,0.0,0.0,6,0.0,222.8,194.06,9.99,6,1227,1369,
2019-04-12 06:24:51.815478,0.0,0.0,0.0,0.0,0.0,6,0.0,214.91,197.1,5.78,6,1242,1330,
2019-04-12 06:25:51.655372,0.0,0.0,0.0,0.0,0.0,6,0.0,212.88,195.28,5.94,6,1233,1320,
2019-04-12 06:25:51.764443,0.0,0.0,0.0,0.0,0.0,6,0.0,218.15,193.66,8.11,6,1225,1346,
2019-04-12 06:26:51.605327,0.0,0.0,0.0,0.0,0.0,6,0.0,241.21,211.87,10.67,6,1315,1460,
2019-04-12 06:26:51.721844,0.0,0.0,0.0,0.0,0.0,6,0.0,238.99,211.47,9.25,6,1313,1449,
2019-04-12 06:27:51.563941,0.0,0.0,0.0,0.0,0.0,6,0.0,231.7,212.88,6.61,6,1320,1413,
2019-04-12 06:27:51.673464,0.0,0.0,0.0,0.0,0.0,6,0.0,229.68,213.9,5.91,6,1325,1403,
2019-04-12 06:28:51.524358,0.0,0.0,0.0,0.0,0.0,6,0.0,217.54,201.35,5.67,6,1263,1343,
2019-04-12 06:28:51.632084,0.0,0.0,0.0,0.0,0.0,6,0.0,223.0,199.53,6.99,6,1254,1370,
2019-04-12 06:29:51.484768,0.0,0.0,0.0,0.0,0.0,6,0.0,230.69,214.7,5.02,6,1329,1408,
2019-04-12 06:29:51.591395,0.0,0.0,0.0,0.0,0.0,6,0.0,224.82,211.06,4.86,6,1311,1379,
2019-04-12 06:30:51.436296,0.0,0.0,0.0,0.0,0.0,6,0.0,235.14,209.24,10.49,6,1302,1430,
2019-04-12 06:30:51.549314,0.0,0.0,0.0,0.0,0.0,6,0.0,239.19,209.85,10.7,6,1305,1450,
2019-04-12 06:31:51.377750,0.0,0.0,0.0,0.0,0.0,6,0.0,237.57,220.37,6.04,6,1357,1442,
2019-04-12 06:31:51.506715,0.0,0.0,0.0,0.0,0.0,6,0.0,235.14,217.94,5.96,6,1345,1430,
2019-04-12 06:32:51.336490,0.0,0.0,0.0,0.0,0.0,6,0.0,232.51,222.39,3.69,6,1367,1417,
2019-04-12 06:32:51.464444,0.0,0.0,0.0,0.0,0.0,6,0.0,234.74,218.55,5.09,6,1348,1428,
2019-04-12 06:33:51.296666,0.0,0.0,0.0,0.0,0.0,6,0.0,232.11,216.32,4.88,6,1337,1415,
2019-04-12 06:33:51.423245,0.0,0.0,0.0,0.0,0.0,6,0.0,239.8,223.81,5.72,6,1374,1453,
2019-04-12 06:34:51.257145,0.0,0.0,0.0,0.0,0.0,6,0.0,226.64,221.79,1.54,6,1364,1388,
2019-04-12 06:34:51.381816,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,218.75,2.39,6,1349,1383,
2019-04-12 06:35:51.217592,0.0,0.0,0.0,0.0,0.0,6,0.0,234.54,220.98,4.73,6,1360,1427,
2019-04-12 06:35:51.335754,0.0,0.0,0.0,0.0,0.0,6,0.0,234.54,222.19,3.89,6,1366,1427,
2019-04-12 06:36:51.177628,0.0,0.0,0.0,0.0,0.0,6,0.0,234.54,221.99,4.29,6,1365,1427,
2019-04-12 06:36:51.291773,0.0,0.0,0.0,0.0,0.0,6,0.0,236.96,223.2,4.52,6,1371,1439,
2019-04-12 06:37:51.137970,0.0,0.0,0.0,0.0,0.0,6,0.0,236.56,223.81,3.72,6,1374,1437,
2019-04-12 06:37:51.244237,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,225.63,4.05,6,1383,1445,
2019-04-12 06:38:51.098381,0.0,0.0,0.0,0.0,0.0,6,0.0,243.24,220.57,6.73,6,1358,1470,
2019-04-12 06:38:51.203091,0.0,0.0,0.0,0.0,0.0,6,0.0,242.83,223.81,7.0,6,1374,1468,
2019-04-12 06:39:51.042156,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,230.49,3.83,6,1407,1456,
2019-04-12 06:39:51.161659,0.0,0.0,0.0,0.0,0.0,6,0.0,238.79,229.07,2.95,6,1400,1448,
2019-04-12 06:40:51.002788,0.0,0.0,0.0,0.0,0.0,6,0.0,243.04,233.32,3.33,6,1421,1469,
2019-04-12 06:40:51.094289,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,238.38,2.17,6,1446,1480,
2019-04-12 06:41:50.963131,0.0,0.0,0.0,0.0,0.0,6,0.0,234.74,223.41,3.48,6,1372,1428,
2019-04-12 06:41:51.051796,0.0,0.0,0.0,0.0,0.0,6,0.0,238.58,224.01,4.92,6,1375,1447,
2019-04-12 06:42:50.923369,0.0,0.0,0.0,0.0,0.0,6,0.0,236.56,227.05,3.26,6,1390,1437,
2019-04-12 06:42:51.010976,0.0,0.0,0.0,0.0,0.0,6,0.0,237.37,221.18,5.35,6,1361,1441,
2019-04-12 06:43:50.874864,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,223.61,4.41,6,1373,1435,
2019-04-12 06:43:50.970105,0.0,0.0,0.0,0.0,0.0,6,0.0,238.79,226.44,4.78,6,1387,1448,
2019-04-12 06:44:50.835079,0.0,0.0,0.0,0.0,0.0,6,0.0,243.44,228.67,5.28,6,1398,1471,
2019-04-12 06:44:50.923749,0.0,0.0,0.0,0.0,0.0,6,0.0,240.61,230.89,3.13,6,1409,1457,
2019-04-12 06:45:50.795717,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,229.48,3.19,6,1402,1454,
2019-04-12 06:45:50.882902,0.0,0.0,0.0,0.0,0.0,6,0.0,241.82,231.91,3.04,6,1414,1463,
2019-04-12 06:46:50.755934,0.0,0.0,0.0,0.0,0.0,6,0.0,237.57,225.83,4.11,6,1384,1442,
2019-04-12 06:46:50.831884,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,226.85,4.16,6,1389,1454,
2019-04-12 06:47:50.707667,0.0,0.0,0.0,0.0,0.0,6,0.0,243.24,232.92,3.19,6,1419,1470,
2019-04-12 06:47:50.778378,0.0,0.0,0.0,0.0,0.0,6,0.0,241.01,233.93,2.79,6,1424,1459,
2019-04-12 06:48:50.668026,0.0,0.0,0.0,0.0,0.0,6,0.0,241.01,229.68,3.38,6,1403,1459,
2019-04-12 06:48:50.729107,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,233.32,2.77,6,1421,1456,
2019-04-12 06:49:50.628667,0.0,0.0,0.0,0.0,0.0,6,0.0,239.19,232.11,2.76,6,1415,1450,
2019-04-12 06:49:50.685184,0.0,0.0,0.0,0.0,0.0,6,0.0,234.94,233.52,0.62,6,1422,1429,
2019-04-12 06:50:50.588974,0.0,0.0,0.0,0.0,0.0,6,0.0,231.1,221.59,3.69,6,1363,1410,
2019-04-12 06:50:50.632453,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,219.16,3.24,6,1351,1400,
2019-04-12 06:51:50.549295,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,219.16,2.5,6,1351,1383,
2019-04-12 06:51:50.576630,0.0,0.0,0.0,0.0,0.0,6,0.0,229.48,221.59,2.46,6,1363,1402,
2019-04-12 06:52:50.495326,0.0,0.0,0.0,0.0,0.0,6,0.0,230.49,223.41,2.29,6,1372,1407,
2019-04-12 06:52:50.531646,0.0,0.0,0.0,0.0,0.0,6,0.0,229.07,224.01,1.88,6,1375,1400,
2019-04-12 06:53:50.455675,0.0,0.0,0.0,0.0,0.0,6,0.0,252.95,222.6,12.21,6,1368,1518,
2019-04-12 06:53:50.484644,0.0,0.0,0.0,0.0,0.0,6,0.0,252.34,218.75,11.76,6,1349,1515,
2019-04-12 06:54:50.415727,0.0,0.0,0.0,0.0,0.0,6,0.0,241.62,232.11,3.23,6,1415,1462,
2019-04-12 06:54:50.429093,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,229.68,3.87,6,1403,1455,
2019-04-12 06:55:50.370167,0.0,0.0,0.0,0.0,0.0,6,0.0,238.58,225.83,4.45,6,1384,1447,
2019-04-12 06:55:50.384582,0.0,0.0,0.0,0.0,0.0,6,0.0,235.14,220.98,4.72,6,1360,1430,
2019-04-12 06:56:50.330215,0.0,0.0,0.0,0.0,0.0,6,0.0,239.19,225.23,5.27,6,1381,1450,
2019-04-12 06:56:50.343397,0.0,0.0,0.0,0.0,0.0,6,0.0,237.98,222.6,6.11,6,1368,1444,
2019-04-12 06:57:50.290695,0.0,0.0,0.0,0.0,0.0,6,0.0,241.01,224.01,5.93,6,1375,1459,
2019-04-12 06:57:50.302305,0.0,0.0,0.0,0.0,0.0,6,0.0,236.56,221.18,4.75,6,1361,1437,
2019-04-12 06:58:50.251218,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,218.75,8.56,6,1349,1454,
2019-04-12 06:58:50.261150,0.0,0.0,0.0,0.0,0.0,6,0.0,236.76,213.29,9.28,6,1322,1438,
2019-04-12 06:59:50.205170,0.0,0.0,0.0,0.0,0.0,6,0.0,235.75,220.98,5.55,6,1360,1433,
2019-04-12 06:59:50.211725,0.0,0.0,0.0,0.0,0.0,6,0.0,238.58,214.91,7.84,6,1330,1447,
2019-04-12 07:00:50.165014,0.0,0.0,0.0,0.0,0.0,6,0.0,238.38,214.91,8.92,6,1330,1446,
2019-04-12 07:00:50.171059,0.0,0.0,0.0,0.0,0.0,6,0.0,236.76,214.1,8.78,6,1326,1438,
2019-04-12 07:01:50.124892,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,223.2,3.97,6,1371,1420,
2019-04-12 07:01:50.130322,0.0,0.0,0.0,0.0,0.0,6,0.0,235.14,219.97,5.55,6,1355,1430,
2019-04-12 07:02:50.084911,0.0,0.0,0.0,0.0,0.0,6,0.0,243.04,235.35,2.82,6,1431,1469,
2019-04-12 07:02:50.089558,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,227.86,4.27,6,1394,1454,
2019-04-12 07:03:50.045012,0.0,0.0,0.0,0.0,0.0,6,0.0,245.26,233.73,4.11,6,1423,1480,
2019-04-12 07:03:50.048697,0.0,0.0,0.0,0.0,0.0,6,0.0,242.83,224.01,6.4,6,1375,1468,
2019-04-12 07:04:59.995834,0.0,0.0,0.0,0.0,0.0,7,0.0,243.64,229.07,5.27,7,1400,1472,
2019-04-12 07:05:00.000382,0.0,0.0,0.0,0.0,0.0,7,0.0,236.16,223.61,4.2,7,1373,1435,
2019-04-12 07:05:59.947541,0.0,0.0,0.0,0.0,0.0,6,0.0,235.75,218.75,6.47,6,1349,1433,
2019-04-12 07:05:59.963539,0.0,0.0,0.0,0.0,0.0,6,0.0,230.69,218.55,4.51,6,1348,1408,
2019-04-12 07:06:59.907292,0.0,0.0,0.0,0.0,0.0,6,0.0,227.66,210.46,6.6,6,1308,1393,
2019-04-12 07:06:59.922692,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,208.03,5.23,6,1296,1368,
2019-04-12 07:07:59.867347,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,204.38,6.48,6,1278,1371,
2019-04-12 07:07:59.881679,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,203.58,5.98,6,1274,1366,
2019-04-12 07:08:59.827418,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,194.06,4.13,6,1227,1294,
2019-04-12 07:08:59.840907,0.0,0.0,0.0,0.0,0.0,6,0.0,201.75,195.68,2.84,6,1235,1265,
2019-04-12 07:09:59.787511,0.0,0.0,0.0,0.0,0.0,6,0.0,210.05,190.62,6.9,6,1210,1306,
2019-04-12 07:09:59.799981,0.0,0.0,0.0,0.0,0.0,6,0.0,198.92,186.58,4.32,6,1190,1251,
2019-04-12 07:10:59.744906,0.0,0.0,0.0,0.0,0.0,6,0.0,207.62,199.53,2.91,6,1254,1294,
2019-04-12 07:10:59.757155,0.0,0.0,0.0,0.0,0.0,6,0.0,202.77,197.5,1.68,6,1244,1270,
2019-04-12 07:11:59.697537,0.0,0.0,0.0,0.0,0.0,6,0.0,207.02,189.81,6.33,6,1206,1291,
2019-04-12 07:11:59.716250,0.0,0.0,0.0,0.0,0.0,6,0.0,205.8,185.16,6.96,6,1183,1285,
2019-04-12 07:12:59.657532,0.0,0.0,0.0,0.0,0.0,6,0.0,196.29,186.98,2.97,6,1192,1238,
2019-04-12 07:12:59.675502,0.0,0.0,0.0,0.0,0.0,6,0.0,196.29,183.34,5.29,6,1174,1238,
2019-04-12 07:13:59.617418,0.0,0.0,0.0,0.0,0.0,6,0.0,201.55,186.37,5.62,6,1189,1264,
2019-04-12 07:13:59.634644,0.0,0.0,0.0,0.0,0.0,6,0.0,200.13,184.55,5.1,6,1180,1257,
2019-04-12 07:14:59.577430,0.0,0.0,0.0,0.0,0.0,6,0.0,203.58,191.03,4.21,6,1212,1274,
2019-04-12 07:14:59.593846,0.0,0.0,0.0,0.0,0.0,6,0.0,200.34,191.43,3.4,6,1214,1258,
2019-04-12 07:15:59.537434,0.0,0.0,0.0,0.0,0.0,6,0.0,220.17,190.22,10.05,6,1208,1356,
2019-04-12 07:15:59.552979,0.0,0.0,0.0,0.0,0.0,6,0.0,217.94,192.65,9.99,6,1220,1345,
2019-04-12 07:16:59.497364,0.0,0.0,0.0,0.0,0.0,6,0.0,214.5,193.25,7.83,6,1223,1328,
2019-04-12 07:16:59.505523,0.0,0.0,0.0,0.0,0.0,6,0.0,207.42,191.84,6.63,6,1216,1293,
2019-04-12 07:17:59.447588,0.0,0.0,0.0,0.0,0.0,6,0.0,213.69,198.31,6.67,6,1248,1324,
2019-04-12 07:17:59.464726,0.0,0.0,0.0,0.0,0.0,6,0.0,212.48,196.9,5.7,6,1241,1318,
2019-04-12 07:18:59.407552,0.0,0.0,0.0,0.0,0.0,6,0.0,209.04,200.54,2.66,6,1259,1301,
2019-04-12 07:18:59.423801,0.0,0.0,0.0,0.0,0.0,6,0.0,208.03,199.12,2.99,6,1252,1296,
2019-04-12 07:19:59.367612,0.0,0.0,0.0,0.0,0.0,6,0.0,210.86,201.55,2.89,6,1264,1310,
2019-04-12 07:19:59.379112,0.0,0.0,0.0,0.0,0.0,6,0.0,212.07,201.15,3.85,6,1262,1316,
2019-04-12 07:20:59.326176,0.0,0.0,0.0,0.0,0.0,6,0.0,226.24,204.38,6.71,6,1278,1386,
2019-04-12 07:20:59.333847,0.0,0.0,0.0,0.0,0.0,6,0.0,218.55,201.96,5.8,6,1266,1348,
2019-04-12 07:21:59.284734,0.0,0.0,0.0,0.0,0.0,6,0.0,229.48,207.02,7.05,6,1291,1402,
2019-04-12 07:21:59.292969,0.0,0.0,0.0,0.0,0.0,6,0.0,223.61,202.97,6.45,6,1271,1373,
2019-04-12 07:22:59.239222,0.0,0.0,0.0,0.0,0.0,6,0.0,268.53,230.29,13.23,6,1406,1595,
2019-04-12 07:22:59.252236,0.0,0.0,0.0,0.0,0.0,6,0.0,262.66,231.91,10.52,6,1414,1566,
2019-04-12 07:23:59.190203,0.0,0.0,0.0,0.0,0.0,6,0.0,218.35,205.6,4.2,6,1284,1347,
2019-04-12 07:23:59.211468,0.0,0.0,0.0,0.0,0.0,6,0.0,220.17,203.58,5.02,6,1274,1356,
2019-04-12 07:24:59.150193,0.0,0.0,0.0,0.0,0.0,6,0.0,222.6,200.74,7.41,6,1260,1368,
2019-04-12 07:24:59.160908,0.0,0.0,0.0,0.0,0.0,6,0.0,222.19,205.4,5.62,6,1283,1366,
2019-04-12 07:25:59.106267,0.0,0.0,0.0,0.0,0.0,6,0.0,225.63,215.11,4.18,6,1331,1383,
2019-04-12 07:25:59.120053,0.0,0.0,0.0,0.0,0.0,6,0.0,221.79,206.61,5.05,6,1289,1364,
2019-04-12 07:26:59.066205,0.0,0.0,0.0,0.0,0.0,6,0.0,219.16,212.68,2.02,6,1319,1351,
2019-04-12 07:26:59.074167,0.0,0.0,0.0,0.0,0.0,6,0.0,218.75,208.03,4.49,6,1296,1349,
2019-04-12 07:27:59.027408,0.0,0.0,0.0,0.0,0.0,6,0.0,223.2,208.03,5.19,6,1296,1371,
2019-04-12 07:27:59.033294,0.0,0.0,0.0,0.0,0.0,6,0.0,219.16,207.22,4.68,6,1292,1351,
2019-04-12 07:28:58.979383,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,206.61,6.32,6,1289,1391,
2019-04-12 07:28:58.980136,0.0,0.0,0.0,0.0,0.0,6,0.0,227.25,206.61,6.32,6,1289,1391,
2019-04-12 07:29:58.940166,0.0,0.0,0.0,0.0,0.0,6,0.0,247.89,216.32,10.86,6,1337,1493,
2019-04-12 07:29:58.940928,0.0,0.0,0.0,0.0,0.0,6,0.0,247.89,216.32,10.86,6,1337,1493,
2019-04-12 07:30:58.897485,0.0,0.0,0.0,0.0,0.0,6,0.0,235.14,224.22,3.84,6,1376,1430,
2019-04-12 07:30:58.900017,0.0,0.0,0.0,0.0,0.0,6,0.0,233.93,225.63,3.02,6,1383,1424,
2019-04-12 07:31:58.858358,0.0,0.0,0.0,0.0,0.0,6,0.0,242.02,228.26,4.54,6,1396,1464,
2019-04-12 07:31:58.859121,0.0,0.0,0.0,0.0,0.0,6,0.0,241.62,228.26,4.7,6,1396,1462,
2019-04-12 07:32:58.819867,0.0,0.0,0.0,0.0,0.0,6,0.0,238.99,212.28,10.15,6,1317,1449,
2019-04-12 07:32:58.819099,0.0,0.0,0.0,0.0,0.0,6,0.0,238.99,212.28,10.15,6,1317,1449,
2019-04-12 07:33:58.779769,0.0,0.0,0.0,0.0,0.0,6,0.0,214.1,205.8,2.73,6,1285,1326,
2019-04-12 07:33:58.780532,0.0,0.0,0.0,0.0,0.0,6,0.0,214.1,205.8,2.73,6,1285,1326,
