2018-11-22 03:44:56.319134,1.48,1.9,1.25,0.24,1.41,6,163.42,174.84,142.26,10.35,6,971,1132,
2018-11-22 03:45:56.278993,0.99,1.51,0.79,0.24,0.89,6,161.99,174.84,150.15,10.85,6,1010,1132,
2018-11-22 03:46:56.239930,1.81,2.43,1.25,0.43,1.74,6,152.79,174.03,137.0,13.97,6,945,1128,
2018-11-22 03:47:56.189055,1.25,2.1,0.72,0.43,1.12,6,152.09,171.4,140.44,10.11,6,962,1115,
2018-11-22 03:48:56.141842,1.59,2.3,1.05,0.44,1.51,6,159.36,167.96,136.39,10.64,6,942,1098,
2018-11-22 03:49:56.092924,1.63,2.49,0.98,0.52,1.57,6,145.05,156.22,131.53,10.61,6,918,1040,
2018-11-22 03:50:56.044319,1.07,1.44,0.72,0.25,1.11,6,151.62,170.19,131.53,13.82,6,918,1109,
2018-11-22 03:51:55.986652,1.06,1.38,0.66,0.24,1.02,6,159.98,168.57,142.06,8.92,6,970,1101,
2018-11-22 03:52:55.946939,0.72,1.11,0.52,0.2,0.62,6,149.9,159.06,138.41,7.3,6,952,1054,
2018-11-22 03:53:55.902765,0.84,1.51,0.33,0.36,0.79,6,158.12,169.78,148.13,7.94,6,1000,1107,
2018-11-22 03:54:55.862095,1.71,2.03,1.11,0.33,1.8,6,154.09,172.41,145.7,10.0,6,988,1120,
2018-11-22 03:55:55.793849,1.07,2.1,0.52,0.51,0.95,6,156.68,169.17,140.24,9.27,6,961,1104,
2018-11-22 03:56:55.742560,2.13,2.49,1.9,0.21,2.13,6,167.53,179.49,150.35,9.31,6,1011,1155,
2018-11-22 03:57:55.684310,2.2,2.56,1.77,0.25,2.17,6,165.08,172.01,157.64,5.38,6,1047,1118,
2018-11-22 03:58:55.633395,1.54,1.9,1.25,0.24,1.44,6,166.46,179.49,152.98,8.67,6,1024,1155,
2018-11-22 03:59:55.573293,1.26,2.1,0.98,0.39,1.12,6,156.31,178.68,146.71,10.92,6,993,1151,
2018-11-22 04:00:55.533910,2.06,2.69,1.25,0.49,2.0,6,148.83,177.27,134.17,16.24,6,931,1144,
2018-11-22 04:01:55.487699,1.22,1.64,0.85,0.3,1.25,6,156.68,168.16,142.87,8.18,6,974,1099,
2018-11-22 04:02:55.447726,1.65,2.23,1.05,0.43,1.54,6,157.76,168.36,143.88,7.39,6,979,1100,
2018-11-22 04:03:55.396480,1.43,2.1,0.98,0.43,1.18,6,157.27,176.66,136.59,14.97,6,943,1141,
2018-11-22 04:04:55.340841,1.48,2.1,1.05,0.34,1.48,6,154.47,160.67,149.75,3.94,6,1008,1062,
2018-11-22 04:05:55.291839,2.06,2.49,1.77,0.27,1.9,6,155.68,168.57,139.83,8.66,6,959,1101,
2018-11-22 04:06:55.250047,1.52,1.9,1.18,0.23,1.54,6,161.39,178.89,148.94,9.98,6,1004,1152,
2018-11-22 04:07:55.208161,1.22,1.9,0.59,0.44,1.28,6,158.79,172.61,143.27,10.98,6,976,1121,
2018-11-22 04:08:55.166424,1.72,2.1,1.11,0.36,1.84,6,158.08,166.34,150.15,5.14,6,1010,1090,
2018-11-22 04:09:55.124940,1.83,2.36,1.31,0.4,1.77,6,157.91,167.76,139.02,9.13,6,955,1097,
2018-11-22 04:10:55.068282,1.85,3.21,1.12,0.69,1.67,6,149.98,173.83,136.8,13.02,6,944,1127,
2018-11-22 04:11:55.023679,1.32,2.36,0.85,0.57,1.02,6,156.16,166.95,137.81,9.01,6,949,1093,
2018-11-22 04:12:54.976542,1.15,1.31,0.85,0.16,1.15,6,155.64,165.73,143.68,6.79,6,978,1087,
2018-11-22 04:13:54.934915,1.77,2.16,1.38,0.24,1.77,6,161.84,170.59,149.75,7.56,6,1008,1111,
2018-11-22 04:14:54.888312,1.68,2.36,0.98,0.46,1.74,6,161.94,168.16,147.32,6.96,6,996,1099,
2018-11-22 04:15:54.846801,1.64,2.36,1.11,0.38,1.64,6,160.69,179.29,134.17,13.24,6,931,1154,
2018-11-22 04:16:54.805175,1.69,2.1,1.31,0.32,1.71,6,158.12,167.55,148.53,7.67,6,1002,1096,
2018-11-22 04:17:54.760893,1.63,1.9,1.31,0.23,1.61,6,154.69,165.53,147.52,6.98,6,997,1086,
2018-11-22 04:18:54.716590,1.91,2.36,1.38,0.36,1.97,6,157.16,168.36,149.34,5.81,6,1006,1100,
2018-11-22 04:19:54.659331,1.32,2.03,0.79,0.42,1.25,6,156.04,167.15,148.13,6.83,6,1000,1094,
2018-11-22 04:20:54.616360,1.92,2.16,1.71,0.16,1.9,6,140.06,155.82,133.56,7.49,6,928,1038,
2018-11-22 04:21:54.576517,1.65,2.03,1.05,0.31,1.67,6,154.17,166.95,147.52,8.26,6,997,1093,
2018-11-22 04:22:54.536821,1.81,2.36,1.51,0.35,1.64,6,150.31,166.95,133.96,10.78,6,930,1093,
2018-11-22 04:23:54.495217,0.97,1.38,0.66,0.27,0.98,6,154.04,160.88,142.06,7.03,6,970,1063,
2018-11-22 04:24:54.455639,1.34,1.51,1.05,0.15,1.38,6,153.48,159.66,149.14,3.44,6,1005,1057,
2018-11-22 04:25:54.413641,1.62,2.16,1.11,0.36,1.57,6,151.95,170.99,141.85,10.15,6,969,1113,
2018-11-22 04:26:54.373897,1.5,2.16,1.11,0.39,1.31,6,150.99,164.52,134.97,10.02,6,935,1081,
2018-11-22 04:27:54.334054,2.42,3.08,1.84,0.45,2.33,6,151.03,166.34,132.14,13.95,6,921,1090,
2018-11-22 04:28:54.287533,2.21,2.43,1.77,0.23,2.33,6,152.39,168.36,132.14,13.6,6,921,1100,
2018-11-22 04:29:54.244662,1.9,2.49,1.25,0.43,1.87,6,149.84,168.36,137.81,11.51,6,949,1100,
2018-11-22 04:30:54.191899,0.96,1.05,0.85,0.07,0.95,6,151.61,167.55,135.18,10.84,6,936,1096,
2018-11-22 04:31:54.152306,1.56,1.97,1.18,0.25,1.57,6,162.52,177.07,155.01,7.33,6,1034,1143,
2018-11-22 04:32:54.098739,2.03,2.49,1.64,0.36,2.0,6,156.66,167.35,133.76,10.81,6,929,1095,
2018-11-22 04:33:54.058918,1.84,2.36,1.44,0.38,1.8,6,163.49,176.26,143.88,9.62,6,979,1139,
2018-11-22 04:34:54.019146,1.8,2.23,1.64,0.2,1.74,6,161.23,171.2,145.7,7.87,6,988,1114,
2018-11-22 04:35:53.970924,1.73,2.1,1.25,0.26,1.77,6,159.49,175.24,150.35,7.74,6,1011,1134,
2018-11-22 04:36:53.921391,1.64,2.89,0.59,0.79,1.51,6,160.44,173.22,136.39,12.52,6,942,1124,
2018-11-22 04:37:53.880653,1.85,2.62,1.31,0.52,1.71,6,151.39,171.6,133.15,12.81,6,926,1116,
2018-11-22 04:38:53.840911,1.69,2.1,1.25,0.33,1.71,6,157.96,176.05,137.2,12.81,6,946,1138,
2018-11-22 04:39:53.801030,1.31,1.71,0.92,0.25,1.28,6,168.4,177.27,161.28,6.05,6,1065,1144,
2018-11-22 04:40:53.750288,1.75,2.03,1.31,0.24,1.8,6,162.58,180.71,146.71,12.94,6,993,1161,
2018-11-22 04:41:53.698679,1.73,2.43,1.18,0.47,1.61,6,167.49,195.89,157.44,12.73,6,1046,1236,
2018-11-22 04:42:53.656233,2.65,3.15,2.23,0.36,2.62,6,160.02,175.85,140.03,11.56,6,960,1137,
2018-11-22 04:43:53.612326,1.9,2.17,1.64,0.2,1.87,6,170.12,175.24,163.31,4.5,6,1075,1134,
2018-11-22 04:44:53.554593,1.79,2.69,1.11,0.58,1.74,6,159.6,172.01,147.32,9.95,6,996,1118,
2018-11-22 04:45:53.503686,2.98,4.07,2.03,0.62,3.02,6,169.76,180.51,156.83,8.23,6,1043,1160,
2018-11-22 04:46:53.464745,2.23,2.75,1.77,0.38,2.26,6,165.92,178.89,141.05,12.17,6,965,1152,
2018-11-22 04:47:53.424898,2.14,2.36,1.57,0.27,2.2,6,165.7,182.53,137.61,14.81,6,948,1170,
2018-11-22 04:48:53.385262,1.91,2.56,1.51,0.36,1.8,6,157.77,180.71,141.05,14.58,6,965,1161,
2018-11-22 04:49:53.346037,2.43,2.95,1.51,0.5,2.53,6,164.88,173.22,155.21,6.01,6,1035,1124,
2018-11-22 04:50:53.301189,2.39,2.95,1.9,0.41,2.26,6,167.79,180.91,155.01,8.69,6,1034,1162,
2018-11-22 04:51:53.261344,2.57,3.15,1.9,0.43,2.62,6,159.55,166.34,147.12,6.28,6,995,1090,
2018-11-22 04:52:53.207400,2.32,2.95,1.64,0.42,2.43,6,158.61,168.97,145.3,8.45,6,986,1103,
2018-11-22 04:53:53.166420,2.0,2.62,1.64,0.32,1.87,6,166.01,171.4,161.89,2.97,6,1068,1115,
2018-11-22 04:54:53.126750,1.62,1.9,1.18,0.25,1.64,6,164.73,177.47,149.54,11.28,6,1007,1145,
2018-11-22 04:55:53.087373,2.07,2.69,1.71,0.33,2.07,6,163.5,173.02,152.18,7.51,6,1020,1123,
2018-11-22 04:56:53.038566,2.13,2.62,1.71,0.33,2.03,6,170.85,184.15,154.2,9.87,6,1030,1178,
2018-11-22 04:57:52.997709,2.23,2.89,1.84,0.33,2.2,6,160.38,171.8,155.21,5.69,6,1035,1117,
2018-11-22 04:58:52.957968,2.08,2.89,1.25,0.5,2.03,6,152.72,175.85,135.58,14.69,6,938,1137,
2018-11-22 04:59:52.904692,2.29,2.89,1.44,0.51,2.39,6,156.88,167.96,146.91,7.84,6,994,1098,
2018-11-22 05:00:52.857828,2.07,2.75,1.64,0.36,1.93,6,150.55,160.88,132.95,10.28,6,925,1063,
2018-11-22 05:01:52.808252,1.67,1.97,1.44,0.19,1.67,6,160.5,174.64,145.7,10.19,6,988,1131,
2018-11-22 05:02:52.768490,2.2,2.89,1.9,0.33,2.07,6,163.45,178.48,153.19,8.29,6,1025,1150,
2018-11-22 05:03:52.729904,2.03,2.23,1.84,0.17,2.03,6,162.79,181.11,151.57,9.02,6,1017,1163,
2018-11-22 05:04:52.687910,2.45,3.41,1.97,0.52,2.26,6,165.31,183.14,153.39,9.64,6,1026,1173,
2018-11-22 05:05:52.638995,2.46,3.21,2.03,0.41,2.3,6,163.06,178.28,146.71,10.51,6,993,1149,
2018-11-22 05:06:52.598246,2.18,2.56,1.77,0.27,2.2,6,167.35,179.7,142.87,11.87,6,974,1156,
2018-11-22 05:07:52.556393,2.1,2.36,1.77,0.23,2.13,6,164.69,177.07,156.63,8.2,6,1042,1143,
2018-11-22 05:08:52.517120,2.31,2.75,1.71,0.34,2.43,6,156.18,168.36,149.54,5.98,6,1007,1100,
2018-11-22 05:09:52.470905,2.93,3.15,2.62,0.17,2.92,6,166.67,176.66,155.41,6.84,6,1036,1141,
2018-11-22 05:10:52.429514,2.48,2.89,1.97,0.36,2.59,6,167.4,176.26,153.19,8.08,6,1025,1139,
2018-11-22 05:11:52.379429,2.67,3.15,2.36,0.26,2.62,6,173.07,186.37,165.94,6.82,6,1088,1189,
2018-11-22 05:12:52.339738,2.23,2.62,1.77,0.31,2.26,6,173.37,200.74,160.07,14.36,6,1059,1260,
2018-11-22 05:13:52.298363,2.43,3.28,2.03,0.45,2.23,6,173.27,192.45,150.76,12.6,6,1013,1219,
2018-11-22 05:14:52.240905,2.76,3.54,1.84,0.52,2.82,6,169.09,179.29,150.56,9.06,6,1012,1154,
2018-11-22 05:15:52.191583,2.45,3.21,1.44,0.61,2.59,6,172.43,186.37,150.96,11.54,6,1014,1189,
2018-11-22 05:16:52.133046,2.5,2.95,1.97,0.32,2.46,6,167.42,182.73,156.02,7.98,6,1039,1171,
2018-11-22 05:17:52.084113,1.94,2.49,1.57,0.29,1.9,6,172.6,177.47,164.72,4.43,6,1082,1145,
2018-11-22 05:18:52.027521,1.89,2.1,1.64,0.16,1.9,6,159.46,175.04,148.13,10.6,6,1000,1133,
2018-11-22 05:19:51.985575,1.55,2.03,1.05,0.34,1.54,6,163.23,173.42,155.82,6.6,6,1038,1125,
2018-11-22 05:20:51.931859,2.11,2.3,1.97,0.13,2.1,6,166.41,185.77,145.9,13.91,6,989,1186,
2018-11-22 05:21:51.883405,2.07,2.3,1.84,0.17,2.07,6,169.01,176.46,158.04,6.22,6,1049,1140,
2018-11-22 05:22:51.835507,1.99,2.36,1.38,0.33,2.07,6,155.39,159.46,150.15,3.26,6,1010,1056,
2018-11-22 05:23:51.788557,2.11,2.56,1.31,0.39,2.2,6,170.11,184.76,150.96,11.86,6,1014,1181,
2018-11-22 05:24:51.745952,1.77,2.23,1.44,0.27,1.77,6,155.47,164.11,145.5,7.11,6,987,1079,
2018-11-22 05:25:51.700799,1.51,2.3,1.11,0.39,1.38,6,157.93,174.84,133.96,16.65,6,930,1132,
2018-11-22 05:26:51.646493,2.26,2.69,1.77,0.31,2.33,6,164.93,195.68,138.21,16.88,6,951,1235,
2018-11-22 05:27:51.588840,2.35,2.89,1.9,0.33,2.33,6,167.06,182.73,152.38,10.72,6,1021,1171,
2018-11-22 05:28:51.552824,2.16,3.34,1.71,0.55,1.93,6,159.09,173.22,139.83,10.8,6,959,1124,
2018-11-22 05:29:51.503957,2.01,2.43,1.51,0.32,1.97,6,167.59,181.11,155.62,7.79,6,1037,1163,
2018-11-22 05:30:51.454059,2.27,2.62,1.9,0.24,2.26,6,151.74,165.73,135.78,12.16,6,939,1087,
2018-11-22 05:31:51.419129,1.98,3.08,1.44,0.59,1.67,6,159.63,176.46,149.34,8.69,6,1006,1140,
2018-11-22 05:32:51.383297,2.16,2.43,1.97,0.19,2.13,6,165.1,177.27,145.3,10.62,6,986,1144,
2018-11-22 05:33:51.339687,1.66,2.1,1.11,0.32,1.67,6,157.5,166.95,143.88,7.52,6,979,1093,
2018-11-22 05:34:51.285372,2.35,2.69,1.84,0.29,2.39,6,155.2,166.54,139.83,9.7,6,959,1091,
2018-11-22 05:35:51.245810,1.6,1.9,1.38,0.21,1.54,6,159.72,169.38,147.52,7.6,6,997,1105,
2018-11-22 05:36:51.200970,1.5,2.03,1.11,0.28,1.41,6,158.48,168.36,137.2,10.62,6,946,1100,
2018-11-22 05:37:51.148562,1.92,2.16,1.71,0.17,1.9,6,161.69,176.86,145.7,11.55,6,988,1142,
2018-11-22 05:38:51.090880,1.05,1.44,0.72,0.22,1.02,6,156.69,174.64,142.46,11.02,6,972,1131,
2018-11-22 05:39:51.048167,1.92,2.43,1.57,0.29,1.9,6,163.17,170.59,158.45,3.98,6,1051,1111,
2018-11-22 05:40:51.001869,1.87,2.1,1.57,0.16,1.9,6,160.13,171.8,148.74,8.04,6,1003,1117,
2018-11-22 05:41:50.962473,1.15,1.38,0.98,0.17,1.08,6,164.07,180.1,151.97,9.06,6,1019,1158,
2018-11-22 05:42:50.921814,1.52,1.71,1.25,0.16,1.57,6,160.89,173.42,135.78,12.92,6,939,1125,
2018-11-22 05:43:50.873744,1.71,2.36,1.12,0.46,1.51,6,153.25,182.12,134.77,15.87,6,934,1168,
2018-11-22 05:44:50.834202,1.71,2.43,0.79,0.61,1.84,6,151.82,167.96,136.39,11.34,6,942,1098,
2018-11-22 05:45:50.793684,1.74,2.03,1.57,0.16,1.67,6,152.69,174.03,139.83,11.53,6,959,1128,
2018-11-22 05:46:50.754096,1.45,1.71,1.18,0.18,1.44,6,156.33,167.55,144.28,7.74,6,981,1096,
2018-11-22 05:47:50.708515,1.01,1.44,0.46,0.32,1.05,6,158.72,173.02,136.8,10.96,6,944,1123,
2018-11-22 05:48:50.660891,1.67,2.03,1.31,0.22,1.67,6,155.17,173.83,134.17,15.01,6,931,1127,
2018-11-22 05:49:50.621246,1.38,1.84,1.11,0.24,1.34,6,155.19,164.72,148.13,6.77,6,1000,1082,
2018-11-22 05:50:50.563651,1.22,1.38,0.85,0.19,1.31,6,155.66,166.54,135.99,13.55,6,940,1091,
2018-11-22 05:51:50.524060,1.21,1.64,0.72,0.35,1.25,6,156.7,172.21,146.51,8.48,6,992,1119,
2018-11-22 05:52:50.484482,1.6,2.82,1.05,0.6,1.41,6,155.16,163.1,147.72,5.58,6,998,1074,
2018-11-22 05:53:50.440811,1.95,2.49,1.38,0.36,1.93,6,150.79,168.16,139.43,9.73,6,957,1099,
2018-11-22 05:54:50.395689,1.71,2.03,1.25,0.27,1.67,6,157.51,175.65,134.37,16.73,6,932,1136,
2018-11-22 05:55:50.353628,1.36,1.51,1.11,0.13,1.41,6,160.79,175.04,149.54,8.42,6,1007,1133,
2018-11-22 05:56:50.313826,1.42,2.49,0.92,0.54,1.18,6,144.99,160.67,129.71,11.89,6,909,1062,
2018-11-22 05:57:50.274145,1.74,2.16,0.98,0.36,1.8,6,149.27,170.39,137.61,10.86,6,948,1110,
2018-11-22 05:58:50.234440,2.24,2.89,1.84,0.39,2.16,6,154.7,169.78,131.74,14.82,6,919,1107,
2018-11-22 05:59:50.194504,1.89,2.36,1.44,0.27,1.9,6,147.4,170.99,132.95,13.19,6,925,1113,
2018-11-22 06:00:50.154703,1.6,2.23,1.05,0.36,1.54,6,161.96,173.22,147.93,8.63,6,999,1124,
2018-11-22 06:01:50.108995,1.83,2.03,1.18,0.3,1.97,6,158.33,164.92,147.12,5.67,6,995,1083,
2018-11-22 06:02:50.066389,1.17,1.57,0.66,0.32,1.28,6,157.88,168.36,145.7,7.51,6,988,1100,
2018-11-22 06:03:50.026767,0.86,1.44,0.0,0.6,1.18,6,155.86,176.46,149.75,8.69,6,1008,1140,
2018-11-22 06:04:59.965389,1.3,2.1,0.13,0.63,1.18,7,171.48,215.92,155.41,18.72,7,1036,1335,
2018-11-22 06:05:59.925705,1.19,1.77,0.85,0.31,1.15,6,165.38,178.48,149.75,11.01,6,1008,1150,
2018-11-22 06:06:59.872486,0.9,1.58,0.72,0.31,0.75,6,153.44,159.06,145.9,5.26,6,989,1054,
2018-11-22 06:07:59.830604,1.52,1.84,1.31,0.2,1.48,6,147.5,174.44,130.12,16.91,6,911,1130,
2018-11-22 06:08:59.773619,1.4,1.71,1.18,0.17,1.35,6,161.88,166.14,155.41,3.35,6,1036,1089,
2018-11-22 06:09:59.733943,1.4,1.71,1.05,0.21,1.38,6,147.76,153.39,134.37,6.47,6,932,1026,
2018-11-22 06:10:59.683355,1.36,1.77,0.98,0.27,1.31,6,155.56,184.55,143.88,13.51,6,979,1180,
2018-11-22 06:11:59.643759,1.84,2.69,1.38,0.44,1.74,6,173.67,185.56,159.46,9.16,6,1056,1185,
2018-11-22 06:12:59.604092,1.34,1.77,1.11,0.24,1.31,6,162.56,174.64,149.14,8.47,6,1005,1131,
2018-11-22 06:13:59.548965,1.32,1.71,1.12,0.19,1.28,6,173.09,177.47,155.41,7.69,6,1036,1145,
2018-11-22 06:14:59.502045,2.14,2.49,1.84,0.24,2.23,6,166.95,173.63,156.63,5.73,6,1042,1126,
2018-11-22 06:15:59.456838,1.87,2.69,1.31,0.43,1.8,6,174.81,184.55,162.5,8.0,6,1071,1180,
2018-11-22 06:16:59.417018,2.07,2.89,1.64,0.39,1.97,6,162.03,168.57,155.41,5.3,6,1036,1101,
2018-11-22 06:17:59.377404,1.93,2.36,1.64,0.29,1.8,6,171.74,184.96,158.65,8.66,6,1052,1182,
2018-11-22 06:18:59.337652,2.06,2.75,1.44,0.51,1.93,6,173.12,194.27,156.42,11.89,6,1041,1228,
2018-11-22 06:19:59.293611,2.38,2.82,1.9,0.28,2.39,6,155.64,170.39,143.88,9.23,6,979,1110,
2018-11-22 06:20:59.251936,2.18,2.82,1.77,0.44,1.9,6,161.51,163.71,159.66,1.58,6,1057,1077,
2018-11-22 06:21:59.208795,2.32,3.02,1.9,0.36,2.23,6,169.79,186.78,150.96,12.24,6,1014,1191,
2018-11-22 06:22:59.169048,2.18,3.02,1.31,0.57,2.26,6,175.49,188.8,157.64,9.21,6,1047,1201,
2018-11-22 06:23:59.127169,1.29,1.71,1.05,0.21,1.28,6,170.4,179.49,146.31,11.43,6,991,1155,
2018-11-22 06:24:59.087489,2.73,3.41,2.23,0.41,2.72,6,164.48,174.44,152.58,7.72,6,1022,1130,
2018-11-22 06:25:59.047800,1.86,2.1,1.64,0.15,1.84,6,170.11,183.54,142.06,13.57,6,970,1175,
2018-11-22 06:26:59.001238,2.77,3.28,2.49,0.25,2.72,6,174.34,188.4,150.15,12.62,6,1010,1199,
2018-11-22 06:27:58.953812,2.32,2.89,1.97,0.32,2.26,6,179.49,189.01,172.21,5.17,6,1119,1202,
2018-11-22 06:28:58.905835,1.6,2.1,1.18,0.3,1.54,6,168.9,189.21,155.62,11.11,6,1037,1203,
2018-11-22 06:29:58.860959,2.66,2.89,2.43,0.16,2.69,6,168.5,187.18,159.46,9.1,6,1056,1193,
2018-11-22 06:30:58.826176,2.03,2.3,1.84,0.16,2.0,6,167.96,178.48,156.63,9.26,6,1042,1150,
2018-11-22 06:31:58.778730,2.03,2.23,1.84,0.15,2.07,6,167.44,190.22,157.23,11.48,6,1045,1208,
2018-11-22 06:32:58.735723,2.11,2.43,1.77,0.27,2.13,6,175.38,182.73,169.38,4.35,6,1105,1171,
2018-11-22 06:33:58.678580,2.38,3.61,1.38,0.95,2.2,6,157.88,168.77,140.44,9.71,6,962,1102,
2018-11-22 06:34:58.638881,2.66,3.61,1.97,0.69,2.39,6,161.65,173.42,152.98,7.44,6,1024,1125,
2018-11-22 06:35:58.599122,1.92,2.43,1.38,0.38,1.97,6,172.18,177.07,166.75,3.38,6,1092,1143,
2018-11-22 06:36:58.555023,1.87,2.17,1.64,0.2,1.84,6,160.96,177.27,137.2,12.71,6,946,1144,
2018-11-22 06:37:58.501754,2.49,3.21,2.1,0.37,2.49,6,161.53,175.65,137.0,12.55,6,945,1136,
2018-11-22 06:38:58.458880,2.57,3.15,1.77,0.42,2.66,6,155.84,168.77,140.84,10.1,6,964,1102,
2018-11-22 06:39:58.419590,1.98,2.43,1.38,0.34,2.07,6,158.81,173.63,147.93,8.24,6,999,1126,
2018-11-22 06:40:58.379942,2.5,3.34,1.9,0.49,2.39,6,163.33,171.2,154.4,5.75,6,1031,1114,
2018-11-22 06:41:58.325720,1.71,2.03,1.31,0.26,1.71,6,145.49,167.15,135.78,10.8,6,939,1094,
2018-11-22 06:42:58.275584,2.37,2.49,2.03,0.17,2.46,6,162.16,184.35,152.38,10.74,6,1021,1179,
2018-11-22 06:43:58.235916,2.19,2.43,1.97,0.15,2.23,6,159.05,167.15,136.59,10.62,6,943,1094,
2018-11-22 06:44:58.184730,2.11,2.36,1.77,0.18,2.13,6,158.54,173.63,139.83,11.42,6,959,1126,
2018-11-22 06:45:58.145026,1.87,2.43,1.64,0.26,1.77,6,148.15,166.75,141.45,8.58,6,967,1092,
2018-11-22 06:46:58.105269,2.42,2.69,2.23,0.15,2.39,6,157.35,165.94,147.32,6.36,6,996,1088,
2018-11-22 06:47:58.065536,2.49,3.41,1.57,0.62,2.66,6,156.05,179.29,139.02,13.23,6,955,1154,
2018-11-22 06:48:58.025747,2.15,2.36,1.9,0.14,2.16,6,153.17,184.15,134.17,18.14,6,931,1178,
2018-11-22 06:49:57.986098,2.32,2.62,1.97,0.22,2.36,6,153.95,199.73,138.82,20.89,6,954,1255,
2018-11-22 06:50:57.946795,1.95,2.3,1.57,0.22,1.93,6,153.64,164.11,134.17,11.01,6,931,1079,
2018-11-22 06:51:57.901948,2.2,3.02,1.57,0.54,2.16,6,152.57,165.53,135.99,11.77,6,940,1086,
2018-11-22 06:52:57.862301,1.93,2.43,1.31,0.34,2.0,6,154.15,166.75,139.63,9.21,6,958,1092,
2018-11-22 06:53:57.822710,1.66,2.23,1.11,0.37,1.71,6,152.61,157.03,148.74,2.9,6,1003,1044,
2018-11-22 06:54:57.782584,1.63,1.84,1.18,0.21,1.67,6,152.68,161.69,147.72,4.75,6,998,1067,
2018-11-22 06:55:57.742863,2.04,2.69,1.31,0.5,2.03,6,161.82,174.44,154.6,6.58,6,1032,1130,
2018-11-22 06:56:57.703368,1.6,1.84,1.38,0.16,1.61,6,145.07,166.14,132.75,12.7,6,924,1089,
2018-11-22 06:57:57.660720,1.4,1.64,1.05,0.18,1.41,6,145.68,165.33,133.76,12.62,6,929,1085,
2018-11-22 06:58:57.619654,1.71,2.43,1.31,0.38,1.54,6,157.25,173.22,132.55,13.79,6,923,1124,
2018-11-22 06:59:57.579916,1.71,1.97,1.51,0.17,1.71,6,153.15,161.28,144.08,6.57,6,980,1065,
2018-11-22 07:00:57.540197,1.49,1.97,1.11,0.28,1.41,6,157.95,172.01,143.68,8.67,6,978,1118,
2018-11-22 07:01:57.500373,1.16,1.71,0.66,0.42,1.18,6,171.98,192.04,158.45,10.47,6,1051,1217,
2018-11-22 07:02:57.460661,1.64,2.49,0.72,0.73,1.77,6,171.58,178.08,162.5,5.7,6,1071,1148,
2018-11-22 07:03:57.420962,2.04,2.69,1.31,0.49,2.13,6,163.91,178.08,151.16,9.66,6,1015,1148,
2018-11-22 07:04:57.380918,1.64,1.97,1.38,0.21,1.71,6,179.08,199.53,161.48,11.74,6,1066,1254,
2018-11-22 07:05:57.329623,1.87,2.1,1.57,0.18,1.9,6,166.25,176.46,159.66,6.53,6,1057,1140,
2018-11-22 07:06:57.290023,1.9,2.23,1.57,0.21,1.9,6,169.45,177.67,158.45,7.93,6,1051,1146,
2018-11-22 07:07:57.240846,1.88,2.36,1.25,0.42,1.94,6,165.43,180.51,155.41,10.51,6,1036,1160,
2018-11-22 07:08:57.201157,1.51,1.97,1.11,0.3,1.48,6,168.85,180.51,149.34,10.58,6,1006,1160,
2018-11-22 07:09:57.159496,2.4,2.69,1.97,0.24,2.36,6,171.19,184.96,156.63,10.31,6,1042,1182,
2018-11-22 07:10:57.119716,1.87,2.36,1.38,0.38,1.87,6,174.6,187.79,160.88,10.41,6,1063,1196,
2018-11-22 07:11:57.073730,2.06,2.43,1.44,0.33,2.2,6,164.82,180.3,152.58,8.22,6,1022,1159,
2018-11-22 07:12:57.018816,1.76,2.62,1.25,0.47,1.64,6,170.64,178.28,156.63,7.16,6,1042,1149,
2018-11-22 07:13:56.979056,2.12,2.95,1.71,0.43,2.0,6,173.53,177.07,167.96,3.25,6,1098,1143,
2018-11-22 07:14:56.939465,1.64,1.97,1.31,0.23,1.71,6,173.85,183.34,165.13,5.74,6,1084,1174,
2018-11-22 07:15:56.894710,2.19,3.02,1.38,0.56,2.26,6,161.47,175.85,131.53,13.88,6,918,1137,
2018-11-22 07:16:56.855272,1.84,2.16,1.31,0.33,1.9,6,162.39,171.4,149.14,6.95,6,1005,1115,
2018-11-22 07:17:56.798708,1.68,1.97,1.31,0.27,1.8,6,164.56,171.8,154.4,5.92,6,1031,1117,
2018-11-22 07:18:56.756399,1.34,1.64,1.11,0.18,1.31,6,165.16,196.69,154.0,14.83,6,1029,1240,
2018-11-22 07:19:56.716713,1.66,2.16,1.44,0.25,1.57,6,161.27,180.91,136.39,13.75,6,942,1162,
2018-11-22 07:20:56.668340,1.45,1.77,1.31,0.15,1.44,6,159.61,177.27,140.03,11.58,6,960,1144,
2018-11-22 07:21:56.634946,1.63,1.77,1.38,0.14,1.67,6,164.15,170.39,154.2,5.02,6,1030,1110,
2018-11-22 07:22:56.587397,1.95,2.17,1.64,0.19,1.94,6,160.07,174.23,134.97,14.3,6,935,1129,
2018-11-22 07:23:56.537366,1.85,2.16,1.57,0.21,1.84,6,165.05,175.24,146.51,9.48,6,992,1134,
2018-11-22 07:24:56.497644,1.66,1.97,1.38,0.21,1.61,6,153.81,175.45,140.24,12.71,6,961,1135,
2018-11-22 07:25:56.454516,1.85,2.03,1.57,0.16,1.9,6,151.4,166.95,133.96,11.62,6,930,1093,
2018-11-22 07:26:56.414922,2.01,2.43,1.71,0.24,1.97,6,155.77,167.76,137.2,11.47,6,946,1097,
2018-11-22 07:27:56.370529,1.45,1.77,0.85,0.31,1.54,6,157.68,169.17,144.49,8.38,6,982,1104,
