2019-01-05 07:24:51.726169,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,232.72,1.19,6,1418,1435,
2019-01-05 07:25:51.685123,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.35,0.3,6,1431,1436,
2019-01-05 07:26:51.641811,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.74,0.51,6,1428,1435,
2019-01-05 07:27:51.601845,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.2,6,1432,1435,
2019-01-05 07:28:51.555876,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.35,0.27,6,1431,1435,
2019-01-05 07:29:51.506752,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.93,0.76,6,1424,1435,
2019-01-05 07:30:51.466601,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.93,0.78,6,1424,1435,
2019-01-05 07:31:51.426577,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.18,6,1432,1435,
2019-01-05 07:32:51.383871,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 07:33:51.343780,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 07:34:51.299979,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.16,6,1433,1435,
2019-01-05 07:35:51.252120,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,232.92,1.17,6,1419,1435,
2019-01-05 07:36:51.206227,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.28,6,1432,1435,
2019-01-05 07:37:51.166360,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 07:38:51.106502,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.33,0.66,6,1426,1435,
2019-01-05 07:39:51.064552,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.28,6,1432,1436,
2019-01-05 07:40:51.016216,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,233.93,0.82,6,1424,1435,
2019-01-05 07:41:50.976428,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.24,6,1432,1435,
2019-01-05 07:42:50.926273,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 07:43:50.878889,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.94,0.44,6,1429,1435,
2019-01-05 07:44:50.829086,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 07:45:50.775071,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 07:46:50.728880,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.3,6,1432,1436,
2019-01-05 07:47:50.686156,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.19,6,1433,1436,
2019-01-05 07:48:50.643437,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.11,6,1434,1435,
2019-01-05 07:49:50.604852,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.14,0.33,6,1430,1435,
2019-01-05 07:50:50.564611,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.13,0.73,6,1425,1435,
2019-01-05 07:51:50.524739,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.95,0.15,6,1434,1436,
2019-01-05 07:52:50.484719,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.14,0.42,6,1430,1436,
2019-01-05 07:53:50.444798,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 07:54:50.404929,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 07:55:50.365235,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.14,0.32,6,1430,1435,
2019-01-05 07:56:50.325377,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.12,6,1433,1435,
2019-01-05 07:57:50.285990,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,236.16,0.0,6,1435,1435,
2019-01-05 07:58:50.245934,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 07:59:50.206077,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 08:00:50.156919,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.14,0.32,6,1430,1435,
2019-01-05 08:01:50.117007,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.18,6,1432,1435,
2019-01-05 08:02:50.077101,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 08:03:50.037198,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.12,6,1433,1435,
2019-01-05 08:04:59.984508,0.0,0.0,0.0,0.0,0.0,7,0.0,236.16,235.75,0.15,7,1433,1435,
2019-01-05 08:05:59.944736,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 08:06:59.904554,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.18,6,1432,1435,
2019-01-05 08:07:59.864625,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 08:08:59.817309,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 08:09:59.777264,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.18,6,1433,1435,
2019-01-05 08:10:59.738782,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,234.13,0.71,6,1425,1435,
2019-01-05 08:11:59.698802,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 08:12:59.655808,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.19,6,1432,1435,
2019-01-05 08:13:59.600758,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.22,6,1432,1435,
2019-01-05 08:14:59.560673,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.19,6,1432,1435,
2019-01-05 08:15:59.517091,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.2,6,1433,1436,
2019-01-05 08:16:59.467758,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 08:17:59.427808,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.19,6,1433,1436,
2019-01-05 08:18:59.386261,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.12,6,1433,1435,
2019-01-05 08:19:59.346335,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 08:20:59.301823,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.2,6,1433,1436,
2019-01-05 08:21:59.253348,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 08:22:59.196220,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.75,0.2,6,1433,1436,
2019-01-05 08:23:59.156331,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.18,6,1433,1435,
2019-01-05 08:24:59.116409,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.12,6,1433,1435,
2019-01-05 08:25:59.064264,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.55,0.16,6,1432,1434,
2019-01-05 08:26:59.024341,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.18,6,1433,1435,
2019-01-05 08:27:58.981658,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,234.94,0.46,6,1429,1436,
2019-01-05 08:28:58.934563,0.0,0.0,0.0,0.0,0.0,6,0.0,235.95,235.75,0.07,6,1433,1434,
2019-01-05 08:29:58.894598,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 08:30:58.854691,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.08,6,1434,1435,
2019-01-05 08:31:58.814595,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.55,0.18,6,1432,1435,
2019-01-05 08:32:58.766127,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.35,0.32,6,1431,1436,
2019-01-05 08:33:58.726008,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.95,0.1,6,1434,1435,
2019-01-05 08:34:58.677790,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.15,6,1433,1435,
2019-01-05 08:35:58.633443,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.14,6,1433,1435,
2019-01-05 08:36:58.588929,0.0,0.0,0.0,0.0,0.0,6,0.0,236.16,235.75,0.19,6,1433,1435,
2019-01-05 08:37:58.541791,0.0,0.0,0.0,0.0,0.0,6,0.0,236.36,235.55,0.25,6,1432,1436,
2019-01-05 08:38:58.497397,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,235.95,39.88,6,1434,1969,
2019-01-05 08:39:58.453543,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,343.61,0.19,6,1966,1968,
2019-01-05 08:40:58.413526,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.41,0.27,6,1965,1969,
2019-01-05 08:41:58.372873,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,343.41,0.25,6,1965,1968,
2019-01-05 08:42:58.332892,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.61,0.22,6,1966,1969,
2019-01-05 08:43:58.292947,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.61,0.25,6,1966,1970,
2019-01-05 08:44:58.253145,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,343.61,0.18,6,1966,1968,
2019-01-05 08:45:58.196212,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.0,0.4,6,1963,1969,
2019-01-05 08:46:58.151920,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.41,0.26,6,1965,1969,
2019-01-05 08:47:58.110960,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.81,0.14,6,1967,1969,
2019-01-05 08:48:58.070855,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.81,0.22,6,1967,1970,
2019-01-05 08:49:58.030944,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,343.2,0.25,6,1964,1968,
2019-01-05 08:50:57.990889,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.41,0.25,6,1965,1969,
2019-01-05 08:51:57.948979,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.61,0.19,6,1966,1969,
2019-01-05 08:52:57.900596,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.61,0.22,6,1966,1969,
2019-01-05 08:53:57.854917,0.0,0.0,0.0,0.0,0.0,6,0.0,343.81,343.61,0.1,6,1966,1967,
2019-01-05 08:54:57.807612,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.41,0.34,6,1965,1969,
2019-01-05 08:55:57.758891,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,343.81,0.15,6,1967,1969,
2019-01-05 08:56:57.719052,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.81,0.18,6,1967,1970,
2019-01-05 08:57:57.679132,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.01,0.19,6,1968,1971,
2019-01-05 08:58:57.639335,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,341.59,1.12,6,1956,1972,
2019-01-05 08:59:57.599364,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,344.62,0.17,6,1971,1973,
2019-01-05 09:00:57.557156,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,344.82,0.1,6,1972,1973,
2019-01-05 09:01:57.517157,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,341.38,1.27,6,1955,1973,
2019-01-05 09:02:57.477239,0.0,0.0,0.0,0.0,0.0,6,0.0,345.23,344.62,0.23,6,1971,1974,
2019-01-05 09:03:57.432146,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,344.42,0.15,6,1970,1972,
2019-01-05 09:04:57.386216,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,344.62,0.17,6,1971,1973,
2019-01-05 09:05:57.346735,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.01,0.23,6,1968,1971,
2019-01-05 09:06:57.307310,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.01,0.23,6,1968,1971,
2019-01-05 09:07:57.267948,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,343.61,0.44,6,1966,1972,
2019-01-05 09:08:57.228814,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.61,0.3,6,1966,1970,
2019-01-05 09:09:57.189576,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.01,0.2,6,1968,1971,
2019-01-05 09:10:57.150109,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,343.61,0.33,6,1966,1971,
2019-01-05 09:11:57.109074,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.81,0.2,6,1967,1970,
2019-01-05 09:12:57.069636,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,343.81,0.19,6,1967,1970,
2019-01-05 09:13:57.030365,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.22,0.14,6,1969,1971,
2019-01-05 09:14:56.990953,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,343.81,0.26,6,1967,1971,
2019-01-05 09:15:56.951404,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,343.81,0.28,6,1967,1971,
2019-01-05 09:16:56.912183,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,344.62,0.14,6,1971,1973,
2019-01-05 09:17:56.878401,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,344.42,0.14,6,1970,1972,
2019-01-05 09:18:56.839056,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,344.42,0.19,6,1970,1973,
2019-01-05 09:19:56.799680,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,344.42,0.15,6,1970,1972,
2019-01-05 09:20:56.760356,0.0,0.0,0.0,0.0,0.0,6,0.0,345.03,343.81,0.38,6,1967,1973,
2019-01-05 09:21:56.720941,0.0,0.0,0.0,0.0,0.0,6,0.0,344.82,342.6,0.74,6,1961,1972,
2019-01-05 09:22:56.676358,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,344.22,0.07,6,1969,1970,
2019-01-05 09:23:56.636891,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,339.36,1.88,6,1945,1971,
2019-01-05 09:24:56.597356,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.42,0.07,6,1970,1971,
2019-01-05 09:25:56.558184,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.22,0.12,6,1969,1971,
2019-01-05 09:26:56.516296,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.01,0.18,6,1968,1971,
2019-01-05 09:27:56.468743,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,343.41,0.36,6,1965,1971,
2019-01-05 09:28:56.417153,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,343.61,0.33,6,1966,1971,
2019-01-05 09:29:56.377645,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.01,0.22,6,1968,1971,
2019-01-05 09:30:56.338131,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,344.01,0.18,6,1968,1970,
2019-01-05 09:31:56.291426,0.0,0.0,0.0,0.0,0.0,6,0.0,344.62,344.22,0.15,6,1969,1971,
2019-01-05 09:32:56.239778,0.0,0.0,0.0,0.0,0.0,6,0.0,344.42,344.01,0.18,6,1968,1970,
2019-01-05 09:33:56.192280,0.0,0.0,0.0,0.0,0.0,6,0.0,344.22,232.92,52.99,6,1419,1969,
2019-01-05 09:34:56.159060,0.0,0.0,0.0,0.0,0.0,6,0.0,233.32,233.12,0.09,6,1420,1421,
2019-01-05 09:35:56.117455,0.0,0.0,0.0,0.0,0.0,6,0.0,233.32,232.92,0.15,6,1419,1421,
2019-01-05 09:36:56.070864,0.0,0.0,0.0,0.0,0.0,6,0.0,233.52,232.51,0.34,6,1417,1422,
2019-01-05 09:37:56.016280,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.17,6,1417,1419,
2019-01-05 09:38:55.956191,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.15,6,1417,1419,
2019-01-05 09:39:55.916663,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.25,6,1416,1419,
2019-01-05 09:40:55.881977,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,232.31,0.25,6,1416,1420,
2019-01-05 09:41:55.838666,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.72,0.09,6,1418,1419,
2019-01-05 09:42:55.805953,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,232.31,0.15,6,1416,1418,
2019-01-05 09:43:55.768220,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,232.31,0.15,6,1416,1418,
2019-01-05 09:44:55.726191,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.72,0.1,6,1418,1419,
2019-01-05 09:45:55.682781,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.11,0.26,6,1415,1419,
2019-01-05 09:46:55.641324,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.18,6,1416,1419,
2019-01-05 09:47:55.608345,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,232.72,0.15,6,1418,1420,
2019-01-05 09:48:55.569439,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,232.31,0.26,6,1416,1420,
2019-01-05 09:49:55.536367,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.15,6,1417,1419,
2019-01-05 09:50:55.503987,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,232.31,0.18,6,1416,1418,
2019-01-05 09:51:55.470407,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.19,6,1416,1419,
2019-01-05 09:52:55.430784,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.17,6,1417,1419,
2019-01-05 09:53:55.382046,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.15,6,1417,1419,
2019-01-05 09:54:55.337485,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.18,6,1416,1419,
2019-01-05 09:55:55.289138,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.22,6,1416,1419,
2019-01-05 09:56:55.249932,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.19,6,1416,1419,
2019-01-05 09:57:55.210468,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.15,6,1417,1419,
2019-01-05 09:58:55.178042,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,232.51,0.1,6,1417,1418,
2019-01-05 09:59:55.146149,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.18,6,1417,1419,
2019-01-05 10:00:55.104710,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,232.31,0.25,6,1416,1420,
2019-01-05 10:01:55.065717,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.72,0.07,6,1418,1419,
2019-01-05 10:02:55.026386,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.72,0.1,6,1418,1419,
2019-01-05 10:03:54.984685,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.72,0.09,6,1418,1419,
2019-01-05 10:04:54.945121,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.12,6,1417,1419,
2019-01-05 10:05:54.905745,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.12,6,1417,1419,
2019-01-05 10:06:54.865807,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,232.31,0.27,6,1416,1420,
2019-01-05 10:07:54.826296,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.14,6,1417,1419,
2019-01-05 10:08:54.779944,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,232.31,0.15,6,1416,1418,
2019-01-05 10:09:54.734696,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,232.51,0.1,6,1417,1418,
2019-01-05 10:10:54.692929,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,232.31,0.15,6,1416,1418,
2019-01-05 10:11:54.649068,0.0,0.0,0.0,0.0,0.0,6,0.0,232.72,232.51,0.11,6,1417,1418,
2019-01-05 10:12:54.607654,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.72,0.1,6,1418,1419,
2019-01-05 10:13:54.568335,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.2,6,1416,1419,
2019-01-05 10:14:54.526634,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,232.11,0.32,6,1415,1420,
2019-01-05 10:15:54.487198,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,230.89,0.73,6,1409,1419,
2019-01-05 10:16:54.447922,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.11,0.25,6,1415,1419,
2019-01-05 10:17:54.406203,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,232.31,0.31,6,1416,1420,
2019-01-05 10:18:54.366903,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.72,0.09,6,1418,1419,
2019-01-05 10:19:54.323759,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.72,0.1,6,1418,1419,
2019-01-05 10:20:54.277962,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.22,6,1416,1419,
2019-01-05 10:21:54.238785,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.17,6,1417,1419,
2019-01-05 10:22:54.187538,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.2,6,1416,1419,
2019-01-05 10:23:54.147967,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,232.51,0.19,6,1417,1420,
2019-01-05 10:24:54.108944,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,231.7,0.42,6,1413,1419,
2019-01-05 10:25:54.069557,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,232.31,0.25,6,1416,1420,
2019-01-05 10:26:54.030170,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.15,6,1417,1419,
2019-01-05 10:27:53.990769,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.14,6,1417,1419,
2019-01-05 10:28:53.951155,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.72,0.1,6,1418,1419,
2019-01-05 10:29:53.911850,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.51,0.15,6,1417,1419,
2019-01-05 10:30:53.871274,0.0,0.0,0.0,0.0,0.0,6,0.0,233.12,230.69,1.02,6,1408,1420,
2019-01-05 10:31:53.829624,0.0,0.0,0.0,0.0,0.0,6,0.0,232.92,232.31,0.25,6,1416,1419,
2019-01-05 10:32:53.790147,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,232.72,45.24,6,1418,1989,
2019-01-05 10:33:53.739169,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,347.45,0.22,6,1985,1988,
2019-01-05 10:34:53.696576,0.0,0.0,0.0,0.0,0.0,6,0.0,348.67,347.86,0.25,6,1987,1991,
2019-01-05 10:35:53.657218,0.0,0.0,0.0,0.0,0.0,6,0.0,348.67,347.86,0.25,6,1987,1991,
2019-01-05 10:36:53.614375,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,347.45,0.31,6,1985,1990,
2019-01-05 10:37:53.574846,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,347.66,0.25,6,1986,1990,
2019-01-05 10:38:53.535031,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.05,0.41,6,1983,1989,
2019-01-05 10:39:53.487960,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.25,0.37,6,1984,1989,
2019-01-05 10:40:53.446736,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,345.23,1.36,6,1974,1989,
2019-01-05 10:41:53.407302,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.45,0.3,6,1985,1989,
2019-01-05 10:42:53.368535,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.25,0.32,6,1984,1989,
2019-01-05 10:43:53.335792,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.86,0.16,6,1987,1989,
2019-01-05 10:44:53.294364,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,347.86,0.22,6,1987,1990,
2019-01-05 10:45:53.246235,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.05,0.41,6,1983,1989,
2019-01-05 10:46:53.199089,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,347.05,0.37,6,1983,1988,
2019-01-05 10:47:53.159676,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.86,0.12,6,1987,1989,
2019-01-05 10:48:53.104909,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,347.45,0.19,6,1985,1988,
2019-01-05 10:49:53.063150,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,347.45,0.31,6,1985,1990,
2019-01-05 10:50:53.012447,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,345.43,1.29,6,1975,1989,
2019-01-05 10:51:52.973452,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,347.86,0.1,6,1987,1988,
2019-01-05 10:52:52.929107,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,344.01,1.53,6,1968,1989,
2019-01-05 10:53:52.884814,0.0,0.0,0.0,0.0,0.0,6,0.0,348.67,348.06,0.18,6,1988,1991,
2019-01-05 10:54:52.845230,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,348.06,0.1,6,1988,1989,
2019-01-05 10:55:52.805388,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.05,0.43,6,1983,1989,
2019-01-05 10:56:52.765966,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,347.86,0.22,6,1987,1990,
2019-01-05 10:57:52.718996,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.66,0.21,6,1986,1989,
2019-01-05 10:58:52.671859,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,347.66,0.32,6,1986,1990,
2019-01-05 10:59:52.626058,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,347.05,0.37,6,1983,1988,
2019-01-05 11:00:52.590934,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,344.62,1.63,6,1971,1990,
2019-01-05 11:01:52.543305,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.66,0.19,6,1986,1989,
2019-01-05 11:02:52.502774,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.25,0.36,6,1984,1989,
2019-01-05 11:03:52.463281,0.0,0.0,0.0,0.0,0.0,6,0.0,348.47,348.06,0.16,6,1988,1990,
2019-01-05 11:04:52.423942,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.86,0.15,6,1987,1989,
2019-01-05 11:05:52.376182,0.0,0.0,0.0,0.0,0.0,6,0.0,348.26,347.66,0.2,6,1986,1989,
