2018-09-08 03:42:52.181957,1.59,2.1,1.25,0.26,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:43:52.142157,1.48,2.03,0.92,0.41,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:44:52.094423,1.69,2.1,1.44,0.26,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:45:52.046081,1.42,1.77,1.11,0.21,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:46:51.988159,1.48,1.9,1.25,0.23,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:47:51.949403,1.16,1.51,0.92,0.26,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:48:51.904350,1.87,2.3,1.25,0.43,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:49:51.854880,1.49,1.77,1.31,0.15,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:50:51.799819,1.4,1.64,1.18,0.16,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:51:51.749668,1.18,1.38,0.92,0.16,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:52:51.693311,1.03,1.31,0.66,0.21,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:53:51.645053,1.06,1.38,0.79,0.21,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:54:51.599499,1.24,1.51,1.05,0.15,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:55:51.548888,1.94,2.43,1.64,0.26,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:56:51.509229,1.53,1.84,1.18,0.23,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:57:51.451046,1.42,1.77,1.05,0.21,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:58:51.411428,1.43,1.84,1.18,0.21,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 03:59:51.371872,1.51,1.84,1.11,0.27,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:00:51.331802,1.99,2.1,1.9,0.07,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:01:51.288973,1.97,2.69,1.57,0.36,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:02:51.249216,1.87,2.1,1.51,0.19,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:03:51.209501,1.73,2.03,1.25,0.26,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:04:51.171322,1.31,1.71,1.18,0.19,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:05:51.126262,1.44,1.71,1.11,0.22,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:06:51.086703,1.34,1.64,1.11,0.17,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:07:51.047149,1.36,1.64,1.05,0.25,1.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:08:50.998648,1.48,1.57,1.31,0.09,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:09:50.954587,1.5,1.84,1.18,0.24,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:10:50.914279,1.3,1.71,1.05,0.21,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:11:50.874475,1.91,2.3,1.31,0.37,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:12:50.834864,1.53,1.84,1.25,0.24,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:13:50.786100,1.3,1.57,0.92,0.21,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:14:50.746300,1.14,1.38,0.92,0.18,1.15,6,359.57,360.0,357.37,0.98,6,2034,2047,
2018-09-08 04:15:50.706626,1.25,1.64,0.92,0.22,1.25,6,359.78,360.0,358.18,0.68,6,2038,2047,
2018-09-08 04:16:50.663320,1.19,1.31,1.05,0.08,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:17:50.623516,1.66,1.77,1.25,0.19,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:18:50.583791,1.61,2.03,1.38,0.24,1.48,6,354.89,360.0,329.24,11.34,6,1895,2047,
2018-09-08 04:19:50.544151,1.43,1.64,1.05,0.22,1.51,6,358.42,360.0,351.91,3.0,6,2007,2047,
2018-09-08 04:20:50.499080,1.24,1.51,0.98,0.22,1.18,6,359.26,360.0,354.74,1.96,6,2021,2047,
2018-09-08 04:21:50.459285,1.28,1.44,0.92,0.17,1.31,6,359.78,360.0,358.18,0.68,6,2038,2047,
2018-09-08 04:22:50.410788,0.92,1.05,0.79,0.08,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 04:23:50.368848,1.2,1.57,0.92,0.2,1.18,6,359.52,360.0,358.38,0.72,6,2039,2047,
2018-09-08 04:24:50.329151,1.27,1.57,1.05,0.2,1.18,6,358.67,360.0,354.74,2.22,6,2021,2047,
2018-09-08 04:25:50.289390,1.27,1.51,0.98,0.15,1.28,6,353.27,360.0,341.38,8.16,6,1955,2047,
2018-09-08 04:26:50.243410,1.19,1.51,0.85,0.24,1.21,6,353.82,360.0,333.49,10.17,6,1916,2047,
2018-09-08 04:27:50.201248,1.1,1.31,0.98,0.12,1.08,6,357.99,360.0,352.92,2.92,6,2012,2047,
2018-09-08 04:28:50.167108,1.27,1.57,0.98,0.19,1.28,6,356.51,360.0,349.07,4.15,6,1993,2047,
2018-09-08 04:29:50.127409,1.26,1.77,0.72,0.38,1.28,6,356.21,360.0,344.01,5.63,6,1968,2047,
2018-09-08 04:30:50.087539,1.19,1.51,0.85,0.28,1.21,6,355.37,360.0,347.66,4.71,6,1986,2047,
2018-09-08 04:31:50.047931,1.32,1.51,1.05,0.16,1.38,6,356.73,360.0,346.44,4.99,6,1980,2047,
2018-09-08 04:33:00.000904,1.22,1.38,0.98,0.14,1.25,7,358.12,360.0,349.48,3.63,7,1995,2047,
2018-09-08 04:33:59.961192,0.81,1.31,0.52,0.26,0.72,6,357.96,360.0,346.85,4.84,6,1982,2047,
2018-09-08 04:34:59.921598,1.24,1.51,0.92,0.22,1.21,6,359.75,360.0,358.79,0.45,6,2041,2047,
2018-09-08 04:35:59.882048,0.94,1.25,0.72,0.2,0.92,6,354.38,360.0,345.43,5.83,6,1975,2047,
2018-09-08 04:36:59.842432,0.8,1.05,0.66,0.13,0.75,6,358.44,360.0,355.35,1.88,6,2024,2047,
2018-09-08 04:37:59.802920,0.86,1.05,0.72,0.11,0.85,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-09-08 04:38:59.763332,1.03,1.18,0.85,0.1,1.02,6,351.52,357.37,345.23,4.58,6,1974,2034,
2018-09-08 04:39:59.723714,0.84,1.05,0.59,0.14,0.85,6,349.09,360.0,334.7,8.92,6,1922,2047,
2018-09-08 04:40:59.679235,0.98,1.25,0.72,0.19,0.98,6,357.7,360.0,348.87,3.88,6,1992,2047,
2018-09-08 04:41:59.639500,0.87,0.98,0.79,0.07,0.89,6,353.85,360.0,344.22,5.34,6,1969,2047,
2018-09-08 04:42:59.599899,1.25,1.71,1.05,0.28,1.05,6,352.37,360.0,338.35,7.73,6,1940,2047,
2018-09-08 04:43:59.560131,1.13,1.25,0.79,0.16,1.18,6,357.91,360.0,349.88,3.62,6,1997,2047,
2018-09-08 04:44:59.520498,1.19,1.38,1.05,0.11,1.18,6,349.42,360.0,343.41,6.28,6,1965,2047,
2018-09-08 04:45:59.480782,1.01,1.44,0.66,0.28,0.92,6,346.33,352.31,340.78,4.34,6,1952,2009,
2018-09-08 04:46:59.440917,0.86,0.98,0.72,0.09,0.89,6,347.77,360.0,337.74,8.95,6,1937,2047,
2018-09-08 04:47:59.401148,0.78,0.92,0.66,0.09,0.75,6,356.82,360.0,345.63,5.18,6,1976,2047,
2018-09-08 04:48:59.361413,1.26,1.44,1.11,0.1,1.25,6,357.74,360.0,348.67,4.14,6,1991,2047,
2018-09-08 04:49:59.322657,1.19,1.64,0.92,0.26,1.08,6,354.86,360.0,346.04,5.28,6,1978,2047,
2018-09-08 04:50:59.281582,1.43,1.71,1.18,0.21,1.44,6,354.51,360.0,347.05,4.53,6,1983,2047,
2018-09-08 04:51:59.241757,1.6,1.77,1.31,0.14,1.64,6,356.3,360.0,348.47,4.2,6,1990,2047,
2018-09-08 04:52:59.198963,1.6,1.71,1.38,0.12,1.64,6,356.62,360.0,346.64,5.0,6,1981,2047,
2018-09-08 04:53:59.159181,1.37,1.9,1.05,0.28,1.34,6,356.09,360.0,349.68,4.35,6,1996,2047,
2018-09-08 04:54:59.114655,1.08,1.44,0.79,0.23,1.02,6,342.94,354.33,324.59,10.08,6,1872,2019,
2018-09-08 04:55:59.074849,1.39,1.84,0.79,0.31,1.44,6,354.27,360.0,312.24,17.44,6,1811,2047,
2018-09-08 04:56:59.035276,1.54,1.84,1.05,0.25,1.54,6,352.17,360.0,335.92,8.68,6,1928,2047,
2018-09-08 04:57:58.994558,1.5,1.9,1.18,0.23,1.48,6,358.16,360.0,347.86,4.48,6,1987,2047,
2018-09-08 04:58:58.954958,1.6,1.84,1.18,0.23,1.64,6,359.5,360.0,356.96,1.13,6,2032,2047,
2018-09-08 04:59:58.915159,1.83,2.16,1.57,0.21,1.77,6,353.67,360.0,347.05,5.07,6,1983,2047,
2018-09-08 05:00:58.875600,1.54,1.97,0.98,0.32,1.64,6,358.93,360.0,356.56,1.53,6,2030,2047,
2018-09-08 05:01:58.823338,1.75,2.16,1.51,0.22,1.67,6,357.88,360.0,350.69,3.34,6,2001,2047,
2018-09-08 05:02:58.769099,1.37,1.71,1.18,0.16,1.31,6,354.25,360.0,339.36,7.88,6,1945,2047,
2018-09-08 05:03:58.729198,1.91,2.49,1.31,0.37,1.97,6,359.75,360.0,357.77,0.83,6,2036,2047,
2018-09-08 05:04:58.682954,1.77,2.23,1.25,0.29,1.77,6,357.49,360.0,349.07,4.22,6,1993,2047,
2018-09-08 05:05:58.638988,1.6,1.77,1.25,0.19,1.67,6,352.88,360.0,343.2,6.76,6,1964,2047,
2018-09-08 05:06:58.599264,1.92,2.3,1.57,0.27,2.0,6,358.66,360.0,353.12,2.52,6,2013,2047,
2018-09-08 05:07:58.558365,1.46,1.71,1.11,0.2,1.48,6,356.01,360.0,348.06,4.83,6,1988,2047,
2018-09-08 05:08:58.517802,1.62,1.9,1.38,0.22,1.61,6,353.44,360.0,344.82,6.63,6,1972,2047,
2018-09-08 05:09:58.472288,1.69,2.1,1.38,0.24,1.71,6,358.18,360.0,352.51,2.67,6,2010,2047,
2018-09-08 05:10:58.423442,1.73,2.03,1.18,0.31,1.87,6,355.34,360.0,349.27,4.41,6,1994,2047,
2018-09-08 05:11:58.383678,1.75,2.16,1.25,0.33,1.87,6,357.15,360.0,349.27,3.83,6,1994,2047,
2018-09-08 05:12:58.343623,1.5,1.77,1.11,0.22,1.51,6,349.0,358.58,338.35,7.9,6,1940,2040,
2018-09-08 05:13:58.303910,1.9,2.36,1.18,0.41,2.1,6,356.62,360.0,344.82,5.64,6,1972,2047,
2018-09-08 05:14:58.249971,1.98,2.49,1.31,0.45,2.03,6,352.8,360.0,341.18,6.97,6,1954,2047,
2018-09-08 05:15:58.200339,1.45,1.97,1.05,0.33,1.44,6,352.06,360.0,335.31,8.76,6,1925,2047,
2018-09-08 05:16:58.160517,1.65,1.9,1.31,0.21,1.71,6,359.47,360.0,357.98,0.91,6,2037,2047,
2018-09-08 05:17:58.120902,1.22,1.38,1.11,0.1,1.21,6,350.96,360.0,332.68,10.4,6,1912,2047,
2018-09-08 05:18:58.071879,1.33,1.44,1.18,0.1,1.35,6,355.75,360.0,345.63,6.12,6,1976,2047,
2018-09-08 05:19:58.024667,2.23,2.75,1.51,0.43,2.17,6,356.32,360.0,347.05,5.03,6,1983,2047,
2018-09-08 05:20:57.976172,1.97,2.69,1.31,0.4,1.94,6,356.35,360.0,352.92,2.76,6,2012,2047,
2018-09-08 05:21:57.929033,2.12,2.3,1.77,0.17,2.16,6,347.12,360.0,307.79,18.52,6,1789,2047,
2018-09-08 05:22:57.889185,1.83,2.03,1.57,0.17,1.87,6,355.5,360.0,348.06,4.46,6,1988,2047,
2018-09-08 05:23:57.849545,1.89,2.16,1.57,0.23,1.9,6,359.61,360.0,357.98,0.75,6,2037,2047,
2018-09-08 05:24:57.809095,1.65,2.03,1.38,0.23,1.61,6,356.96,360.0,350.69,3.81,6,2001,2047,
2018-09-08 05:25:57.769547,1.5,1.71,1.31,0.14,1.54,6,350.15,360.0,337.54,8.55,6,1936,2047,
2018-09-08 05:26:57.721650,1.61,1.77,1.44,0.1,1.61,6,351.54,360.0,336.73,8.24,6,1932,2047,
2018-09-08 05:27:57.681886,1.4,1.77,1.11,0.24,1.41,6,357.79,360.0,351.91,3.01,6,2007,2047,
2018-09-08 05:28:57.641825,1.32,1.57,0.98,0.18,1.34,6,353.72,360.0,346.64,6.02,6,1981,2047,
2018-09-08 05:29:57.601940,1.02,1.11,0.79,0.11,1.05,6,343.47,354.33,333.9,7.54,6,1918,2019,
2018-09-08 05:30:57.562256,1.2,1.64,0.85,0.28,1.11,6,352.89,360.0,337.94,8.25,6,1938,2047,
2018-09-08 05:31:57.522641,1.36,1.71,1.05,0.23,1.34,6,352.69,360.0,340.57,6.7,6,1951,2047,
2018-09-08 05:32:57.478903,1.45,1.77,0.92,0.32,1.61,6,357.06,360.0,350.08,4.19,6,1998,2047,
2018-09-08 05:33:57.432237,1.57,1.9,1.11,0.24,1.57,6,354.92,360.0,342.6,7.13,6,1961,2047,
2018-09-08 05:34:57.391736,1.8,2.23,1.38,0.37,1.84,6,353.99,360.0,339.56,8.22,6,1946,2047,
2018-09-08 05:35:57.343421,1.79,2.1,1.57,0.17,1.8,6,354.9,360.0,339.76,7.49,6,1947,2047,
2018-09-08 05:36:57.296221,1.9,2.23,1.64,0.22,1.84,6,355.01,360.0,340.98,6.9,6,1953,2047,
2018-09-08 05:37:57.256550,1.85,2.1,1.51,0.19,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 05:38:57.217035,1.63,1.97,1.18,0.29,1.71,6,358.71,360.0,355.55,1.88,6,2025,2047,
2018-09-08 05:39:57.177348,1.58,1.77,1.38,0.12,1.57,6,357.96,360.0,350.08,3.63,6,1998,2047,
2018-09-08 05:40:57.137736,1.51,1.64,1.25,0.15,1.54,6,355.58,360.0,347.86,5.1,6,1987,2047,
2018-09-08 05:41:57.097973,1.96,2.43,1.51,0.28,2.0,6,358.43,360.0,350.89,3.4,6,2002,2047,
2018-09-08 05:42:57.058239,1.6,1.84,1.44,0.18,1.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 05:43:57.018607,1.24,1.44,0.92,0.18,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 05:44:56.978985,1.4,1.77,1.05,0.25,1.44,6,357.75,360.0,352.72,3.39,6,2011,2047,
2018-09-08 05:45:56.939402,1.83,2.23,1.38,0.27,1.84,6,359.85,360.0,359.19,0.3,6,2043,2047,
2018-09-08 05:46:56.899843,2.04,2.16,1.97,0.07,2.03,6,358.57,360.0,353.52,2.4,6,2015,2047,
2018-09-08 05:47:56.860007,1.73,2.3,1.25,0.32,1.74,6,354.96,360.0,324.79,13.08,6,1873,2047,
2018-09-08 05:48:56.816108,1.81,2.43,1.38,0.35,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 05:49:56.776551,1.36,1.57,1.05,0.18,1.41,6,345.34,360.0,326.61,12.37,6,1882,2047,
2018-09-08 05:50:56.737080,1.48,1.97,1.05,0.33,1.44,6,354.87,360.0,340.57,7.13,6,1951,2047,
2018-09-08 05:51:56.693406,1.73,2.23,1.31,0.33,1.67,6,355.83,360.0,347.25,5.22,6,1984,2047,
2018-09-08 05:52:56.649006,1.59,1.9,1.18,0.24,1.64,6,352.44,360.0,339.16,9.02,6,1944,2047,
2018-09-08 05:53:56.610329,1.84,2.03,1.51,0.21,1.9,6,352.68,360.0,340.37,8.22,6,1950,2047,
2018-09-08 05:54:56.570772,1.95,2.16,1.57,0.2,1.93,6,358.6,360.0,354.74,2.22,6,2021,2047,
2018-09-08 05:55:56.531089,1.83,2.16,1.57,0.21,1.77,6,357.58,360.0,347.05,4.81,6,1983,2047,
2018-09-08 05:56:56.481853,1.8,2.03,1.57,0.18,1.84,6,353.48,360.0,324.38,13.02,6,1871,2047,
2018-09-08 05:57:56.442232,1.92,2.23,1.71,0.2,1.9,6,356.99,360.0,350.69,3.92,6,2001,2047,
2018-09-08 05:58:56.402590,1.96,2.56,1.57,0.34,1.93,6,355.4,360.0,338.35,7.71,6,1940,2047,
2018-09-08 05:59:56.355496,1.72,1.9,1.51,0.15,1.74,6,356.03,360.0,343.81,6.16,6,1967,2047,
2018-09-08 06:00:56.315914,1.66,1.97,1.44,0.19,1.64,6,355.17,360.0,338.55,7.77,6,1941,2047,
2018-09-08 06:01:56.276401,1.66,2.03,1.18,0.34,1.71,6,352.86,360.0,345.83,5.97,6,1977,2047,
2018-09-08 06:02:56.222990,2.13,2.43,1.84,0.19,2.1,6,357.29,360.0,349.48,3.77,6,1995,2047,
2018-09-08 06:03:56.183202,2.1,2.49,1.57,0.36,2.26,6,357.14,360.0,353.32,2.95,6,2014,2047,
2018-09-08 06:04:56.143570,1.6,1.84,1.31,0.2,1.61,6,351.98,360.0,334.5,8.89,6,1921,2047,
2018-09-08 06:05:56.103945,1.83,2.1,1.25,0.28,1.9,6,355.65,360.0,332.48,10.26,6,1911,2047,
2018-09-08 06:06:56.064541,2.85,3.48,2.56,0.31,2.75,6,359.22,360.0,355.35,1.73,6,2024,2047,
2018-09-08 06:07:56.024924,2.28,2.69,1.71,0.43,2.43,6,358.65,360.0,353.12,2.56,6,2013,2047,
2018-09-08 06:08:55.990507,2.86,3.48,2.16,0.39,2.92,6,356.12,360.0,346.85,4.72,6,1982,2047,
2018-09-08 06:09:55.950859,2.74,3.21,2.43,0.26,2.75,6,359.56,360.0,357.37,0.98,6,2034,2047,
2018-09-08 06:10:55.911184,2.13,2.56,1.77,0.28,2.1,6,359.61,360.0,357.37,0.98,6,2034,2047,
2018-09-08 06:11:55.871572,1.64,1.84,1.44,0.13,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:12:55.831708,2.5,2.89,2.1,0.29,2.43,6,358.78,360.0,355.35,1.75,6,2024,2047,
2018-09-08 06:13:55.790757,2.24,2.82,1.77,0.35,2.2,6,359.04,360.0,355.14,1.79,6,2023,2047,
2018-09-08 06:14:55.747655,1.76,1.84,1.51,0.12,1.8,6,358.84,360.0,356.16,1.6,6,2028,2047,
2018-09-08 06:15:55.713717,2.33,2.69,1.84,0.3,2.36,6,359.57,360.0,356.96,1.12,6,2032,2047,
2018-09-08 06:16:55.668058,2.02,2.36,1.57,0.28,2.07,6,356.2,360.0,340.57,7.19,6,1951,2047,
2018-09-08 06:17:55.628293,2.08,2.69,1.44,0.47,2.07,6,359.09,360.0,355.55,1.66,6,2025,2047,
2018-09-08 06:18:55.588660,2.36,3.28,1.9,0.46,2.3,6,357.72,360.0,352.31,3.53,6,2009,2047,
2018-09-08 06:19:55.543444,2.54,3.02,1.97,0.36,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:20:55.504636,1.93,2.3,1.57,0.29,1.97,6,358.63,360.0,349.88,3.77,6,1997,2047,
2018-09-08 06:21:55.470903,2.77,3.34,2.49,0.33,2.59,6,359.3,360.0,356.96,1.15,6,2032,2047,
2018-09-08 06:22:55.435866,2.34,2.62,2.03,0.27,2.36,6,358.88,360.0,356.16,1.76,6,2028,2047,
2018-09-08 06:23:55.383393,2.5,2.95,2.03,0.31,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:24:55.343545,1.9,2.3,1.44,0.27,1.97,6,359.93,360.0,359.6,0.15,6,2045,2047,
2018-09-08 06:25:55.303889,2.61,2.82,2.1,0.25,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:26:55.264337,3.07,3.41,2.82,0.21,3.08,6,359.08,360.0,354.74,1.96,6,2021,2047,
2018-09-08 06:27:55.228962,3.01,3.48,2.49,0.38,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:28:55.195282,2.79,3.28,2.3,0.3,2.82,6,359.94,360.0,359.6,0.15,6,2045,2047,
2018-09-08 06:29:55.155871,2.18,2.49,1.84,0.24,2.16,6,357.45,360.0,352.72,2.75,6,2011,2047,
2018-09-08 06:30:55.113626,2.4,2.95,1.71,0.37,2.39,6,356.1,360.0,345.43,5.25,6,1975,2047,
2018-09-08 06:31:55.073862,2.87,3.08,2.49,0.22,2.95,6,354.61,360.0,333.29,9.78,6,1915,2047,
2018-09-08 06:32:55.040040,2.66,3.15,2.16,0.36,2.69,6,355.95,360.0,347.45,5.1,6,1985,2047,
2018-09-08 06:33:55.006342,3.2,3.54,2.75,0.31,3.25,6,358.44,360.0,351.5,3.17,6,2005,2047,
2018-09-08 06:34:54.973669,3.17,3.8,2.56,0.44,3.21,6,359.65,360.0,357.37,0.98,6,2034,2047,
2018-09-08 06:35:54.939866,3.15,3.67,2.56,0.35,3.21,6,359.72,360.0,358.18,0.68,6,2038,2047,
2018-09-08 06:36:54.906380,2.97,3.8,2.16,0.58,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:37:54.872677,3.12,3.41,2.36,0.35,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:38:54.839381,2.71,3.21,2.36,0.26,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:39:54.806324,2.81,3.34,2.36,0.35,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:40:54.763315,3.08,3.34,2.75,0.2,3.15,6,359.74,360.0,358.58,0.53,6,2040,2047,
2018-09-08 06:41:54.723239,3.04,3.54,2.62,0.35,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:42:54.683454,3.19,3.74,2.49,0.45,3.28,6,359.74,360.0,358.38,0.6,6,2039,2047,
2018-09-08 06:43:54.710212,3.43,3.87,3.21,0.21,3.38,6,357.27,360.0,343.41,6.18,6,1965,2047,
2018-09-08 06:44:54.670501,2.46,2.89,2.16,0.22,2.39,6,358.94,360.0,353.52,2.41,6,2015,2047,
2018-09-08 06:45:54.630762,3.25,4.07,2.62,0.57,3.12,6,358.08,360.0,350.49,3.54,6,2000,2047,
2018-09-08 06:46:54.590948,3.59,4.26,2.75,0.45,3.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:47:54.544666,3.53,4.46,2.89,0.6,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:48:54.503430,2.92,3.21,2.56,0.29,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:49:54.446131,2.84,3.81,1.71,0.79,2.89,6,356.4,360.0,342.19,6.64,6,1959,2047,
2018-09-08 06:50:54.398826,2.72,3.15,2.23,0.33,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:51:54.359147,2.78,3.15,1.84,0.49,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:52:54.313895,2.75,3.48,2.23,0.41,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:53:54.274225,2.14,2.69,1.77,0.38,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:54:54.227311,2.59,2.82,2.03,0.27,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:55:54.176616,2.3,3.15,1.64,0.5,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:56:54.136436,2.01,2.56,1.51,0.33,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:57:54.090329,1.78,2.23,1.44,0.32,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 06:58:54.051746,1.86,2.36,1.25,0.36,1.9,6,358.67,360.0,353.73,2.34,6,2016,2047,
2018-09-08 06:59:54.004135,2.27,2.69,1.84,0.27,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:00:53.951874,2.45,2.76,2.23,0.18,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:01:53.896021,2.06,2.3,1.84,0.16,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:02:53.856252,2.12,2.49,1.64,0.31,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:03:53.816664,1.48,1.77,1.25,0.22,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:04:53.753375,1.55,2.03,1.12,0.3,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:05:53.710347,1.67,2.36,1.25,0.36,1.54,6,357.11,360.0,347.66,4.6,6,1986,2047,
2018-09-08 07:06:53.661610,1.87,2.23,1.57,0.25,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:07:53.619185,1.85,2.36,1.44,0.31,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:08:53.579339,1.8,2.16,1.38,0.26,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:09:53.533501,1.72,2.1,1.51,0.23,1.61,6,359.82,360.0,358.79,0.45,6,2041,2047,
2018-09-08 07:10:53.484236,1.87,2.3,1.44,0.3,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:11:53.437005,1.52,1.97,0.98,0.37,1.51,6,359.45,360.0,356.36,1.36,6,2029,2047,
2018-09-08 07:12:53.394063,1.48,1.97,1.05,0.29,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:13:53.336776,1.48,1.71,1.31,0.13,1.44,6,358.62,360.0,351.5,3.17,6,2005,2047,
2018-09-08 07:14:53.286245,1.08,1.44,0.85,0.24,1.02,6,359.28,360.0,356.76,1.21,6,2031,2047,
2018-09-08 07:15:53.229197,1.16,1.51,0.92,0.2,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:16:53.189509,1.61,1.84,1.31,0.17,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:17:53.147593,1.81,2.23,1.51,0.28,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:18:53.107989,1.31,1.44,1.18,0.11,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:19:53.063534,1.55,2.1,0.92,0.42,1.54,6,359.08,360.0,355.14,1.81,6,2023,2047,
2018-09-08 07:20:53.013350,1.61,2.36,1.18,0.37,1.48,6,358.43,360.0,349.88,3.74,6,1997,2047,
2018-09-08 07:21:52.968858,1.81,2.1,1.38,0.3,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:22:52.921709,0.98,1.25,0.72,0.17,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-09-08 07:23:52.879872,1.15,1.38,0.85,0.22,1.18,6,357.23,360.0,352.11,3.37,6,2008,2047,
