2018-08-21 07:24:55.545612,0.83,0.98,0.72,0.08,0.82,6,332.5,345.23,319.53,7.78,6,1847,1974,
2018-08-21 07:25:55.508387,0.59,0.72,0.46,0.11,0.59,6,328.17,340.57,324.38,6.04,6,1871,1951,
2018-08-21 07:26:55.471151,0.47,0.66,0.2,0.14,0.49,6,330.36,335.11,323.17,5.05,6,1865,1924,
2018-08-21 07:27:55.434505,0.0,0.0,0.0,0.0,0.0,6,0.0,341.79,334.7,2.56,6,1922,1957,
2018-08-21 07:28:55.397134,0.0,0.0,0.0,0.0,0.0,6,0.0,340.98,339.56,0.5,6,1946,1953,
2018-08-21 07:29:55.359896,0.0,0.0,0.0,0.0,0.0,6,0.0,335.92,322.56,4.79,6,1862,1928,
2018-08-21 07:30:55.308354,0.0,0.0,0.0,0.0,0.0,6,0.0,329.24,321.55,3.2,6,1857,1895,
2018-08-21 07:31:55.267571,0.0,0.0,0.0,0.0,0.0,6,0.0,336.12,324.38,4.64,6,1871,1929,
2018-08-21 07:32:55.230376,0.0,0.0,0.0,0.0,0.0,6,0.0,336.12,335.51,0.23,6,1926,1929,
2018-08-21 07:33:55.193083,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,335.31,0.4,6,1925,1931,
2018-08-21 07:34:55.146565,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,336.12,0.14,6,1929,1931,
2018-08-21 07:35:55.108818,0.0,0.0,0.0,0.0,0.0,6,0.0,336.53,336.32,0.1,6,1930,1931,
2018-08-21 07:36:55.071517,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,335.72,0.36,6,1927,1932,
2018-08-21 07:37:55.029575,0.0,0.0,0.0,0.0,0.0,6,0.0,336.73,336.53,0.07,6,1931,1932,
2018-08-21 07:38:54.992416,0.0,0.0,0.0,0.0,0.0,6,0.0,347.45,336.53,3.2,6,1931,1985,
2018-08-21 07:39:54.950459,0.2,0.79,0.0,0.3,0.0,6,0.0,360.0,342.19,8.09,6,1959,2047,
2018-08-21 07:40:54.898321,0.89,1.05,0.59,0.17,0.98,6,351.99,360.0,339.97,7.51,6,1948,2047,
2018-08-21 07:41:54.861015,0.89,1.11,0.66,0.17,0.89,6,352.89,360.0,338.35,8.46,6,1940,2047,
2018-08-21 07:42:54.815782,1.16,1.31,0.98,0.12,1.15,6,353.42,360.0,335.11,9.17,6,1924,2047,
2018-08-21 07:43:54.771031,1.02,1.31,0.85,0.17,0.95,6,355.89,360.0,345.03,5.56,6,1973,2047,
2018-08-21 07:44:54.731861,0.92,1.11,0.72,0.15,0.98,6,358.6,360.0,355.75,1.67,6,2026,2047,
2018-08-21 07:45:54.694461,1.04,1.31,0.79,0.16,1.05,6,359.17,360.0,354.33,2.11,6,2019,2047,
2018-08-21 07:46:54.648352,1.05,1.31,0.79,0.17,1.05,6,356.44,360.0,346.24,4.99,6,1979,2047,
2018-08-21 07:47:54.595362,1.22,1.44,0.98,0.16,1.21,6,358.13,360.0,351.91,3.11,6,2007,2047,
2018-08-21 07:48:54.558241,1.4,1.84,1.18,0.27,1.25,6,359.76,360.0,358.99,0.38,6,2042,2047,
2018-08-21 07:49:54.511726,1.09,1.31,0.79,0.17,1.11,6,357.88,360.0,350.89,3.41,6,2002,2047,
2018-08-21 07:50:54.461999,1.08,1.31,0.85,0.16,1.11,6,356.18,360.0,343.0,6.24,6,1963,2047,
2018-08-21 07:51:54.424678,1.22,1.38,0.92,0.15,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 07:52:54.387655,1.2,1.44,0.92,0.18,1.25,6,357.95,360.0,350.69,3.51,6,2001,2047,
2018-08-21 07:53:54.348073,1.02,1.25,0.79,0.18,0.98,6,358.66,360.0,351.3,3.2,6,2004,2047,
2018-08-21 07:54:54.311114,0.95,1.25,0.72,0.21,0.92,6,359.54,360.0,357.77,0.83,6,2036,2047,
2018-08-21 07:55:54.275477,1.06,1.51,0.79,0.25,1.05,6,358.52,360.0,351.5,3.12,6,2005,2047,
2018-08-21 07:56:54.235884,0.95,1.11,0.85,0.08,0.92,6,358.54,360.0,352.51,2.79,6,2010,2047,
2018-08-21 07:57:54.204857,0.82,1.05,0.59,0.16,0.82,6,357.93,360.0,349.68,3.77,6,1996,2047,
2018-08-21 07:58:54.161508,0.96,1.11,0.72,0.14,0.98,6,352.75,360.0,340.78,6.35,6,1952,2047,
2018-08-21 07:59:54.125064,0.77,0.85,0.66,0.07,0.75,6,350.62,357.37,346.85,3.45,6,1982,2034,
2018-08-21 08:00:54.081237,0.96,1.31,0.79,0.2,0.89,6,342.8,360.0,329.44,9.49,6,1896,2047,
2018-08-21 08:01:54.044007,0.63,0.92,0.39,0.22,0.56,6,341.78,350.49,329.04,7.02,6,1894,2000,
2018-08-21 08:02:54.000393,0.49,0.72,0.33,0.13,0.46,6,330.1,333.69,328.84,1.72,6,1893,1917,
2018-08-21 08:03:53.945419,0.47,0.59,0.26,0.1,0.49,6,328.68,329.04,328.03,0.37,6,1889,1894,
2018-08-21 08:04:53.905419,0.55,0.66,0.39,0.08,0.56,6,325.14,327.62,316.09,4.11,6,1830,1887,
2018-08-21 08:05:53.858240,0.71,0.79,0.52,0.1,0.75,6,313.9,315.48,311.43,1.37,6,1807,1827,
2018-08-21 08:06:53.821240,0.89,1.05,0.79,0.08,0.85,6,309.47,312.24,306.37,2.03,6,1782,1811,
2018-08-21 08:07:53.784000,0.69,0.85,0.52,0.12,0.72,6,308.25,310.83,306.37,1.8,6,1782,1804,
2018-08-21 08:08:53.738374,0.61,0.72,0.52,0.06,0.59,6,304.04,306.17,300.51,2.31,6,1753,1781,
2018-08-21 08:09:53.701230,0.3,0.66,0.0,0.28,0.26,6,303.14,307.59,300.51,2.91,6,1753,1788,
2018-08-21 08:10:53.661739,0.0,0.0,0.0,0.0,0.0,6,0.0,309.21,305.77,1.27,6,1779,1796,
2018-08-21 08:11:53.608421,0.0,0.0,0.0,0.0,0.0,6,0.0,311.64,310.62,0.32,6,1803,1808,
2018-08-21 08:12:53.571248,0.0,0.0,0.0,0.0,0.0,6,0.0,311.23,309.41,0.63,6,1797,1806,
2018-08-21 08:13:53.530795,0.0,0.0,0.0,0.0,0.0,6,0.0,311.43,310.42,0.34,6,1802,1807,
2018-08-21 08:14:53.493297,0.0,0.0,0.0,0.0,0.0,6,0.0,345.23,311.64,11.35,6,1808,1974,
2018-08-21 08:15:53.452780,0.19,0.66,0.0,0.27,0.0,6,348.68,352.31,348.26,1.38,6,1989,2009,
2018-08-21 08:16:53.415555,0.69,0.79,0.52,0.08,0.72,6,351.56,355.95,350.29,2.02,6,1999,2027,
2018-08-21 08:17:53.378597,0.72,0.85,0.59,0.08,0.72,6,346.14,354.33,328.84,8.23,6,1893,2019,
2018-08-21 08:18:53.331192,0.84,1.11,0.66,0.16,0.79,6,345.28,358.18,335.31,6.94,6,1925,2038,
2018-08-21 08:19:53.284022,0.85,1.05,0.72,0.12,0.85,6,342.95,351.1,331.87,7.1,6,1908,2003,
2018-08-21 08:20:53.244089,0.77,0.98,0.59,0.15,0.75,6,333.22,337.74,329.44,3.66,6,1896,1937,
2018-08-21 08:21:53.203651,0.8,1.05,0.52,0.22,0.82,6,337.34,351.1,321.55,8.96,6,1857,2003,
2018-08-21 08:22:53.164189,0.62,0.72,0.39,0.11,0.66,6,330.2,342.19,318.52,6.9,6,1842,1959,
2018-08-21 08:23:53.116885,0.51,0.92,0.0,0.3,0.62,6,338.41,341.99,337.13,1.76,6,1934,1958,
2018-08-21 08:24:53.075541,0.27,0.85,0.0,0.32,0.13,6,339.49,341.59,323.37,6.78,6,1866,1956,
2018-08-21 08:25:53.034793,0.0,0.0,0.0,0.0,0.0,6,0.0,337.54,321.75,4.72,6,1858,1936,
2018-08-21 08:26:52.997081,0.0,0.0,0.0,0.0,0.0,6,0.0,337.94,328.23,3.48,6,1890,1938,
2018-08-21 08:27:52.959572,0.0,0.0,0.0,0.0,0.0,6,0.0,337.94,308.2,9.56,6,1791,1938,
2018-08-21 08:28:52.914461,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,320.54,3.62,6,1852,1903,
2018-08-21 08:29:52.877119,0.0,0.0,0.0,0.0,0.0,6,0.0,320.74,307.59,4.0,6,1788,1853,
2018-08-21 08:30:52.832866,0.0,0.0,0.0,0.0,0.0,6,0.0,317.71,307.18,4.28,6,1786,1838,
2018-08-21 08:31:52.785182,0.0,0.0,0.0,0.0,0.0,6,0.0,317.91,307.18,3.85,6,1786,1839,
2018-08-21 08:32:52.753620,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,315.89,2.01,6,1829,1860,
2018-08-21 08:33:52.702678,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.31,0.31,6,1841,1845,
2018-08-21 08:34:52.661970,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.92,0.07,6,1844,1845,
2018-08-21 08:35:52.618282,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.31,0.25,6,1841,1844,
2018-08-21 08:36:52.585478,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.11,0.36,6,1840,1845,
2018-08-21 08:37:52.531252,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.31,0.27,6,1841,1845,
2018-08-21 08:38:52.491563,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.52,0.15,6,1842,1844,
2018-08-21 08:39:52.454231,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.72,0.1,6,1843,1844,
2018-08-21 08:40:52.407036,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,315.08,1.47,6,1825,1844,
2018-08-21 08:41:52.356368,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,318.52,0.16,6,1842,1844,
2018-08-21 08:42:52.317076,0.0,0.0,0.0,0.0,0.0,6,0.0,319.12,318.52,0.21,6,1842,1845,
2018-08-21 08:43:52.272342,0.0,0.0,0.0,0.0,0.0,6,0.0,318.92,316.69,0.81,6,1833,1844,
2018-08-21 08:44:52.234052,0.0,0.0,0.0,0.0,0.0,6,0.0,333.29,318.52,5.32,6,1842,1915,
2018-08-21 08:45:52.184955,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,331.47,0.38,6,1906,1912,
2018-08-21 08:46:52.138436,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,331.87,9.61,6,1908,2047,
2018-08-21 08:47:52.091307,0.3,0.59,0.0,0.24,0.33,6,354.29,360.0,353.52,2.19,6,2015,2047,
2018-08-21 08:48:52.047376,0.54,0.98,0.0,0.39,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 08:49:52.000224,0.92,1.05,0.79,0.08,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 08:50:51.943755,0.83,1.11,0.72,0.14,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 08:51:51.904189,0.79,0.92,0.59,0.13,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 08:52:51.855431,0.6,0.72,0.39,0.1,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 08:53:51.811135,0.38,0.46,0.2,0.09,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 08:54:51.764148,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 08:55:51.715501,0.14,0.39,0.0,0.15,0.1,6,0.0,360.0,359.39,0.23,6,2044,2047,
2018-08-21 08:56:51.676472,0.45,0.59,0.0,0.21,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 08:57:51.634044,0.13,0.26,0.0,0.11,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 08:58:51.594337,0.0,0.0,0.0,0.0,0.0,6,0.0,359.39,353.52,2.04,6,2015,2044,
2018-08-21 08:59:51.556916,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,351.1,3.32,6,2003,2047,
2018-08-21 09:00:51.518680,0.0,0.0,0.0,0.0,0.0,6,0.0,357.77,334.7,7.8,6,1922,2036,
2018-08-21 09:01:51.477043,0.0,0.0,0.0,0.0,0.0,6,0.0,354.13,351.91,0.8,6,2007,2018,
2018-08-21 09:02:51.439786,0.0,0.0,0.0,0.0,0.0,6,0.0,354.33,354.13,0.1,6,2018,2019,
2018-08-21 09:03:51.399138,0.0,0.0,0.0,0.0,0.0,6,0.0,353.93,348.47,1.77,6,1990,2017,
2018-08-21 09:04:51.363434,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,348.87,3.84,6,1992,2047,
2018-08-21 09:05:51.326074,0.0,0.0,0.0,0.0,0.0,6,0.0,356.36,342.8,4.34,6,1962,2029,
2018-08-21 09:06:51.277824,0.0,0.0,0.0,0.0,0.0,6,0.0,344.01,330.25,6.07,6,1900,1968,
2018-08-21 09:07:51.219774,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,330.05,0.15,6,1899,1901,
2018-08-21 09:08:51.165356,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,328.03,0.89,6,1889,1901,
2018-08-21 09:09:51.126456,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,329.85,0.27,6,1898,1902,
2018-08-21 09:10:51.089051,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,327.62,1.02,6,1887,1901,
2018-08-21 09:11:51.031411,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,330.05,0.18,6,1899,1901,
2018-08-21 09:12:50.980455,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,330.05,0.14,6,1899,1901,
2018-08-21 09:13:50.943037,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,330.25,0.08,6,1900,1901,
2018-08-21 09:14:50.905451,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,329.65,0.32,6,1897,1901,
2018-08-21 09:15:50.861230,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,329.85,0.19,6,1898,1901,
2018-08-21 09:16:50.816368,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,329.65,0.3,6,1897,1901,
2018-08-21 09:17:50.775436,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,329.85,0.19,6,1898,1901,
2018-08-21 09:18:50.738360,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,330.05,0.19,6,1899,1902,
2018-08-21 09:19:50.679047,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,330.25,0.23,6,1900,1903,
2018-08-21 09:20:50.625469,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,325.8,1.74,6,1878,1902,
2018-08-21 09:21:50.578289,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,330.05,0.27,6,1899,1903,
2018-08-21 09:22:50.534238,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,330.25,0.14,6,1900,1902,
2018-08-21 09:23:50.486327,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,330.05,0.25,6,1899,1903,
2018-08-21 09:24:50.449174,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,329.85,0.28,6,1898,1902,
2018-08-21 09:25:50.411995,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,329.85,0.25,6,1898,1902,
2018-08-21 09:26:50.370339,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,330.25,0.19,6,1900,1903,
2018-08-21 09:27:50.331156,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,330.05,0.25,6,1899,1903,
2018-08-21 09:28:50.275063,0.0,0.0,0.0,0.0,0.0,6,0.0,330.46,329.85,0.23,6,1898,1901,
2018-08-21 09:29:50.237631,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,330.05,0.18,6,1899,1902,
2018-08-21 09:30:50.198712,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,327.42,1.19,6,1886,1903,
2018-08-21 09:31:50.155066,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,330.25,0.17,6,1900,1902,
2018-08-21 09:32:50.118043,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,329.85,0.36,6,1898,1903,
2018-08-21 09:33:50.077085,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,330.05,0.25,6,1899,1903,
2018-08-21 09:34:50.039850,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,330.05,0.22,6,1899,1902,
2018-08-21 09:35:59.995609,0.0,0.0,0.0,0.0,0.0,7,0.0,330.66,329.85,0.24,7,1898,1902,
2018-08-21 09:36:59.958392,0.0,0.0,0.0,0.0,0.0,6,0.0,330.86,330.25,0.19,6,1900,1903,
2018-08-21 09:37:59.911965,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,330.05,0.2,6,1899,1902,
2018-08-21 09:38:59.874593,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,330.46,0.07,6,1901,1902,
2018-08-21 09:39:59.828297,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,330.05,0.23,6,1899,1902,
2018-08-21 09:40:59.791425,0.0,0.0,0.0,0.0,0.0,6,0.0,330.66,329.65,0.34,6,1897,1902,
2018-08-21 09:41:59.747344,0.0,0.0,0.0,0.0,0.0,6,0.0,331.47,330.25,0.36,6,1900,1906,
2018-08-21 09:42:59.708455,0.23,0.52,0.0,0.19,0.23,6,0.0,360.0,331.06,10.79,6,1904,2047,
2018-08-21 09:43:59.665434,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 09:44:59.623555,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 09:45:59.586533,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 09:46:59.549367,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 09:47:59.512129,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 09:48:59.474937,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,343.61,6.11,6,1966,2047,
2018-08-21 09:49:59.437002,0.0,0.0,0.0,0.0,0.0,6,0.0,258.01,238.79,8.67,6,1448,1543,
2018-08-21 09:50:59.399964,0.0,0.0,0.0,0.0,0.0,6,0.0,238.99,237.98,0.32,6,1444,1449,
2018-08-21 09:51:59.347286,0.0,0.0,0.0,0.0,0.0,6,0.0,238.58,238.18,0.19,6,1445,1447,
2018-08-21 09:52:59.310205,0.0,0.0,0.0,0.0,0.0,6,0.0,238.58,238.38,0.09,6,1446,1447,
2018-08-21 09:53:59.272820,0.0,0.0,0.0,0.0,0.0,6,0.0,238.79,238.38,0.16,6,1446,1448,
2018-08-21 09:54:59.233356,0.0,0.0,0.0,0.0,0.0,6,0.0,238.79,238.18,0.23,6,1445,1448,
2018-08-21 09:55:59.195987,0.0,0.0,0.0,0.0,0.0,6,0.0,239.19,238.79,0.15,6,1448,1450,
2018-08-21 09:56:59.147950,0.0,0.0,0.0,0.0,0.0,6,0.0,239.39,239.19,0.09,6,1450,1451,
2018-08-21 09:57:59.095404,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,238.99,0.19,6,1449,1452,
2018-08-21 09:58:59.039019,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,238.99,0.18,6,1449,1452,
2018-08-21 09:59:58.996140,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,239.19,0.17,6,1450,1452,
2018-08-21 10:00:58.959199,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,238.99,0.23,6,1449,1452,
2018-08-21 10:01:58.918793,0.0,0.0,0.0,0.0,0.0,6,0.0,239.8,239.19,0.2,6,1450,1453,
2018-08-21 10:02:58.879337,0.0,0.0,0.0,0.0,0.0,6,0.0,239.6,239.6,0.0,6,1452,1452,
2018-08-21 10:03:58.842125,0.0,0.0,0.0,0.0,0.0,6,0.0,239.8,239.39,0.16,6,1451,1453,
2018-08-21 10:04:58.806532,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,239.39,0.22,6,1451,1454,
2018-08-21 10:05:58.769375,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,239.8,0.07,6,1453,1454,
2018-08-21 10:06:58.720592,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,239.39,0.2,6,1451,1454,
2018-08-21 10:07:58.683203,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,239.39,0.22,6,1451,1454,
2018-08-21 10:08:58.644096,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,239.6,0.16,6,1452,1454,
2018-08-21 10:09:58.601105,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,239.39,0.23,6,1451,1454,
2018-08-21 10:10:58.556899,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,239.39,0.22,6,1451,1454,
2018-08-21 10:11:58.504583,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,239.6,0.15,6,1452,1454,
2018-08-21 10:12:58.466768,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,239.6,0.19,6,1452,1455,
2018-08-21 10:13:58.427410,0.0,0.0,0.0,0.0,0.0,6,0.0,240.0,239.6,0.18,6,1452,1454,
2018-08-21 10:14:58.395049,0.0,0.0,0.0,0.0,0.0,6,0.0,240.61,239.8,0.26,6,1453,1457,
2018-08-21 10:15:58.357918,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,240.0,0.09,6,1454,1455,
2018-08-21 10:16:58.312760,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,240.0,0.09,6,1454,1455,
2018-08-21 10:17:58.275024,0.0,0.0,0.0,0.0,0.0,6,0.0,240.61,239.6,0.34,6,1452,1457,
2018-08-21 10:18:58.237325,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,239.8,0.14,6,1453,1455,
2018-08-21 10:19:58.199558,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,239.6,0.19,6,1452,1455,
2018-08-21 10:20:58.161750,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,239.6,0.27,6,1452,1456,
2018-08-21 10:21:58.123983,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,239.8,0.18,6,1453,1456,
2018-08-21 10:22:58.076834,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,239.6,0.27,6,1452,1456,
2018-08-21 10:23:58.039218,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,239.6,0.19,6,1452,1455,
2018-08-21 10:24:57.993700,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,239.6,0.23,6,1452,1455,
2018-08-21 10:25:57.956337,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,239.8,0.15,6,1453,1455,
2018-08-21 10:26:57.919344,0.0,0.0,0.0,0.0,0.0,6,0.0,240.2,240.0,0.07,6,1454,1455,
2018-08-21 10:27:57.882045,0.0,0.0,0.0,0.0,0.0,6,0.0,240.4,240.0,0.12,6,1454,1456,
2018-08-21 10:28:57.844711,0.21,0.98,0.0,0.36,0.0,6,0.0,360.0,240.0,56.47,6,1454,2047,
2018-08-21 10:29:57.807407,0.91,1.05,0.72,0.13,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:30:57.775554,1.09,1.25,0.85,0.12,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:31:57.738348,1.08,1.25,0.98,0.1,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:32:57.701124,0.95,1.05,0.85,0.06,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:33:57.663560,0.84,0.92,0.72,0.07,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:34:57.625964,0.93,1.05,0.79,0.08,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:35:57.588763,0.92,1.11,0.79,0.11,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:36:57.551634,0.79,0.92,0.59,0.11,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:37:57.514389,0.77,0.85,0.72,0.05,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:38:57.477219,0.13,0.66,0.0,0.24,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:39:57.440003,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,341.79,6.71,6,1957,2047,
2018-08-21 10:40:57.402552,0.0,0.0,0.0,0.0,0.0,6,0.0,341.79,341.38,0.18,6,1955,1957,
2018-08-21 10:41:57.365359,0.0,0.0,0.0,0.0,0.0,6,0.0,341.59,340.98,0.23,6,1953,1956,
2018-08-21 10:42:57.328184,0.0,0.0,0.0,0.0,0.0,6,0.0,341.79,340.78,0.35,6,1952,1957,
2018-08-21 10:43:57.291078,0.0,0.0,0.0,0.0,0.0,6,0.0,341.79,340.98,0.28,6,1953,1957,
2018-08-21 10:44:57.253396,0.0,0.0,0.0,0.0,0.0,6,0.0,341.79,339.16,0.91,6,1944,1957,
2018-08-21 10:45:57.216007,0.0,0.0,0.0,0.0,0.0,6,0.0,341.59,340.57,0.32,6,1951,1956,
2018-08-21 10:46:57.178790,0.13,0.39,0.0,0.19,0.0,6,318.61,341.18,318.11,8.18,6,1840,1954,
2018-08-21 10:47:57.141711,0.14,0.59,0.0,0.22,0.0,6,318.72,320.34,315.08,1.58,6,1825,1851,
2018-08-21 10:48:57.095419,0.42,0.53,0.33,0.07,0.43,6,321.5,322.77,320.13,1.05,6,1850,1863,
2018-08-21 10:49:57.048311,0.58,0.66,0.52,0.05,0.59,6,324.75,330.66,320.94,4.21,6,1854,1902,
2018-08-21 10:50:57.006142,0.62,0.66,0.59,0.03,0.62,6,322.02,322.36,321.35,0.34,6,1856,1861,
2018-08-21 10:51:56.982535,0.55,0.66,0.46,0.06,0.52,6,332.53,351.1,321.75,12.76,6,1858,2003,
2018-08-21 10:52:56.940679,0.72,0.92,0.46,0.16,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:53:56.895352,0.98,1.11,0.85,0.1,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:54:56.858057,1.04,1.18,0.92,0.08,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:55:56.808254,1.04,1.05,0.98,0.02,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:56:56.761193,1.03,1.12,0.92,0.06,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:57:56.724007,0.97,1.05,0.85,0.07,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:58:56.686588,0.94,1.05,0.85,0.06,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 10:59:56.649277,0.91,0.98,0.85,0.05,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 11:00:56.611853,0.71,0.98,0.26,0.28,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-21 11:01:56.567429,0.4,0.79,0.0,0.29,0.49,6,356.39,360.0,352.51,3.01,6,2010,2047,
2018-08-21 11:02:56.530236,0.81,0.92,0.72,0.07,0.82,6,354.8,360.0,350.69,3.66,6,2001,2047,
2018-08-21 11:03:56.492792,0.85,1.05,0.66,0.12,0.85,6,352.13,360.0,344.62,5.04,6,1971,2047,
2018-08-21 11:04:56.455613,0.93,1.05,0.72,0.12,0.95,6,357.01,360.0,350.89,3.47,6,2002,2047,
2018-08-21 11:05:56.418191,0.89,1.31,0.52,0.27,0.85,6,355.13,360.0,343.41,5.22,6,1965,2047,
