2019-03-08 05:31:53.373237,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.85,0.0,6,376,376,
2019-03-08 05:31:57.755590,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.85,0.0,6,376,376,
2019-03-08 05:32:53.331465,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:32:57.714856,0.0,0.0,0.0,0.0,0.0,6,0.0,22.06,21.85,0.08,6,376,377,
2019-03-08 05:33:53.291790,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.1,6,375,376,
2019-03-08 05:33:57.674437,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.65,0.0,6,375,375,
2019-03-08 05:34:53.248313,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.45,0.09,6,374,375,
2019-03-08 05:34:57.633893,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.65,0.0,6,375,375,
2019-03-08 05:35:53.208661,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.45,0.07,6,374,375,
2019-03-08 05:35:57.593404,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.65,0.0,6,375,375,
2019-03-08 05:36:53.166982,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.45,0.09,6,374,375,
2019-03-08 05:36:57.552631,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.45,0.09,6,374,375,
2019-03-08 05:37:53.125145,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.45,0.1,6,374,375,
2019-03-08 05:37:57.512318,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.65,0.0,6,375,375,
2019-03-08 05:38:53.083190,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.45,0.09,6,374,375,
2019-03-08 05:38:57.472170,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.65,0.0,6,375,375,
2019-03-08 05:39:53.043454,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.65,0.0,6,375,375,
2019-03-08 05:39:57.431758,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:40:52.990379,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.45,0.09,6,374,375,
2019-03-08 05:40:57.391644,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.1,6,375,376,
2019-03-08 05:41:52.947038,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:41:57.350103,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.09,6,375,376,
2019-03-08 05:42:52.905217,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:42:57.310063,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.09,6,375,376,
2019-03-08 05:43:52.855098,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:43:57.269689,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.65,0.0,6,375,375,
2019-03-08 05:44:52.804721,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.09,6,375,376,
2019-03-08 05:44:57.229320,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.65,0.0,6,375,375,
2019-03-08 05:45:52.765007,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.65,0.0,6,375,375,
2019-03-08 05:45:57.188667,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.25,0.21,6,373,376,
2019-03-08 05:46:52.724853,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:46:57.148275,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:47:52.667468,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.09,6,375,376,
2019-03-08 05:47:57.108634,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.09,6,375,376,
2019-03-08 05:48:52.619332,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.09,6,375,376,
2019-03-08 05:48:57.066566,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:49:52.577651,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.09,6,375,376,
2019-03-08 05:49:57.019229,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:50:52.519045,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.05,0.27,6,372,376,
2019-03-08 05:50:56.979534,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:51:52.459180,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.25,0.22,6,373,376,
2019-03-08 05:51:56.939369,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.85,0.0,6,376,376,
2019-03-08 05:52:52.415088,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.85,0.0,6,376,376,
2019-03-08 05:52:56.899281,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:53:52.358065,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.25,0.22,6,373,376,
2019-03-08 05:53:56.859390,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.85,0.0,6,376,376,
2019-03-08 05:54:52.302278,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.09,6,375,376,
2019-03-08 05:54:56.819353,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.85,0.0,6,376,376,
2019-03-08 05:55:52.249142,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.85,0.0,6,376,376,
2019-03-08 05:55:56.779532,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.65,0.07,6,375,376,
2019-03-08 05:56:52.201047,0.0,0.0,0.0,0.0,0.0,6,0.0,21.65,21.45,0.07,6,374,375,
2019-03-08 05:56:56.739721,0.0,0.0,0.0,0.0,0.0,6,0.0,21.85,21.45,0.12,6,374,376,
2019-03-08 05:57:52.144171,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,21.25,0.09,6,373,374,
2019-03-08 05:57:56.699342,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,21.25,0.09,6,373,374,
2019-03-08 05:58:52.094358,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,20.84,0.18,6,371,374,
2019-03-08 05:58:56.659028,0.0,0.0,0.0,0.0,0.0,6,0.0,21.45,21.25,0.1,6,373,374,
2019-03-08 05:59:52.037838,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,21.05,0.09,6,372,373,
2019-03-08 05:59:56.618971,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,21.05,0.1,6,372,373,
2019-03-08 06:00:51.979252,0.0,0.0,0.0,0.0,0.0,6,0.0,21.05,20.24,0.28,6,368,372,
2019-03-08 06:00:56.576177,0.0,0.0,0.0,0.0,0.0,6,0.0,21.05,20.64,0.16,6,370,372,
2019-03-08 06:01:51.934347,0.0,0.0,0.0,0.0,0.0,6,0.0,20.64,20.03,0.19,6,367,370,
2019-03-08 06:01:56.529201,0.0,0.0,0.0,0.0,0.0,6,0.0,20.64,20.44,0.07,6,369,370,
2019-03-08 06:02:51.894356,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.09,6,368,369,
2019-03-08 06:02:56.489049,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:03:51.844788,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.83,0.15,6,366,368,
2019-03-08 06:03:56.448798,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:04:51.795274,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.63,0.23,6,365,368,
2019-03-08 06:04:56.408983,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:05:51.737802,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.12,6,367,369,
2019-03-08 06:05:56.369390,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:06:51.682008,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.12,6,367,369,
2019-03-08 06:06:56.330763,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:07:51.631274,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:07:56.291312,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:08:51.584457,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:08:56.242062,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:09:51.522851,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,19.83,0.18,6,366,369,
2019-03-08 06:09:56.202494,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:10:51.469190,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.43,0.31,6,364,368,
2019-03-08 06:10:56.162853,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:11:51.413216,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.63,0.23,6,365,368,
2019-03-08 06:11:56.121175,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:12:51.373292,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:12:56.062082,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:13:51.333290,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:13:56.009821,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:14:51.292124,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:14:55.970263,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:15:51.244707,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:15:55.922083,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:16:51.197513,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:16:55.877374,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:17:51.157297,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:17:55.844899,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:18:51.117402,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.09,6,368,369,
2019-03-08 06:18:55.795276,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:19:51.069326,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:19:55.745830,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:20:51.019778,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,19.83,0.2,6,366,369,
2019-03-08 06:20:55.697549,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:21:50.982428,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:21:55.653496,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:22:50.936471,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:22:55.604824,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.12,6,367,369,
2019-03-08 06:23:50.896596,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:23:55.561232,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:24:50.849156,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:24:55.517554,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:25:50.809119,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.09,6,368,369,
2019-03-08 06:25:55.474936,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:26:50.759323,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:26:55.437145,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:27:50.711969,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.12,6,367,369,
2019-03-08 06:27:55.403334,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:28:50.672043,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:28:55.369424,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:29:50.629211,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:29:55.329827,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:30:50.581819,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,19.83,0.18,6,366,369,
2019-03-08 06:30:55.276541,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:31:50.540081,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.09,6,368,369,
2019-03-08 06:31:55.236905,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:32:50.499231,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:32:55.197082,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:33:50.442147,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:33:55.149585,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:34:50.389149,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:34:55.107862,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:35:50.329285,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:35:55.050851,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:36:50.282029,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:36:55.017796,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:37:50.242002,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:37:54.974065,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:38:50.197417,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:38:54.927975,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:39:50.150235,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:39:54.879110,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:40:50.110268,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.83,0.15,6,366,368,
2019-03-08 06:40:54.836402,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:41:50.069183,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.12,6,367,369,
2019-03-08 06:41:54.796363,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.12,6,367,369,
2019-03-08 06:42:50.026371,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.14,6,367,369,
2019-03-08 06:42:54.762507,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:43:54.722652,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,19.83,0.18,6,366,369,
2019-03-08 06:43:59.969139,0.0,0.0,0.0,0.0,0.0,7,0.0,20.44,20.24,0.07,7,368,369,
2019-03-08 06:44:54.678929,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.83,0.16,6,366,368,
2019-03-08 06:44:59.929070,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:45:54.636105,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:45:59.882472,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:46:54.587362,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.63,0.23,6,365,368,
2019-03-08 06:46:59.842390,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:47:54.538928,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.12,6,367,369,
2019-03-08 06:47:59.802358,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:48:54.499274,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:48:59.757371,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.83,0.15,6,366,368,
2019-03-08 06:49:54.467801,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:49:59.711975,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:50:54.420116,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:50:59.668655,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.43,0.3,6,364,368,
2019-03-08 06:51:54.380677,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.07,6,368,369,
2019-03-08 06:51:59.628555,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.12,6,367,369,
2019-03-08 06:52:54.341171,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.12,6,367,369,
2019-03-08 06:52:59.588541,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:53:54.301887,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.83,0.15,6,366,368,
2019-03-08 06:53:59.548447,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:54:54.268405,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.83,0.15,6,366,368,
2019-03-08 06:54:59.506558,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:55:54.228562,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.83,0.15,6,366,368,
2019-03-08 06:55:59.459265,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 06:56:54.169805,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:56:59.419230,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:57:54.120804,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.1,6,367,368,
2019-03-08 06:57:59.379247,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:58:54.081095,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.24,0.09,6,368,369,
2019-03-08 06:58:59.334728,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:59:54.041570,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 06:59:59.294679,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 07:00:53.989935,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 07:00:59.249304,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.83,0.15,6,366,368,
2019-03-08 07:01:53.950209,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 07:01:59.197545,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 07:02:53.909311,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.1,6,367,368,
2019-03-08 07:02:59.157576,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 07:03:53.869622,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-03-08 07:03:59.117637,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-03-08 07:04:53.829957,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.63,0.23,6,365,368,
2019-03-08 07:04:59.077401,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,19.43,0.32,6,364,368,
2019-03-08 07:05:53.783417,0.0,0.0,0.0,0.0,0.0,6,0.0,19.63,19.43,0.07,6,364,365,
2019-03-08 07:05:59.037385,0.0,0.0,0.0,0.0,0.0,6,0.0,19.63,19.43,0.09,6,364,365,
2019-03-08 07:06:53.719103,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,19.22,0.1,6,363,364,
2019-03-08 07:06:58.997259,0.0,0.0,0.0,0.0,0.0,6,0.0,19.43,19.22,0.1,6,363,364,
2019-03-08 07:07:53.675346,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,19.02,0.1,6,362,363,
2019-03-08 07:07:58.947502,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,19.02,0.07,6,362,363,
2019-03-08 07:08:53.620663,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,19.02,0.09,6,362,363,
2019-03-08 07:08:58.907623,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,19.02,0.07,6,362,363,
2019-03-08 07:09:53.572135,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,19.02,0.1,6,362,363,
2019-03-08 07:09:58.867683,0.0,0.0,0.0,0.0,0.0,6,0.0,19.22,19.02,0.09,6,362,363,
2019-03-08 07:10:53.513894,0.0,0.0,0.0,0.0,0.0,6,0.0,348.06,18.62,163.68,6,360,1988,
2019-03-08 07:10:58.817414,0.0,0.0,0.0,0.0,0.0,6,0.0,350.08,19.02,153.77,6,362,1998,
2019-03-08 07:11:53.459236,0.0,0.0,0.0,0.0,0.0,6,0.0,356.76,343.61,4.4,6,1966,2031,
2019-03-08 07:11:58.777474,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.72,2.28,6,2011,2047,
2019-03-08 07:12:53.402138,0.0,0.0,0.0,0.0,0.0,6,0.0,357.98,345.83,3.95,6,1977,2037,
2019-03-08 07:12:58.737437,0.0,0.0,0.0,0.0,0.0,6,0.0,359.19,349.07,3.08,6,1993,2043,
2019-03-08 07:13:53.362525,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,353.52,2.23,6,2015,2047,
2019-03-08 07:13:58.686519,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.17,1.15,6,2033,2047,
2019-03-08 07:14:53.322888,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,351.5,3.46,6,2005,2047,
2019-03-08 07:14:58.634659,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,345.23,5.94,6,1974,2047,
2019-03-08 07:15:53.280997,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,352.92,2.61,6,2012,2047,
2019-03-08 07:15:58.592973,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,358.38,0.6,6,2039,2047,
2019-03-08 07:16:53.239120,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,356.56,1.28,6,2030,2047,
2019-03-08 07:16:58.547557,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-08 07:17:53.199466,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-08 07:17:58.499191,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.33,2.11,6,2019,2047,
2019-03-08 07:18:53.159727,0.11,0.26,0.0,0.11,0.07,6,359.35,360.0,353.52,2.41,6,2015,2047,
2019-03-08 07:18:58.454700,0.14,0.39,0.0,0.14,0.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-08 07:19:53.113968,0.49,0.59,0.46,0.05,0.46,6,355.89,360.0,336.53,8.75,6,1931,2047,
2019-03-08 07:19:58.414523,0.5,0.59,0.39,0.06,0.52,6,359.79,360.0,358.38,0.6,6,2039,2047,
2019-03-08 07:20:53.073035,0.36,0.66,0.0,0.2,0.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-08 07:20:58.374521,0.35,0.52,0.07,0.18,0.43,6,359.77,360.0,358.99,0.4,6,2042,2047,
2019-03-08 07:21:53.031212,0.42,0.46,0.33,0.06,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-08 07:21:58.334543,0.42,0.52,0.33,0.08,0.39,6,358.47,360.0,352.72,2.71,6,2011,2047,
2019-03-08 07:22:52.989355,0.51,0.98,0.39,0.21,0.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-08 07:22:58.294513,0.52,0.85,0.33,0.18,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-08 07:23:52.949630,0.54,0.72,0.39,0.1,0.52,6,359.97,360.0,359.8,0.07,6,2046,2047,
2019-03-08 07:23:58.254443,0.52,0.66,0.39,0.08,0.52,6,356.37,360.0,337.94,8.22,6,1938,2047,
2019-03-08 07:24:52.910045,0.37,0.59,0.2,0.12,0.36,6,357.44,360.0,348.67,4.18,6,1991,2047,
2019-03-08 07:24:58.204684,0.36,0.46,0.26,0.07,0.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
