2018-09-20 03:49:59.617613,2.25,2.62,1.97,0.21,2.16,6,128.81,161.48,103.0,20.79,6,777,1066,
2018-09-20 03:50:59.571088,1.93,2.16,1.64,0.18,1.97,6,108.9,137.61,102.8,12.88,6,776,948,
2018-09-20 03:51:59.526199,2.12,2.49,1.84,0.25,2.07,6,140.74,144.28,137.61,3.3,6,948,981,
2018-09-20 03:52:59.486471,2.23,2.95,1.71,0.41,2.23,6,141.36,146.51,138.01,3.82,6,950,992,
2018-09-20 03:53:59.446959,2.07,2.89,1.51,0.51,1.87,6,121.37,146.71,89.04,22.08,6,708,993,
2018-09-20 03:54:59.407181,1.75,1.97,1.64,0.13,1.67,6,114.08,114.54,112.92,0.55,6,826,834,
2018-09-20 03:55:59.367522,1.97,2.3,1.71,0.22,1.9,6,127.54,146.31,111.91,13.16,6,821,991,
2018-09-20 03:56:59.327816,2.65,3.08,1.97,0.33,2.69,6,126.58,147.12,105.03,17.24,6,787,995,
2018-09-20 03:57:59.286276,2.2,2.89,1.51,0.41,2.16,6,133.33,139.22,112.31,9.99,6,823,956,
2018-09-20 03:58:59.239004,2.09,2.49,1.51,0.31,2.13,6,139.17,139.43,138.82,0.22,6,954,957,
2018-09-20 03:59:59.194666,2.31,2.62,2.03,0.24,2.3,6,131.35,139.22,129.92,3.44,6,910,956,
2018-09-20 04:00:59.143648,2.68,3.34,2.36,0.37,2.53,6,135.29,153.79,117.17,12.96,6,847,1028,
2018-09-20 04:01:59.103850,1.87,2.23,1.44,0.28,1.93,6,139.83,139.83,139.83,0.0,6,959,959,
2018-09-20 04:02:59.064185,1.76,2.03,1.44,0.23,1.84,6,139.69,139.83,139.63,0.09,6,958,959,
2018-09-20 04:03:59.029001,2.54,2.95,1.84,0.42,2.72,6,139.05,144.08,127.49,5.42,6,898,980,
2018-09-20 04:04:58.989242,2.26,2.43,2.1,0.11,2.26,6,133.62,147.52,128.5,6.42,6,903,997,
2018-09-20 04:05:58.949409,2.09,2.49,1.77,0.26,2.0,6,125.61,126.48,125.26,0.4,6,887,893,
2018-09-20 04:06:58.906162,2.25,2.89,1.71,0.51,2.16,6,133.2,138.82,125.26,6.39,6,887,954,
2018-09-20 04:07:58.865864,2.13,2.43,1.9,0.21,2.03,6,138.84,139.02,138.62,0.14,6,953,955,
2018-09-20 04:08:58.826286,2.36,2.69,2.03,0.25,2.36,6,126.78,138.82,121.21,8.21,6,867,954,
2018-09-20 04:09:58.786384,1.62,1.97,1.18,0.25,1.71,6,121.33,121.62,121.01,0.2,6,866,869,
2018-09-20 04:10:58.746664,2.47,4.07,1.51,0.86,2.23,6,117.57,124.45,109.27,5.0,6,808,883,
2018-09-20 04:11:58.711761,2.19,2.75,1.84,0.29,2.16,6,120.71,124.65,114.33,4.7,6,833,884,
2018-09-20 04:12:58.663442,1.98,2.89,1.44,0.47,1.87,6,114.11,114.33,113.93,0.14,6,831,833,
2018-09-20 04:13:58.623763,1.79,2.62,1.31,0.41,1.67,6,114.13,114.13,114.13,0.0,6,832,832,
2018-09-20 04:14:58.584338,1.87,2.36,1.51,0.29,1.87,6,113.2,113.93,112.92,0.38,6,826,831,
2018-09-20 04:15:58.544520,1.6,2.03,1.25,0.29,1.54,6,113.04,113.12,112.72,0.15,6,825,827,
2018-09-20 04:16:58.496237,1.36,1.9,0.98,0.29,1.34,6,112.84,112.92,112.72,0.09,6,825,826,
2018-09-20 04:17:58.456431,1.9,2.56,1.11,0.47,2.03,6,121.72,152.98,112.92,14.87,6,826,1024,
2018-09-20 04:18:58.416741,2.1,3.28,1.11,0.81,2.1,6,122.88,144.49,109.27,16.34,6,808,982,
2018-09-20 04:19:58.377343,2.8,3.67,2.16,0.54,2.69,6,121.55,133.36,118.99,5.31,6,856,927,
2018-09-20 04:20:58.328962,2.36,3.21,1.77,0.46,2.23,6,126.05,133.76,119.19,5.94,6,857,929,
2018-09-20 04:21:58.281697,2.25,2.69,1.71,0.34,2.3,6,119.26,119.39,118.99,0.15,6,856,858,
2018-09-20 04:22:58.241837,1.68,2.1,1.38,0.24,1.71,6,119.36,119.39,119.19,0.07,6,857,858,
2018-09-20 04:23:58.202011,2.45,2.82,1.77,0.42,2.69,6,119.22,119.39,118.79,0.21,6,855,858,
2018-09-20 04:24:58.145376,1.54,1.84,1.18,0.22,1.54,6,119.21,119.39,118.99,0.14,6,856,858,
2018-09-20 04:25:58.094298,1.94,2.69,1.18,0.5,1.97,6,119.28,119.39,119.19,0.1,6,857,858,
2018-09-20 04:26:58.059395,1.74,2.03,1.44,0.23,1.77,6,119.26,119.39,118.99,0.15,6,856,858,
2018-09-20 04:27:58.019779,1.73,2.36,1.25,0.4,1.67,6,119.39,119.39,119.39,0.0,6,858,858,
2018-09-20 04:28:57.979968,1.75,2.16,1.44,0.24,1.77,6,119.3,119.39,119.19,0.1,6,857,858,
2018-09-20 04:29:57.947246,1.52,1.77,1.31,0.15,1.54,6,119.29,119.39,119.19,0.1,6,857,858,
2018-09-20 04:30:57.907587,1.41,1.71,0.98,0.22,1.44,6,119.29,119.39,119.19,0.1,6,857,858,
2018-09-20 04:31:57.855537,1.86,2.23,1.44,0.24,1.87,6,119.19,119.39,118.99,0.12,6,856,858,
2018-09-20 04:32:57.806217,1.36,1.51,1.12,0.15,1.44,6,119.33,119.39,119.19,0.09,6,857,858,
2018-09-20 04:33:57.766577,1.26,1.57,0.98,0.2,1.28,6,119.11,119.39,118.58,0.25,6,854,858,
2018-09-20 04:34:57.723234,2.2,2.89,1.71,0.39,2.13,6,119.35,119.39,119.19,0.07,6,857,858,
2018-09-20 04:35:57.676666,2.16,2.56,1.64,0.28,2.2,6,119.18,119.39,118.99,0.12,6,856,858,
2018-09-20 04:36:57.636980,1.83,2.03,1.64,0.14,1.8,6,119.22,119.39,118.99,0.14,6,856,858,
2018-09-20 04:37:57.597383,1.95,2.82,1.25,0.52,1.77,6,119.21,119.39,118.99,0.14,6,856,858,
2018-09-20 04:38:57.557651,1.78,2.3,1.25,0.36,1.8,6,119.32,119.39,119.19,0.09,6,857,858,
2018-09-20 04:39:57.517856,1.65,1.84,1.18,0.25,1.8,6,119.33,119.39,119.19,0.09,6,857,858,
2018-09-20 04:40:57.478119,1.88,2.36,1.44,0.31,1.87,6,119.21,119.39,118.79,0.21,6,855,858,
2018-09-20 04:41:57.438444,1.5,2.03,1.05,0.35,1.44,6,119.32,119.39,119.19,0.09,6,857,858,
2018-09-20 04:42:57.398870,2.14,2.36,1.64,0.26,2.23,6,119.26,119.39,118.99,0.15,6,856,858,
2018-09-20 04:43:57.350154,2.28,2.63,2.1,0.2,2.23,6,119.27,119.39,118.99,0.15,6,856,858,
2018-09-20 04:44:57.303473,1.83,2.16,1.44,0.3,1.8,6,119.26,119.39,119.19,0.09,6,857,858,
2018-09-20 04:45:57.256214,1.91,2.49,1.44,0.36,1.77,6,119.24,119.39,118.99,0.15,6,856,858,
2018-09-20 04:46:57.216578,1.68,2.16,1.25,0.32,1.77,6,119.33,119.39,119.19,0.09,6,857,858,
2018-09-20 04:47:57.176963,1.69,1.97,1.31,0.24,1.74,6,119.32,119.39,119.19,0.09,6,857,858,
2018-09-20 04:48:57.137242,1.93,2.49,1.44,0.41,1.87,6,119.28,119.39,119.19,0.1,6,857,858,
2018-09-20 04:49:57.097538,2.13,2.49,1.77,0.25,2.07,6,119.23,119.39,119.19,0.07,6,857,858,
2018-09-20 04:50:57.058114,2.82,3.15,2.3,0.3,2.85,6,119.36,119.39,119.19,0.07,6,857,858,
2018-09-20 04:51:57.016195,2.36,3.02,1.64,0.44,2.39,6,119.99,122.83,119.19,1.34,6,857,875,
2018-09-20 04:52:56.969010,3.18,4.13,2.49,0.58,3.25,6,131.39,164.92,114.54,19.76,6,834,1083,
2018-09-20 04:53:56.929273,2.36,2.89,1.97,0.3,2.3,6,114.77,114.94,114.74,0.07,6,835,836,
2018-09-20 04:54:56.886201,2.03,2.3,1.77,0.17,2.0,6,114.67,114.94,114.54,0.15,6,834,836,
2018-09-20 04:55:56.839066,2.0,2.56,1.64,0.34,1.97,6,114.7,114.94,114.54,0.14,6,834,836,
2018-09-20 04:56:56.799449,1.89,2.3,1.38,0.31,1.93,6,114.75,114.94,114.54,0.12,6,834,836,
2018-09-20 04:57:56.751858,2.08,2.49,1.64,0.33,2.1,6,114.67,114.74,114.54,0.09,6,834,835,
2018-09-20 04:58:56.711918,2.19,2.75,1.9,0.28,2.13,6,114.83,114.94,114.74,0.1,6,835,836,
2018-09-20 04:59:56.671679,2.86,3.8,2.16,0.64,2.59,6,121.73,130.12,114.54,5.31,6,834,911,
2018-09-20 05:00:56.631830,1.84,2.03,1.51,0.16,1.87,6,122.08,122.43,121.82,0.23,6,870,873,
2018-09-20 05:01:56.593142,2.14,2.62,1.71,0.34,2.03,6,122.16,122.23,122.02,0.1,6,871,872,
2018-09-20 05:02:56.553478,2.34,2.89,1.77,0.4,2.36,6,127.66,138.62,113.12,7.8,6,827,953,
2018-09-20 05:03:56.519404,2.35,3.21,1.71,0.59,2.2,6,125.37,146.91,112.92,14.91,6,826,994,
2018-09-20 05:04:56.476200,2.22,2.43,2.03,0.14,2.2,6,126.47,126.68,126.27,0.12,6,892,894,
2018-09-20 05:05:56.434839,2.43,3.08,1.44,0.52,2.43,6,114.15,126.48,110.08,6.59,6,812,893,
2018-09-20 05:06:56.395058,2.68,3.48,2.03,0.64,2.56,6,110.45,114.94,105.03,2.91,6,787,836,
2018-09-20 05:07:56.355242,2.28,3.67,1.57,0.75,1.9,6,114.34,118.79,111.1,3.01,6,817,855,
2018-09-20 05:08:56.315590,2.47,3.28,1.9,0.42,2.43,6,117.83,124.05,116.16,2.83,6,842,881,
2018-09-20 05:09:56.268964,2.45,2.89,1.97,0.29,2.39,6,130.73,142.66,123.84,8.3,6,880,973,
2018-09-20 05:10:56.227752,3.0,3.48,2.3,0.5,3.28,6,127.01,144.08,106.04,12.8,6,792,980,
2018-09-20 05:11:56.188075,2.07,2.75,1.77,0.34,1.93,6,114.63,114.74,114.54,0.1,6,834,835,
2018-09-20 05:12:56.148325,2.34,2.49,2.23,0.09,2.36,6,124.87,152.78,114.33,14.96,6,833,1023,
2018-09-20 05:13:56.114809,2.54,3.34,1.71,0.5,2.62,6,130.94,147.72,103.0,17.36,6,777,998,
2018-09-20 05:14:56.074666,2.97,3.41,2.16,0.42,2.98,6,116.62,122.83,104.82,6.3,6,786,875,
2018-09-20 05:15:56.034279,3.39,4.53,2.16,0.82,3.18,6,121.56,147.32,105.23,13.7,6,788,996,
2018-09-20 05:16:55.973141,2.39,2.89,1.77,0.43,2.53,6,108.65,123.44,84.99,12.84,6,688,878,
2018-09-20 05:17:55.933494,2.38,3.34,1.38,0.64,2.26,6,115.79,128.09,98.95,10.72,6,757,901,
2018-09-20 05:18:55.893806,2.28,2.69,1.84,0.31,2.39,6,122.96,136.8,115.95,9.64,6,841,944,
2018-09-20 05:19:55.854296,2.33,3.15,1.77,0.57,2.07,6,138.74,149.54,125.26,9.97,6,887,1007,
2018-09-20 05:20:55.814809,1.91,2.56,1.57,0.37,1.84,6,132.41,139.83,105.83,12.66,6,791,959,
2018-09-20 05:21:55.781561,1.91,2.89,1.38,0.51,1.77,6,111.44,137.4,105.43,11.84,6,789,947,
2018-09-20 05:22:55.741909,2.69,3.61,1.97,0.55,2.69,6,123.16,146.91,114.54,10.99,6,834,994,
2018-09-20 05:23:55.702184,2.53,3.21,2.03,0.41,2.43,6,117.97,118.18,117.77,0.12,6,850,852,
2018-09-20 05:24:55.662434,2.27,3.02,1.51,0.45,2.23,6,125.24,142.87,117.77,9.59,6,850,974,
2018-09-20 05:25:55.622654,2.45,3.02,1.71,0.39,2.46,6,125.42,132.34,114.33,8.25,6,833,922,
2018-09-20 05:26:55.582824,1.73,2.1,1.44,0.24,1.71,6,132.48,132.55,132.34,0.1,6,922,923,
2018-09-20 05:27:55.543065,1.99,2.43,1.64,0.26,1.93,6,132.52,132.55,132.34,0.08,6,922,923,
2018-09-20 05:28:55.503284,2.08,2.69,1.84,0.29,2.0,6,120.47,125.87,111.7,6.63,6,820,890,
2018-09-20 05:29:55.463579,2.14,2.62,1.31,0.57,2.49,6,125.81,125.87,125.67,0.09,6,889,890,
2018-09-20 05:30:55.420834,1.74,1.97,1.44,0.18,1.74,6,125.74,125.87,125.67,0.09,6,889,890,
2018-09-20 05:31:55.379966,2.18,2.62,1.51,0.36,2.2,6,125.83,125.87,125.67,0.07,6,889,890,
2018-09-20 05:32:55.338116,2.08,2.43,1.57,0.3,2.2,6,125.73,125.87,125.46,0.15,6,888,890,
2018-09-20 05:33:55.298399,1.51,2.03,1.18,0.27,1.48,6,125.74,125.87,125.67,0.09,6,889,890,
2018-09-20 05:34:55.263295,1.53,1.77,1.05,0.25,1.57,6,125.69,125.87,125.46,0.18,6,888,890,
2018-09-20 05:35:55.223667,1.87,2.16,1.71,0.15,1.8,6,125.84,125.87,125.67,0.07,6,889,890,
2018-09-20 05:36:55.183924,1.65,1.84,1.44,0.16,1.67,6,125.81,125.87,125.67,0.09,6,889,890,
2018-09-20 05:37:55.142017,2.2,2.69,1.9,0.3,2.1,6,125.83,125.87,125.67,0.07,6,889,890,
2018-09-20 05:38:55.102299,1.6,1.9,1.44,0.15,1.54,6,125.66,125.87,125.46,0.17,6,888,890,
2018-09-20 05:39:55.056272,1.48,1.9,1.05,0.28,1.48,6,125.87,125.87,125.87,0.0,6,890,890,
2018-09-20 05:40:55.005244,1.76,2.1,1.31,0.31,1.77,6,125.71,125.87,125.46,0.14,6,888,890,
2018-09-20 05:41:54.965541,2.0,2.56,1.51,0.39,1.87,6,125.76,125.87,125.67,0.1,6,889,890,
2018-09-20 05:42:54.921128,2.04,2.23,1.84,0.14,2.07,6,125.7,125.87,125.46,0.14,6,888,890,
2018-09-20 05:43:54.881170,2.09,2.3,1.84,0.14,2.1,6,125.64,125.87,125.26,0.18,6,887,890,
2018-09-20 05:44:54.835400,1.88,2.36,1.25,0.39,1.9,6,125.8,125.87,125.67,0.09,6,889,890,
2018-09-20 05:45:54.795701,1.98,2.49,1.31,0.42,2.07,6,125.82,125.87,125.67,0.09,6,889,890,
2018-09-20 05:46:54.751824,1.27,1.71,1.05,0.23,1.15,6,125.84,125.87,125.67,0.07,6,889,890,
2018-09-20 05:47:54.711680,1.4,1.57,1.05,0.18,1.48,6,125.72,125.87,125.46,0.15,6,888,890,
2018-09-20 05:48:54.671955,1.28,1.51,0.98,0.18,1.31,6,125.8,125.87,125.67,0.09,6,889,890,
2018-09-20 05:49:54.632181,1.46,1.84,1.31,0.19,1.38,6,125.83,125.87,125.67,0.07,6,889,890,
2018-09-20 05:50:54.589737,1.81,2.3,1.51,0.3,1.67,6,125.59,125.87,124.65,0.44,6,884,890,
2018-09-20 05:51:54.549908,1.54,1.77,1.31,0.14,1.54,6,125.7,125.87,125.46,0.14,6,888,890,
2018-09-20 05:52:54.510055,1.36,1.71,0.92,0.27,1.38,6,125.83,125.87,125.67,0.07,6,889,890,
2018-09-20 05:53:54.470179,1.3,1.84,1.05,0.27,1.21,6,125.73,125.87,125.67,0.09,6,889,890,
2018-09-20 05:54:54.423379,1.1,1.51,0.92,0.21,1.05,6,125.71,125.87,125.46,0.15,6,888,890,
2018-09-20 05:55:54.375843,1.4,1.9,0.98,0.33,1.31,6,125.67,125.87,125.46,0.17,6,888,890,
2018-09-20 05:56:54.335572,1.73,1.97,1.18,0.27,1.8,6,125.73,125.87,125.46,0.15,6,888,890,
2018-09-20 05:57:54.295587,1.55,1.97,1.11,0.26,1.54,6,125.7,125.87,125.67,0.07,6,889,890,
2018-09-20 05:58:54.255329,1.57,1.9,1.18,0.28,1.61,6,125.63,125.87,125.46,0.21,6,888,890,
2018-09-20 05:59:54.215353,1.25,1.44,1.05,0.13,1.21,6,125.76,125.87,125.46,0.16,6,888,890,
2018-09-20 06:00:54.169277,1.28,1.51,1.11,0.14,1.25,6,125.38,126.07,124.25,0.69,6,882,891,
2018-09-20 06:01:54.129286,1.71,2.3,1.18,0.39,1.71,6,125.74,125.87,125.46,0.15,6,888,890,
2018-09-20 06:02:54.089055,1.56,1.77,1.11,0.22,1.64,6,125.76,125.87,125.46,0.16,6,888,890,
2018-09-20 06:03:54.048896,1.1,1.38,0.92,0.18,1.05,6,125.76,126.07,125.46,0.19,6,888,891,
2018-09-20 06:04:54.008809,1.54,1.84,1.18,0.2,1.54,6,125.73,125.87,125.46,0.15,6,888,890,
2018-09-20 06:05:53.969036,1.42,1.77,1.05,0.22,1.44,6,125.83,125.87,125.67,0.07,6,889,890,
2018-09-20 06:06:53.929490,1.45,2.03,1.18,0.29,1.34,6,125.78,125.87,125.67,0.1,6,889,890,
2018-09-20 06:07:53.889251,1.54,2.03,1.18,0.28,1.51,6,125.7,125.87,125.46,0.18,6,888,890,
2018-09-20 06:08:53.855071,1.46,1.97,1.25,0.24,1.41,6,125.7,125.87,125.67,0.07,6,889,890,
2018-09-20 06:09:53.820868,1.64,2.16,1.18,0.34,1.51,6,125.79,125.87,125.67,0.1,6,889,890,
2018-09-20 06:10:53.779508,1.77,2.49,1.05,0.56,1.87,6,125.58,126.07,124.45,0.7,6,883,891,
2018-09-20 06:11:53.737174,1.81,2.49,1.25,0.39,1.77,6,143.22,156.22,125.46,9.23,6,888,1040,
2018-09-20 06:12:53.697140,1.68,2.16,1.51,0.23,1.61,6,141.55,141.65,141.25,0.15,6,966,968,
2018-09-20 06:13:53.657337,1.91,2.16,1.51,0.22,1.97,6,143.66,144.89,142.46,0.78,6,972,984,
2018-09-20 06:14:53.615713,1.9,2.36,1.18,0.39,1.97,6,129.66,152.98,117.77,14.31,6,850,1024,
2018-09-20 06:15:53.576352,1.64,1.97,1.51,0.17,1.54,6,136.69,163.1,117.77,15.58,6,850,1074,
2018-09-20 06:16:53.534470,1.92,2.03,1.77,0.1,1.93,6,134.58,138.01,118.18,7.3,6,852,950,
2018-09-20 06:17:53.494746,2.09,2.69,1.64,0.36,2.07,6,130.96,137.81,129.51,3.06,6,908,949,
2018-09-20 06:18:53.452744,1.85,2.56,1.25,0.5,1.71,6,129.66,129.71,129.31,0.15,6,907,909,
2018-09-20 06:19:53.410883,2.04,2.3,1.71,0.19,2.1,6,129.53,129.71,129.11,0.2,6,906,909,
2018-09-20 06:20:53.366063,2.24,2.69,1.77,0.34,2.23,6,129.3,129.71,128.09,0.72,6,901,909,
2018-09-20 06:21:53.326558,1.67,2.1,1.31,0.29,1.64,6,129.59,129.71,129.31,0.15,6,907,909,
2018-09-20 06:22:53.277775,2.08,2.62,1.38,0.44,2.16,6,129.64,129.71,129.31,0.15,6,907,909,
2018-09-20 06:23:53.236045,2.35,3.02,1.57,0.47,2.26,6,131.52,132.75,129.31,1.38,6,907,924,
2018-09-20 06:24:53.194180,1.37,1.71,0.98,0.21,1.38,6,132.15,132.34,131.94,0.18,6,920,922,
2018-09-20 06:25:53.148709,1.81,2.43,1.44,0.4,1.64,6,126.21,132.34,118.58,6.35,6,854,922,
2018-09-20 06:26:53.106762,1.77,2.36,1.31,0.37,1.64,6,118.63,118.79,118.38,0.14,6,853,855,
2018-09-20 06:27:53.064997,2.26,2.75,1.9,0.32,2.2,6,130.69,137.81,118.18,9.09,6,852,949,
2018-09-20 06:28:53.018924,1.91,2.43,1.64,0.28,1.87,6,115.65,137.81,105.43,15.12,6,789,949,
2018-09-20 06:29:52.977013,1.67,2.03,1.38,0.22,1.64,6,118.57,139.43,105.23,15.93,6,788,957,
2018-09-20 06:30:52.933537,2.16,2.62,1.77,0.3,2.07,6,121.43,139.43,101.18,14.68,6,768,957,
2018-09-20 06:31:52.888684,2.11,2.62,1.77,0.26,2.07,6,129.71,129.92,129.51,0.12,6,908,910,
2018-09-20 06:32:52.843827,1.8,2.16,1.25,0.29,1.84,6,129.72,129.92,129.51,0.12,6,908,910,
2018-09-20 06:33:52.801809,1.9,2.3,1.64,0.24,1.87,6,129.58,129.71,129.31,0.15,6,907,909,
2018-09-20 06:34:52.762138,1.58,1.9,1.11,0.31,1.61,6,129.78,129.92,129.71,0.1,6,909,910,
2018-09-20 06:35:52.720164,1.85,2.36,1.31,0.33,1.84,6,129.49,129.92,128.5,0.47,6,903,910,
2018-09-20 06:36:52.680393,1.91,2.62,1.44,0.5,1.67,6,138.02,159.06,131.94,10.05,6,920,1054,
2018-09-20 06:37:52.638631,1.96,2.56,1.44,0.4,1.97,6,140.31,149.34,132.14,5.87,6,921,1006,
2018-09-20 06:38:52.590635,1.3,1.51,1.11,0.13,1.31,6,141.01,141.05,140.84,0.08,6,964,965,
2018-09-20 06:39:52.534033,1.53,1.97,1.18,0.3,1.44,6,145.11,184.15,120.4,19.15,6,863,1178,
2018-09-20 06:40:52.484508,2.35,2.76,1.97,0.3,2.39,6,114.43,117.17,109.07,3.52,6,807,847,
2018-09-20 06:41:52.444793,1.95,2.49,1.38,0.42,1.9,6,129.24,138.01,113.93,10.6,6,831,950,
2018-09-20 06:42:52.403096,1.39,1.64,1.11,0.16,1.41,6,137.8,138.01,137.4,0.23,6,947,950,
2018-09-20 06:43:52.362048,1.76,2.36,0.98,0.47,1.93,6,137.63,138.01,136.39,0.54,6,942,950,
2018-09-20 06:44:52.322419,1.89,2.03,1.64,0.13,1.93,6,137.91,138.01,137.81,0.1,6,949,950,
2018-09-20 06:45:52.280479,1.36,2.23,0.92,0.44,1.25,6,137.76,138.01,137.4,0.2,6,947,950,
2018-09-20 06:46:52.234605,1.63,2.95,1.05,0.69,1.28,6,134.91,138.01,127.89,3.74,6,900,950,
2018-09-20 06:47:52.192746,2.32,2.75,1.71,0.37,2.33,6,127.47,138.01,112.72,11.44,6,825,950,
2018-09-20 06:48:52.148476,1.69,1.84,1.57,0.1,1.71,6,112.69,112.92,111.5,0.53,6,819,826,
2018-09-20 06:49:52.106709,2.02,2.3,1.25,0.36,2.13,6,128.04,141.85,112.72,10.62,6,825,969,
2018-09-20 06:50:52.064318,1.85,2.23,1.38,0.31,1.8,6,132.1,133.15,130.52,1.17,6,913,926,
2018-09-20 06:51:52.021061,1.72,2.16,1.31,0.26,1.71,6,132.85,132.95,132.34,0.23,6,922,925,
2018-09-20 06:52:51.978802,1.63,1.9,1.38,0.17,1.64,6,132.98,133.15,132.75,0.14,6,924,926,
2018-09-20 06:53:51.937276,1.71,2.1,1.38,0.25,1.74,6,132.93,133.15,131.74,0.52,6,919,926,
2018-09-20 06:54:51.893384,1.9,2.16,1.64,0.18,1.87,6,133.12,133.36,132.95,0.14,6,925,927,
2018-09-20 06:55:51.848793,2.08,3.02,1.18,0.64,2.03,6,121.8,133.15,114.13,9.19,6,832,926,
2018-09-20 06:56:51.801556,2.38,2.76,2.1,0.23,2.36,6,137.68,141.25,127.49,4.73,6,898,966,
2018-09-20 06:57:51.759299,1.67,2.03,1.44,0.23,1.61,6,140.09,140.24,140.03,0.1,6,960,961,
2018-09-20 06:58:51.718904,1.51,1.77,1.31,0.15,1.51,6,140.1,140.24,139.83,0.15,6,959,961,
2018-09-20 06:59:51.665734,1.65,1.9,1.25,0.22,1.71,6,139.65,140.03,138.41,0.58,6,952,960,
2018-09-20 07:00:51.615908,1.76,2.3,1.51,0.27,1.71,6,139.5,140.03,137.61,0.92,6,948,960,
2018-09-20 07:01:51.570736,1.52,2.03,1.18,0.29,1.54,6,140.06,140.24,139.63,0.22,6,958,961,
2018-09-20 07:02:51.530334,1.6,2.03,1.18,0.31,1.51,6,140.14,140.24,139.83,0.16,6,959,961,
2018-09-20 07:03:51.478584,1.61,1.97,1.05,0.3,1.57,6,139.89,140.24,138.82,0.49,6,954,961,
2018-09-20 07:04:51.438468,2.12,2.43,1.77,0.24,2.1,6,119.13,140.24,115.35,9.28,6,838,961,
2018-09-20 07:05:51.388640,1.97,2.49,1.57,0.31,1.87,6,114.65,115.55,111.5,1.43,6,819,839,
2018-09-20 07:06:51.348452,1.87,2.23,1.38,0.29,1.9,6,135.54,152.18,123.04,10.59,6,876,1020,
2018-09-20 07:07:51.306177,1.34,1.84,0.98,0.3,1.34,6,131.48,131.53,131.33,0.07,6,917,918,
2018-09-20 07:08:51.260798,1.37,1.64,1.12,0.18,1.41,6,131.58,131.74,131.33,0.14,6,917,919,
2018-09-20 07:09:51.220617,1.96,2.36,1.51,0.34,1.97,6,131.34,131.74,130.73,0.32,6,914,919,
2018-09-20 07:10:51.169812,1.84,2.62,1.38,0.43,1.64,6,135.53,138.01,133.56,1.32,6,928,950,
2018-09-20 07:11:51.129694,1.78,2.23,1.25,0.35,1.84,6,133.09,135.18,125.46,3.59,6,888,936,
2018-09-20 07:12:51.089841,2.06,2.62,1.44,0.43,2.23,6,120.57,124.65,106.24,6.77,6,793,884,
2018-09-20 07:13:51.049674,1.9,2.1,1.71,0.15,1.87,6,124.58,124.65,124.45,0.09,6,883,884,
2018-09-20 07:14:51.009404,1.67,2.1,1.38,0.25,1.64,6,124.58,124.86,124.45,0.15,6,883,885,
2018-09-20 07:15:50.969651,1.81,2.3,1.31,0.29,1.8,6,124.67,124.86,124.45,0.17,6,883,885,
2018-09-20 07:16:50.916067,1.73,1.9,1.38,0.18,1.77,6,124.62,124.86,124.45,0.14,6,883,885,
2018-09-20 07:17:50.875358,1.66,2.03,1.44,0.19,1.64,6,124.59,124.65,124.45,0.09,6,883,884,
2018-09-20 07:18:50.831760,2.0,2.82,1.64,0.42,1.8,6,124.61,124.86,124.45,0.18,6,883,885,
2018-09-20 07:19:50.791593,2.02,2.49,1.71,0.3,1.9,6,122.47,124.86,115.75,3.32,6,840,885,
2018-09-20 07:20:50.751319,1.81,2.03,1.64,0.15,1.8,6,130.05,140.24,119.39,9.96,6,858,961,
2018-09-20 07:21:50.711282,1.65,2.23,1.38,0.28,1.57,6,137.48,140.44,133.15,3.32,6,926,962,
2018-09-20 07:22:50.663316,2.44,2.95,2.16,0.26,2.36,6,138.87,165.94,121.62,13.45,6,869,1088,
2018-09-20 07:23:50.623159,2.45,3.15,1.84,0.42,2.46,6,136.23,143.88,122.23,6.8,6,872,979,
2018-09-20 07:24:50.583085,2.35,2.62,1.77,0.31,2.49,6,135.18,151.16,118.99,12.34,6,856,1015,
2018-09-20 07:25:50.534856,2.16,2.62,1.77,0.33,2.13,6,134.67,134.77,134.57,0.1,6,933,934,
2018-09-20 07:26:50.494686,2.26,2.69,1.9,0.25,2.23,6,134.56,134.77,134.17,0.2,6,931,934,
2018-09-20 07:27:50.451911,2.43,2.89,2.1,0.25,2.39,6,125.12,134.77,108.26,11.81,6,803,934,
2018-09-20 07:28:50.403618,2.41,2.89,2.03,0.35,2.3,6,132.83,141.25,125.87,6.25,6,890,966,
2018-09-20 07:29:50.362527,2.21,2.69,1.84,0.33,2.07,6,143.97,157.44,135.18,8.87,6,936,1046,
2018-09-20 07:30:50.322295,1.91,2.3,1.44,0.31,1.9,6,135.45,150.35,113.32,11.02,6,828,1011,
2018-09-20 07:31:50.282243,1.79,2.03,1.44,0.21,1.87,6,137.71,138.01,137.4,0.19,6,947,950,
2018-09-20 07:32:50.242034,2.1,2.69,1.71,0.33,2.07,6,129.23,137.81,120.4,5.7,6,863,949,
2018-09-20 07:33:50.201679,1.97,2.43,1.64,0.32,1.93,6,140.38,167.55,126.68,16.5,6,894,1096,
2018-09-20 07:34:50.161542,2.4,2.62,2.16,0.16,2.46,6,135.5,145.3,119.8,7.8,6,860,986,
2018-09-20 07:35:50.121399,2.26,2.89,1.64,0.46,2.26,6,126.31,138.41,106.44,11.09,6,794,952,
2018-09-20 07:36:50.081403,2.02,2.82,1.51,0.46,1.87,6,131.5,131.53,131.33,0.07,6,917,918,
2018-09-20 07:37:50.032455,1.67,1.97,1.18,0.3,1.8,6,131.32,131.53,131.13,0.12,6,916,918,
