2019-02-10 07:30:54.762017,3.35,3.87,3.02,0.27,3.31,6,176.22,184.15,164.11,6.23,6,1079,1178,
2019-02-10 07:31:54.708013,3.37,3.8,3.15,0.22,3.28,6,189.4,221.79,157.44,19.18,6,1046,1364,
2019-02-10 07:32:54.668512,2.73,3.21,2.36,0.28,2.66,6,178.59,193.86,165.33,9.25,6,1085,1226,
2019-02-10 07:33:54.628637,3.54,4.59,2.3,0.84,3.61,6,181.58,194.27,168.77,8.25,6,1102,1228,
2019-02-10 07:34:54.588941,3.03,3.87,1.97,0.66,3.25,6,183.28,192.24,162.09,10.2,6,1069,1218,
2019-02-10 07:35:54.549227,2.89,3.67,2.3,0.45,2.79,6,178.67,187.39,163.1,9.14,6,1074,1194,
2019-02-10 07:36:54.509458,3.27,3.67,2.62,0.35,3.38,6,177.02,200.54,147.72,18.24,6,998,1259,
2019-02-10 07:37:54.469861,3.29,4.33,2.56,0.57,3.21,6,163.26,173.83,147.52,10.24,6,997,1127,
2019-02-10 07:38:54.430219,2.63,3.94,1.57,0.75,2.49,6,167.34,184.35,157.23,9.11,6,1045,1179,
2019-02-10 07:39:54.390490,2.74,3.41,2.3,0.43,2.72,6,177.34,196.49,135.18,20.57,6,936,1239,
2019-02-10 07:40:54.349312,1.73,2.36,0.79,0.5,1.87,6,182.07,205.8,167.96,16.13,6,1098,1285,
2019-02-10 07:41:54.309462,1.92,2.36,1.44,0.34,2.03,6,163.13,183.34,153.59,11.67,6,1027,1174,
2019-02-10 07:42:54.269727,2.87,3.94,1.44,0.81,3.08,6,177.57,192.85,164.52,8.99,6,1081,1221,
2019-02-10 07:43:54.230141,2.81,3.41,2.1,0.55,2.95,6,160.79,170.59,137.81,10.26,6,949,1111,
2019-02-10 07:44:54.187778,2.95,3.8,1.84,0.68,3.08,6,158.5,163.51,152.78,3.96,6,1023,1076,
2019-02-10 07:45:54.139236,2.89,3.48,2.36,0.42,2.75,6,165.1,175.85,143.07,10.84,6,975,1137,
2019-02-10 07:46:54.094741,2.61,3.74,1.97,0.55,2.56,6,152.98,165.94,140.84,8.73,6,964,1088,
2019-02-10 07:47:54.054826,3.43,4.39,2.82,0.56,3.31,6,183.88,202.16,160.47,14.62,6,1061,1267,
2019-02-10 07:48:54.009265,3.61,4.13,3.15,0.31,3.51,6,185.49,199.73,161.08,14.59,6,1064,1255,
2019-02-10 07:49:53.962083,2.6,3.02,2.23,0.3,2.59,6,177.79,196.49,157.84,14.26,6,1048,1239,
2019-02-10 07:50:53.917711,2.44,2.82,1.9,0.29,2.46,6,164.32,177.47,156.63,7.64,6,1042,1145,
2019-02-10 07:51:53.870341,2.45,3.54,1.84,0.53,2.33,6,163.91,197.3,128.7,21.1,6,904,1243,
2019-02-10 07:52:53.830732,2.14,2.75,1.31,0.47,2.16,6,166.24,193.66,130.93,19.0,6,915,1225,
2019-02-10 07:53:53.788774,3.94,5.12,2.69,0.74,3.8,6,189.17,199.93,174.44,8.66,6,1130,1256,
2019-02-10 07:54:53.740450,3.53,5.18,2.62,0.82,3.38,6,173.1,197.5,155.01,16.68,6,1034,1244,
2019-02-10 07:55:53.699507,3.26,4.07,2.49,0.53,3.21,6,178.06,183.95,169.38,4.66,6,1105,1177,
2019-02-10 07:56:53.659782,2.95,4.0,2.16,0.58,2.82,6,172.11,202.56,155.82,16.63,6,1038,1269,
2019-02-10 07:57:53.612060,2.8,3.87,2.1,0.69,2.59,6,171.63,187.39,149.14,12.27,6,1005,1194,
2019-02-10 07:58:53.572483,4.04,5.18,3.15,0.69,3.8,6,168.83,192.24,148.74,15.26,6,1003,1218,
2019-02-10 07:59:53.532850,3.83,4.39,3.28,0.34,3.8,6,170.56,197.3,158.04,14.93,6,1049,1243,
2019-02-10 08:00:53.485074,2.93,3.54,2.1,0.53,2.95,6,176.6,196.49,157.44,13.83,6,1046,1239,
2019-02-10 08:01:53.439153,2.96,3.8,2.56,0.43,2.79,6,186.33,213.29,165.73,16.14,6,1087,1322,
2019-02-10 08:02:53.397459,3.92,5.38,2.82,0.98,3.57,6,176.92,195.48,160.88,11.76,6,1063,1234,
2019-02-10 08:03:53.355893,3.08,4.0,2.36,0.58,3.08,6,169.58,192.04,163.31,10.06,6,1075,1217,
2019-02-10 08:04:53.316051,3.47,3.8,3.08,0.27,3.51,6,161.6,179.09,148.94,9.19,6,1004,1153,
2019-02-10 08:05:53.276223,2.93,3.28,2.69,0.2,2.92,6,157.93,170.79,128.7,14.12,6,904,1112,
2019-02-10 08:06:53.234275,3.73,4.13,3.21,0.29,3.74,6,171.54,183.54,162.5,7.53,6,1071,1175,
2019-02-10 08:07:53.194570,3.87,4.79,2.56,0.82,3.97,6,148.48,176.86,128.5,17.2,6,903,1142,
2019-02-10 08:08:53.154990,3.6,4.59,3.08,0.55,3.34,6,170.84,192.65,147.72,15.27,6,998,1220,
2019-02-10 08:09:53.115287,3.15,3.87,2.43,0.56,3.05,6,155.98,189.81,144.69,16.44,6,983,1206,
2019-02-10 08:10:53.074139,5.25,6.23,4.07,0.86,5.51,6,153.62,167.96,148.94,6.84,6,1004,1098,
2019-02-10 08:11:53.032222,4.13,5.51,3.15,0.87,3.8,6,158.64,172.61,141.85,10.87,6,969,1121,
2019-02-10 08:12:52.990291,3.96,4.53,3.28,0.47,4.03,6,149.16,160.88,130.52,11.56,6,913,1063,
2019-02-10 08:13:52.946656,3.33,3.8,2.56,0.39,3.41,6,158.96,182.53,143.47,11.93,6,977,1170,
2019-02-10 08:14:52.907028,3.69,4.85,2.3,0.84,3.84,6,165.14,190.83,146.1,14.06,6,990,1211,
2019-02-10 08:15:52.869461,4.57,5.84,3.87,0.68,4.3,6,148.41,160.27,130.93,9.31,6,915,1060,
2019-02-10 08:16:52.827762,3.28,3.87,2.69,0.44,3.21,6,140.59,162.9,126.48,13.02,6,893,1073,
2019-02-10 08:17:52.785773,3.51,5.12,1.57,1.33,3.51,6,163.44,181.72,136.19,17.21,6,941,1166,
2019-02-10 08:18:52.741946,3.98,5.44,2.75,1.05,3.87,6,161.24,172.41,141.65,10.61,6,968,1120,
2019-02-10 08:19:52.694669,3.69,4.85,2.69,0.88,3.61,6,173.88,200.94,151.77,14.32,6,1018,1261,
2019-02-10 08:20:52.644726,3.99,4.4,3.08,0.46,4.13,6,170.41,187.39,147.32,15.51,6,996,1194,
2019-02-10 08:21:52.602961,4.13,4.66,3.28,0.46,4.2,6,165.57,187.99,148.74,11.5,6,1003,1197,
2019-02-10 08:22:52.561286,3.31,4.0,2.16,0.66,3.51,6,152.27,168.16,129.71,14.0,6,909,1099,
2019-02-10 08:23:52.519403,3.63,4.59,2.36,0.67,3.8,6,139.91,154.81,131.33,8.22,6,917,1033,
2019-02-10 08:24:52.477449,5.17,6.69,4.2,0.81,4.98,6,154.92,172.01,136.59,13.27,6,943,1118,
2019-02-10 08:25:52.435663,4.39,5.31,3.54,0.62,4.56,6,152.64,164.32,143.88,7.85,6,979,1080,
2019-02-10 08:26:52.393899,4.48,5.51,3.15,0.84,4.85,6,150.32,162.9,132.55,10.37,6,923,1073,
2019-02-10 08:27:52.352078,3.89,4.79,2.89,0.68,4.2,6,160.95,183.95,146.91,14.31,6,994,1177,
2019-02-10 08:28:52.310229,3.83,5.25,2.82,0.87,3.54,6,154.23,182.93,126.88,17.15,6,895,1172,
2019-02-10 08:29:52.268399,2.67,4.72,1.71,1.12,2.13,6,165.26,176.26,153.19,7.69,6,1025,1139,
2019-02-10 08:30:52.227395,4.36,5.64,3.54,0.71,4.1,6,176.2,186.98,169.38,6.9,6,1105,1192,
2019-02-10 08:31:52.184529,4.33,4.66,3.87,0.27,4.3,6,154.35,165.53,134.17,9.96,6,931,1086,
2019-02-10 08:32:52.142590,4.55,5.12,3.8,0.47,4.49,6,164.83,179.09,141.65,14.57,6,968,1153,
2019-02-10 08:33:52.101672,4.61,5.51,3.54,0.64,4.56,6,167.3,218.55,149.14,22.97,6,1005,1348,
2019-02-10 08:34:52.065573,3.44,4.79,2.16,0.83,3.38,6,160.51,173.63,146.31,9.47,6,991,1126,
2019-02-10 08:35:52.020413,3.67,4.98,2.62,0.73,3.61,6,159.84,176.46,128.9,15.28,6,905,1140,
2019-02-10 08:36:51.974507,4.11,4.59,3.54,0.33,4.13,6,153.45,171.6,124.45,16.11,6,883,1116,
2019-02-10 08:37:51.934693,3.54,4.07,2.62,0.47,3.64,6,154.06,165.53,145.09,6.05,6,985,1086,
2019-02-10 08:38:51.885202,3.48,4.72,2.36,0.7,3.48,6,159.65,172.21,146.71,11.55,6,993,1119,
2019-02-10 08:39:51.848351,3.22,4.2,2.69,0.53,2.98,6,165.39,191.23,128.9,21.55,6,905,1213,
2019-02-10 08:40:51.806340,2.69,3.61,1.84,0.62,2.69,6,158.27,174.64,144.28,9.42,6,981,1131,
2019-02-10 08:41:51.754562,4.25,5.25,3.09,0.8,4.36,6,163.04,194.47,145.9,15.29,6,989,1229,
2019-02-10 08:42:51.709184,3.73,4.79,2.43,0.76,3.71,6,176.56,185.16,167.55,6.38,6,1096,1183,
2019-02-10 08:43:51.667419,4.76,5.9,3.02,0.98,4.72,6,154.13,165.73,142.87,7.88,6,974,1087,
2019-02-10 08:44:51.626200,3.31,4.46,2.49,0.63,3.08,6,161.57,178.68,128.3,16.95,6,902,1151,
2019-02-10 08:45:51.584369,4.6,5.12,3.87,0.43,4.69,6,165.11,177.67,153.59,8.86,6,1027,1146,
2019-02-10 08:46:51.538290,5.09,5.84,3.8,0.64,5.15,6,157.63,176.26,140.64,11.67,6,963,1139,
2019-02-10 08:47:51.498552,5.3,5.9,4.2,0.58,5.54,6,168.33,184.35,147.52,13.31,6,997,1179,
2019-02-10 08:48:51.457477,4.31,5.25,3.67,0.47,4.23,6,153.88,174.23,125.87,16.42,6,890,1129,
2019-02-10 08:49:51.416031,3.3,3.94,2.82,0.39,3.38,6,164.2,182.12,122.02,19.77,6,871,1168,
2019-02-10 08:50:51.366993,4.4,5.84,3.48,0.8,4.07,6,167.22,179.29,152.18,9.2,6,1020,1154,
2019-02-10 08:51:51.327419,4.78,5.57,3.67,0.61,4.69,6,150.25,173.83,131.74,14.83,6,919,1127,
2019-02-10 08:52:51.286271,4.44,5.51,3.28,0.67,4.56,6,174.27,199.12,149.75,15.02,6,1008,1252,
2019-02-10 08:53:51.246772,4.59,5.51,3.54,0.77,4.85,6,171.64,182.93,154.0,10.06,6,1029,1172,
2019-02-10 08:54:51.207799,4.67,5.9,2.89,1.21,5.21,6,144.59,174.03,124.45,16.73,6,883,1128,
2019-02-10 08:55:51.168067,5.43,7.15,3.94,1.19,5.25,6,160.99,175.24,143.68,10.93,6,978,1134,
2019-02-10 08:56:51.128219,4.66,5.51,3.94,0.63,4.46,6,173.78,207.62,152.98,17.31,6,1024,1294,
2019-02-10 08:57:51.088752,4.44,5.64,3.74,0.64,4.36,6,175.57,199.53,165.53,11.9,6,1086,1254,
2019-02-10 08:58:51.049221,3.73,4.2,3.15,0.33,3.77,6,169.09,193.66,144.49,15.72,6,982,1225,
2019-02-10 08:59:51.004942,3.04,3.74,1.97,0.61,3.21,6,168.52,190.62,144.89,16.92,6,984,1210,
2019-02-10 09:00:50.957554,4.27,5.64,3.21,0.82,4.04,6,163.17,176.86,156.83,7.3,6,1043,1142,
2019-02-10 09:01:50.917705,4.2,5.31,3.21,0.68,4.07,6,168.29,181.52,152.78,8.98,6,1023,1165,
2019-02-10 09:02:50.877900,5.21,6.36,4.39,0.65,5.05,6,161.53,191.23,141.45,15.79,6,967,1213,
2019-02-10 09:03:50.837550,3.54,4.72,2.16,0.91,3.51,6,171.59,192.45,158.65,14.01,6,1052,1219,
2019-02-10 09:04:50.789306,4.91,5.97,3.67,0.87,4.95,6,168.16,191.43,140.84,15.63,6,964,1214,
2019-02-10 09:05:50.749453,4.16,5.38,3.34,0.72,4.0,6,161.63,181.32,141.65,11.47,6,968,1164,
2019-02-10 09:06:50.707546,3.56,4.46,2.76,0.68,3.57,6,172.69,212.28,149.34,20.19,6,1006,1317,
2019-02-10 09:07:50.659261,5.29,6.36,3.94,0.81,5.25,6,169.78,189.21,147.32,15.97,6,996,1203,
2019-02-10 09:08:50.612050,4.13,5.31,3.54,0.58,3.94,6,177.49,193.25,166.14,9.04,6,1089,1223,
2019-02-10 09:09:50.572195,3.74,4.98,3.08,0.64,3.48,6,171.07,183.34,152.18,10.19,6,1020,1174,
2019-02-10 09:10:50.532447,4.24,4.85,3.74,0.36,4.23,6,164.26,179.29,140.84,11.94,6,964,1154,
2019-02-10 09:11:50.492859,4.35,5.9,3.15,0.89,4.3,6,170.97,192.04,130.93,19.5,6,915,1217,
2019-02-10 09:12:50.453342,3.89,4.72,3.15,0.62,3.67,6,164.04,174.44,144.28,10.14,6,981,1130,
2019-02-10 09:13:50.417636,5.17,5.97,4.0,0.69,5.41,6,154.35,163.1,144.69,7.01,6,983,1074,
2019-02-10 09:14:50.372071,4.66,5.51,3.54,0.63,4.82,6,153.71,161.89,138.01,9.78,6,950,1068,
2019-02-10 09:15:50.324860,3.96,4.92,3.08,0.58,4.0,6,163.54,175.45,148.33,9.27,6,1001,1135,
2019-02-10 09:16:50.285183,4.83,5.84,3.8,0.63,4.92,6,164.77,188.4,156.02,11.15,6,1039,1199,
2019-02-10 09:17:50.245335,4.83,5.9,3.87,0.66,4.69,6,172.87,192.04,150.15,12.57,6,1010,1217,
2019-02-10 09:18:50.204703,3.68,4.07,3.28,0.26,3.71,6,170.96,192.04,163.31,10.58,6,1075,1217,
2019-02-10 09:19:50.164877,3.02,3.67,2.56,0.39,2.85,6,166.94,186.37,145.09,13.28,6,985,1189,
2019-02-10 09:20:50.120201,3.14,3.67,2.82,0.28,3.08,6,175.37,208.43,157.64,16.4,6,1047,1298,
2019-02-10 09:21:50.080497,3.92,4.26,3.41,0.28,4.03,6,175.6,206.21,162.9,15.12,6,1073,1287,
2019-02-10 09:22:50.040957,4.44,6.1,3.48,0.86,4.1,6,173.51,207.02,154.6,19.04,6,1032,1291,
2019-02-10 09:23:59.993978,5.09,5.71,4.66,0.31,4.98,7,173.5,189.21,159.87,9.58,7,1058,1203,
2019-02-10 09:24:59.954224,4.1,4.85,3.15,0.66,4.07,6,177.69,190.42,163.31,9.85,6,1075,1209,
2019-02-10 09:25:59.914606,4.65,5.57,3.41,0.85,5.05,6,170.73,192.65,145.3,15.8,6,986,1220,
2019-02-10 09:26:59.874860,4.85,5.18,4.33,0.27,4.95,6,201.22,219.36,165.94,17.49,6,1088,1352,
2019-02-10 09:27:59.834815,4.43,4.92,3.48,0.51,4.59,6,188.54,202.36,166.34,13.5,6,1090,1268,
2019-02-10 09:28:59.790378,3.54,4.0,3.02,0.32,3.54,6,189.08,208.84,176.26,10.89,6,1139,1300,
2019-02-10 09:29:59.742033,3.77,4.92,2.89,0.74,3.8,6,179.82,191.43,168.97,7.73,6,1103,1214,
2019-02-10 09:30:59.700892,4.54,5.38,3.15,0.77,4.79,6,173.6,194.06,156.02,14.35,6,1039,1227,
2019-02-10 09:31:59.661121,4.98,5.51,4.53,0.33,5.02,6,178.9,198.52,160.27,14.47,6,1060,1249,
2019-02-10 09:32:59.621361,3.54,4.13,3.15,0.35,3.48,6,180.94,203.17,170.99,11.18,6,1113,1272,
2019-02-10 09:33:59.581802,5.16,6.43,3.87,0.78,5.15,6,187.82,212.28,172.01,12.56,6,1118,1317,
2019-02-10 09:34:59.542262,4.9,5.97,3.87,0.68,4.89,6,174.21,186.98,154.6,10.6,6,1032,1192,
2019-02-10 09:35:59.502579,4.89,6.23,3.67,0.91,4.75,6,177.2,194.47,162.7,12.56,6,1072,1229,
2019-02-10 09:36:59.454867,4.86,5.57,4.33,0.4,4.82,6,171.26,197.5,154.0,13.6,6,1029,1244,
2019-02-10 09:37:59.415046,4.96,5.71,4.39,0.41,4.85,6,170.57,182.73,162.09,6.64,6,1069,1171,
2019-02-10 09:38:59.367511,4.44,5.12,4.0,0.38,4.33,6,171.92,190.83,149.75,12.86,6,1008,1211,
2019-02-10 09:39:59.327733,4.88,5.51,4.33,0.45,4.72,6,173.97,195.08,152.38,13.62,6,1021,1232,
2019-02-10 09:40:59.277823,5.15,5.71,4.85,0.27,5.08,6,169.47,177.07,156.02,7.6,6,1039,1143,
2019-02-10 09:41:59.230421,4.77,5.77,3.87,0.67,4.89,6,182.45,193.66,176.66,6.38,6,1141,1225,
2019-02-10 09:42:59.190835,5.22,5.64,4.85,0.29,5.31,6,175.11,185.36,150.35,11.68,6,1011,1184,
2019-02-10 09:43:59.151233,4.08,4.72,3.34,0.44,4.03,6,185.06,198.72,174.84,8.44,6,1132,1250,
2019-02-10 09:44:59.110444,3.21,3.8,2.49,0.46,3.31,6,176.74,190.02,163.51,8.6,6,1076,1207,
2019-02-10 09:45:59.062039,3.29,3.61,3.15,0.16,3.25,6,174.37,193.46,163.71,9.31,6,1077,1224,
2019-02-10 09:46:59.022547,3.54,4.33,2.82,0.6,3.41,6,175.59,189.41,146.71,14.08,6,993,1204,
2019-02-10 09:47:58.980393,3.64,4.13,3.08,0.35,3.71,6,177.24,194.06,145.5,15.6,6,987,1227,
2019-02-10 09:48:58.936612,5.25,6.1,4.72,0.52,5.05,6,182.43,191.64,176.05,4.98,6,1138,1215,
2019-02-10 09:49:59.244926,3.92,4.59,3.15,0.49,4.0,6,163.47,169.38,149.34,6.82,6,1006,1105,
2019-02-10 09:50:59.197607,4.34,5.9,3.34,0.89,4.2,6,154.62,164.92,146.51,7.46,6,992,1083,
2019-02-10 09:51:59.157862,3.86,4.39,3.21,0.39,3.84,6,168.6,179.7,162.7,6.13,6,1072,1156,
2019-02-10 09:52:59.114862,4.8,6.17,2.62,1.16,4.79,6,171.06,187.39,143.07,14.17,6,975,1194,
2019-02-10 09:53:59.067633,4.8,5.31,4.07,0.51,4.86,6,152.17,165.53,138.82,9.43,6,954,1086,
2019-02-10 09:54:59.020351,4.22,4.66,3.67,0.39,4.26,6,168.11,205.8,144.69,18.72,6,983,1285,
2019-02-10 09:55:58.980640,4.42,5.05,3.54,0.46,4.49,6,155.55,180.91,123.04,20.08,6,876,1162,
2019-02-10 09:56:58.940858,4.95,5.9,4.13,0.54,4.92,6,171.33,189.01,154.81,10.8,6,1033,1202,
2019-02-10 09:57:58.901228,4.6,6.82,3.41,1.15,4.2,6,162.65,175.65,141.65,10.08,6,968,1136,
2019-02-10 09:58:58.861683,4.23,5.38,3.41,0.61,4.13,6,173.29,192.65,149.34,14.98,6,1006,1220,
2019-02-10 09:59:58.822177,4.81,6.89,3.28,1.21,4.82,6,159.46,179.49,150.96,9.7,6,1014,1155,
2019-02-10 10:00:58.782494,5.48,6.36,4.26,0.66,5.57,6,173.6,202.56,160.07,15.67,6,1059,1269,
2019-02-10 10:01:58.742734,4.15,4.85,3.94,0.32,4.0,6,173.15,185.56,157.03,10.64,6,1044,1185,
2019-02-10 10:02:58.704134,5.24,6.82,3.61,1.23,5.25,6,170.51,181.11,151.57,9.3,6,1017,1163,
2019-02-10 10:03:58.664321,6.03,7.67,4.85,0.87,5.87,6,164.18,180.51,142.66,14.0,6,973,1160,
2019-02-10 10:04:58.624618,6.41,6.76,5.97,0.26,6.43,6,173.22,197.3,160.67,12.23,6,1062,1243,
2019-02-10 10:05:58.584921,4.53,4.72,4.26,0.18,4.56,6,186.2,207.82,168.97,12.7,6,1103,1295,
2019-02-10 10:06:58.545188,4.67,5.84,4.0,0.63,4.56,6,159.1,169.98,147.52,8.56,6,997,1108,
2019-02-10 10:07:58.505312,4.66,5.71,3.67,0.66,4.66,6,172.62,201.15,141.85,20.78,6,969,1262,
2019-02-10 10:08:58.465653,5.04,6.23,3.67,0.98,5.25,6,171.01,194.67,150.76,14.03,6,1013,1230,
2019-02-10 10:09:58.425981,4.81,5.77,3.87,0.6,4.75,6,169.49,186.17,145.09,13.63,6,985,1188,
2019-02-10 10:10:58.386313,5.18,6.43,3.41,1.17,5.41,6,166.29,177.47,153.59,7.82,6,1027,1145,
2019-02-10 10:11:58.346679,4.11,4.59,3.28,0.46,4.2,6,179.6,198.72,153.39,14.95,6,1026,1250,
2019-02-10 10:12:58.306866,5.4,5.9,4.46,0.5,5.51,6,152.79,165.73,139.43,9.14,6,957,1087,
2019-02-10 10:13:58.267198,4.78,5.57,4.13,0.56,4.79,6,167.0,182.53,158.45,8.1,6,1051,1170,
2019-02-10 10:14:58.227386,4.56,5.18,3.94,0.48,4.56,6,181.95,199.93,165.94,11.77,6,1088,1256,
2019-02-10 10:15:58.187554,4.19,5.38,3.08,0.94,4.03,6,181.23,199.53,159.46,12.28,6,1056,1254,
2019-02-10 10:16:58.139189,3.91,4.72,3.02,0.69,3.87,6,187.22,202.97,170.99,12.49,6,1113,1271,
2019-02-10 10:17:58.091980,4.88,5.51,4.46,0.37,4.86,6,158.5,178.89,144.49,11.39,6,982,1152,
2019-02-10 10:18:58.052530,4.93,5.38,4.46,0.39,4.92,6,174.27,189.01,160.07,9.21,6,1059,1202,
2019-02-10 10:19:58.012991,5.45,5.84,5.05,0.26,5.41,6,163.09,185.16,154.81,10.46,6,1033,1183,
2019-02-10 10:20:57.973329,4.07,4.72,3.08,0.56,4.16,6,172.41,191.64,149.95,14.16,6,1009,1215,
2019-02-10 10:21:57.933699,4.74,6.43,3.61,0.95,4.56,6,162.43,180.71,148.33,10.87,6,1001,1161,
2019-02-10 10:22:57.894031,6.2,7.35,5.18,0.81,6.17,6,179.09,197.71,167.76,9.52,6,1097,1245,
2019-02-10 10:23:57.854376,4.45,5.12,4.0,0.41,4.39,6,172.22,192.04,158.65,13.17,6,1052,1217,
2019-02-10 10:24:57.814874,4.61,5.44,3.87,0.54,4.62,6,168.24,177.88,145.3,10.52,6,986,1147,
2019-02-10 10:25:57.775188,3.67,4.98,2.23,0.91,3.54,6,168.64,193.05,155.21,12.8,6,1035,1222,
2019-02-10 10:26:57.735509,3.91,5.97,3.08,0.98,3.54,6,159.8,175.65,144.28,11.26,6,981,1136,
2019-02-10 10:27:57.695693,6.13,6.62,5.77,0.29,6.07,6,172.27,198.11,153.79,13.59,6,1028,1247,
2019-02-10 10:28:57.655900,4.84,5.51,4.13,0.4,4.89,6,177.41,206.61,144.08,20.14,6,980,1289,
2019-02-10 10:29:57.612355,4.69,6.49,3.54,1.15,4.33,6,165.36,178.68,149.95,10.63,6,1009,1151,
2019-02-10 10:30:57.572678,4.66,5.97,3.61,0.93,4.43,6,170.85,187.59,153.19,11.57,6,1025,1195,
2019-02-10 10:31:57.515962,3.23,3.8,2.43,0.45,3.18,6,180.54,200.94,170.39,10.12,6,1110,1261,
2019-02-10 10:32:57.471977,3.94,4.85,3.28,0.52,3.77,6,173.33,193.66,152.98,13.84,6,1024,1225,
2019-02-10 10:33:57.430261,3.72,4.66,3.15,0.51,3.57,6,170.85,179.49,162.9,6.32,6,1073,1155,
2019-02-10 10:34:57.390471,3.36,4.2,2.89,0.43,3.34,6,151.56,163.51,136.8,9.07,6,944,1076,
2019-02-10 10:35:57.350813,4.89,5.38,4.46,0.35,4.92,6,160.65,169.78,151.97,6.42,6,1019,1107,
2019-02-10 10:36:57.305398,5.11,5.71,4.26,0.6,5.44,6,166.03,179.9,136.39,14.4,6,942,1157,
2019-02-10 10:37:57.265763,5.59,6.3,4.2,0.79,5.97,6,159.21,166.34,145.5,7.07,6,987,1090,
2019-02-10 10:38:57.208575,4.94,6.03,3.68,0.69,4.98,6,163.74,179.7,145.3,11.36,6,986,1156,
2019-02-10 10:39:57.168850,5.24,6.69,4.07,0.9,5.08,6,161.97,170.19,144.69,8.54,6,983,1109,
2019-02-10 10:40:57.117653,3.66,5.05,2.56,0.74,3.57,6,155.34,186.58,122.63,21.85,6,874,1190,
2019-02-10 10:41:57.072765,4.35,5.12,3.48,0.53,4.33,6,146.36,158.25,141.25,6.65,6,966,1050,
2019-02-10 10:42:57.026716,4.72,5.25,4.13,0.39,4.72,6,168.63,190.02,142.06,16.39,6,970,1207,
2019-02-10 10:43:56.982004,4.0,4.53,3.81,0.25,3.87,6,176.04,202.16,159.66,13.71,6,1057,1267,
2019-02-10 10:44:56.942245,5.42,7.35,4.2,1.13,4.89,6,164.19,175.65,141.25,14.6,6,966,1136,
2019-02-10 10:45:56.899237,4.14,4.46,3.87,0.22,4.17,6,175.13,206.61,144.69,21.37,6,983,1289,
2019-02-10 10:46:56.855995,3.84,5.18,3.02,0.81,3.48,6,175.03,180.3,168.36,4.47,6,1100,1159,
2019-02-10 10:47:56.816291,4.27,4.92,3.74,0.44,4.23,6,170.01,183.34,159.66,7.13,6,1057,1174,
2019-02-10 10:48:56.775381,4.24,4.79,3.67,0.36,4.16,6,175.68,204.79,156.63,15.44,6,1042,1280,
2019-02-10 10:49:56.735641,4.26,5.18,3.15,0.83,4.46,6,174.12,178.68,163.91,4.8,6,1078,1151,
2019-02-10 10:50:56.702422,4.84,6.1,3.8,0.86,4.79,6,180.4,206.0,163.31,14.35,6,1075,1286,
2019-02-10 10:51:56.662760,4.24,4.72,3.74,0.39,4.16,6,172.74,190.02,157.03,12.87,6,1044,1207,
2019-02-10 10:52:56.623031,3.92,4.85,2.95,0.74,4.0,6,159.51,174.44,141.05,13.53,6,965,1130,
2019-02-10 10:53:56.589167,4.22,4.79,3.21,0.55,4.36,6,163.69,181.92,141.65,15.1,6,968,1167,
2019-02-10 10:54:56.555507,5.18,5.57,4.85,0.22,5.18,6,174.58,200.34,158.65,13.9,6,1052,1258,
2019-02-10 10:55:56.515669,4.0,4.53,3.21,0.48,4.16,6,177.28,198.52,146.1,20.08,6,990,1249,
2019-02-10 10:56:56.475992,4.79,6.23,3.94,0.73,4.62,6,160.64,171.4,154.0,5.51,6,1029,1115,
2019-02-10 10:57:56.436282,4.21,5.05,2.95,0.68,4.26,6,163.2,173.22,144.28,11.83,6,981,1124,
2019-02-10 10:58:56.401897,4.22,4.92,3.67,0.4,4.2,6,173.08,198.92,160.27,12.93,6,1060,1251,
2019-02-10 10:59:56.362156,4.06,4.92,3.48,0.46,3.9,6,156.84,175.65,144.89,9.75,6,984,1136,
2019-02-10 11:00:56.320425,4.0,4.53,3.61,0.34,3.87,6,172.76,203.58,154.2,18.53,6,1030,1274,
2019-02-10 11:01:56.280727,4.95,5.51,4.53,0.33,4.92,6,177.31,185.97,168.57,6.41,6,1101,1187,
2019-02-10 11:02:56.241423,5.54,6.62,4.39,0.69,5.48,6,172.53,180.51,165.53,4.92,6,1086,1160,
2019-02-10 11:03:56.189271,5.34,5.97,4.72,0.47,5.28,6,168.79,180.91,155.62,8.66,6,1037,1162,
2019-02-10 11:04:56.153022,4.7,5.51,3.74,0.6,4.89,6,178.69,195.68,168.57,9.83,6,1101,1235,
2019-02-10 11:05:56.113414,5.1,6.69,2.82,1.18,5.35,6,169.59,200.94,147.52,19.93,6,997,1261,
2019-02-10 11:06:56.068794,4.78,5.71,4.2,0.61,4.49,6,173.69,193.66,152.18,13.28,6,1020,1225,
2019-02-10 11:07:56.019246,3.47,4.33,2.69,0.63,3.31,6,186.06,196.29,166.34,9.18,6,1090,1238,
2019-02-10 11:08:55.979517,3.5,4.26,3.02,0.49,3.31,6,179.67,196.9,158.25,13.18,6,1050,1241,
2019-02-10 11:09:55.946134,3.42,4.33,2.75,0.52,3.48,6,192.02,217.74,167.76,15.92,6,1097,1344,
2019-02-10 11:10:55.906481,3.65,5.12,3.21,0.67,3.41,6,190.9,211.47,170.99,14.76,6,1113,1313,
2019-02-10 11:11:55.872520,4.48,5.71,3.15,0.83,4.66,6,178.36,197.91,164.52,11.15,6,1081,1246,
2019-02-10 11:12:55.832681,4.13,5.18,3.15,0.68,4.1,6,177.49,192.04,152.18,13.29,6,1020,1217,
