2018-12-11 07:24:58.422778,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.33,0.15,6,2019,2021,
2018-12-11 07:25:58.384475,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.13,0.2,6,2018,2021,
2018-12-11 07:26:58.342037,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,354.13,0.15,6,2018,2020,
2018-12-11 07:27:58.302303,0.46,0.98,0.0,0.46,0.43,6,354.67,354.74,353.93,0.32,6,2017,2021,
2018-12-11 07:28:58.259198,1.01,1.11,0.92,0.06,0.98,6,354.81,355.14,354.54,0.22,6,2020,2023,
2018-12-11 07:29:58.219449,1.1,1.38,0.98,0.14,1.05,6,354.65,355.14,354.33,0.28,6,2019,2023,
2018-12-11 07:30:58.167594,0.9,0.98,0.85,0.05,0.89,6,354.52,354.94,353.93,0.39,6,2017,2022,
2018-12-11 07:31:58.118143,0.98,1.05,0.92,0.05,0.98,6,354.75,355.14,354.33,0.31,6,2019,2023,
2018-12-11 07:32:58.074215,1.01,1.18,0.92,0.1,0.95,6,354.84,355.14,354.54,0.19,6,2020,2023,
2018-12-11 07:33:58.032537,0.92,1.31,0.79,0.18,0.85,6,354.57,354.94,354.33,0.25,6,2019,2022,
2018-12-11 07:34:57.981516,0.89,0.98,0.79,0.06,0.89,6,354.66,354.94,354.33,0.22,6,2019,2022,
2018-12-11 07:35:57.937650,0.67,0.79,0.59,0.07,0.66,6,354.76,355.14,354.13,0.39,6,2018,2023,
2018-12-11 07:36:57.883648,0.57,0.72,0.39,0.1,0.59,6,354.49,354.94,353.93,0.36,6,2017,2022,
2018-12-11 07:37:57.841018,0.81,0.98,0.66,0.12,0.82,6,354.72,354.94,354.33,0.22,6,2019,2022,
2018-12-11 07:38:57.801241,0.74,0.85,0.59,0.11,0.79,6,354.76,355.14,354.33,0.26,6,2019,2023,
2018-12-11 07:39:57.761602,0.81,0.85,0.72,0.05,0.82,6,354.83,355.14,354.13,0.34,6,2018,2023,
2018-12-11 07:40:57.707810,0.77,1.12,0.46,0.28,0.69,6,354.53,354.74,354.13,0.25,6,2018,2021,
2018-12-11 07:41:57.660456,0.35,0.66,0.0,0.28,0.43,6,354.54,355.14,353.73,0.43,6,2016,2023,
2018-12-11 07:42:57.611000,0.32,0.59,0.0,0.24,0.39,6,354.67,355.14,354.33,0.3,6,2019,2023,
2018-12-11 07:43:57.553596,0.45,0.52,0.33,0.07,0.46,6,354.7,354.94,354.33,0.22,6,2019,2022,
2018-12-11 07:44:57.510915,0.5,0.59,0.46,0.06,0.46,6,354.6,354.94,353.73,0.42,6,2016,2022,
2018-12-11 07:45:57.453316,0.21,0.59,0.0,0.25,0.07,6,354.39,354.74,354.13,0.23,6,2018,2021,
2018-12-11 07:46:57.396053,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,353.93,0.19,6,2017,2020,
2018-12-11 07:47:57.346550,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,353.93,0.22,6,2017,2020,
2018-12-11 07:48:57.293676,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,354.13,0.12,6,2018,2020,
2018-12-11 07:49:57.252028,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,353.93,0.34,6,2017,2021,
2018-12-11 07:50:57.211760,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.13,0.19,6,2018,2021,
2018-12-11 07:51:57.172143,0.15,0.59,0.0,0.23,0.0,6,354.28,354.74,354.13,0.22,6,2018,2021,
2018-12-11 07:52:57.132649,0.4,0.52,0.0,0.19,0.52,6,354.56,355.35,354.33,0.38,6,2019,2024,
2018-12-11 07:53:57.083637,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.25,6,2019,2022,
2018-12-11 07:54:57.044086,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.16,6,2020,2022,
2018-12-11 07:55:57.004600,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.28,6,2019,2023,
2018-12-11 07:56:56.964981,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.18,6,2020,2023,
2018-12-11 07:57:56.920914,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 07:58:56.879397,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.19,6,2020,2023,
2018-12-11 07:59:56.839774,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.13,0.34,6,2018,2023,
2018-12-11 08:00:56.789382,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.22,6,2019,2022,
2018-12-11 08:01:56.740877,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.21,6,2020,2023,
2018-12-11 08:02:56.701014,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.74,0.09,6,2021,2022,
2018-12-11 08:03:56.667089,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.94,0.09,6,2022,2023,
2018-12-11 08:04:56.627431,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.18,6,2020,2022,
2018-12-11 08:05:56.587782,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 08:06:56.548216,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.22,6,2019,2022,
2018-12-11 08:07:56.508639,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.22,6,2019,2022,
2018-12-11 08:08:56.468488,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.23,6,2019,2022,
2018-12-11 08:09:56.412735,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.25,6,2020,2023,
2018-12-11 08:10:56.360859,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.15,6,2021,2023,
2018-12-11 08:11:56.315846,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.54,0.25,6,2020,2024,
2018-12-11 08:12:56.276191,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.26,6,2019,2023,
2018-12-11 08:13:56.239290,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.15,6,2020,2022,
2018-12-11 08:14:56.206703,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.15,6,2020,2022,
2018-12-11 08:15:56.166928,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.74,0.12,6,2021,2023,
2018-12-11 08:16:56.120831,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.15,6,2020,2022,
2018-12-11 08:17:56.080919,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,350.89,1.53,6,2002,2023,
2018-12-11 08:18:56.041303,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.21,6,2020,2023,
2018-12-11 08:19:55.982744,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.54,0.22,6,2020,2023,
2018-12-11 08:20:55.940911,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.13,0.28,6,2018,2022,
2018-12-11 08:21:55.907077,0.26,0.85,0.0,0.37,0.0,6,354.55,354.94,354.33,0.19,6,2019,2022,
2018-12-11 08:22:55.859443,0.8,0.85,0.72,0.06,0.82,6,354.92,355.14,354.54,0.21,6,2020,2023,
2018-12-11 08:23:55.819767,0.87,0.98,0.79,0.07,0.89,6,354.72,355.14,354.13,0.36,6,2018,2023,
2018-12-11 08:24:55.779139,0.81,0.92,0.72,0.06,0.79,6,354.52,355.14,354.13,0.37,6,2018,2023,
2018-12-11 08:25:55.737035,0.83,0.92,0.72,0.07,0.82,6,354.59,354.94,354.13,0.28,6,2018,2022,
2018-12-11 08:26:55.702059,0.75,0.85,0.72,0.05,0.72,6,354.68,354.94,354.13,0.28,6,2018,2022,
2018-12-11 08:27:55.653695,0.63,0.85,0.46,0.12,0.59,6,354.62,355.14,354.13,0.32,6,2018,2023,
2018-12-11 08:28:55.614068,0.6,0.72,0.52,0.07,0.59,6,354.75,355.55,354.33,0.4,6,2019,2025,
2018-12-11 08:29:55.581961,0.73,0.92,0.66,0.1,0.69,6,354.59,355.14,353.93,0.47,6,2017,2023,
2018-12-11 08:30:55.549076,0.69,0.79,0.59,0.06,0.69,6,354.72,355.14,354.33,0.31,6,2019,2023,
2018-12-11 08:31:55.516147,0.46,0.79,0.0,0.26,0.56,6,354.45,354.94,354.13,0.25,6,2018,2022,
2018-12-11 08:32:55.473623,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.33,0.17,6,2019,2021,
2018-12-11 08:33:55.439300,0.0,0.0,0.0,0.0,0.0,6,0.0,355.35,354.33,0.32,6,2019,2024,
2018-12-11 08:34:55.388150,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,354.33,0.11,6,2019,2020,
2018-12-11 08:35:55.339167,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,353.93,0.19,6,2017,2020,
2018-12-11 08:36:55.280038,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,353.73,0.35,6,2016,2021,
2018-12-11 08:37:55.233746,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.33,0.16,6,2019,2021,
2018-12-11 08:38:55.193739,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,353.52,0.4,6,2015,2021,
2018-12-11 08:39:55.144753,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.54,0.1,6,2020,2021,
2018-12-11 08:40:55.089601,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.54,0.14,6,2020,2022,
2018-12-11 08:41:55.049236,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.13,0.25,6,2018,2021,
2018-12-11 08:42:55.005190,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.33,0.17,6,2019,2021,
2018-12-11 08:43:54.963493,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,353.73,0.34,6,2016,2021,
2018-12-11 08:44:54.920895,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.33,0.15,6,2019,2021,
2018-12-11 08:45:54.867506,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,353.93,0.3,6,2017,2021,
2018-12-11 08:46:54.817152,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,354.13,0.18,6,2018,2021,
2018-12-11 08:47:54.776659,0.0,0.0,0.0,0.0,0.0,6,0.0,355.14,354.33,0.28,6,2019,2023,
2018-12-11 08:48:54.733726,0.0,0.0,0.0,0.0,0.0,6,0.0,354.94,354.33,0.19,6,2019,2022,
2018-12-11 08:49:54.690903,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,353.73,0.32,6,2016,2021,
2018-12-11 08:50:54.648159,0.0,0.0,0.0,0.0,0.0,6,0.0,354.74,353.73,0.39,6,2016,2021,
2018-12-11 08:51:54.604915,0.0,0.0,0.0,0.0,0.0,6,0.0,354.54,353.93,0.23,6,2017,2020,
2018-12-11 08:52:54.564928,1.33,1.51,1.18,0.12,1.31,6,354.78,354.94,354.33,0.25,6,2019,2022,
2018-12-11 08:53:54.518038,1.4,1.64,1.25,0.15,1.38,6,354.57,354.94,353.93,0.32,6,2017,2022,
2018-12-11 08:54:54.478426,1.6,1.84,1.44,0.15,1.54,6,354.63,354.74,354.54,0.1,6,2020,2021,
2018-12-11 08:55:54.430588,1.69,2.17,1.57,0.21,1.61,6,354.34,355.14,353.32,0.56,6,2014,2023,
2018-12-11 08:56:54.390717,1.73,1.9,1.38,0.17,1.77,6,353.68,353.93,353.52,0.14,6,2015,2017,
2018-12-11 08:57:54.343727,1.77,1.84,1.64,0.07,1.77,6,353.29,353.52,352.92,0.18,6,2012,2015,
2018-12-11 08:58:54.302120,1.59,1.9,1.38,0.19,1.57,6,353.31,353.73,352.92,0.31,6,2012,2016,
2018-12-11 08:59:54.262593,1.68,1.97,1.31,0.22,1.67,6,353.49,353.73,353.32,0.14,6,2014,2016,
2018-12-11 09:00:54.206225,1.78,1.9,1.64,0.09,1.8,6,352.5,353.52,351.1,0.82,6,2003,2015,
2018-12-11 09:01:54.166500,1.79,1.97,1.57,0.18,1.84,6,353.21,353.52,352.92,0.25,6,2012,2015,
2018-12-11 09:02:54.118302,1.69,1.9,1.51,0.14,1.67,6,353.34,353.73,352.51,0.43,6,2010,2016,
2018-12-11 09:03:54.071594,1.62,1.77,1.38,0.12,1.64,6,353.27,353.52,352.72,0.29,6,2011,2015,
2018-12-11 09:04:54.026425,1.83,2.1,1.64,0.14,1.8,6,353.13,353.52,352.72,0.31,6,2011,2015,
2018-12-11 09:05:53.986516,1.87,2.3,1.57,0.27,1.77,6,352.92,353.52,352.11,0.47,6,2008,2015,
2018-12-11 09:06:53.944549,1.83,2.1,1.57,0.19,1.8,6,352.57,352.92,352.31,0.23,6,2009,2012,
2018-12-11 09:07:53.904841,2.04,2.23,1.84,0.14,2.07,6,167.25,352.31,161.28,68.89,6,1065,2009,
2018-12-11 09:08:53.857700,1.96,2.23,1.64,0.17,1.97,6,175.56,186.78,164.72,7.19,6,1082,1191,
2018-12-11 09:09:53.815919,1.91,2.1,1.71,0.12,1.93,6,176.6,186.58,166.54,7.72,6,1091,1190,
2018-12-11 09:10:53.771885,1.81,1.9,1.71,0.08,1.84,6,174.39,184.55,168.77,5.53,6,1102,1180,
2018-12-11 09:11:53.720774,1.69,1.9,1.31,0.21,1.8,6,176.4,186.58,171.4,4.9,6,1115,1190,
2018-12-11 09:12:53.676481,1.91,2.16,1.71,0.18,1.93,6,172.05,178.08,165.33,4.56,6,1085,1148,
2018-12-11 09:13:53.636732,1.99,2.23,1.84,0.13,2.0,6,172.7,177.47,166.34,4.32,6,1090,1145,
2018-12-11 09:14:53.580875,1.89,2.1,1.71,0.14,1.87,6,168.9,173.02,161.08,3.94,6,1064,1123,
2018-12-11 09:15:53.534787,1.85,2.1,1.51,0.23,1.87,6,172.49,188.2,162.09,9.48,6,1069,1198,
2018-12-11 09:16:53.492855,1.87,2.23,1.44,0.3,1.84,6,178.37,182.53,172.61,3.31,6,1121,1170,
2018-12-11 09:17:53.449087,1.75,1.9,1.51,0.12,1.77,6,186.69,199.93,174.23,8.22,6,1129,1256,
2018-12-11 09:18:53.402126,1.8,1.97,1.71,0.1,1.77,6,185.07,191.43,173.83,6.67,6,1127,1214,
2018-12-11 09:19:53.360113,1.98,2.43,1.77,0.23,1.93,6,181.39,185.56,175.45,3.5,6,1135,1185,
2018-12-11 09:20:53.316463,2.3,2.56,2.1,0.17,2.3,6,179.86,186.58,165.33,6.64,6,1085,1190,
2018-12-11 09:21:53.268471,1.85,2.17,1.64,0.21,1.77,6,178.14,182.12,172.82,3.34,6,1122,1168,
2018-12-11 09:22:53.228288,2.0,2.56,1.38,0.4,2.0,6,186.75,191.84,181.52,4.11,6,1165,1216,
2018-12-11 09:23:53.186317,2.13,2.49,1.9,0.21,2.1,6,179.6,189.21,161.48,9.34,6,1066,1203,
2018-12-11 09:24:53.138712,2.54,3.15,2.23,0.3,2.49,6,174.6,187.99,159.66,10.33,6,1057,1197,
2018-12-11 09:25:53.095887,2.39,2.89,2.03,0.3,2.36,6,173.62,184.15,158.65,9.44,6,1052,1178,
2018-12-11 09:26:53.045529,2.44,2.69,1.9,0.27,2.49,6,168.46,174.03,158.85,4.89,6,1053,1128,
2018-12-11 09:27:53.006155,2.22,2.43,1.97,0.15,2.26,6,179.24,186.58,171.4,4.87,6,1115,1190,
2018-12-11 09:28:52.958263,2.34,2.56,2.1,0.15,2.33,6,174.24,183.14,165.53,6.27,6,1086,1173,
2018-12-11 09:29:52.918326,2.15,2.36,1.9,0.16,2.16,6,176.45,190.62,158.65,9.6,6,1052,1210,
2018-12-11 09:30:52.877159,2.68,3.21,2.36,0.29,2.59,6,175.44,191.23,156.42,12.35,6,1041,1213,
2018-12-11 09:31:52.837834,2.32,2.49,2.16,0.1,2.33,6,180.87,194.87,168.36,8.37,6,1100,1231,
2018-12-11 09:32:52.786071,2.5,2.95,1.97,0.33,2.53,6,174.87,189.61,155.41,10.79,6,1036,1205,
2018-12-11 09:33:52.747501,2.27,2.89,1.97,0.34,2.13,6,177.94,197.91,163.1,11.13,6,1074,1246,
2018-12-11 09:34:52.708117,2.11,2.69,1.64,0.33,2.07,6,172.4,178.48,162.09,5.49,6,1069,1150,
2018-12-11 09:35:52.666228,2.08,2.43,1.71,0.24,2.16,6,180.0,189.01,170.79,7.12,6,1112,1202,
2018-12-11 09:36:52.620890,1.89,2.23,1.71,0.18,1.87,6,173.05,176.26,164.11,4.12,6,1079,1139,
2018-12-11 09:37:52.581686,2.31,2.69,1.97,0.28,2.33,6,174.62,183.34,160.88,7.7,6,1063,1174,
2018-12-11 09:38:52.539686,2.32,2.75,1.97,0.24,2.3,6,182.38,196.29,168.57,8.82,6,1101,1238,
2018-12-11 09:39:52.494696,2.31,2.49,2.1,0.13,2.3,6,176.13,188.2,155.62,10.2,6,1037,1198,
2018-12-11 09:40:52.447014,2.22,2.49,1.97,0.21,2.16,6,185.37,192.65,173.22,5.96,6,1124,1220,
2018-12-11 09:41:52.407593,2.15,2.23,2.1,0.05,2.16,6,179.8,184.55,173.42,4.2,6,1125,1180,
2018-12-11 09:42:52.365790,1.98,2.16,1.84,0.12,1.93,6,181.76,190.42,173.63,5.34,6,1126,1209,
2018-12-11 09:43:52.325758,1.88,2.23,1.57,0.27,1.84,6,183.99,188.2,182.33,2.07,6,1169,1198,
2018-12-11 09:44:52.266461,1.88,1.97,1.77,0.07,1.87,6,185.88,197.91,177.07,6.5,6,1143,1246,
2018-12-11 09:45:52.224277,1.6,1.77,1.51,0.09,1.57,6,184.6,195.08,174.84,6.88,6,1132,1232,
2018-12-11 09:46:52.182227,1.64,1.84,1.38,0.15,1.64,6,180.53,190.22,167.15,6.86,6,1094,1208,
2018-12-11 09:47:52.136165,1.92,2.03,1.77,0.11,1.93,6,181.21,193.25,170.39,7.9,6,1110,1223,
2018-12-11 09:48:52.093980,1.65,1.77,1.57,0.07,1.64,6,183.26,185.56,176.86,2.99,6,1142,1185,
2018-12-11 09:49:52.047436,2.08,2.43,1.84,0.19,2.03,6,182.04,203.98,170.79,11.75,6,1112,1276,
2018-12-11 09:50:51.990829,1.81,2.03,1.64,0.14,1.77,6,176.28,181.72,169.78,3.68,6,1107,1166,
2018-12-11 09:51:51.946161,1.46,1.77,1.25,0.17,1.48,6,166.97,187.79,152.98,11.7,6,1024,1196,
2018-12-11 09:52:51.903963,1.91,1.97,1.84,0.05,1.9,6,176.76,187.59,166.14,7.55,6,1089,1195,
2018-12-11 09:53:51.861839,1.73,1.97,1.51,0.15,1.74,6,172.34,182.12,167.55,4.9,6,1096,1168,
2018-12-11 09:54:51.812684,1.9,2.43,1.64,0.25,1.87,6,179.8,185.36,174.44,3.49,6,1130,1184,
2018-12-11 09:55:51.770078,1.91,2.23,1.57,0.21,1.9,6,180.34,185.16,177.07,2.89,6,1143,1183,
2018-12-11 09:56:51.722681,1.91,2.23,1.64,0.18,1.93,6,176.78,183.34,169.98,4.4,6,1108,1174,
2018-12-11 09:57:51.680703,2.1,2.56,1.71,0.27,2.03,6,171.78,179.9,162.9,5.69,6,1073,1157,
2018-12-11 09:58:51.638231,2.2,2.56,1.97,0.18,2.16,6,170.7,178.48,166.34,3.79,6,1090,1150,
2018-12-11 09:59:51.593405,2.02,2.1,1.9,0.08,2.03,6,175.35,210.46,160.27,16.14,6,1060,1308,
2018-12-11 10:00:51.551515,2.13,2.56,1.9,0.23,2.03,6,174.69,184.55,164.72,6.07,6,1082,1180,
2018-12-11 10:01:51.489588,1.86,2.03,1.64,0.14,1.9,6,182.46,190.02,177.27,4.12,6,1144,1207,
2018-12-11 10:02:51.443681,2.19,2.56,1.84,0.22,2.16,6,179.69,190.83,166.95,7.05,6,1093,1211,
2018-12-11 10:03:51.396398,1.86,1.97,1.77,0.09,1.84,6,179.0,188.6,167.15,7.21,6,1094,1200,
2018-12-11 10:04:51.354737,1.8,1.97,1.57,0.13,1.84,6,183.49,192.24,171.6,6.9,6,1116,1218,
2018-12-11 10:05:51.309667,1.91,2.03,1.71,0.1,1.93,6,187.29,194.87,177.07,6.51,6,1143,1231,
2018-12-11 10:06:51.266346,1.85,2.17,1.57,0.19,1.77,6,182.68,188.4,176.46,4.11,6,1140,1199,
2018-12-11 10:07:51.217834,1.87,2.03,1.77,0.1,1.84,6,179.75,186.98,172.01,4.9,6,1118,1192,
2018-12-11 10:08:51.170862,2.08,2.95,1.51,0.46,1.97,6,181.83,194.87,172.61,6.78,6,1121,1231,
2018-12-11 10:09:51.126486,1.79,1.97,1.57,0.15,1.8,6,181.74,190.62,171.4,6.43,6,1115,1210,
2018-12-11 10:10:51.086393,1.63,1.77,1.44,0.12,1.67,6,179.72,184.35,174.23,3.63,6,1129,1179,
2018-12-11 10:11:51.037557,1.77,1.97,1.57,0.15,1.74,6,183.73,196.09,175.24,6.2,6,1134,1237,
2018-12-11 10:12:50.997404,1.56,1.71,1.18,0.19,1.64,6,179.99,192.85,172.21,6.81,6,1119,1221,
2018-12-11 10:13:50.957124,1.67,2.3,1.11,0.44,1.51,6,184.78,204.18,177.88,9.31,6,1147,1277,
2018-12-11 10:14:50.916073,1.61,1.9,1.51,0.14,1.54,6,180.96,191.64,174.84,5.91,6,1132,1215,
2018-12-11 10:15:50.866125,1.6,1.71,1.51,0.08,1.57,6,174.77,182.73,168.36,4.7,6,1100,1171,
2018-12-11 10:16:50.815926,1.54,1.64,1.38,0.11,1.57,6,171.95,180.1,167.15,5.09,6,1094,1158,
2018-12-11 10:17:50.758247,1.77,1.97,1.51,0.15,1.77,6,173.02,184.76,167.55,5.63,6,1096,1181,
2018-12-11 10:18:50.713656,1.68,1.9,1.57,0.13,1.61,6,181.42,188.2,176.26,4.2,6,1139,1198,
2018-12-11 10:19:50.665872,2.2,2.49,1.9,0.22,2.2,6,173.31,179.09,171.4,2.69,6,1115,1153,
2018-12-11 10:20:50.614800,2.12,2.56,1.84,0.24,2.1,6,170.73,177.67,162.5,4.98,6,1071,1146,
2018-12-11 10:21:50.554223,2.11,2.49,1.84,0.2,2.1,6,169.04,176.46,157.23,6.66,6,1045,1140,
2018-12-11 10:22:50.506034,2.3,2.49,2.1,0.14,2.3,6,173.82,180.71,165.53,5.7,6,1086,1161,
2018-12-11 10:23:50.465797,1.87,2.1,1.57,0.18,1.9,6,180.95,189.41,174.03,5.37,6,1128,1204,
2018-12-11 10:24:50.400868,2.29,2.63,2.1,0.18,2.23,6,178.56,182.93,170.39,4.64,6,1110,1172,
2018-12-11 10:25:50.346085,2.41,2.69,2.1,0.25,2.43,6,180.62,185.97,174.64,4.13,6,1131,1187,
2018-12-11 10:26:50.305730,2.23,2.69,1.97,0.28,2.07,6,172.18,186.78,151.77,13.59,6,1018,1191,
2018-12-11 10:27:50.263169,2.14,2.56,1.9,0.22,2.16,6,186.15,196.29,169.38,9.51,6,1105,1238,
2018-12-11 10:28:50.216012,2.13,2.49,1.71,0.3,2.17,6,183.61,197.1,171.4,8.23,6,1115,1242,
2018-12-11 10:29:50.166033,2.02,2.43,1.71,0.29,1.9,6,175.45,188.2,165.94,6.5,6,1088,1198,
2018-12-11 10:30:50.116062,2.02,2.49,1.57,0.31,2.03,6,176.41,184.15,166.75,6.64,6,1092,1178,
2018-12-11 10:31:50.057273,2.3,2.49,2.1,0.13,2.26,6,175.58,184.15,167.55,6.55,6,1096,1178,
2018-12-11 10:32:50.015990,2.13,2.43,1.9,0.15,2.1,6,179.78,184.96,174.03,3.68,6,1128,1182,
2018-12-11 10:33:59.953635,1.89,2.16,1.64,0.18,1.97,7,174.23,179.29,169.98,2.81,7,1108,1154,
2018-12-11 10:34:59.906269,2.23,2.62,1.97,0.24,2.13,6,175.3,185.16,168.16,6.0,6,1099,1183,
2018-12-11 10:35:59.848654,2.04,2.43,1.84,0.2,1.97,6,175.15,181.11,166.14,4.79,6,1089,1163,
2018-12-11 10:36:59.808027,1.84,2.23,1.64,0.19,1.8,6,176.0,184.35,169.17,5.73,6,1104,1179,
2018-12-11 10:37:59.759742,2.6,3.08,2.23,0.33,2.49,6,166.24,179.9,155.82,8.17,6,1038,1157,
2018-12-11 10:38:59.719143,2.37,2.69,2.1,0.24,2.33,6,180.74,188.6,174.44,4.88,6,1130,1200,
2018-12-11 10:39:59.678613,2.09,2.49,1.64,0.27,2.07,6,162.27,175.45,154.6,7.09,6,1032,1135,
2018-12-11 10:40:59.637143,1.96,2.3,1.57,0.26,1.97,6,163.33,168.97,156.63,5.12,6,1042,1103,
2018-12-11 10:41:59.596961,2.02,2.3,1.77,0.18,2.0,6,167.74,178.08,158.85,7.02,6,1053,1148,
2018-12-11 10:42:59.556699,2.08,2.43,1.71,0.26,2.07,6,168.13,179.29,159.26,6.35,6,1055,1154,
2018-12-11 10:43:59.513498,2.06,2.3,1.9,0.13,2.0,6,161.47,174.44,154.0,7.66,6,1029,1130,
2018-12-11 10:44:59.468978,1.83,2.03,1.71,0.15,1.74,6,159.64,168.57,152.38,6.12,6,1021,1101,
2018-12-11 10:45:59.421757,1.54,1.77,1.38,0.12,1.51,6,163.61,171.4,156.42,5.32,6,1041,1115,
2018-12-11 10:46:59.381392,1.87,2.1,1.71,0.14,1.87,6,162.18,169.17,153.59,4.59,6,1027,1104,
2018-12-11 10:47:59.340883,1.91,2.1,1.77,0.1,1.9,6,157.6,170.39,152.18,6.33,6,1020,1110,
2018-12-11 10:48:59.291661,1.79,2.23,1.51,0.22,1.77,6,154.53,159.66,152.58,2.36,6,1022,1057,
2018-12-11 10:49:59.251287,2.13,2.49,1.84,0.25,2.07,6,159.59,170.59,152.38,7.42,6,1021,1111,
2018-12-11 10:50:59.210844,1.83,1.9,1.71,0.07,1.84,6,158.73,174.23,153.39,7.21,6,1026,1129,
2018-12-11 10:51:59.170430,1.9,1.97,1.77,0.08,1.93,6,152.6,153.79,152.18,0.54,6,1020,1028,
2018-12-11 10:52:59.130197,1.87,2.3,1.57,0.24,1.84,6,152.91,153.59,152.38,0.43,6,1021,1027,
2018-12-11 10:53:59.089649,1.6,1.84,1.38,0.16,1.57,6,155.76,166.54,152.98,4.94,6,1024,1091,
2018-12-11 10:54:59.049323,1.96,2.16,1.84,0.13,1.93,6,154.9,157.64,153.19,1.83,6,1025,1047,
2018-12-11 10:55:59.009072,1.79,2.03,1.51,0.16,1.8,6,154.35,156.63,152.98,1.38,6,1024,1042,
2018-12-11 10:56:58.968654,1.75,2.1,1.64,0.16,1.67,6,152.74,153.39,152.58,0.3,6,1022,1026,
2018-12-11 10:57:58.928317,1.92,2.16,1.64,0.16,1.97,6,153.92,159.26,152.78,2.4,6,1023,1055,
2018-12-11 10:58:58.887962,2.08,2.16,1.97,0.09,2.1,6,156.76,164.92,152.18,5.08,6,1020,1083,
2018-12-11 10:59:58.847467,2.09,2.49,1.77,0.3,1.97,6,152.89,153.19,152.38,0.25,6,1021,1025,
2018-12-11 11:00:58.806989,1.75,2.36,1.51,0.29,1.67,6,156.59,169.38,153.19,5.74,6,1025,1105,
2018-12-11 11:01:58.766422,1.92,2.1,1.64,0.16,1.93,6,157.5,171.8,152.78,7.01,6,1023,1117,
2018-12-11 11:02:58.720838,1.69,2.03,1.44,0.18,1.67,6,158.48,175.04,152.58,7.82,6,1022,1133,
2018-12-11 11:03:58.686841,1.84,2.1,1.57,0.17,1.84,6,159.25,172.41,152.58,8.02,6,1022,1120,
2018-12-11 11:04:58.644295,1.97,2.36,1.71,0.24,1.93,6,155.69,163.51,152.58,4.05,6,1022,1076,
2018-12-11 11:05:58.592124,1.94,2.56,1.71,0.3,1.8,6,155.32,164.52,152.38,4.4,6,1021,1081,
