2019-01-09 03:42:50.665867,1.48,1.64,1.31,0.1,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:43:50.624508,1.6,1.71,1.44,0.1,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:44:50.584494,1.76,1.97,1.51,0.19,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:45:50.537444,1.64,1.84,1.25,0.2,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:46:50.497987,2.06,2.56,1.64,0.32,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:47:50.458566,2.0,2.3,1.71,0.18,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:48:50.400714,1.94,2.3,1.77,0.17,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:49:50.345333,1.86,2.36,1.51,0.31,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:50:50.305451,2.34,2.89,1.9,0.32,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:51:50.265761,2.13,2.62,1.64,0.32,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:52:50.226196,2.32,2.82,2.1,0.26,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:53:50.186714,2.55,2.75,2.3,0.15,2.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:54:50.131705,2.55,2.82,2.36,0.15,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:55:50.093131,2.39,2.62,2.16,0.15,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:56:50.045625,2.21,2.43,2.03,0.17,2.17,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:57:59.991427,2.72,3.34,2.36,0.33,2.62,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-09 03:58:59.951847,2.93,3.34,2.49,0.31,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 03:59:59.904578,2.26,2.49,2.1,0.14,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:00:59.857570,2.44,2.75,2.1,0.23,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:01:59.813721,2.35,2.56,1.9,0.21,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:02:59.773958,2.1,2.43,1.64,0.25,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:03:59.734298,2.03,2.23,1.84,0.13,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:04:59.694707,1.93,2.3,1.64,0.23,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:05:59.655039,2.23,2.75,1.9,0.27,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:06:59.615407,2.32,2.69,1.9,0.24,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:07:59.574354,1.88,2.03,1.77,0.1,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:08:59.534593,2.07,2.56,1.71,0.29,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:09:59.494816,1.93,2.43,1.71,0.23,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:10:59.453893,1.69,2.16,1.31,0.27,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:11:59.414347,1.79,2.03,1.57,0.15,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:12:59.374688,1.95,2.43,1.64,0.31,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:13:59.334999,1.81,2.3,1.57,0.23,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:14:59.295450,2.03,2.43,1.77,0.28,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:15:59.255716,1.78,2.03,1.57,0.13,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:16:59.216541,1.6,1.77,1.44,0.12,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:17:59.176525,1.72,2.03,1.51,0.18,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:18:59.137902,1.43,1.9,1.11,0.26,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:19:59.098539,1.37,1.57,1.18,0.13,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:20:59.060980,1.53,1.64,1.31,0.12,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:21:59.023643,1.69,2.16,1.38,0.26,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:22:58.984348,1.42,1.57,1.11,0.15,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:23:58.945041,1.85,2.1,1.51,0.18,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:24:58.905396,1.48,1.9,1.18,0.22,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:25:58.867401,1.48,2.03,1.11,0.28,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:26:58.827708,1.58,1.97,1.18,0.26,1.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:27:58.784613,1.67,1.97,1.31,0.2,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:28:58.745551,1.5,1.77,0.98,0.26,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:29:58.707482,1.41,1.71,1.05,0.21,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:30:58.669428,1.17,1.25,0.98,0.09,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:31:58.630267,1.26,1.31,1.11,0.07,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:32:58.590723,1.28,1.51,1.11,0.12,1.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:33:58.550978,1.27,1.71,0.98,0.23,1.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:34:58.511421,1.41,1.64,1.11,0.24,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:35:58.477853,1.22,1.38,0.92,0.16,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:36:58.438457,1.37,1.51,1.11,0.14,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:37:58.393944,1.2,1.38,1.05,0.11,1.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:38:58.354350,1.07,1.18,0.98,0.07,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:39:58.306198,0.86,1.05,0.72,0.13,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:40:58.261885,0.94,1.18,0.79,0.12,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:41:58.217402,0.98,1.05,0.85,0.08,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:42:58.173945,0.98,1.05,0.92,0.07,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:43:58.134403,1.1,1.25,0.98,0.08,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:44:58.094545,1.05,1.11,0.98,0.07,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:45:58.046290,0.91,1.05,0.79,0.1,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:46:58.006643,0.87,1.11,0.59,0.19,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:47:57.966834,0.9,0.98,0.79,0.07,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:48:57.926258,1.02,1.25,0.85,0.15,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:49:57.879035,1.06,1.18,0.92,0.09,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:50:57.839241,1.09,1.31,0.92,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:51:57.796188,1.14,1.31,0.98,0.1,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:52:57.748916,0.96,1.05,0.85,0.07,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:53:57.709256,0.72,1.05,0.39,0.23,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:54:57.661654,0.7,0.72,0.66,0.03,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:55:57.621882,0.93,1.18,0.79,0.12,0.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:56:57.582198,0.85,0.92,0.79,0.07,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:57:57.542615,0.54,0.72,0.46,0.09,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:58:57.503051,0.79,0.92,0.66,0.08,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 04:59:57.463521,1.05,1.38,0.79,0.2,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:00:57.423712,0.77,0.85,0.59,0.09,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:01:57.385053,0.98,1.11,0.85,0.08,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:02:57.345426,0.87,0.98,0.72,0.08,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:03:57.305777,0.93,1.11,0.72,0.15,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:04:57.266131,0.66,1.05,0.46,0.2,0.59,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:05:57.226317,0.52,0.59,0.46,0.04,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:06:57.186572,0.72,0.79,0.66,0.05,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:07:57.147075,0.72,0.85,0.59,0.08,0.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:08:57.103213,0.48,0.52,0.46,0.03,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:09:57.063458,0.5,0.59,0.46,0.05,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:10:57.017401,0.57,0.98,0.39,0.21,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:11:56.971736,0.66,0.79,0.52,0.08,0.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:12:56.931864,0.68,0.85,0.46,0.13,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:13:56.892173,0.51,0.59,0.46,0.05,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:14:56.852593,0.81,0.98,0.52,0.16,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:15:56.812925,0.79,0.92,0.46,0.15,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:16:56.773783,0.5,0.52,0.46,0.03,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:17:56.734305,0.55,0.72,0.46,0.09,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:18:56.694659,0.48,0.52,0.46,0.03,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:19:56.654925,0.46,0.46,0.46,0.0,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:20:56.632874,0.42,0.52,0.2,0.1,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:21:56.592826,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:22:56.550978,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:23:56.511323,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:24:56.471867,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:25:56.431262,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:26:56.391612,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:27:56.344471,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:28:56.304831,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:29:56.265096,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:30:56.232056,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:31:56.199530,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:32:56.160091,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:33:56.120551,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:34:56.088807,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:35:56.048787,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:36:56.010134,0.11,0.66,0.0,0.24,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:37:55.968096,1.02,1.31,0.85,0.15,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:38:55.928002,1.21,1.38,0.98,0.14,1.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:39:55.887927,1.17,1.31,1.05,0.09,1.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:40:55.847834,1.09,1.18,1.05,0.05,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:41:55.808101,1.02,1.11,0.85,0.09,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:42:55.770017,1.4,1.77,1.18,0.21,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:43:55.727130,1.09,1.38,0.92,0.14,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:44:55.687452,1.05,1.18,0.98,0.07,1.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:45:55.643350,0.95,0.98,0.85,0.05,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:46:55.603578,0.94,1.51,0.59,0.3,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:47:55.563696,0.97,1.11,0.85,0.11,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:48:55.507104,0.75,0.92,0.59,0.11,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:49:55.456411,0.69,0.85,0.52,0.11,0.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:50:55.399599,0.87,1.11,0.72,0.16,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:51:55.343237,0.9,1.05,0.79,0.09,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:52:55.292800,0.8,0.85,0.72,0.05,0.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:53:55.242234,0.61,0.79,0.46,0.12,0.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:54:55.197628,0.52,0.59,0.46,0.04,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:55:55.158924,0.46,0.52,0.39,0.04,0.46,6,359.19,360.0,355.14,1.81,6,2023,2047,
2019-01-09 05:56:55.119656,0.03,0.2,0.0,0.07,0.0,6,357.17,360.0,357.17,1.05,6,2033,2047,
2019-01-09 05:57:55.074314,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,354.33,2.11,6,2019,2047,
2019-01-09 05:58:55.034676,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 05:59:54.994975,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:00:54.944625,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:01:54.904970,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:02:54.861728,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:03:54.822095,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:04:54.782461,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:05:54.737393,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:06:54.698990,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:07:54.646195,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:08:54.598999,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:09:54.560308,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:10:54.511900,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:11:54.472371,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:12:54.434018,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:13:54.394417,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:14:54.354726,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:15:54.315040,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:16:54.268249,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:17:54.228882,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:18:54.184594,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:19:54.145440,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:20:54.103528,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:21:54.063957,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:22:54.014899,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:23:53.961823,0.01,0.07,0.0,0.02,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:24:53.918979,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:25:53.877385,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:26:53.837780,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:27:53.798221,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:28:53.757472,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:29:53.717856,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:30:53.676503,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:31:53.634797,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:32:53.595093,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:33:53.555564,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:34:53.515851,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:35:53.467516,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:36:53.428843,0.68,1.11,0.0,0.42,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:37:53.390773,0.96,1.05,0.85,0.08,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:38:53.349056,1.14,1.31,0.98,0.1,1.11,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:39:53.305765,1.02,1.11,0.98,0.05,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:40:53.262921,1.11,1.25,0.98,0.1,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:41:53.220998,1.13,1.38,0.98,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:42:53.181728,1.1,1.25,0.98,0.09,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:43:53.131555,1.07,1.25,0.85,0.13,1.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:44:53.089899,1.01,1.25,0.79,0.15,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:45:53.043762,1.03,1.25,0.85,0.16,1.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:46:52.994844,0.89,1.18,0.59,0.18,0.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:47:52.941739,0.86,1.18,0.72,0.15,0.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:48:52.896956,0.94,0.98,0.85,0.05,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:49:52.851459,0.55,0.72,0.46,0.08,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:50:52.810213,0.47,0.52,0.46,0.02,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:51:52.767313,0.47,0.52,0.46,0.02,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:52:52.724605,0.49,0.52,0.46,0.03,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:53:52.682718,0.48,0.52,0.46,0.03,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:54:52.646294,0.49,0.52,0.46,0.03,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:55:52.607134,0.5,0.59,0.39,0.06,0.52,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:56:52.563783,0.49,0.52,0.46,0.03,0.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:57:52.523839,0.48,0.52,0.46,0.03,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:58:52.485023,0.46,0.52,0.39,0.04,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 06:59:52.445440,0.46,0.52,0.39,0.04,0.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:00:52.404216,0.13,0.46,0.0,0.19,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:01:52.363639,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:02:52.321938,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:03:52.273682,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:04:52.234022,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:05:52.191968,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:06:52.143562,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:07:52.092280,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:08:52.050372,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:09:52.003716,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:10:51.965916,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:11:51.919106,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:12:51.871811,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:13:51.832100,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:14:51.782397,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:15:51.740828,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:16:51.701490,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:17:51.646197,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:18:51.598973,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:19:51.559313,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:20:51.512531,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:21:51.462185,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:22:51.422361,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-09 07:23:51.382680,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
