2018-10-29 03:49:53.003463,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 03:50:52.962323,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,5.87,0.23,6,297,300,
2018-10-29 03:51:52.923624,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 03:52:52.883984,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 03:53:52.838288,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:54:52.799237,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 03:55:52.759576,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 03:56:52.714078,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.07,0.15,6,298,300,
2018-10-29 03:57:52.667125,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 03:58:52.616517,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 03:59:52.576517,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:00:52.532018,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,5.67,0.36,6,296,300,
2018-10-29 04:01:52.483837,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 04:02:52.441832,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 04:03:52.395335,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 04:04:52.346395,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 04:05:52.299172,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:06:52.248522,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,5.87,0.15,6,297,299,
2018-10-29 04:07:52.206783,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,5.87,0.15,6,297,299,
2018-10-29 04:08:52.167132,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:09:52.125897,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.07,0.12,6,298,300,
2018-10-29 04:10:52.071695,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.07,0.17,6,298,300,
2018-10-29 04:11:52.030000,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:12:51.990514,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 04:13:51.946625,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,5.67,0.22,6,296,299,
2018-10-29 04:14:51.904761,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:15:51.865160,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 04:16:51.816957,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.07,0.15,6,298,300,
2018-10-29 04:17:51.766334,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 04:18:51.704854,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:19:51.659033,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 04:20:51.609582,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,5.67,0.22,6,296,299,
2018-10-29 04:21:51.546032,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:22:51.506621,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:23:51.465254,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.07,0.14,6,298,300,
2018-10-29 04:24:51.410936,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:25:51.371182,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:26:51.326699,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.07,0.15,6,298,300,
2018-10-29 04:27:51.280779,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:28:51.240770,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 04:29:51.196509,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,5.87,0.15,6,297,299,
2018-10-29 04:30:51.149026,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.07,6,298,299,
2018-10-29 04:31:51.104543,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 04:32:51.064578,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:33:51.010806,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:34:50.971000,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:35:50.930925,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:36:50.890983,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:37:50.843624,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:38:50.803566,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:39:50.756381,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:40:50.707348,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,5.87,0.18,6,297,300,
2018-10-29 04:41:50.667301,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:42:50.627288,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:43:50.579771,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 04:44:50.530791,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:45:50.488516,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:46:50.448449,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:47:50.407628,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 04:48:50.366970,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:49:50.327058,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 04:50:50.278182,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.07,6,298,299,
2018-10-29 04:51:50.229034,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:52:50.188995,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:53:50.148997,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:54:50.108997,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 04:55:50.069129,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 04:56:50.023619,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 04:57:59.956354,0.0,0.0,0.0,0.0,0.0,7,0.0,6.48,6.27,0.09,7,299,300,
2018-10-29 04:58:59.916527,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 04:59:59.875840,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:00:59.810777,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.07,6,298,299,
2018-10-29 05:01:59.766370,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 05:02:59.726434,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 05:03:59.676233,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:04:59.628962,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.11,6,299,300,
2018-10-29 05:05:59.589049,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:06:59.543111,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:07:59.483769,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 05:08:59.437050,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 05:09:59.397087,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 05:10:59.348338,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,5.87,0.18,6,297,300,
2018-10-29 05:11:59.308379,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:12:59.266115,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 05:13:59.217892,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 05:14:59.171683,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:15:59.131685,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:16:59.091839,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 05:17:59.051746,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 05:18:59.001845,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.1,6,299,300,
2018-10-29 05:19:58.961803,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:20:58.921832,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:21:58.881829,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:22:58.841726,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:23:58.795965,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.07,6,298,299,
2018-10-29 05:24:58.738664,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:25:58.690877,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 05:26:58.650554,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:27:58.610025,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:28:58.570696,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:29:58.523507,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.27,0.0,6,299,299,
2018-10-29 05:30:58.483675,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.27,0.08,6,299,300,
2018-10-29 05:31:58.443801,0.0,0.0,0.0,0.0,0.0,6,0.0,6.48,6.07,0.12,6,298,300,
2018-10-29 05:32:58.403927,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.09,6,298,299,
2018-10-29 05:33:58.364009,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.09,6,298,299,
2018-10-29 05:34:58.324121,0.0,0.0,0.0,0.0,0.0,6,0.0,6.27,6.07,0.1,6,298,299,
2018-10-29 05:35:58.280863,0.0,0.0,0.0,0.0,0.0,6,0.0,6.07,5.67,0.14,6,296,298,
2018-10-29 05:36:58.236073,0.0,0.0,0.0,0.0,0.0,6,0.0,5.67,5.26,0.16,6,294,296,
2018-10-29 05:37:58.185999,0.0,0.0,0.0,0.0,0.0,6,0.0,5.67,5.06,0.19,6,293,296,
2018-10-29 05:38:58.136300,0.0,0.0,0.0,0.0,0.0,6,0.0,5.06,4.45,0.22,6,290,293,
2018-10-29 05:39:58.096469,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 05:40:58.050780,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 05:41:58.001983,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 05:42:57.962115,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 05:43:57.922165,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 05:44:57.882181,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 05:45:57.842395,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 05:46:57.802351,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 05:47:57.759138,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 05:48:57.713675,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 05:49:57.669289,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 05:50:57.620937,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 05:51:57.580941,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 05:52:57.540900,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 05:53:57.497926,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 05:54:57.448189,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 05:55:57.408356,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 05:56:57.368538,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 05:57:57.323706,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 05:58:57.280781,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 05:59:57.240758,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:00:57.197958,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:01:57.158000,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:02:57.118154,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:03:57.074748,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:04:57.028639,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:05:56.988673,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:06:56.941004,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:07:56.900961,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:08:56.861085,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:09:56.812105,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:10:56.760588,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.45,0.15,6,290,292,
2018-10-29 06:11:56.720600,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:12:56.676402,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:13:56.636564,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:14:56.596739,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:15:56.556912,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:16:56.509390,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:17:56.469363,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:18:56.429282,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:19:56.389477,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:20:56.349701,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:21:56.310212,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:22:56.264853,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:23:56.214658,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:24:56.167676,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:25:56.119179,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:26:56.079555,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:27:56.045461,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:28:56.008920,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.45,0.15,6,290,292,
2018-10-29 06:29:55.968185,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:30:55.928045,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:31:55.881376,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:32:55.844879,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:33:55.796060,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:34:55.745967,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:35:55.690893,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:36:55.649210,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:37:55.600517,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:38:55.566796,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:39:55.526546,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:40:55.466962,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:41:55.427357,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:42:55.373736,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:43:55.334164,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:44:55.294519,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:45:55.260695,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:46:55.212151,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:47:55.172449,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:48:55.133089,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:49:55.086572,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:50:55.044401,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:51:55.001085,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:52:54.961470,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:53:54.900850,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:54:54.850080,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 06:55:54.810336,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:56:54.770580,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 06:57:54.736797,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:58:54.697387,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 06:59:54.657830,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:00:54.600907,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.45,0.16,6,290,292,
2018-10-29 07:01:54.545673,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:02:54.499466,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 07:03:54.456565,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 07:04:54.416315,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:05:54.376813,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:06:54.337116,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 07:07:54.288522,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 07:08:54.248875,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 07:09:54.209392,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:10:54.167089,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.25,0.23,6,289,292,
2018-10-29 07:11:54.116617,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 07:12:54.072072,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:13:54.032596,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 07:14:53.989270,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 07:15:53.949566,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:16:53.908362,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 07:17:53.863788,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:18:53.830263,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:19:53.790574,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 07:20:53.749239,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.25,0.24,6,289,292,
2018-10-29 07:21:53.709692,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.08,6,291,292,
2018-10-29 07:22:53.670016,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.86,0.0,6,292,292,
2018-10-29 07:23:53.622548,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
2018-10-29 07:24:53.583080,0.01,0.07,0.0,0.02,0.0,6,4.65,4.86,4.65,0.1,6,291,292,
2018-10-29 07:25:53.535779,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.09,6,290,291,
2018-10-29 07:26:53.496277,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-10-29 07:27:53.456589,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-10-29 07:28:53.416509,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.09,6,290,291,
2018-10-29 07:29:53.374712,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.15,6,289,291,
2018-10-29 07:30:53.326906,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.25,0.19,6,289,291,
2018-10-29 07:31:53.285227,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.09,6,290,291,
2018-10-29 07:32:53.246890,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.45,0.09,6,290,291,
2018-10-29 07:33:53.207399,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-10-29 07:34:53.159234,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-10-29 07:35:53.118415,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,4.65,0.0,6,291,291,
2018-10-29 07:36:53.078959,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.45,0.14,6,290,292,
2018-10-29 07:37:53.031368,0.0,0.0,0.0,0.0,0.0,6,0.0,4.86,4.65,0.1,6,291,292,
