2018-11-02 03:42:51.126765,1.39,1.57,1.31,0.1,1.34,6,176.29,194.06,169.78,8.1,6,1107,1227,
2018-11-02 03:43:51.086992,1.3,1.44,1.18,0.08,1.31,6,176.65,183.34,163.31,6.5,6,1075,1174,
2018-11-02 03:44:51.047288,1.48,1.57,1.31,0.09,1.48,6,180.53,188.8,176.26,4.33,6,1139,1201,
2018-11-02 03:45:51.002684,1.54,1.84,1.25,0.21,1.51,6,183.86,192.45,175.24,5.86,6,1134,1219,
2018-11-02 03:46:50.958263,1.29,1.51,0.92,0.2,1.34,6,183.08,186.58,177.88,3.01,6,1147,1190,
2018-11-02 03:47:50.918522,1.31,1.57,1.18,0.13,1.28,6,181.55,184.96,177.27,2.65,6,1144,1182,
2018-11-02 03:48:50.870888,1.27,1.38,1.05,0.11,1.28,6,183.26,188.2,177.27,3.49,6,1144,1198,
2018-11-02 03:49:50.831177,1.13,1.38,0.98,0.14,1.08,6,184.43,188.8,178.48,4.08,6,1150,1201,
2018-11-02 03:50:50.791297,1.11,1.31,0.98,0.11,1.08,6,185.7,190.62,182.93,3.33,6,1172,1210,
2018-11-02 03:51:50.751791,1.16,1.38,0.98,0.15,1.11,6,188.85,199.12,183.14,5.03,6,1173,1252,
2018-11-02 03:52:50.703759,1.12,1.31,0.85,0.15,1.11,6,184.81,194.06,176.26,6.32,6,1139,1227,
2018-11-02 03:53:50.664241,1.22,1.38,0.92,0.15,1.25,6,187.13,198.92,178.28,7.42,6,1149,1251,
2018-11-02 03:54:50.624754,1.05,1.25,0.92,0.1,1.05,6,188.76,195.89,176.26,6.63,6,1139,1236,
2018-11-02 03:55:50.577627,0.94,1.05,0.72,0.12,0.98,6,190.37,198.52,183.34,5.23,6,1174,1249,
2018-11-02 03:56:50.542077,0.91,1.05,0.72,0.1,0.92,6,190.17,206.81,171.2,11.86,6,1114,1290,
2018-11-02 03:57:50.491291,0.92,1.05,0.79,0.08,0.92,6,194.32,196.69,191.43,1.9,6,1214,1240,
2018-11-02 03:58:50.442435,1.12,1.38,0.92,0.15,1.11,6,188.48,192.85,182.93,3.72,6,1172,1221,
2018-11-02 03:59:50.402825,1.08,1.44,0.72,0.22,1.08,6,190.7,196.69,183.54,5.43,6,1175,1240,
2018-11-02 04:00:50.363082,0.94,0.98,0.85,0.05,0.95,6,196.01,198.31,192.24,2.36,6,1218,1248,
2018-11-02 04:01:50.323569,0.99,1.11,0.79,0.1,1.02,6,192.58,195.89,186.17,3.24,6,1188,1236,
2018-11-02 04:02:50.269278,1.17,1.51,0.85,0.27,1.18,6,198.71,216.12,189.21,8.87,6,1203,1336,
2018-11-02 04:03:50.211029,0.98,1.18,0.79,0.16,1.02,6,192.2,193.66,190.62,1.02,6,1210,1225,
2018-11-02 04:04:50.171172,1.22,1.57,1.05,0.17,1.18,6,189.36,197.1,182.73,4.56,6,1171,1242,
2018-11-02 04:05:50.127881,1.13,1.31,0.85,0.15,1.15,6,187.82,192.04,183.34,3.27,6,1174,1217,
2018-11-02 04:06:50.080862,1.22,1.44,0.98,0.17,1.25,6,196.93,209.65,179.49,10.01,6,1155,1304,
2018-11-02 04:07:50.041357,1.21,1.44,0.98,0.15,1.21,6,197.44,212.48,177.47,11.06,6,1145,1318,
2018-11-02 04:08:59.993705,0.98,1.18,0.79,0.14,1.05,7,199.35,215.51,194.87,6.74,7,1231,1333,
2018-11-02 04:09:59.954140,1.04,1.44,0.79,0.21,1.02,6,194.92,207.82,184.55,7.57,6,1180,1295,
2018-11-02 04:10:59.906444,1.18,1.38,0.98,0.13,1.18,6,195.5,221.99,185.36,12.97,6,1184,1365,
2018-11-02 04:11:59.859737,1.22,1.57,0.79,0.25,1.28,6,198.51,205.19,190.02,4.74,6,1207,1282,
2018-11-02 04:12:59.820195,1.48,1.57,1.38,0.07,1.51,6,191.76,217.94,180.51,12.86,6,1160,1345,
2018-11-02 04:13:59.776514,1.29,1.57,0.85,0.32,1.44,6,200.52,221.99,186.37,11.58,6,1189,1365,
2018-11-02 04:14:59.736825,0.85,1.05,0.72,0.12,0.85,6,201.45,206.81,197.3,3.11,6,1243,1290,
2018-11-02 04:15:59.694175,1.07,1.25,0.85,0.12,1.08,6,195.95,199.53,192.04,3.02,6,1217,1254,
2018-11-02 04:16:59.645507,1.12,1.31,0.85,0.17,1.15,6,194.5,213.69,178.28,11.12,6,1149,1324,
2018-11-02 04:17:59.605749,0.95,1.25,0.59,0.22,0.98,6,185.55,196.69,178.28,6.62,6,1149,1240,
2018-11-02 04:18:59.566131,1.08,1.38,0.85,0.2,1.05,6,188.58,198.31,179.29,6.57,6,1154,1248,
2018-11-02 04:19:59.526465,1.21,1.38,0.98,0.12,1.21,6,192.84,204.38,177.47,8.01,6,1145,1278,
2018-11-02 04:20:59.477808,1.25,1.77,0.72,0.31,1.25,6,193.21,200.13,183.95,4.76,6,1177,1257,
2018-11-02 04:21:59.438168,1.1,1.51,0.92,0.21,1.02,6,195.14,207.62,186.98,6.58,6,1192,1294,
2018-11-02 04:22:59.393747,1.37,1.57,1.11,0.15,1.38,6,190.73,200.54,183.54,5.6,6,1175,1259,
2018-11-02 04:23:59.353418,1.5,1.97,1.05,0.36,1.54,6,195.52,202.77,182.73,6.46,6,1171,1270,
2018-11-02 04:24:59.313994,1.44,1.84,1.11,0.24,1.41,6,188.59,201.35,170.79,11.18,6,1112,1263,
2018-11-02 04:25:59.258590,1.3,1.57,0.92,0.22,1.34,6,192.21,203.78,182.12,7.31,6,1168,1275,
2018-11-02 04:26:59.213690,1.22,1.44,0.98,0.14,1.25,6,198.22,205.4,187.18,5.89,6,1193,1283,
2018-11-02 04:27:59.166735,1.41,1.71,1.18,0.18,1.34,6,195.08,220.37,179.9,13.33,6,1157,1357,
2018-11-02 04:28:59.122098,1.55,2.16,1.11,0.38,1.41,6,194.83,221.18,170.39,17.1,6,1110,1361,
2018-11-02 04:29:59.071950,1.17,1.57,0.92,0.23,1.05,6,212.51,231.7,198.52,11.93,6,1249,1413,
2018-11-02 04:30:59.024998,1.38,1.51,1.18,0.12,1.44,6,203.63,224.01,181.32,12.71,6,1164,1375,
2018-11-02 04:31:58.976486,1.3,1.71,0.92,0.29,1.38,6,208.8,215.72,199.73,5.84,6,1255,1334,
2018-11-02 04:32:58.912691,1.36,1.71,1.18,0.18,1.28,6,205.37,217.94,194.87,7.26,6,1231,1345,
2018-11-02 04:33:58.868423,1.21,1.44,0.98,0.19,1.21,6,208.35,219.16,196.09,7.88,6,1237,1351,
2018-11-02 04:34:58.828727,1.1,1.31,0.98,0.11,1.11,6,213.58,235.55,196.49,11.74,6,1239,1432,
2018-11-02 04:35:58.789291,1.4,1.77,1.18,0.18,1.34,6,205.27,219.76,190.62,10.44,6,1210,1354,
2018-11-02 04:36:58.749544,1.08,1.25,0.98,0.11,1.05,6,207.29,215.51,196.9,6.75,6,1241,1333,
2018-11-02 04:37:58.704154,1.25,1.51,0.98,0.17,1.25,6,215.48,233.73,195.89,11.55,6,1236,1423,
2018-11-02 04:38:58.664774,1.05,1.31,0.92,0.15,0.98,6,210.56,226.44,199.53,8.09,6,1254,1387,
2018-11-02 04:39:58.625308,0.77,1.11,0.2,0.34,0.85,6,217.01,238.58,189.81,14.13,6,1206,1447,
2018-11-02 04:40:58.582064,1.38,1.77,1.11,0.22,1.34,6,221.72,235.14,205.6,10.31,6,1284,1430,
2018-11-02 04:41:58.534072,1.49,2.16,0.98,0.37,1.44,6,212.34,228.87,194.87,12.93,6,1231,1399,
2018-11-02 04:42:58.499566,1.31,1.57,0.98,0.2,1.38,6,205.72,217.34,179.9,11.89,6,1157,1342,
2018-11-02 04:43:58.459511,1.63,1.9,1.44,0.18,1.54,6,209.9,227.86,200.74,9.03,6,1260,1394,
2018-11-02 04:44:58.419419,1.22,1.38,0.98,0.15,1.28,6,219.62,231.91,214.91,5.71,6,1330,1414,
2018-11-02 04:45:58.379404,1.25,1.44,0.98,0.16,1.28,6,224.25,239.6,200.54,12.74,6,1259,1452,
2018-11-02 04:46:58.332079,1.4,2.03,0.98,0.46,1.18,6,213.48,228.06,195.89,12.67,6,1236,1395,
2018-11-02 04:47:58.280834,1.14,1.25,0.92,0.12,1.18,6,210.56,236.76,191.03,15.98,6,1212,1438,
2018-11-02 04:48:58.236462,1.27,1.84,0.66,0.4,1.34,6,209.35,225.23,184.76,13.59,6,1181,1381,
2018-11-02 04:49:58.197616,1.29,1.57,1.05,0.18,1.28,6,219.65,230.29,206.81,8.68,6,1290,1406,
2018-11-02 04:50:58.157735,1.22,1.57,0.92,0.2,1.21,6,223.81,234.94,204.79,10.69,6,1280,1429,
2018-11-02 04:51:58.117816,1.64,2.03,1.38,0.22,1.61,6,207.57,229.88,189.21,14.11,6,1203,1404,
2018-11-02 04:52:58.077975,1.33,1.64,1.05,0.2,1.38,6,205.1,214.91,194.27,8.26,6,1228,1330,
2018-11-02 04:53:58.023543,1.48,2.03,1.05,0.35,1.44,6,204.15,214.5,169.58,15.18,6,1106,1328,
2018-11-02 04:54:57.980708,1.46,1.71,1.12,0.22,1.51,6,191.55,207.42,173.83,11.17,6,1127,1293,
2018-11-02 04:55:57.937901,1.52,2.16,1.25,0.31,1.41,6,209.42,221.38,197.91,8.12,6,1246,1362,
2018-11-02 04:56:57.898422,1.77,2.03,1.51,0.2,1.84,6,201.96,213.29,187.59,8.96,6,1195,1322,
2018-11-02 04:57:57.858291,1.63,1.9,1.18,0.23,1.67,6,194.41,217.13,186.78,10.37,6,1191,1341,
2018-11-02 04:58:57.810784,1.78,2.03,1.51,0.17,1.8,6,206.21,218.75,197.3,7.6,6,1243,1349,
2018-11-02 04:59:57.759077,1.43,1.97,0.98,0.4,1.38,6,201.77,209.65,195.89,4.74,6,1236,1304,
2018-11-02 05:00:57.719097,1.31,1.71,0.79,0.31,1.38,6,206.26,217.94,191.84,8.72,6,1216,1345,
2018-11-02 05:01:57.675350,1.52,1.9,1.11,0.28,1.48,6,210.3,220.98,190.62,9.83,6,1210,1360,
2018-11-02 05:02:57.626014,1.59,1.71,1.44,0.08,1.57,6,211.93,224.62,196.29,9.26,6,1238,1378,
2018-11-02 05:03:57.586121,1.79,2.23,1.51,0.24,1.71,6,204.26,220.98,188.6,11.1,6,1200,1360,
2018-11-02 05:04:57.546032,1.3,1.57,1.18,0.14,1.25,6,210.77,246.68,193.05,17.7,6,1222,1487,
2018-11-02 05:05:57.497883,1.24,1.58,0.85,0.23,1.21,6,196.07,217.94,167.76,18.12,6,1097,1345,
2018-11-02 05:06:57.457793,1.42,1.9,1.05,0.32,1.34,6,216.97,230.69,185.16,15.63,6,1183,1408,
2018-11-02 05:07:57.417684,1.4,1.57,1.11,0.15,1.44,6,205.11,227.66,192.65,11.05,6,1220,1393,
2018-11-02 05:08:57.377867,1.72,2.23,1.44,0.27,1.67,6,219.29,248.7,208.03,13.53,6,1296,1497,
2018-11-02 05:09:57.337958,1.21,1.51,0.85,0.21,1.21,6,219.87,230.08,199.93,11.58,6,1256,1405,
2018-11-02 05:10:57.298100,1.57,2.23,1.05,0.43,1.48,6,206.68,225.43,172.61,17.8,6,1121,1382,
2018-11-02 05:11:57.264231,1.2,1.71,0.79,0.35,1.08,6,230.14,247.89,212.88,10.28,6,1320,1493,
2018-11-02 05:12:57.224621,1.17,1.44,0.85,0.23,1.21,6,216.26,225.83,207.42,7.73,6,1293,1384,
2018-11-02 05:13:57.184917,1.08,1.18,0.98,0.07,1.11,6,221.06,233.52,210.05,8.71,6,1306,1422,
2018-11-02 05:14:57.145255,1.36,1.71,1.05,0.21,1.38,6,206.46,231.5,183.54,17.59,6,1175,1412,
2018-11-02 05:15:57.100968,1.56,1.97,1.12,0.27,1.57,6,220.15,231.91,211.67,5.94,6,1314,1414,
2018-11-02 05:16:57.061244,1.04,1.38,0.52,0.3,1.11,6,226.02,246.68,211.47,13.13,6,1313,1487,
2018-11-02 05:17:57.013883,1.24,1.38,1.05,0.1,1.25,6,215.29,227.05,198.92,9.82,6,1251,1390,
2018-11-02 05:18:56.974193,0.95,1.18,0.66,0.19,0.95,6,230.88,242.43,218.15,8.61,6,1346,1466,
2018-11-02 05:19:56.940595,1.13,1.31,0.98,0.12,1.08,6,217.2,226.04,198.52,10.22,6,1249,1385,
2018-11-02 05:20:56.891608,1.32,2.36,0.85,0.56,1.08,6,224.72,237.17,198.92,13.55,6,1251,1440,
2018-11-02 05:21:56.852157,2.08,2.56,1.84,0.24,2.0,6,220.97,249.11,183.95,21.53,6,1177,1499,
2018-11-02 05:22:56.812620,1.21,1.71,0.79,0.32,1.15,6,220.75,228.47,215.51,3.9,6,1333,1397,
2018-11-02 05:23:56.775196,1.24,1.9,0.66,0.52,1.18,6,223.94,248.7,202.97,14.71,6,1271,1497,
2018-11-02 05:24:56.732149,1.65,2.36,0.92,0.48,1.54,6,218.76,234.33,205.4,11.25,6,1283,1426,
2018-11-02 05:25:56.692547,1.33,1.77,1.05,0.22,1.28,6,225.27,254.97,194.06,19.75,6,1227,1528,
2018-11-02 05:26:56.647386,1.64,1.84,1.31,0.19,1.67,6,231.29,274.81,209.85,22.09,6,1305,1626,
2018-11-02 05:27:56.613667,1.65,2.62,1.31,0.45,1.44,6,222.12,244.45,211.26,10.7,6,1312,1476,
2018-11-02 05:28:56.570953,1.8,2.16,1.25,0.3,1.84,6,216.3,223.2,209.24,5.01,6,1302,1371,
2018-11-02 05:29:56.523280,1.53,2.16,0.98,0.35,1.51,6,226.2,237.37,212.88,7.61,6,1320,1441,
2018-11-02 05:30:56.483571,1.65,1.97,1.18,0.27,1.74,6,222.2,243.24,190.62,15.76,6,1210,1470,
2018-11-02 05:31:56.438284,1.67,2.03,1.38,0.19,1.64,6,223.08,244.05,205.19,13.65,6,1282,1474,
2018-11-02 05:32:56.398436,2.14,2.56,1.77,0.29,2.13,6,216.96,235.35,199.73,10.5,6,1255,1431,
2018-11-02 05:33:56.364485,1.81,2.23,1.44,0.33,1.77,6,228.48,249.92,213.09,12.45,6,1321,1503,
2018-11-02 05:34:56.324829,1.14,1.31,0.72,0.2,1.21,6,228.47,246.88,209.85,11.29,6,1305,1488,
2018-11-02 05:35:56.284699,1.39,1.57,1.18,0.14,1.34,6,227.48,245.06,193.66,16.74,6,1225,1479,
2018-11-02 05:36:56.245316,1.01,1.44,0.66,0.24,0.95,6,229.87,265.3,200.13,19.45,6,1257,1579,
2018-11-02 05:37:56.205622,1.5,1.77,1.18,0.22,1.54,6,226.46,239.39,212.07,10.92,6,1316,1451,
2018-11-02 05:38:56.162304,1.41,1.97,0.85,0.36,1.41,6,231.5,241.21,218.95,8.74,6,1350,1460,
2018-11-02 05:39:56.126263,1.77,2.3,1.51,0.29,1.61,6,231.85,258.82,213.29,16.49,6,1322,1547,
2018-11-02 05:40:56.093913,1.42,1.71,1.25,0.16,1.34,6,227.68,237.98,215.92,9.12,6,1335,1444,
2018-11-02 05:41:56.052247,1.46,2.1,1.05,0.33,1.34,6,221.62,236.76,203.98,10.28,6,1276,1438,
2018-11-02 05:42:56.003709,1.84,2.62,1.44,0.41,1.74,6,210.76,226.24,193.86,10.52,6,1226,1386,
2018-11-02 05:43:55.964231,1.38,1.64,1.05,0.22,1.38,6,227.72,236.36,212.68,7.67,6,1319,1436,
2018-11-02 05:44:55.924759,1.64,2.03,1.18,0.27,1.64,6,218.83,234.94,193.86,13.4,6,1226,1429,
2018-11-02 05:45:55.870877,1.66,2.03,1.31,0.27,1.61,6,213.13,227.86,197.3,11.54,6,1243,1394,
2018-11-02 05:46:55.822010,1.38,1.71,1.18,0.19,1.28,6,213.95,243.84,194.67,15.37,6,1230,1473,
2018-11-02 05:47:55.782444,1.73,2.16,1.31,0.26,1.74,6,222.31,246.07,195.68,20.31,6,1235,1484,
2018-11-02 05:48:55.733301,1.71,1.97,1.44,0.17,1.71,6,215.11,242.02,178.89,20.63,6,1152,1464,
2018-11-02 05:49:55.678934,1.71,2.03,1.44,0.23,1.67,6,211.95,226.85,193.66,12.11,6,1225,1389,
2018-11-02 05:50:55.646215,1.66,2.03,1.44,0.22,1.54,6,218.6,227.45,208.03,6.44,6,1296,1392,
2018-11-02 05:51:55.606635,1.68,1.97,1.38,0.21,1.67,6,215.47,225.23,197.5,8.93,6,1244,1381,
2018-11-02 05:52:55.573167,1.99,2.49,1.77,0.24,1.9,6,228.72,240.81,217.34,8.84,6,1342,1458,
2018-11-02 05:53:55.533682,1.57,1.71,1.51,0.08,1.54,6,217.92,246.88,202.16,14.7,6,1267,1488,
2018-11-02 05:54:55.495114,1.49,1.84,1.25,0.25,1.41,6,211.61,220.17,205.4,5.18,6,1283,1356,
2018-11-02 05:55:55.455574,2.0,2.43,1.51,0.28,2.0,6,215.62,245.87,201.15,15.08,6,1262,1483,
2018-11-02 05:56:55.409240,1.57,2.1,1.18,0.32,1.54,6,227.82,241.42,211.87,9.23,6,1315,1461,
2018-11-02 05:57:55.368404,1.32,1.71,0.98,0.25,1.38,6,213.77,229.48,202.16,8.76,6,1267,1402,
2018-11-02 05:58:55.328672,1.91,2.36,1.57,0.28,1.87,6,218.56,232.51,200.34,13.53,6,1258,1417,
2018-11-02 05:59:55.285768,1.65,2.1,1.31,0.28,1.61,6,214.64,246.27,196.49,18.41,6,1239,1485,
2018-11-02 06:00:55.240160,1.85,2.62,1.31,0.41,1.84,6,221.95,234.54,191.64,16.23,6,1215,1427,
2018-11-02 06:01:55.184836,1.95,2.17,1.71,0.16,1.97,6,211.5,234.54,187.59,15.8,6,1195,1427,
2018-11-02 06:02:55.145249,2.02,2.49,1.25,0.4,2.03,6,225.26,237.98,187.59,19.26,6,1195,1444,
2018-11-02 06:03:55.097683,2.35,2.75,1.77,0.36,2.49,6,217.08,232.92,200.54,12.77,6,1259,1419,
2018-11-02 06:04:55.053308,1.73,2.23,1.38,0.3,1.74,6,219.09,245.46,200.13,17.16,6,1257,1481,
2018-11-02 06:05:55.004015,1.72,2.03,1.38,0.21,1.74,6,227.89,236.36,214.3,7.67,6,1327,1436,
2018-11-02 06:06:54.958998,1.89,2.49,1.25,0.45,1.97,6,221.79,250.73,205.8,14.39,6,1285,1507,
2018-11-02 06:07:54.917235,1.83,2.16,1.31,0.3,1.93,6,216.59,231.91,196.29,11.44,6,1238,1414,
2018-11-02 06:08:54.863651,1.97,2.56,1.31,0.43,2.1,6,217.82,242.02,204.99,13.1,6,1281,1464,
2018-11-02 06:09:54.814214,1.88,2.36,1.38,0.32,1.84,6,234.12,252.14,218.75,12.76,6,1349,1514,
2018-11-02 06:10:54.758239,2.1,2.3,1.77,0.17,2.13,6,216.92,234.94,182.12,17.36,6,1168,1429,
2018-11-02 06:11:54.709427,1.78,2.1,1.44,0.23,1.8,6,238.31,252.14,226.44,9.68,6,1387,1514,
2018-11-02 06:12:54.666444,1.43,1.84,0.85,0.29,1.48,6,219.59,242.43,203.78,12.7,6,1275,1466,
2018-11-02 06:13:54.610908,1.55,1.97,0.66,0.44,1.77,6,226.77,244.86,197.91,15.67,6,1246,1478,
2018-11-02 06:14:54.570876,1.32,1.64,1.05,0.2,1.28,6,223.5,234.54,213.49,7.83,6,1323,1427,
2018-11-02 06:15:54.527270,2.16,2.69,1.57,0.38,2.26,6,222.72,247.49,207.02,16.96,6,1291,1491,
2018-11-02 06:16:54.484484,2.14,2.89,1.51,0.51,2.16,6,211.81,231.7,193.25,14.19,6,1223,1413,
2018-11-02 06:17:54.433698,2.01,2.16,1.64,0.18,2.07,6,219.43,230.08,205.19,8.2,6,1282,1405,
2018-11-02 06:18:54.384088,1.9,2.3,1.64,0.2,1.87,6,230.66,254.77,214.91,15.13,6,1330,1527,
2018-11-02 06:19:54.344448,1.64,1.84,1.31,0.18,1.71,6,233.47,263.07,208.43,16.21,6,1298,1568,
2018-11-02 06:20:54.302973,1.8,2.23,1.31,0.31,1.74,6,216.26,235.55,200.54,12.75,6,1259,1432,
2018-11-02 06:21:54.254629,2.3,2.69,1.97,0.25,2.26,6,215.71,238.58,181.11,18.6,6,1163,1447,
2018-11-02 06:22:54.214797,1.8,2.36,1.38,0.37,1.74,6,228.18,253.76,204.79,16.4,6,1280,1522,
2018-11-02 06:23:54.175023,2.45,2.69,2.03,0.21,2.53,6,236.32,257.81,226.44,11.43,6,1387,1542,
2018-11-02 06:24:54.135343,1.73,2.03,1.31,0.24,1.71,6,210.2,231.3,184.15,14.42,6,1178,1411,
2018-11-02 06:25:54.086510,2.26,2.89,1.44,0.5,2.26,6,225.56,254.97,210.86,13.86,6,1310,1528,
2018-11-02 06:26:54.040003,1.76,2.16,1.44,0.26,1.67,6,219.3,233.73,198.31,12.88,6,1248,1423,
2018-11-02 06:27:53.983084,1.54,2.36,1.05,0.46,1.31,6,219.73,235.95,200.54,11.15,6,1259,1434,
2018-11-02 06:28:53.940891,1.93,2.62,1.44,0.42,1.77,6,218.48,241.62,198.92,14.21,6,1251,1462,
2018-11-02 06:29:53.897980,1.93,2.36,1.64,0.32,1.8,6,206.26,233.93,172.41,20.65,6,1120,1424,
2018-11-02 06:30:53.846832,2.53,2.95,1.9,0.32,2.59,6,216.29,243.44,193.66,17.15,6,1225,1471,
2018-11-02 06:31:53.810907,1.84,2.3,1.18,0.42,1.9,6,217.51,236.56,194.06,14.96,6,1227,1437,
2018-11-02 06:32:53.759746,1.73,1.9,1.51,0.13,1.74,6,205.41,226.04,189.61,14.5,6,1205,1385,
2018-11-02 06:33:53.716538,2.18,2.95,1.44,0.59,2.16,6,212.22,218.55,207.62,3.94,6,1294,1348,
2018-11-02 06:34:53.657730,2.36,2.89,1.51,0.53,2.59,6,221.43,239.39,205.6,14.05,6,1284,1451,
2018-11-02 06:35:53.618025,2.6,3.28,2.16,0.43,2.46,6,226.06,238.18,212.07,7.72,6,1316,1445,
2018-11-02 06:36:53.570830,1.87,2.62,1.51,0.35,1.77,6,214.71,237.17,192.85,13.83,6,1221,1440,
2018-11-02 06:37:53.539141,1.57,1.97,1.18,0.31,1.61,6,207.71,236.56,191.43,17.35,6,1214,1437,
2018-11-02 06:38:53.483250,1.59,1.9,1.38,0.18,1.57,6,216.2,234.94,197.1,14.12,6,1242,1429,
2018-11-02 06:39:53.443442,1.69,2.43,1.25,0.36,1.61,6,213.83,251.94,193.05,20.45,6,1222,1513,
2018-11-02 06:40:53.401746,1.98,2.36,1.71,0.21,1.93,6,209.83,233.52,199.73,11.75,6,1255,1422,
2018-11-02 06:41:53.347590,2.31,2.89,1.64,0.47,2.39,6,202.92,220.78,177.88,14.28,6,1147,1359,
2018-11-02 06:42:53.295706,1.87,2.23,1.44,0.24,1.9,6,212.69,226.85,192.85,10.56,6,1221,1389,
2018-11-02 06:43:53.237542,2.1,2.62,1.38,0.45,2.23,6,209.73,227.25,194.67,10.59,6,1230,1391,
2018-11-02 06:44:53.173270,1.71,1.9,1.44,0.2,1.74,6,214.91,224.42,200.54,7.48,6,1259,1377,
2018-11-02 06:45:53.120182,1.64,1.9,1.31,0.19,1.67,6,219.43,235.95,197.3,13.49,6,1243,1434,
2018-11-02 06:46:53.077829,1.67,2.03,1.31,0.22,1.67,6,212.59,244.25,187.99,20.88,6,1197,1475,
2018-11-02 06:47:53.038113,2.07,2.49,1.84,0.22,2.03,6,204.25,231.3,187.39,14.56,6,1194,1411,
2018-11-02 06:48:52.997998,2.02,2.69,1.44,0.39,2.03,6,220.13,242.02,208.43,10.28,6,1298,1464,
2018-11-02 06:49:52.963951,2.1,2.69,1.64,0.33,2.0,6,225.34,253.96,194.06,18.41,6,1227,1523,
2018-11-02 06:50:52.911592,1.81,2.17,1.51,0.21,1.77,6,220.49,243.84,204.18,13.92,6,1277,1473,
2018-11-02 06:51:52.872169,1.71,2.75,1.25,0.5,1.54,6,216.39,240.81,198.52,16.73,6,1249,1458,
2018-11-02 06:52:52.828456,2.33,3.02,1.44,0.59,2.36,6,232.64,270.15,197.1,24.75,6,1242,1603,
2018-11-02 06:53:52.788906,1.77,2.49,1.31,0.37,1.74,6,227.23,241.42,198.31,15.02,6,1248,1461,
2018-11-02 06:54:52.743901,1.78,2.1,1.57,0.17,1.77,6,225.36,245.06,211.47,11.06,6,1313,1479,
2018-11-02 06:55:52.691047,2.46,3.34,1.64,0.53,2.36,6,226.8,284.32,203.37,26.96,6,1273,1673,
2018-11-02 06:56:52.651291,1.91,3.02,1.05,0.68,1.93,6,216.95,243.44,192.45,18.76,6,1219,1471,
2018-11-02 06:57:52.603705,2.23,2.82,1.38,0.54,2.3,6,214.2,234.94,199.53,11.7,6,1254,1429,
2018-11-02 06:58:52.562894,2.08,2.82,1.38,0.42,2.1,6,223.94,249.51,205.19,17.54,6,1282,1501,
2018-11-02 06:59:52.523211,2.08,2.56,1.44,0.36,2.23,6,234.74,250.93,221.99,10.65,6,1365,1508,
2018-11-02 07:00:52.476463,1.96,2.62,1.51,0.42,1.77,6,232.58,242.43,217.74,9.67,6,1344,1466,
2018-11-02 07:01:52.436628,1.69,1.97,1.31,0.23,1.74,6,210.14,223.2,184.96,13.48,6,1182,1371,
2018-11-02 07:02:52.386538,2.54,3.48,1.77,0.64,2.56,6,216.94,230.89,194.06,11.55,6,1227,1409,
2018-11-02 07:03:52.342012,2.44,3.74,1.84,0.61,2.26,6,218.88,236.16,202.16,11.42,6,1267,1435,
2018-11-02 07:04:52.302491,2.22,2.75,1.77,0.33,2.23,6,226.53,252.95,185.97,20.88,6,1187,1518,
2018-11-02 07:05:52.260902,2.77,3.61,2.23,0.44,2.75,6,207.05,223.81,186.98,12.5,6,1192,1374,
2018-11-02 07:06:52.219099,2.65,3.21,2.36,0.31,2.49,6,221.19,240.0,201.35,12.92,6,1263,1454,
2018-11-02 07:07:52.179505,2.51,4.13,1.77,0.79,2.16,6,219.56,230.89,190.42,14.94,6,1209,1409,
2018-11-02 07:08:52.119544,2.22,2.69,1.84,0.3,2.1,6,223.59,252.34,179.09,22.84,6,1153,1515,
2018-11-02 07:09:52.076888,2.28,2.75,1.84,0.31,2.26,6,228.91,247.69,216.53,10.56,6,1338,1492,
2018-11-02 07:10:52.035193,1.97,2.3,1.38,0.36,2.13,6,217.05,251.33,192.45,22.48,6,1219,1510,
2018-11-02 07:11:51.995573,2.33,3.15,1.9,0.39,2.23,6,225.18,234.94,219.36,5.02,6,1352,1429,
2018-11-02 07:12:51.949414,2.26,2.82,1.64,0.45,2.36,6,232.89,251.94,210.46,12.93,6,1308,1513,
2018-11-02 07:13:51.899612,1.91,2.62,1.38,0.42,1.87,6,225.2,250.73,217.34,11.29,6,1342,1507,
2018-11-02 07:14:51.852875,2.34,3.08,1.84,0.44,2.26,6,221.25,254.97,158.45,30.92,6,1051,1528,
2018-11-02 07:15:51.802056,2.51,3.34,2.16,0.43,2.3,6,227.73,236.76,203.78,11.1,6,1275,1438,
2018-11-02 07:16:51.755296,2.23,2.62,1.77,0.29,2.26,6,229.2,273.39,184.55,28.33,6,1180,1619,
2018-11-02 07:17:51.706171,2.31,2.95,1.64,0.44,2.46,6,223.92,277.03,200.13,26.87,6,1257,1637,
2018-11-02 07:18:51.648416,2.48,2.89,1.9,0.4,2.62,6,232.32,255.18,219.97,11.44,6,1355,1529,
2018-11-02 07:19:51.596839,1.8,2.56,1.51,0.35,1.67,6,218.75,233.32,192.85,13.07,6,1221,1421,
2018-11-02 07:20:51.539479,1.59,1.84,1.18,0.24,1.67,6,226.96,238.58,221.59,5.59,6,1363,1447,
2018-11-02 07:21:51.496577,1.61,2.03,1.18,0.3,1.51,6,219.9,227.86,207.82,6.52,6,1295,1394,
2018-11-02 07:22:51.430813,1.6,2.49,0.92,0.5,1.51,6,224.28,244.25,199.33,16.5,6,1253,1475,
2018-11-02 07:23:51.391095,2.23,2.69,1.71,0.3,2.3,6,228.39,267.52,209.04,18.58,6,1301,1590,
