2019-02-18 07:28:52.584632,4.37,5.31,3.74,0.56,4.36,6,0.66,360.0,0.61,168.75,6,271,2047,
2019-02-18 07:29:52.527776,4.31,4.79,4.0,0.26,4.23,6,0.5,360.0,0.0,169.33,6,262,2047,
2019-02-18 07:30:52.484908,4.8,5.64,3.87,0.61,4.82,6,1.33,360.0,0.0,168.73,6,266,2047,
2019-02-18 07:31:52.443030,4.38,4.85,3.94,0.33,4.36,6,0.1,360.0,0.0,179.9,6,266,2047,
2019-02-18 07:32:52.400291,3.76,4.26,3.21,0.37,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 07:33:52.354822,4.29,6.04,3.74,0.8,4.03,6,1.39,360.0,0.0,168.67,6,263,2047,
2019-02-18 07:34:52.313125,4.5,5.18,3.94,0.44,4.46,6,1.57,360.0,0.0,168.67,6,265,2047,
2019-02-18 07:35:52.264560,4.39,5.12,3.41,0.53,4.53,6,4.18,360.0,0.0,132.42,6,266,2047,
2019-02-18 07:36:52.222637,4.31,5.25,3.87,0.47,4.2,6,0.83,360.0,0.0,179.09,6,263,2047,
2019-02-18 07:37:52.180786,3.24,4.2,2.23,0.61,3.25,6,3.89,360.0,1.01,132.63,6,273,2047,
2019-02-18 07:38:52.134714,3.09,3.67,2.49,0.37,3.08,6,2.16,360.0,0.0,168.34,6,265,2047,
2019-02-18 07:39:52.093088,3.38,4.33,2.36,0.71,3.67,6,1.52,360.0,0.0,168.32,6,262,2047,
2019-02-18 07:40:52.052315,4.09,4.59,3.48,0.33,4.1,6,0.55,360.0,0.0,133.91,6,266,2047,
2019-02-18 07:41:52.009216,3.54,3.94,2.89,0.37,3.61,6,0.0,360.0,0.0,169.71,6,265,2047,
2019-02-18 07:42:51.962014,3.26,4.26,2.3,0.75,3.38,6,1.06,360.0,0.0,168.99,6,262,2047,
2019-02-18 07:43:51.917499,3.63,4.46,3.02,0.51,3.64,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-18 07:44:51.876319,3.77,4.26,3.15,0.38,3.77,6,0.68,360.0,0.0,168.71,6,264,2047,
2019-02-18 07:45:51.824827,4.57,5.12,3.87,0.4,4.59,6,1.47,360.0,0.0,168.66,6,268,2047,
2019-02-18 07:46:51.785045,3.36,4.0,2.95,0.42,3.21,6,0.14,360.0,0.0,179.87,6,266,2047,
2019-02-18 07:47:51.742031,3.64,5.18,2.36,1.16,3.38,6,2.2,360.0,0.0,167.53,6,268,2047,
2019-02-18 07:48:51.700595,4.33,5.12,3.67,0.5,4.33,6,3.61,360.0,0.0,176.62,6,266,2047,
2019-02-18 07:49:51.658653,3.72,4.33,3.21,0.42,3.64,6,2.83,360.0,0.2,176.86,6,269,2047,
2019-02-18 07:50:51.619021,2.86,4.2,2.36,0.67,2.46,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 07:51:51.582938,4.8,5.25,4.26,0.36,4.79,6,1.83,360.0,0.0,168.48,6,262,2047,
2019-02-18 07:52:51.535844,3.29,4.0,2.75,0.42,3.18,6,0.42,360.0,0.0,179.56,6,261,2047,
2019-02-18 07:53:51.477412,3.58,3.87,3.21,0.25,3.64,6,3.27,360.0,0.0,167.41,6,266,2047,
2019-02-18 07:54:51.429290,3.77,4.07,3.54,0.18,3.81,6,0.18,360.0,0.0,169.59,6,262,2047,
2019-02-18 07:55:51.388990,3.39,3.94,2.75,0.44,3.51,6,3.59,360.0,0.61,132.65,6,271,2047,
2019-02-18 07:56:51.347425,3.79,4.39,3.02,0.47,3.8,6,2.41,360.0,0.0,167.81,6,268,2047,
2019-02-18 07:57:51.299275,4.52,5.12,3.61,0.49,4.59,6,2.0,360.0,0.0,177.85,6,262,2047,
2019-02-18 07:58:51.259004,3.89,4.92,2.62,0.91,4.0,6,0.0,360.0,0.0,134.16,6,263,2047,
2019-02-18 07:59:51.218746,3.71,5.05,2.49,0.88,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 08:00:51.174283,4.43,5.05,3.8,0.37,4.46,6,1.14,360.0,0.0,168.14,6,265,2047,
2019-02-18 08:01:51.131809,4.45,5.31,3.8,0.53,4.43,6,3.07,360.0,0.0,132.73,6,266,2047,
2019-02-18 08:02:51.077466,3.85,4.46,3.48,0.33,3.74,6,0.55,360.0,0.0,169.35,6,266,2047,
2019-02-18 08:03:51.030100,4.23,4.98,3.74,0.39,4.13,6,1.41,360.0,2.63,167.89,6,281,2047,
2019-02-18 08:04:50.989766,5.29,5.97,4.85,0.38,5.21,6,3.58,9.92,0.0,3.55,6,264,317,
2019-02-18 08:05:50.949481,4.91,5.57,3.8,0.57,5.08,6,1.22,360.0,0.4,178.83,6,270,2047,
2019-02-18 08:06:50.909149,4.77,5.38,4.07,0.51,4.85,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-18 08:07:50.866318,5.16,6.1,3.61,0.9,5.64,6,4.24,13.15,0.0,4.37,6,266,333,
2019-02-18 08:08:50.825848,4.24,4.98,3.74,0.38,4.16,6,0.36,360.0,0.0,179.63,6,266,2047,
2019-02-18 08:09:50.780125,4.56,5.64,3.54,0.61,4.56,6,0.0,360.0,0.0,180.0,6,262,2047,
2019-02-18 08:10:50.736162,5.37,6.04,4.39,0.58,5.35,6,2.48,360.0,0.0,133.12,6,266,2047,
2019-02-18 08:11:50.696039,4.27,4.85,3.41,0.6,4.46,6,1.28,360.0,0.0,133.65,6,266,2047,
2019-02-18 08:12:50.655894,4.15,5.44,3.54,0.66,3.9,6,4.47,360.0,1.42,166.73,6,275,2047,
2019-02-18 08:13:50.609305,4.48,5.31,3.61,0.55,4.59,6,5.28,360.0,2.02,131.91,6,278,2047,
2019-02-18 08:14:50.564687,4.6,5.71,4.07,0.54,4.53,6,2.98,360.0,1.42,177.46,6,275,2047,
2019-02-18 08:15:50.517416,4.78,5.31,4.53,0.27,4.66,6,4.4,14.57,0.0,5.21,6,266,340,
2019-02-18 08:16:50.477218,4.09,4.66,3.34,0.5,4.2,6,1.46,360.0,0.0,168.79,6,262,2047,
2019-02-18 08:17:50.436803,3.99,4.39,3.54,0.27,4.0,6,0.77,360.0,0.0,133.84,6,264,2047,
2019-02-18 08:18:50.387569,4.44,4.85,4.0,0.29,4.39,6,2.85,10.32,0.0,3.49,6,262,319,
2019-02-18 08:19:50.339304,4.29,5.31,3.94,0.49,4.03,6,1.1,360.0,0.0,169.07,6,266,2047,
2019-02-18 08:20:50.291802,4.76,5.84,3.87,0.7,4.89,6,5.66,360.0,1.62,131.71,6,276,2047,
2019-02-18 08:21:50.251507,4.85,5.12,4.46,0.23,4.85,6,1.1,360.0,0.2,178.86,6,269,2047,
2019-02-18 08:22:50.209278,4.94,5.77,4.13,0.54,4.82,6,2.56,360.0,0.0,167.98,6,266,2047,
2019-02-18 08:23:50.169172,3.76,4.33,3.15,0.39,3.84,6,2.2,4.86,0.2,1.55,6,269,292,
2019-02-18 08:24:50.129192,4.74,6.03,3.61,0.82,4.69,6,5.67,10.93,0.0,4.11,6,268,322,
2019-02-18 08:25:50.089468,5.42,6.1,4.46,0.57,5.35,6,12.2,360.0,4.05,129.25,6,288,2047,
2019-02-18 08:26:50.049563,4.51,5.18,3.15,0.75,4.82,6,4.94,9.51,0.0,3.55,6,262,315,
2019-02-18 08:28:00.002547,3.99,4.79,3.48,0.47,3.87,7,9.83,12.55,2.02,3.31,7,278,330,
2019-02-18 08:28:59.963132,5.1,5.64,4.26,0.59,5.35,6,4.38,360.0,0.0,132.37,6,267,2047,
2019-02-18 08:29:59.917070,4.32,5.31,3.67,0.61,4.1,6,2.24,360.0,0.2,168.33,6,269,2047,
2019-02-18 08:30:59.876023,4.33,4.59,4.07,0.2,4.3,6,6.53,11.53,1.21,3.35,6,274,325,
2019-02-18 08:31:59.836221,4.39,4.79,3.94,0.33,4.36,6,5.85,360.0,0.0,165.65,6,266,2047,
2019-02-18 08:32:59.796480,4.61,5.9,3.48,0.9,4.46,6,6.6,360.0,3.44,165.16,6,285,2047,
2019-02-18 08:33:59.756685,4.54,5.44,3.54,0.65,4.59,6,6.81,13.56,1.62,4.47,6,276,335,
2019-02-18 08:34:59.699229,5.28,6.36,4.59,0.61,5.08,6,4.75,360.0,1.62,166.71,6,276,2047,
2019-02-18 08:35:59.642051,5.2,5.97,4.59,0.52,5.18,6,1.88,360.0,1.01,178.02,6,273,2047,
2019-02-18 08:36:59.602344,4.75,5.51,3.74,0.72,5.05,6,11.74,19.43,3.64,5.34,6,286,364,
2019-02-18 08:37:59.562528,4.7,5.12,4.39,0.22,4.66,6,4.45,8.5,0.0,2.64,6,267,310,
2019-02-18 08:38:59.522805,4.86,5.44,4.46,0.34,4.79,6,3.2,360.0,0.0,132.75,6,266,2047,
2019-02-18 08:39:59.483099,4.69,5.64,4.0,0.57,4.59,6,3.23,360.0,0.2,132.64,6,269,2047,
2019-02-18 08:40:59.443466,4.98,5.71,4.26,0.43,4.98,6,2.06,360.0,1.01,178.08,6,273,2047,
2019-02-18 08:41:59.403935,4.12,4.85,3.67,0.39,4.13,6,0.37,360.0,0.0,179.6,6,267,2047,
2019-02-18 08:42:59.364125,3.88,4.53,3.08,0.53,3.94,6,0.4,360.0,0.0,169.13,6,266,2047,
2019-02-18 08:43:59.324285,4.03,4.59,3.41,0.45,3.97,6,0.73,360.0,0.0,179.26,6,267,2047,
2019-02-18 08:44:59.284611,4.53,5.84,3.02,0.88,4.53,6,2.08,360.0,0.0,133.29,6,265,2047,
2019-02-18 08:45:59.244130,4.5,5.57,3.34,0.74,4.59,6,3.21,360.0,0.0,132.83,6,266,2047,
2019-02-18 08:46:59.204334,4.41,5.05,3.67,0.51,4.46,6,1.42,3.24,0.0,1.1,6,266,284,
2019-02-18 08:47:59.164701,2.91,3.54,2.49,0.33,2.92,6,2.57,360.0,3.64,177.18,6,286,2047,
2019-02-18 08:48:59.125014,3.67,4.26,2.89,0.41,3.71,6,0.17,360.0,0.0,169.47,6,267,2047,
2019-02-18 08:49:59.085155,3.83,4.72,3.15,0.54,3.9,6,0.53,360.0,0.81,168.99,6,272,2047,
2019-02-18 08:50:59.045406,4.5,4.98,3.8,0.39,4.49,6,1.23,360.0,0.0,168.88,6,263,2047,
2019-02-18 08:51:59.005704,4.26,4.59,3.94,0.2,4.3,6,0.36,360.0,0.0,169.23,6,268,2047,
2019-02-18 08:52:58.964819,4.51,4.99,4.13,0.29,4.43,6,0.29,360.0,0.0,169.49,6,267,2047,
2019-02-18 08:53:58.924971,4.42,5.12,3.8,0.45,4.46,6,3.85,8.7,1.42,2.67,6,275,311,
2019-02-18 08:54:58.882077,3.66,4.2,2.75,0.49,3.64,6,4.52,360.0,1.42,132.21,6,275,2047,
2019-02-18 08:55:58.842418,3.73,4.33,2.62,0.74,4.16,6,1.03,360.0,0.0,178.96,6,266,2047,
2019-02-18 08:56:58.787547,4.36,5.12,3.61,0.56,4.3,6,1.51,360.0,1.62,168.61,6,276,2047,
2019-02-18 08:57:58.746713,4.9,5.51,4.0,0.62,5.05,6,2.24,360.0,0.61,177.63,6,271,2047,
2019-02-18 08:58:58.707067,4.54,5.51,3.41,0.77,4.59,6,2.42,360.0,2.43,177.23,6,280,2047,
2019-02-18 08:59:58.667747,5.43,6.17,4.07,0.67,5.57,6,0.4,360.0,0.2,179.56,6,269,2047,
2019-02-18 09:00:58.627981,5.48,5.97,4.98,0.32,5.48,6,2.66,360.0,0.61,167.76,6,271,2047,
2019-02-18 09:01:58.588185,4.94,5.84,4.33,0.45,4.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 09:02:58.548501,4.88,5.9,4.2,0.56,4.89,6,0.29,360.0,2.02,133.41,6,278,2047,
2019-02-18 09:03:58.508822,5.04,5.9,4.0,0.68,5.18,6,2.37,360.0,2.63,177.28,6,281,2047,
2019-02-18 09:04:58.465115,4.69,5.31,3.74,0.55,4.89,6,2.36,360.0,0.81,168.14,6,272,2047,
2019-02-18 09:05:58.425638,4.73,5.31,4.13,0.35,4.75,6,3.3,360.0,0.61,167.54,6,271,2047,
2019-02-18 09:06:58.379264,4.95,5.57,4.2,0.55,5.08,6,1.14,360.0,2.43,168.13,6,280,2047,
2019-02-18 09:07:58.339240,4.54,4.98,3.94,0.37,4.59,6,1.94,360.0,1.42,167.19,6,275,2047,
2019-02-18 09:08:58.299520,5.21,5.77,4.46,0.46,5.25,6,0.46,360.0,0.61,179.49,6,271,2047,
2019-02-18 09:09:58.259716,5.16,5.9,4.0,0.65,5.12,6,0.88,360.0,1.42,179.06,6,275,2047,
2019-02-18 09:10:58.220098,3.96,4.79,3.41,0.49,3.84,6,1.38,360.0,0.0,168.66,6,268,2047,
2019-02-18 09:11:58.172032,3.76,4.33,2.75,0.49,3.87,6,1.64,360.0,0.81,168.54,6,272,2047,
2019-02-18 09:12:58.130365,4.48,5.71,3.15,0.85,4.53,6,0.57,360.0,0.0,179.43,6,267,2047,
2019-02-18 09:13:58.089935,6.1,7.54,4.85,0.88,5.84,6,6.09,360.0,1.21,131.43,6,274,2047,
2019-02-18 09:14:58.050218,5.97,6.36,5.38,0.31,6.03,6,2.77,360.0,0.61,167.84,6,271,2047,
2019-02-18 09:15:58.004726,6.17,7.67,5.45,0.74,6.0,6,1.74,360.0,0.81,178.06,6,272,2047,
2019-02-18 09:16:57.965093,5.85,6.89,4.72,0.73,5.94,6,1.23,360.0,0.2,168.24,6,269,2047,
2019-02-18 09:17:57.925325,4.82,5.31,4.26,0.37,4.75,6,1.92,360.0,0.4,178.26,6,270,2047,
2019-02-18 09:18:57.885590,5.3,6.43,4.0,0.75,5.48,6,1.8,360.0,2.63,167.23,6,281,2047,
2019-02-18 09:19:57.845975,5.41,5.9,4.59,0.44,5.44,6,1.46,360.0,3.64,167.66,6,286,2047,
2019-02-18 09:20:57.806308,5.51,6.17,4.98,0.37,5.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 09:21:57.766666,5.39,6.1,4.46,0.61,5.44,6,1.8,360.0,1.62,167.38,6,276,2047,
2019-02-18 09:22:57.726736,4.84,5.84,4.33,0.54,4.62,6,1.55,360.0,1.01,178.52,6,273,2047,
2019-02-18 09:23:57.686958,4.9,5.57,4.13,0.53,4.95,6,1.41,360.0,0.81,178.65,6,272,2047,
2019-02-18 09:24:57.637640,5.04,5.51,4.72,0.3,4.89,6,11.69,360.0,2.02,167.35,6,278,2047,
2019-02-18 09:25:57.597739,4.24,5.18,3.54,0.65,4.03,6,2.02,360.0,3.04,178.18,6,283,2047,
2019-02-18 09:26:57.554671,4.31,4.85,3.21,0.54,4.46,6,2.07,360.0,0.2,178.1,6,269,2047,
2019-02-18 09:27:57.507588,4.1,4.92,3.34,0.6,4.1,6,0.89,360.0,2.83,168.27,6,282,2047,
2019-02-18 09:28:57.459235,5.07,5.77,4.39,0.55,5.05,6,0.24,360.0,1.62,133.56,6,276,2047,
2019-02-18 09:29:57.412073,4.42,5.05,3.61,0.44,4.4,6,1.36,360.0,0.0,178.62,6,268,2047,
2019-02-18 09:30:57.372357,4.95,5.97,4.0,0.66,5.02,6,1.34,360.0,2.43,167.9,6,280,2047,
2019-02-18 09:31:57.329229,4.22,5.31,2.82,0.98,4.43,6,0.17,360.0,0.0,169.51,6,266,2047,
2019-02-18 09:32:57.281975,3.83,4.07,3.67,0.15,3.81,6,0.56,360.0,3.24,132.96,6,284,2047,
2019-02-18 09:33:57.242216,4.22,4.79,3.21,0.49,4.33,6,0.88,360.0,1.01,168.47,6,273,2047,
2019-02-18 09:34:57.202506,4.49,5.12,3.87,0.43,4.62,6,0.32,360.0,0.0,169.28,6,267,2047,
2019-02-18 09:35:57.161992,4.3,4.85,3.41,0.47,4.39,6,3.64,360.0,0.2,132.7,6,269,2047,
2019-02-18 09:36:57.122492,3.75,4.2,2.89,0.43,3.87,6,1.93,360.0,2.02,168.4,6,278,2047,
2019-02-18 09:37:57.082898,4.77,5.31,4.39,0.37,4.66,6,1.7,360.0,1.01,168.59,6,273,2047,
2019-02-18 09:38:57.043288,4.58,5.44,4.13,0.41,4.46,6,0.32,360.0,0.0,179.66,6,263,2047,
2019-02-18 09:39:56.994765,5.31,6.36,4.53,0.66,5.18,6,1.45,360.0,0.2,168.61,6,269,2047,
2019-02-18 09:40:56.954941,4.48,5.64,3.8,0.64,4.23,6,0.66,360.0,1.21,168.8,6,274,2047,
2019-02-18 09:41:56.915112,4.54,5.05,3.67,0.43,4.69,6,0.0,360.0,0.0,169.71,6,263,2047,
2019-02-18 09:42:56.874638,4.02,4.59,3.28,0.46,4.0,6,0.03,360.0,0.0,169.66,6,265,2047,
2019-02-18 09:43:56.834930,3.41,3.87,2.82,0.39,3.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 09:44:56.795207,5.74,6.49,5.05,0.42,5.71,6,0.1,360.0,0.61,133.94,6,271,2047,
2019-02-18 09:45:56.761126,5.75,6.36,5.38,0.31,5.71,6,0.41,360.0,2.63,133.18,6,281,2047,
2019-02-18 09:46:56.721387,5.63,6.69,4.98,0.56,5.57,6,1.17,360.0,0.81,178.86,6,272,2047,
2019-02-18 09:47:56.674772,4.22,4.98,3.15,0.59,4.36,6,0.31,360.0,2.02,133.41,6,278,2047,
2019-02-18 09:48:56.635036,4.54,5.31,3.87,0.56,4.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 09:49:56.588739,5.05,6.03,4.59,0.46,4.92,6,0.76,360.0,2.02,168.56,6,278,2047,
2019-02-18 09:50:56.540281,5.16,5.97,4.39,0.55,5.31,6,1.38,360.0,0.0,178.59,6,263,2047,
2019-02-18 09:51:56.491983,3.76,4.4,3.41,0.33,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 09:52:56.452226,4.14,4.98,3.08,0.58,4.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 09:53:56.412646,5.18,5.97,4.66,0.47,4.98,6,1.36,360.0,7.08,131.53,6,303,2047,
2019-02-18 09:54:56.378501,5.07,6.1,3.8,0.82,5.28,6,0.52,360.0,0.0,168.94,6,267,2047,
2019-02-18 09:55:56.338784,4.75,5.64,4.26,0.49,4.59,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 09:56:56.305220,5.07,5.57,4.26,0.45,5.08,6,0.75,360.0,0.0,169.14,6,266,2047,
2019-02-18 09:57:56.265376,4.26,5.31,3.61,0.53,4.16,6,1.15,360.0,0.0,168.14,6,267,2047,
2019-02-18 09:58:56.225802,3.43,3.8,2.89,0.32,3.51,6,1.43,360.0,0.61,167.76,6,271,2047,
2019-02-18 09:59:56.186031,3.21,3.94,1.71,0.75,3.54,6,0.23,360.0,2.63,133.18,6,281,2047,
2019-02-18 10:00:56.152849,2.03,2.89,1.38,0.62,1.87,6,0.62,360.0,3.84,132.73,6,287,2047,
2019-02-18 10:01:56.113338,1.75,2.69,1.31,0.5,1.61,6,0.2,360.0,1.62,133.56,6,276,2047,
2019-02-18 10:02:56.073805,2.42,2.95,1.97,0.33,2.36,6,0.78,360.0,3.84,132.73,6,287,2047,
2019-02-18 10:03:56.034341,2.47,2.89,1.97,0.29,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:04:55.994565,1.87,2.36,1.25,0.45,1.97,6,0.0,360.0,0.0,134.16,6,264,2047,
2019-02-18 10:05:55.954823,1.55,2.1,1.05,0.35,1.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:06:55.914968,1.79,2.16,1.18,0.3,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:07:55.875058,2.32,2.95,1.64,0.44,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:08:55.837603,3.56,4.07,2.82,0.54,3.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:09:55.797869,3.47,4.46,2.89,0.54,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:10:55.750261,3.02,3.74,2.62,0.43,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:11:55.710621,2.31,3.34,1.38,0.64,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:12:55.670894,2.66,3.54,2.03,0.57,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:13:55.621951,3.42,4.07,2.23,0.62,3.71,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-18 10:14:55.582318,4.06,4.72,3.41,0.45,4.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:15:55.542017,3.61,4.53,2.82,0.61,3.57,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 10:16:55.504312,3.59,4.53,2.56,0.62,3.54,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:17:55.471190,3.27,4.07,2.82,0.39,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:18:55.429264,3.19,3.61,2.62,0.39,3.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:19:55.384094,2.18,2.62,1.77,0.27,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:20:55.336627,1.85,2.36,1.31,0.34,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:21:55.302751,1.85,2.36,1.11,0.44,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:22:55.249260,4.21,4.98,3.15,0.62,4.3,6,0.1,360.0,0.0,169.51,6,266,2047,
2019-02-18 10:23:55.209518,3.43,4.26,2.56,0.59,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:24:55.169840,3.27,3.94,2.82,0.39,3.15,6,0.24,360.0,1.21,133.71,6,274,2047,
2019-02-18 10:25:55.124173,3.83,4.86,2.75,0.65,3.74,6,1.18,360.0,0.0,167.91,6,266,2047,
2019-02-18 10:26:55.090703,4.14,5.05,3.54,0.49,4.07,6,0.11,360.0,0.61,133.94,6,271,2047,
2019-02-18 10:27:55.050515,4.45,4.98,3.87,0.43,4.59,6,0.03,360.0,0.2,134.09,6,269,2047,
2019-02-18 10:28:55.009234,4.37,5.18,3.87,0.4,4.26,6,1.99,360.0,0.0,166.88,6,268,2047,
2019-02-18 10:29:54.961984,3.51,3.74,3.28,0.19,3.51,6,1.7,360.0,2.63,178.25,6,281,2047,
2019-02-18 10:30:54.918643,4.13,5.12,2.82,0.7,4.2,6,2.04,360.0,0.4,168.27,6,270,2047,
2019-02-18 10:31:54.877699,3.92,4.72,3.34,0.47,3.8,6,2.77,360.0,0.81,132.99,6,272,2047,
2019-02-18 10:32:54.838055,3.56,4.2,3.15,0.39,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:33:54.797671,2.8,3.15,2.3,0.33,2.89,6,0.27,360.0,0.0,169.54,6,261,2047,
2019-02-18 10:34:54.757907,1.53,1.9,1.05,0.27,1.54,6,1.05,2.83,0.0,1.17,6,262,282,
2019-02-18 10:35:54.718196,1.51,2.1,1.05,0.36,1.51,6,2.74,360.0,1.82,177.78,6,277,2047,
2019-02-18 10:36:54.671731,1.64,2.36,1.25,0.45,1.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:37:54.632214,2.62,2.69,2.49,0.08,2.66,6,0.52,360.0,0.0,179.49,6,266,2047,
2019-02-18 10:38:54.592647,1.66,2.3,1.11,0.37,1.67,6,0.0,360.0,0.0,134.16,6,265,2047,
2019-02-18 10:39:54.542059,1.83,2.36,1.38,0.31,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:40:54.499312,2.16,2.82,1.57,0.44,2.1,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 10:41:54.459281,3.03,3.74,2.23,0.5,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:42:54.414389,1.99,2.89,1.44,0.5,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:43:54.373284,2.21,2.69,1.71,0.36,2.26,6,0.08,360.0,0.0,169.61,6,262,2047,
2019-02-18 10:44:54.333678,3.2,4.2,2.49,0.57,3.18,6,0.11,360.0,0.81,133.86,6,272,2047,
2019-02-18 10:45:54.294020,3.91,4.53,3.54,0.3,3.84,6,0.04,360.0,0.2,134.09,6,269,2047,
2019-02-18 10:46:54.247583,3.52,4.13,2.89,0.46,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:47:54.207448,3.0,3.61,2.49,0.46,2.85,6,0.25,360.0,0.0,179.73,6,263,2047,
2019-02-18 10:48:54.167472,3.41,3.87,2.56,0.41,3.51,6,0.29,360.0,0.0,179.73,6,266,2047,
2019-02-18 10:49:54.124286,3.77,4.2,3.02,0.4,3.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:50:54.069873,3.8,4.13,3.22,0.3,3.87,6,1.39,360.0,8.09,131.15,6,308,2047,
2019-02-18 10:51:54.030391,3.88,5.05,3.08,0.61,3.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:52:53.991238,3.9,4.59,3.41,0.41,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:53:53.952073,2.62,3.15,2.16,0.3,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:54:53.913435,3.65,4.26,3.34,0.33,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 10:55:53.873654,3.42,4.0,2.95,0.32,3.38,6,0.38,360.0,2.63,133.18,6,281,2047,
2019-02-18 10:56:53.827575,3.0,4.13,2.56,0.53,2.82,6,2.73,360.0,1.42,167.87,6,275,2047,
2019-02-18 10:57:53.781509,3.88,4.53,2.75,0.66,4.2,6,4.11,7.69,0.0,2.45,6,266,306,
2019-02-18 10:58:53.741937,3.0,3.28,2.43,0.29,3.08,6,0.51,360.0,0.61,179.49,6,271,2047,
2019-02-18 10:59:53.702499,3.9,4.53,3.28,0.48,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:00:53.660303,3.49,4.85,2.56,0.77,3.41,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 11:01:53.616320,2.82,3.28,2.3,0.34,2.82,6,0.52,360.0,0.0,179.43,6,262,2047,
2019-02-18 11:02:53.576587,3.59,4.13,3.15,0.38,3.48,6,0.0,360.0,0.0,169.71,6,266,2047,
2019-02-18 11:03:53.529204,3.77,4.53,3.08,0.42,3.74,6,0.19,360.0,1.42,133.63,6,275,2047,
2019-02-18 11:04:53.489389,3.78,4.59,3.02,0.52,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:05:53.449679,2.98,3.41,2.56,0.3,2.95,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 11:06:53.403112,3.08,3.94,2.69,0.47,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:07:53.363423,2.31,3.61,1.64,0.84,1.8,6,0.0,360.0,0.0,134.16,6,262,2047,
2019-02-18 11:08:53.320836,2.68,3.21,2.23,0.36,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:09:53.278882,2.14,2.69,1.71,0.32,2.2,6,0.0,360.0,0.0,169.71,6,262,2047,
2019-02-18 11:10:53.237605,2.02,2.89,1.51,0.53,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-02-18 11:11:53.197791,2.63,3.21,1.9,0.5,2.66,6,0.0,360.0,0.0,134.16,6,266,2047,
2019-02-18 11:12:53.157920,2.04,2.49,1.38,0.37,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
