2018-10-03 03:48:57.656307,2.45,3.15,1.84,0.41,2.46,6,128.74,168.57,93.69,22.72,6,731,1101,
2018-10-03 03:49:57.616222,2.46,3.08,1.84,0.37,2.43,6,110.83,121.42,87.62,11.19,6,701,868,
2018-10-03 03:50:57.571298,2.32,2.89,1.84,0.39,2.33,6,122.32,131.74,111.7,6.3,6,820,919,
2018-10-03 03:51:57.525493,2.81,3.48,2.16,0.5,2.82,6,134.95,173.42,98.15,28.09,6,753,1125,
2018-10-03 03:52:57.485468,3.14,3.48,2.43,0.36,3.25,6,126.88,145.7,76.9,23.53,6,648,988,
2018-10-03 03:53:57.432573,2.51,3.54,2.03,0.51,2.3,6,123.48,140.24,108.26,12.01,6,803,961,
2018-10-03 03:54:57.392406,2.91,3.34,2.56,0.26,2.92,6,117.68,149.54,106.24,15.2,6,793,1007,
2018-10-03 03:55:57.352501,2.8,3.61,1.97,0.54,2.75,6,130.15,148.33,103.41,15.9,6,779,1001,
2018-10-03 03:56:57.312427,3.13,4.26,2.23,0.68,2.92,6,138.47,173.22,116.56,18.2,6,844,1124,
2018-10-03 03:57:57.272425,2.66,3.21,2.16,0.38,2.59,6,124.16,129.71,117.17,4.49,6,847,909,
2018-10-03 03:58:57.232393,2.67,3.21,2.16,0.38,2.72,6,112.85,128.9,89.04,12.04,6,708,905,
2018-10-03 03:59:57.192481,2.5,3.02,2.03,0.37,2.43,6,127.52,150.56,109.27,13.83,6,808,1012,
2018-10-03 04:00:57.152398,2.77,3.08,2.43,0.23,2.72,6,129.35,145.3,109.07,11.6,6,807,986,
2018-10-03 04:01:57.113408,3.39,4.07,2.75,0.38,3.38,6,125.48,137.0,114.94,7.08,6,836,945,
2018-10-03 04:02:57.070550,3.45,4.0,2.43,0.52,3.51,6,138.58,192.65,106.64,26.45,6,795,1220,
2018-10-03 04:03:57.030519,2.27,2.62,1.9,0.27,2.26,6,130.25,143.07,112.92,11.1,6,826,975,
2018-10-03 04:04:56.988876,3.6,4.13,3.08,0.33,3.57,6,117.71,196.29,92.88,36.24,6,727,1238,
2018-10-03 04:05:56.948822,2.81,3.74,2.23,0.46,2.72,6,121.5,134.17,112.31,6.88,6,823,931,
2018-10-03 04:06:56.903368,3.13,4.07,2.23,0.62,3.05,6,130.23,163.91,103.81,21.1,6,781,1078,
2018-10-03 04:07:56.858844,2.58,3.15,1.9,0.49,2.69,6,127.08,154.6,106.44,18.81,6,794,1032,
2018-10-03 04:08:56.811631,3.39,4.39,2.62,0.66,3.21,6,115.01,134.77,91.47,15.05,6,720,934,
2018-10-03 04:09:56.771673,2.65,3.21,2.3,0.35,2.56,6,118.63,134.37,96.73,14.1,6,746,932,
2018-10-03 04:10:56.731847,2.94,4.13,1.9,0.72,2.75,6,128.18,145.3,88.63,18.68,6,706,986,
2018-10-03 04:11:56.688380,2.97,3.81,2.1,0.56,2.82,6,116.0,126.07,95.92,10.46,6,742,891,
2018-10-03 04:12:56.640493,3.35,4.14,2.75,0.42,3.31,6,113.19,136.19,94.3,15.43,6,734,941,
2018-10-03 04:13:56.600402,3.33,3.8,2.1,0.57,3.48,6,122.05,136.8,102.8,12.31,6,776,944,
2018-10-03 04:14:56.560331,2.84,3.94,1.9,0.87,2.75,6,124.27,148.94,96.93,15.64,6,747,1004,
2018-10-03 04:15:56.520164,2.74,3.28,2.1,0.43,2.69,6,122.5,133.56,100.57,11.1,6,765,928,
2018-10-03 04:16:56.479967,4.25,4.92,3.61,0.43,4.2,6,125.23,135.99,105.83,10.37,6,791,940,
2018-10-03 04:17:56.439913,3.89,4.72,2.62,0.65,4.07,6,128.33,141.65,101.59,13.17,6,770,968,
2018-10-03 04:18:56.399806,2.91,3.87,2.1,0.63,2.82,6,119.65,136.39,89.24,17.06,6,709,942,
2018-10-03 04:19:56.359715,2.63,3.02,2.36,0.21,2.66,6,107.61,118.79,95.31,7.19,6,739,855,
2018-10-03 04:20:56.317593,3.31,4.07,2.3,0.73,3.54,6,129.49,164.11,107.66,19.2,6,800,1079,
2018-10-03 04:21:56.277508,2.58,3.08,2.23,0.31,2.56,6,125.54,137.61,107.66,9.04,6,800,948,
2018-10-03 04:22:56.237425,2.51,3.34,1.51,0.59,2.53,6,115.68,141.25,72.24,23.74,6,625,966,
2018-10-03 04:23:56.197381,2.31,3.08,1.97,0.41,2.07,6,118.28,142.46,95.92,16.21,6,742,972,
2018-10-03 04:24:56.157265,2.38,3.41,1.84,0.5,2.2,6,111.74,130.12,85.8,14.31,6,692,911,
2018-10-03 04:25:56.113348,3.0,3.21,2.62,0.21,3.08,6,133.93,155.82,120.4,11.24,6,863,1038,
2018-10-03 04:26:56.066728,3.64,4.53,3.08,0.45,3.54,6,113.1,132.55,92.48,14.19,6,725,923,
2018-10-03 04:27:56.026217,3.29,4.07,2.62,0.43,3.21,6,110.25,134.77,95.72,13.99,6,741,934,
2018-10-03 04:28:55.986048,2.85,4.39,2.23,0.77,2.43,6,116.42,130.12,90.86,12.52,6,717,911,
2018-10-03 04:29:55.946070,3.95,5.05,3.34,0.6,3.8,6,131.26,156.42,116.96,14.17,6,846,1041,
2018-10-03 04:30:55.892840,3.02,4.0,2.03,0.6,3.02,6,107.71,137.81,71.64,21.06,6,622,949,
2018-10-03 04:31:55.833390,3.28,4.86,2.3,0.83,3.18,6,126.42,158.25,110.08,15.0,6,812,1050,
2018-10-03 04:32:55.791514,2.38,2.69,2.03,0.24,2.33,6,123.37,147.52,91.87,17.2,6,722,997,
2018-10-03 04:33:55.757470,2.63,4.2,1.84,0.81,2.43,6,132.02,154.81,113.12,13.35,6,827,1033,
2018-10-03 04:34:55.710482,4.09,4.53,3.54,0.31,4.17,6,131.67,153.39,117.37,10.95,6,848,1026,
2018-10-03 04:35:55.670403,3.52,4.53,2.75,0.59,3.41,6,116.42,128.5,102.19,8.89,6,773,903,
2018-10-03 04:36:55.630371,3.06,3.61,2.23,0.5,3.12,6,134.09,161.48,111.1,15.63,6,817,1066,
2018-10-03 04:37:55.590303,2.54,3.21,1.9,0.51,2.46,6,132.19,149.75,117.77,10.39,6,850,1008,
2018-10-03 04:38:55.550343,2.74,3.15,1.97,0.4,2.85,6,129.89,171.8,74.47,30.28,6,636,1117,
2018-10-03 04:39:55.504187,2.93,4.26,1.77,0.77,2.89,6,126.51,136.39,111.91,7.62,6,821,942,
2018-10-03 04:40:55.468773,2.58,3.15,2.03,0.37,2.62,6,128.11,146.1,114.54,9.77,6,834,990,
2018-10-03 04:41:55.421189,2.26,2.95,1.77,0.36,2.16,6,124.21,141.65,116.96,7.92,6,846,968,
2018-10-03 04:42:55.374440,3.29,4.13,2.43,0.61,3.28,6,118.92,128.09,109.48,7.24,6,809,901,
2018-10-03 04:43:55.334391,2.97,3.34,2.69,0.26,2.92,6,119.83,134.17,105.03,11.31,6,787,931,
2018-10-03 04:44:55.294349,2.39,2.89,1.77,0.37,2.36,6,132.1,147.32,114.13,10.13,6,832,996,
2018-10-03 04:45:55.248811,2.83,3.28,2.49,0.31,2.79,6,120.69,135.18,95.92,15.05,6,742,936,
2018-10-03 04:46:55.210920,3.55,4.0,2.95,0.32,3.54,6,115.78,123.24,108.47,5.38,6,804,877,
2018-10-03 04:47:55.176578,3.81,4.2,3.21,0.32,3.87,6,131.81,147.12,107.45,12.75,6,799,995,
2018-10-03 04:48:55.136460,3.79,4.07,3.02,0.38,4.0,6,127.08,149.54,103.81,15.25,6,781,1007,
2018-10-03 04:49:55.096327,3.16,3.94,1.71,0.85,3.57,6,131.61,162.29,102.19,19.95,6,773,1070,
2018-10-03 04:50:55.041166,2.98,3.41,2.36,0.36,3.05,6,126.38,150.15,73.86,25.34,6,633,1010,
2018-10-03 04:51:55.001249,3.43,4.39,2.69,0.61,3.48,6,117.68,154.2,101.79,17.57,6,771,1030,
2018-10-03 04:52:54.961321,3.19,5.05,2.03,0.91,2.95,6,126.22,150.35,110.29,13.16,6,813,1011,
2018-10-03 04:53:54.921356,2.28,2.69,1.97,0.24,2.23,6,123.84,142.26,116.76,8.61,6,845,971,
2018-10-03 04:54:54.881486,2.73,3.34,1.9,0.58,2.98,6,131.34,145.09,119.19,10.68,6,857,985,
2018-10-03 04:55:54.841386,1.98,2.56,1.57,0.3,1.93,6,125.86,130.93,117.37,5.71,6,848,915,
2018-10-03 04:56:54.801330,3.09,3.74,2.23,0.51,3.28,6,132.6,156.63,91.06,20.0,6,718,1042,
2018-10-03 04:57:54.761325,2.62,3.08,2.03,0.38,2.66,6,137.72,158.04,118.18,12.94,6,852,1049,
2018-10-03 04:58:54.728046,2.96,3.8,2.36,0.52,2.85,6,135.72,169.78,116.56,18.01,6,844,1107,
2018-10-03 04:59:54.687597,3.67,4.59,2.89,0.61,3.51,6,129.06,143.07,100.37,13.88,6,764,975,
2018-10-03 05:00:54.638199,2.47,3.02,1.71,0.39,2.49,6,124.88,136.8,110.89,8.37,6,816,944,
2018-10-03 05:01:54.588780,3.4,4.33,2.56,0.58,3.51,6,119.66,137.4,105.83,11.21,6,791,947,
2018-10-03 05:02:54.548717,2.93,3.48,2.16,0.39,2.98,6,121.39,131.33,113.12,7.77,6,827,917,
2018-10-03 05:03:54.509279,3.54,4.39,2.89,0.47,3.51,6,121.43,132.75,88.84,14.83,6,707,924,
2018-10-03 05:04:54.469260,4.23,4.92,3.8,0.36,4.16,6,123.79,139.83,100.98,13.06,6,767,959,
2018-10-03 05:05:54.430389,3.16,4.26,2.43,0.69,2.82,6,118.47,132.55,101.79,9.36,6,771,923,
2018-10-03 05:06:54.390280,2.81,3.48,2.3,0.46,2.72,6,133.35,167.55,107.45,19.66,6,799,1096,
2018-10-03 05:07:54.350240,2.26,3.21,1.77,0.47,2.1,6,118.92,156.63,97.34,19.68,6,749,1042,
2018-10-03 05:08:54.310162,3.05,3.41,2.49,0.32,3.18,6,120.16,139.02,100.57,15.5,6,765,955,
2018-10-03 05:09:54.270141,3.04,3.34,2.49,0.31,3.12,6,124.45,149.75,93.69,21.02,6,731,1008,
2018-10-03 05:10:54.222917,3.2,3.8,2.23,0.51,3.21,6,127.27,140.24,103.81,11.31,6,781,961,
2018-10-03 05:11:54.183298,4.38,5.18,3.28,0.62,4.36,6,143.25,165.13,128.3,11.32,6,902,1084,
2018-10-03 05:12:54.143393,3.72,4.2,2.89,0.54,3.97,6,123.75,133.96,97.94,12.14,6,752,930,
2018-10-03 05:13:54.109349,3.39,3.74,2.95,0.27,3.41,6,118.59,131.94,103.2,11.19,6,778,920,
2018-10-03 05:14:54.069251,4.24,5.25,3.74,0.59,3.9,6,123.43,143.88,109.88,11.83,6,811,979,
2018-10-03 05:15:54.029101,3.75,4.53,3.28,0.38,3.64,6,123.32,137.0,100.78,14.72,6,766,945,
2018-10-03 05:16:53.988989,3.57,4.85,2.89,0.66,3.51,6,121.03,151.77,89.85,22.95,6,712,1018,
2018-10-03 05:17:53.954749,3.41,4.26,2.56,0.55,3.31,6,134.88,164.11,108.47,19.63,6,804,1079,
2018-10-03 05:18:53.906050,3.85,5.12,2.89,0.68,3.74,6,137.7,160.47,123.84,12.12,6,880,1061,
2018-10-03 05:19:53.858735,3.44,4.46,2.43,0.71,3.35,6,103.37,123.24,61.52,20.96,6,572,877,
2018-10-03 05:20:53.808792,3.04,4.07,2.23,0.56,3.08,6,139.92,145.9,132.75,4.51,6,924,989,
2018-10-03 05:21:53.768821,3.62,4.46,2.95,0.5,3.51,6,121.33,132.75,107.45,9.84,6,799,924,
2018-10-03 05:22:53.728927,4.66,6.1,3.41,0.93,4.89,6,105.69,117.57,90.25,9.16,6,714,849,
2018-10-03 05:23:53.688896,3.39,4.39,2.82,0.54,3.25,6,126.39,148.13,100.37,16.56,6,764,1000,
2018-10-03 05:24:53.640633,4.17,4.66,3.28,0.47,4.3,6,126.06,141.25,88.43,17.67,6,705,966,
2018-10-03 05:25:53.593248,3.94,4.85,3.61,0.42,3.77,6,113.6,121.42,104.62,5.6,6,785,868,
2018-10-03 05:26:53.550977,4.32,4.79,3.61,0.38,4.46,6,140.09,158.65,122.23,13.39,6,872,1052,
2018-10-03 05:27:53.510955,3.48,4.07,2.75,0.41,3.48,6,124.5,134.17,109.27,8.9,6,808,931,
2018-10-03 05:28:53.463261,3.87,4.73,2.43,0.78,4.1,6,133.99,154.0,113.93,13.92,6,831,1029,
2018-10-03 05:29:53.421143,3.37,3.8,2.75,0.33,3.44,6,113.69,139.83,86.61,17.5,6,696,959,
2018-10-03 05:30:53.379385,4.48,5.57,3.28,0.83,4.43,6,141.33,151.37,121.62,11.58,6,869,1016,
2018-10-03 05:31:53.339480,3.41,4.66,2.75,0.65,3.31,6,118.52,138.21,71.64,22.77,6,622,951,
2018-10-03 05:32:53.299411,3.07,4.53,1.38,1.12,2.98,6,121.79,136.19,112.72,7.16,6,825,941,
2018-10-03 05:33:53.257128,2.97,3.48,2.1,0.48,3.08,6,132.4,148.53,125.06,7.83,6,886,1002,
2018-10-03 05:34:53.207981,3.17,3.94,2.3,0.53,3.28,6,124.27,139.02,111.1,10.6,6,817,955,
2018-10-03 05:35:53.165766,4.2,4.92,2.75,0.69,4.43,6,140.08,152.78,112.92,13.07,6,826,1023,
2018-10-03 05:36:53.108765,2.82,3.61,1.77,0.73,2.98,6,121.35,129.71,112.51,6.17,6,824,909,
2018-10-03 05:37:53.067028,3.42,4.72,2.75,0.64,3.21,6,140.72,173.63,112.51,18.5,6,824,1126,
2018-10-03 05:38:53.024840,2.72,3.48,2.1,0.53,2.62,6,125.37,146.31,107.05,13.7,6,797,991,
2018-10-03 05:39:52.975157,3.25,4.46,2.36,0.75,3.05,6,137.0,169.38,104.01,19.92,6,782,1105,
2018-10-03 05:40:52.931449,2.95,3.87,2.1,0.64,2.75,6,135.64,142.87,116.96,9.04,6,846,974,
2018-10-03 05:41:52.891612,3.36,4.13,2.82,0.56,3.21,6,135.09,165.13,115.95,16.57,6,841,1084,
2018-10-03 05:42:52.849641,3.34,3.94,2.69,0.47,3.44,6,132.59,150.56,116.56,10.15,6,844,1012,
2018-10-03 05:43:52.800649,3.23,4.07,2.89,0.43,3.02,6,126.7,139.83,105.03,11.19,6,787,959,
2018-10-03 05:44:52.753271,4.06,4.66,3.34,0.47,3.97,6,129.39,147.93,102.19,15.9,6,773,999,
2018-10-03 05:45:52.713326,4.3,5.57,3.15,0.91,4.43,6,130.57,140.44,113.93,8.52,6,831,962,
2018-10-03 05:46:52.671386,2.79,3.21,2.3,0.3,2.72,6,127.06,175.04,98.55,28.48,6,755,1133,
2018-10-03 05:47:52.623273,3.53,4.26,2.69,0.51,3.48,6,130.99,144.49,105.83,15.32,6,791,982,
2018-10-03 05:48:52.583366,3.53,4.66,2.49,0.74,3.74,6,142.57,184.96,119.6,20.83,6,859,1182,
2018-10-03 05:49:52.524308,2.96,3.61,2.3,0.41,2.99,6,126.93,143.68,88.84,18.38,6,707,978,
2018-10-03 05:50:52.471347,3.12,4.53,1.9,0.89,2.95,6,126.93,137.2,99.76,12.95,6,761,946,
2018-10-03 05:51:52.432259,4.36,5.51,3.41,0.8,4.3,6,110.02,124.45,90.86,12.17,6,717,883,
2018-10-03 05:52:52.392344,3.79,4.59,3.21,0.52,3.67,6,135.38,155.21,121.82,12.11,6,870,1035,
2018-10-03 05:53:52.345537,3.52,3.94,2.89,0.38,3.64,6,132.27,148.13,99.76,18.64,6,761,1000,
2018-10-03 05:54:52.296051,3.25,4.2,2.3,0.71,3.41,6,134.91,154.0,107.25,14.31,6,798,1029,
2018-10-03 05:55:52.248791,2.79,3.54,1.77,0.62,2.69,6,124.94,136.39,108.87,9.54,6,806,942,
2018-10-03 05:56:52.199334,3.65,4.46,3.09,0.47,3.57,6,140.18,171.2,106.64,19.09,6,795,1114,
2018-10-03 05:57:52.142813,3.29,4.46,2.16,0.71,3.28,6,134.91,194.87,107.25,27.95,6,798,1231,
2018-10-03 05:58:52.094916,4.17,5.12,2.49,0.9,4.43,6,138.15,165.73,120.4,16.01,6,863,1087,
2018-10-03 05:59:52.051609,3.37,4.2,2.89,0.44,3.18,6,115.75,137.61,83.37,18.65,6,680,948,
2018-10-03 06:00:52.006140,2.55,2.82,2.23,0.2,2.59,6,125.66,147.32,111.1,12.2,6,817,996,
2018-10-03 06:01:51.948821,3.13,3.81,1.97,0.61,3.25,6,125.46,137.0,94.5,14.43,6,735,945,
2018-10-03 06:02:51.900549,3.61,4.53,2.23,0.81,3.74,6,126.53,140.03,116.96,7.6,6,846,960,
2018-10-03 06:03:51.843250,3.99,4.92,3.28,0.59,3.97,6,122.51,146.31,107.86,16.31,6,801,991,
2018-10-03 06:04:51.801861,3.59,4.26,2.62,0.49,3.71,6,133.38,148.94,112.72,11.36,6,825,1004,
2018-10-03 06:05:51.761489,3.07,3.48,2.62,0.32,3.15,6,126.0,149.34,100.37,14.58,6,764,1006,
2018-10-03 06:06:51.713289,3.45,3.8,2.89,0.3,3.54,6,125.91,140.24,113.32,9.2,6,828,961,
2018-10-03 06:07:51.668323,2.65,2.95,2.16,0.27,2.76,6,129.97,139.83,117.98,8.78,6,851,959,
2018-10-03 06:08:51.620815,3.83,5.25,2.3,0.95,3.84,6,134.5,155.82,117.98,12.32,6,851,1038,
2018-10-03 06:09:51.570643,3.29,4.79,2.03,0.88,3.02,6,129.28,145.7,111.91,13.15,6,821,988,
2018-10-03 06:10:51.530518,4.12,5.57,2.49,1.2,4.46,6,134.59,148.74,122.43,8.65,6,873,1003,
2018-10-03 06:11:51.481072,3.61,4.26,2.56,0.61,3.71,6,137.48,151.77,113.93,11.54,6,831,1018,
2018-10-03 06:12:51.440957,3.66,5.51,3.02,0.84,3.34,6,130.85,163.51,114.94,15.48,6,836,1076,
2018-10-03 06:13:51.393356,4.02,5.18,2.89,0.86,3.94,6,136.59,145.5,119.8,8.47,6,860,987,
2018-10-03 06:14:51.345963,3.61,4.66,2.69,0.79,3.54,6,131.37,142.06,114.74,10.9,6,835,970,
2018-10-03 06:15:51.283323,3.42,3.87,3.15,0.24,3.38,6,121.09,144.08,103.81,12.92,6,781,980,
2018-10-03 06:16:51.243485,3.28,4.2,2.62,0.58,3.05,6,132.53,147.72,117.98,10.28,6,851,998,
2018-10-03 06:17:51.203458,3.34,4.85,2.16,0.88,3.31,6,125.58,142.66,114.74,8.88,6,835,973,
2018-10-03 06:18:51.158141,3.62,4.33,2.56,0.57,3.67,6,130.09,157.03,117.37,13.53,6,848,1044,
2018-10-03 06:19:51.118174,4.41,5.18,3.87,0.4,4.36,6,133.93,143.27,118.58,7.87,6,854,976,
2018-10-03 06:20:51.071514,4.25,4.79,3.61,0.47,4.46,6,139.4,164.52,125.87,13.05,6,890,1081,
2018-10-03 06:21:51.028569,3.86,5.38,2.82,0.79,3.67,6,121.28,130.32,109.88,8.23,6,811,912,
2018-10-03 06:22:50.983328,3.29,4.0,2.82,0.38,3.28,6,140.26,153.79,126.48,10.01,6,893,1028,
2018-10-03 06:23:50.940596,4.0,5.31,2.69,0.84,4.03,6,133.85,156.83,118.58,14.81,6,854,1043,
2018-10-03 06:24:50.891484,3.45,4.26,2.56,0.65,3.44,6,127.72,135.78,101.99,12.01,6,772,939,
2018-10-03 06:25:50.851603,3.83,4.46,3.28,0.46,3.77,6,141.15,184.15,128.9,19.0,6,905,1178,
2018-10-03 06:26:50.811656,3.99,5.05,3.02,0.67,3.97,6,132.0,143.68,120.81,8.18,6,865,978,
2018-10-03 06:27:50.771731,3.27,3.67,2.95,0.25,3.25,6,126.84,151.37,94.5,17.78,6,735,1016,
2018-10-03 06:28:50.731784,2.96,3.54,2.23,0.51,2.98,6,124.48,136.8,111.5,8.42,6,819,944,
2018-10-03 06:29:50.691643,3.76,4.33,3.02,0.48,3.84,6,134.73,154.6,114.13,13.85,6,832,1032,
2018-10-03 06:30:50.651304,4.07,5.18,3.34,0.68,3.87,6,135.33,158.85,109.88,17.48,6,811,1053,
2018-10-03 06:31:50.600550,4.73,5.71,3.41,0.77,4.63,6,139.61,158.25,126.48,11.16,6,893,1050,
2018-10-03 06:32:50.560573,3.86,4.53,3.41,0.37,3.8,6,141.09,170.19,127.69,15.04,6,899,1109,
2018-10-03 06:33:50.520661,3.68,4.72,2.69,0.66,3.77,6,141.28,176.05,121.21,17.63,6,867,1138,
2018-10-03 06:34:50.477836,3.22,3.94,2.62,0.46,3.25,6,132.74,175.45,107.05,21.39,6,797,1135,
2018-10-03 06:35:50.437701,3.39,3.8,2.62,0.41,3.57,6,141.68,156.63,129.71,10.66,6,909,1042,
2018-10-03 06:36:50.397757,2.94,3.74,2.36,0.45,2.89,6,132.97,141.05,124.45,5.53,6,883,965,
2018-10-03 06:37:50.357654,3.08,4.13,2.16,0.66,3.21,6,123.12,153.79,96.53,17.22,6,745,1028,
2018-10-03 06:38:50.313382,4.56,4.85,4.33,0.2,4.49,6,135.78,148.33,126.68,8.22,6,894,1001,
2018-10-03 06:39:50.273362,4.88,6.69,4.07,0.84,4.62,6,130.79,138.62,109.27,10.49,6,808,953,
2018-10-03 06:40:50.233436,3.21,3.74,2.16,0.52,3.34,6,147.93,186.58,117.57,25.34,6,849,1190,
2018-10-03 06:41:50.193238,3.33,3.94,2.69,0.41,3.34,6,143.72,152.38,130.93,7.49,6,915,1021,
2018-10-03 06:42:50.153355,3.39,4.2,2.16,0.77,3.64,6,125.63,145.7,81.35,21.89,6,670,988,
2018-10-03 06:43:50.113509,3.78,4.0,3.41,0.21,3.87,6,136.29,154.2,112.11,14.19,6,822,1030,
2018-10-03 06:44:50.073361,3.17,3.87,2.43,0.54,3.12,6,133.08,140.24,115.95,8.31,6,841,961,
2018-10-03 06:45:50.026078,3.41,4.33,2.03,0.74,3.38,6,138.8,145.7,130.93,4.77,6,915,988,
2018-10-03 06:46:59.978801,2.63,3.61,1.71,0.55,2.56,7,132.26,161.48,110.89,14.89,7,816,1066,
2018-10-03 06:47:59.938752,3.72,4.46,3.08,0.54,3.64,6,132.44,147.93,112.11,13.87,6,822,999,
2018-10-03 06:48:59.898703,3.28,4.39,2.23,0.7,3.25,6,130.52,137.61,125.26,4.27,6,887,948,
2018-10-03 06:49:59.858574,4.03,4.92,3.74,0.4,3.87,6,141.73,159.06,120.81,13.28,6,865,1054,
2018-10-03 06:50:59.817173,4.39,5.31,3.08,0.75,4.53,6,137.42,163.71,101.38,18.99,6,769,1077,
2018-10-03 06:51:59.777091,3.48,4.66,2.69,0.62,3.31,6,135.99,167.55,87.42,26.72,6,700,1096,
2018-10-03 06:52:59.730571,3.75,4.46,3.08,0.48,3.71,6,146.43,169.17,129.51,13.32,6,908,1104,
2018-10-03 06:53:59.688774,5.15,6.89,3.87,0.94,4.95,6,138.92,161.69,120.61,12.55,6,864,1067,
2018-10-03 06:54:59.642323,4.39,5.12,3.87,0.43,4.26,6,125.9,149.95,98.15,15.83,6,753,1009,
2018-10-03 06:55:59.602370,3.34,4.07,2.69,0.55,3.28,6,130.24,144.08,110.89,11.96,6,816,980,
2018-10-03 06:56:59.562340,3.51,4.26,2.82,0.51,3.64,6,131.85,153.59,116.56,15.27,6,844,1027,
2018-10-03 06:57:59.522425,4.65,5.51,3.87,0.61,4.59,6,131.84,138.62,123.64,5.09,6,879,953,
2018-10-03 06:58:59.482476,3.86,4.26,3.41,0.33,3.87,6,133.88,139.22,128.9,3.49,6,905,956,
2018-10-03 06:59:59.443308,2.65,3.02,2.16,0.29,2.76,6,141.72,154.2,128.3,11.05,6,902,1030,
2018-10-03 07:00:59.401928,3.04,3.8,2.03,0.62,3.15,6,157.47,184.76,125.87,19.29,6,890,1181,
2018-10-03 07:01:59.361929,3.43,4.13,2.95,0.4,3.34,6,147.11,160.88,130.32,10.6,6,912,1063,
2018-10-03 07:02:59.320544,3.44,3.8,2.82,0.37,3.51,6,143.54,161.89,128.7,11.65,6,904,1068,
2018-10-03 07:03:59.280478,4.58,5.57,3.21,0.72,4.56,6,138.5,158.45,129.71,10.91,6,909,1051,
2018-10-03 07:04:59.240519,4.06,5.25,2.89,0.72,4.03,6,146.93,172.82,134.57,13.9,6,933,1122,
2018-10-03 07:05:59.196317,4.23,5.31,3.41,0.73,4.03,6,130.57,148.33,107.45,14.03,6,799,1001,
2018-10-03 07:06:59.155742,3.38,4.72,2.75,0.76,2.98,6,144.78,162.7,128.7,12.87,6,904,1072,
2018-10-03 07:07:59.115802,2.79,3.34,1.9,0.48,2.82,6,138.71,157.23,125.67,11.23,6,889,1045,
2018-10-03 07:08:59.075730,3.99,4.72,3.08,0.6,4.03,6,143.26,167.76,113.32,20.51,6,828,1097,
2018-10-03 07:09:59.041263,3.78,4.26,3.48,0.26,3.71,6,122.63,144.69,103.81,14.65,6,781,983,
2018-10-03 07:10:58.993352,3.37,3.94,2.62,0.48,3.51,6,122.84,134.57,108.26,8.57,6,803,933,
2018-10-03 07:11:58.952237,4.47,5.31,3.21,0.7,4.62,6,149.26,177.47,126.07,17.85,6,891,1145,
2018-10-03 07:12:58.900560,3.54,3.94,2.76,0.49,3.84,6,132.04,150.56,112.31,12.28,6,823,1012,
2018-10-03 07:13:58.860529,2.92,3.67,1.97,0.59,3.08,6,137.63,167.15,121.01,15.53,6,866,1094,
2018-10-03 07:14:58.816333,4.41,4.98,3.61,0.43,4.43,6,120.27,140.44,107.66,11.23,6,800,962,
2018-10-03 07:15:58.767247,3.07,3.94,2.62,0.5,2.82,6,133.1,143.27,117.17,9.12,6,847,976,
2018-10-03 07:16:58.730199,3.18,3.61,2.89,0.25,3.21,6,134.47,156.83,126.07,10.14,6,891,1043,
2018-10-03 07:17:58.690052,3.65,4.33,3.21,0.35,3.61,6,127.13,142.06,101.59,14.24,6,770,970,
2018-10-03 07:18:58.633378,3.11,3.61,2.43,0.44,3.12,6,132.25,157.64,119.6,14.5,6,859,1047,
2018-10-03 07:19:58.586910,3.68,4.2,2.82,0.43,3.71,6,142.66,153.39,105.83,16.54,6,791,1026,
2018-10-03 07:20:58.546288,3.51,4.33,2.43,0.57,3.57,6,131.19,150.96,103.41,16.43,6,779,1014,
2018-10-03 07:21:58.506087,4.49,5.18,3.48,0.58,4.62,6,138.83,161.89,123.24,12.78,6,877,1068,
2018-10-03 07:22:58.466057,3.47,4.2,3.15,0.41,3.21,6,134.1,158.04,107.25,15.36,6,798,1049,
2018-10-03 07:23:58.425899,3.84,4.59,3.34,0.45,3.71,6,132.95,145.5,123.64,6.88,6,879,987,
2018-10-03 07:24:58.385752,3.12,3.41,2.89,0.23,3.08,6,136.79,167.76,114.13,20.63,6,832,1097,
2018-10-03 07:25:58.335994,3.91,5.45,2.56,0.95,3.9,6,147.12,154.6,137.0,5.62,6,945,1032,
2018-10-03 07:26:58.280527,4.05,5.05,3.21,0.59,4.13,6,142.52,169.38,116.56,19.29,6,844,1105,
2018-10-03 07:27:58.239971,3.55,4.66,2.49,0.74,3.67,6,135.16,156.83,106.44,15.51,6,794,1043,
2018-10-03 07:28:58.199560,3.44,4.39,2.3,0.62,3.51,6,146.31,168.97,127.28,13.78,6,897,1103,
2018-10-03 07:29:58.159060,3.44,4.13,2.62,0.62,3.48,6,139.68,159.26,125.46,11.62,6,888,1055,
2018-10-03 07:30:58.118679,3.89,4.92,2.82,0.82,3.97,6,143.76,169.17,128.7,14.52,6,904,1104,
2018-10-03 07:31:58.078385,4.12,4.72,3.54,0.37,4.07,6,139.99,163.1,118.58,15.95,6,854,1074,
2018-10-03 07:32:58.038619,4.32,4.85,3.67,0.38,4.3,6,128.02,141.25,118.38,8.71,6,853,966,
2018-10-03 07:33:57.998591,3.86,4.59,3.15,0.47,3.87,6,129.53,140.24,122.83,5.4,6,875,961,
2018-10-03 07:34:57.946077,3.77,4.66,3.02,0.64,3.74,6,134.94,149.75,116.56,10.45,6,844,1008,
