2018-12-13 07:30:52.239257,2.19,2.56,1.84,0.31,2.17,6,180.15,193.66,153.59,14.52,6,1027,1225,
2018-12-13 07:31:52.198145,2.19,2.36,1.97,0.15,2.16,6,180.26,194.06,163.1,10.96,6,1074,1227,
2018-12-13 07:32:52.156278,1.78,1.97,1.57,0.14,1.74,6,185.41,194.27,180.1,5.1,6,1158,1228,
2018-12-13 07:33:52.109357,2.37,2.76,2.03,0.26,2.36,6,177.9,182.33,171.4,4.0,6,1115,1169,
2018-12-13 07:34:52.068042,2.15,2.43,2.03,0.13,2.13,6,173.95,188.4,164.11,7.77,6,1079,1199,
2018-12-13 07:35:52.017806,2.27,2.43,2.1,0.15,2.3,6,164.53,169.78,151.97,6.5,6,1019,1107,
2018-12-13 07:36:51.978005,2.98,3.54,2.49,0.43,2.85,6,164.81,169.38,157.84,3.75,6,1048,1105,
2018-12-13 07:37:51.936915,2.97,3.48,2.23,0.38,2.98,6,168.19,190.22,154.2,11.41,6,1030,1208,
2018-12-13 07:38:51.891634,2.45,2.56,2.23,0.12,2.49,6,155.37,166.34,149.54,5.62,6,1007,1090,
2018-12-13 07:39:51.842028,2.65,2.89,2.43,0.14,2.66,6,148.89,163.1,134.77,10.69,6,934,1074,
2018-12-13 07:40:51.796950,3.24,3.61,2.82,0.26,3.21,6,151.73,160.07,143.88,5.83,6,979,1059,
2018-12-13 07:41:51.749968,3.17,3.67,2.75,0.36,3.08,6,155.5,165.53,141.45,8.49,6,967,1086,
2018-12-13 07:42:51.708109,2.92,3.61,2.43,0.41,2.92,6,151.02,161.69,139.43,9.0,6,957,1067,
2018-12-13 07:43:51.672845,3.48,4.46,2.89,0.56,3.21,6,157.54,168.16,140.84,10.44,6,964,1099,
2018-12-13 07:44:51.631786,3.03,3.94,2.16,0.57,2.95,6,149.26,177.27,131.94,14.89,6,920,1144,
2018-12-13 07:45:51.585680,3.28,3.8,2.62,0.43,3.41,6,149.86,168.16,133.15,12.04,6,926,1099,
2018-12-13 07:46:51.533609,3.28,3.61,2.82,0.3,3.35,6,148.27,163.91,131.94,10.34,6,920,1078,
2018-12-13 07:47:51.488694,2.94,3.34,2.62,0.22,2.92,6,151.24,165.53,138.41,7.94,6,952,1086,
2018-12-13 07:48:51.446637,3.08,3.67,2.43,0.39,3.15,6,153.0,165.33,141.65,7.67,6,968,1085,
2018-12-13 07:49:51.406908,2.73,2.89,2.43,0.18,2.82,6,155.23,166.75,147.52,6.94,6,997,1092,
2018-12-13 07:50:51.356897,2.66,2.89,2.36,0.17,2.69,6,147.99,158.85,138.21,7.86,6,951,1053,
2018-12-13 07:51:51.327274,3.05,3.74,2.43,0.45,3.08,6,145.95,157.23,139.22,6.55,6,956,1045,
2018-12-13 07:52:51.280814,2.63,2.95,2.3,0.23,2.62,6,152.84,173.02,127.28,15.24,6,897,1123,
2018-12-13 07:53:51.234800,3.53,4.39,2.43,0.63,3.71,6,141.34,155.01,124.05,10.47,6,881,1034,
2018-12-13 07:54:51.194953,2.74,3.08,2.43,0.25,2.79,6,148.84,170.99,137.2,10.81,6,946,1113,
2018-12-13 07:55:51.146726,2.89,3.28,2.23,0.35,2.92,6,156.1,165.73,145.7,6.56,6,988,1087,
2018-12-13 07:56:51.106553,3.06,3.48,2.75,0.22,3.05,6,153.32,173.02,133.96,13.28,6,930,1123,
2018-12-13 07:57:51.058970,2.8,3.08,2.56,0.16,2.76,6,143.42,159.87,126.48,13.25,6,893,1058,
2018-12-13 07:58:51.007917,2.67,3.08,2.1,0.32,2.72,6,157.66,166.14,144.08,7.23,6,980,1089,
2018-12-13 07:59:50.968243,2.33,2.69,1.9,0.3,2.43,6,156.34,172.01,143.27,10.44,6,976,1118,
2018-12-13 08:00:50.921435,2.69,3.02,2.03,0.32,2.76,6,159.91,171.2,148.74,8.2,6,1003,1114,
2018-12-13 08:01:50.881215,2.87,3.67,2.49,0.38,2.75,6,158.72,177.67,144.89,10.19,6,984,1146,
2018-12-13 08:02:50.841163,2.78,3.08,2.49,0.19,2.79,6,164.19,183.54,152.58,9.43,6,1022,1175,
2018-12-13 08:03:50.795067,2.38,2.95,1.84,0.38,2.36,6,160.06,171.4,144.28,10.66,6,981,1115,
2018-12-13 08:04:50.741870,2.65,3.15,1.58,0.55,2.92,6,162.46,176.46,150.56,9.03,6,1012,1140,
2018-12-13 08:05:50.695006,2.83,3.21,2.49,0.25,2.89,6,160.35,174.23,147.93,8.96,6,999,1129,
2018-12-13 08:06:50.654918,2.6,3.15,2.03,0.41,2.62,6,153.42,167.15,148.13,6.45,6,1000,1094,
2018-12-13 08:07:50.603491,2.84,3.74,2.36,0.51,2.62,6,148.59,162.5,139.43,8.11,6,957,1071,
2018-12-13 08:08:50.563474,3.74,4.46,3.02,0.44,3.74,6,162.34,178.28,140.84,14.67,6,964,1149,
2018-12-13 08:09:50.516226,3.08,4.2,2.36,0.64,3.05,6,149.68,159.06,132.34,9.06,6,922,1054,
2018-12-13 08:10:50.476187,3.4,4.2,2.82,0.44,3.38,6,142.64,158.04,136.8,8.0,6,944,1049,
2018-12-13 08:11:50.431016,2.96,3.41,2.49,0.29,2.98,6,149.89,168.36,132.34,12.27,6,922,1100,
2018-12-13 08:12:50.390970,2.94,3.41,2.16,0.44,2.98,6,155.24,168.57,143.47,9.41,6,977,1101,
2018-12-13 08:13:50.350962,3.12,3.61,2.56,0.4,3.12,6,161.68,175.24,137.61,13.3,6,948,1134,
2018-12-13 08:14:50.310925,2.65,3.08,2.1,0.29,2.62,6,151.38,160.27,135.99,7.74,6,940,1060,
2018-12-13 08:15:50.266316,2.23,3.15,1.9,0.44,2.03,6,144.19,155.62,129.11,9.92,6,906,1037,
2018-12-13 08:16:50.225720,3.0,3.54,2.62,0.3,2.92,6,157.92,176.05,144.08,11.77,6,980,1138,
2018-12-13 08:17:50.185625,2.48,2.89,2.23,0.29,2.33,6,145.06,156.83,128.7,9.89,6,904,1043,
2018-12-13 08:18:50.145642,2.15,2.43,1.77,0.23,2.2,6,143.99,151.37,131.74,8.19,6,919,1016,
2018-12-13 08:19:50.097335,2.62,3.87,1.9,0.7,2.36,6,155.87,180.1,136.8,15.71,6,944,1158,
2018-12-13 08:20:50.057147,2.19,2.62,1.84,0.29,2.16,6,141.0,149.75,129.31,6.73,6,907,1008,
2018-12-13 08:22:00.000918,2.46,2.89,2.23,0.2,2.43,7,152.35,161.28,137.61,7.25,7,948,1065,
2018-12-13 08:22:59.960476,3.0,3.61,1.97,0.63,3.15,6,150.35,165.33,135.99,8.83,6,940,1085,
2018-12-13 08:23:59.919698,2.53,2.75,2.3,0.15,2.53,6,152.76,165.73,141.05,7.32,6,965,1087,
2018-12-13 08:24:59.866507,3.42,4.2,2.82,0.54,3.25,6,132.54,141.25,123.04,6.35,6,876,966,
2018-12-13 08:25:59.817491,2.72,3.34,2.49,0.28,2.62,6,141.94,156.22,119.8,11.39,6,860,1040,
2018-12-13 08:26:59.773556,3.21,3.54,2.95,0.17,3.21,6,158.53,161.28,154.4,2.26,6,1031,1065,
2018-12-13 08:27:59.719510,3.01,4.0,2.36,0.63,2.82,6,153.37,170.99,139.02,10.09,6,955,1113,
2018-12-13 08:28:59.679442,3.16,3.34,2.69,0.22,3.25,6,144.23,152.18,130.32,9.23,6,912,1020,
2018-12-13 08:29:59.636127,2.92,3.34,2.62,0.22,2.89,6,148.75,162.5,129.11,10.45,6,906,1071,
2018-12-13 08:30:59.582013,3.38,3.94,2.95,0.3,3.31,6,166.52,193.46,142.87,17.04,6,974,1224,
2018-12-13 08:31:59.541969,2.9,3.15,2.43,0.27,2.98,6,157.74,175.45,141.45,10.29,6,967,1135,
2018-12-13 08:32:59.489399,2.78,3.09,2.3,0.27,2.85,6,153.47,181.92,124.65,18.99,6,884,1167,
2018-12-13 08:33:59.439338,3.17,3.34,3.02,0.11,3.15,6,155.16,166.75,136.39,10.22,6,942,1092,
2018-12-13 08:34:59.396095,2.46,2.82,2.1,0.28,2.46,6,152.18,163.71,127.28,12.85,6,897,1077,
2018-12-13 08:35:59.346031,2.18,2.36,1.71,0.22,2.26,6,161.57,186.78,150.96,11.82,6,1014,1191,
2018-12-13 08:36:59.301040,2.45,2.62,2.23,0.14,2.49,6,152.8,166.95,142.46,7.61,6,972,1093,
2018-12-13 08:37:59.244364,2.54,2.82,1.84,0.34,2.62,6,156.73,178.89,146.51,11.13,6,992,1152,
2018-12-13 08:38:59.196054,3.98,4.2,3.74,0.18,3.97,6,156.34,174.03,140.84,10.37,6,964,1128,
2018-12-13 08:39:59.146077,2.76,3.22,2.1,0.38,2.79,6,149.8,172.41,135.58,13.43,6,938,1120,
2018-12-13 08:40:59.095325,2.18,2.43,1.9,0.21,2.23,6,146.5,152.78,144.49,2.9,6,982,1023,
2018-12-13 08:41:59.052754,2.72,2.95,2.36,0.22,2.75,6,154.04,162.9,142.26,8.28,6,971,1073,
2018-12-13 08:42:59.003575,2.56,2.95,2.23,0.26,2.53,6,149.77,164.92,129.71,11.09,6,909,1083,
2018-12-13 08:43:58.963404,2.67,4.0,2.03,0.66,2.49,6,144.39,168.36,127.49,12.53,6,898,1100,
2018-12-13 08:44:58.923166,3.03,3.34,2.56,0.27,3.05,6,147.42,161.08,130.52,12.54,6,913,1064,
2018-12-13 08:45:58.883034,3.05,3.54,2.89,0.23,2.98,6,143.41,159.26,124.86,11.77,6,885,1055,
2018-12-13 08:46:58.836142,2.6,2.89,2.43,0.16,2.53,6,143.06,154.81,119.19,12.25,6,857,1033,
2018-12-13 08:47:58.794276,3.17,3.94,2.23,0.52,3.21,6,139.22,147.72,129.11,6.38,6,906,998,
2018-12-13 08:48:58.747716,2.56,3.15,2.1,0.36,2.53,6,153.08,167.35,141.05,8.7,6,965,1095,
2018-12-13 08:49:58.707434,2.79,3.87,1.97,0.74,2.46,6,146.69,166.54,127.69,13.5,6,899,1091,
2018-12-13 08:50:58.666128,2.8,3.28,2.43,0.34,2.69,6,136.33,154.0,119.39,11.97,6,858,1029,
2018-12-13 08:51:58.626590,2.4,2.82,1.97,0.32,2.46,6,141.8,161.48,119.19,13.23,6,857,1066,
2018-12-13 08:52:58.573792,3.08,3.54,2.62,0.28,3.05,6,140.83,153.39,116.96,12.45,6,846,1026,
2018-12-13 08:53:58.516442,2.89,3.41,2.03,0.5,3.05,6,152.02,179.29,122.02,20.75,6,871,1154,
2018-12-13 08:54:58.466945,2.28,3.02,1.58,0.52,2.23,6,146.6,150.56,139.63,3.74,6,958,1012,
2018-12-13 08:55:58.413318,2.15,2.49,1.84,0.24,2.13,6,152.79,168.57,138.01,10.64,6,950,1101,
2018-12-13 08:56:58.379019,2.02,2.82,1.44,0.44,1.93,6,142.1,147.32,130.93,5.19,6,915,996,
2018-12-13 08:57:58.338300,2.23,2.75,1.77,0.3,2.16,6,133.69,147.12,117.57,9.71,6,849,995,
2018-12-13 08:58:58.290931,2.04,2.3,1.77,0.17,2.03,6,156.13,170.79,145.09,8.93,6,985,1112,
2018-12-13 08:59:58.251352,1.55,1.9,0.98,0.35,1.71,6,159.72,177.27,145.3,10.36,6,986,1144,
2018-12-13 09:00:58.212058,1.77,2.23,1.51,0.25,1.67,6,150.88,168.36,138.21,11.67,6,951,1100,
2018-12-13 09:01:58.157321,1.74,2.16,1.51,0.22,1.67,6,141.62,157.44,123.44,10.12,6,878,1046,
2018-12-13 09:02:58.116438,1.95,2.16,1.77,0.15,1.9,6,137.22,152.18,127.08,8.27,6,896,1020,
2018-12-13 09:03:58.076618,2.18,2.69,1.9,0.29,2.07,6,127.61,148.53,112.11,12.06,6,822,1002,
2018-12-13 09:04:58.036880,2.38,3.15,1.97,0.4,2.26,6,132.75,157.64,117.17,14.54,6,847,1047,
2018-12-13 09:05:57.990833,2.98,3.74,2.3,0.56,2.92,6,133.8,165.13,117.77,15.93,6,850,1084,
2018-12-13 09:06:57.951361,2.82,3.41,2.23,0.35,2.82,6,129.76,146.71,106.64,15.76,6,795,993,
2018-12-13 09:07:57.906032,2.2,2.49,1.97,0.18,2.2,6,158.21,184.76,144.28,12.69,6,981,1181,
2018-12-13 09:08:57.859775,1.81,1.97,1.57,0.15,1.84,6,138.54,166.34,122.43,14.7,6,873,1090,
2018-12-13 09:09:57.820113,1.76,2.43,1.44,0.32,1.67,6,123.84,138.62,106.04,10.7,6,792,953,
2018-12-13 09:10:57.780389,2.43,3.28,1.71,0.52,2.33,6,144.57,162.5,129.51,12.39,6,908,1071,
2018-12-13 09:11:57.732062,2.53,3.08,2.23,0.28,2.49,6,134.81,150.15,125.67,9.25,6,889,1010,
2018-12-13 09:12:57.692229,2.82,3.61,2.23,0.45,2.82,6,125.62,146.91,105.43,13.68,6,789,994,
2018-12-13 09:13:57.658028,1.92,2.16,1.77,0.13,1.87,6,133.43,182.12,110.29,26.05,6,813,1168,
2018-12-13 09:14:57.618338,1.86,2.16,1.38,0.24,1.9,6,131.96,147.93,114.74,12.85,6,835,999,
2018-12-13 09:15:57.578664,2.31,2.82,1.71,0.44,2.36,6,140.16,149.75,113.52,12.47,6,829,1008,
2018-12-13 09:16:57.539054,2.47,3.15,1.97,0.5,2.33,6,128.0,144.08,113.93,11.51,6,831,980,
2018-12-13 09:17:57.490908,2.88,3.02,2.56,0.16,2.92,6,133.69,148.53,118.18,11.53,6,852,1002,
2018-12-13 09:18:57.450915,3.63,5.31,2.69,0.84,3.51,6,140.42,161.69,118.99,12.43,6,856,1067,
2018-12-13 09:19:57.403802,2.93,3.28,2.56,0.28,2.95,6,126.97,156.63,112.72,15.89,6,825,1042,
2018-12-13 09:20:57.362188,3.32,3.87,2.75,0.37,3.41,6,124.51,142.06,106.44,12.08,6,794,970,
2018-12-13 09:21:57.322553,2.75,3.08,2.56,0.17,2.72,6,111.48,121.82,95.72,11.12,6,741,870,
2018-12-13 09:22:57.273662,3.35,3.81,2.75,0.36,3.44,6,112.48,127.08,95.11,10.89,6,738,896,
2018-12-13 09:23:57.216303,2.74,3.35,1.97,0.45,2.82,6,123.0,146.51,98.55,16.04,6,755,992,
2018-12-13 09:24:57.176482,2.6,3.15,1.77,0.54,2.82,6,130.59,144.28,120.0,7.68,6,861,981,
2018-12-13 09:25:57.136742,2.69,3.21,2.3,0.3,2.66,6,127.95,146.51,119.19,8.95,6,857,992,
2018-12-13 09:26:57.077442,3.35,4.2,2.43,0.76,3.44,6,121.95,132.75,110.29,7.24,6,813,924,
2018-12-13 09:27:57.037623,2.91,3.67,2.3,0.46,2.75,6,121.97,139.83,112.72,9.64,6,825,959,
2018-12-13 09:28:56.998010,2.74,4.13,1.9,0.73,2.43,6,128.83,162.9,115.14,16.14,6,837,1073,
2018-12-13 09:29:56.958304,2.62,3.67,1.64,0.64,2.59,6,152.46,171.6,139.83,9.94,6,959,1116,
2018-12-13 09:30:56.918527,2.62,3.28,2.16,0.36,2.49,6,149.45,179.49,122.83,20.16,6,875,1155,
2018-12-13 09:31:56.881037,2.2,2.75,1.77,0.33,2.16,6,119.76,152.78,109.07,15.32,6,807,1023,
2018-12-13 09:32:56.836877,2.19,2.75,1.77,0.29,2.13,6,134.84,149.34,120.0,11.07,6,861,1006,
2018-12-13 09:33:56.797080,1.93,2.49,1.38,0.42,1.93,6,144.1,155.62,139.63,5.14,6,958,1037,
2018-12-13 09:34:56.757398,2.34,3.21,1.57,0.53,2.33,6,137.06,148.53,130.12,7.58,6,911,1002,
2018-12-13 09:35:56.713833,2.13,3.02,1.44,0.54,1.93,6,133.96,180.91,109.48,25.22,6,809,1162,
2018-12-13 09:36:56.674194,2.34,2.89,1.64,0.43,2.33,6,137.91,172.61,110.08,22.12,6,812,1121,
2018-12-13 09:37:56.634613,3.08,3.41,2.56,0.28,3.15,6,153.05,164.72,141.45,8.08,6,967,1082,
2018-12-13 09:38:56.586429,2.38,3.02,1.84,0.45,2.26,6,139.79,163.1,109.68,24.51,6,810,1074,
2018-12-13 09:39:56.546734,3.05,3.48,2.69,0.26,3.02,6,135.41,148.94,124.45,7.74,6,883,1004,
2018-12-13 09:40:56.500875,2.47,3.02,2.03,0.36,2.43,6,132.57,150.96,114.54,13.19,6,834,1014,
2018-12-13 09:41:56.458388,2.84,3.28,2.43,0.31,2.89,6,136.24,158.45,111.5,16.77,6,819,1051,
2018-12-13 09:42:56.418506,3.08,3.48,2.36,0.41,3.28,6,132.47,152.98,116.76,11.98,6,845,1024,
2018-12-13 09:43:56.378949,2.28,3.02,1.64,0.45,2.26,6,125.43,131.74,111.7,7.38,6,820,919,
2018-12-13 09:44:56.344596,3.31,4.66,2.1,0.85,3.44,6,126.32,140.03,110.49,10.23,6,814,960,
2018-12-13 09:45:56.298135,3.04,3.67,2.62,0.35,2.95,6,125.97,145.7,110.29,12.01,6,813,988,
2018-12-13 09:46:56.259573,3.36,4.26,2.56,0.64,3.21,6,132.59,139.43,126.88,4.89,6,895,957,
2018-12-13 09:47:56.219730,3.42,4.07,2.89,0.41,3.34,6,141.84,173.42,131.53,14.43,6,918,1125,
2018-12-13 09:48:56.180024,3.31,4.33,2.62,0.62,3.21,6,152.29,162.5,124.25,13.72,6,882,1071,
2018-12-13 09:49:56.140261,2.71,2.95,2.49,0.2,2.69,6,141.45,167.15,127.49,14.35,6,898,1094,
2018-12-13 09:50:56.092651,2.24,2.62,1.84,0.33,2.3,6,122.62,140.24,109.07,12.05,6,807,961,
2018-12-13 09:51:56.043667,3.61,4.07,3.28,0.33,3.44,6,129.1,138.62,115.55,6.95,6,839,953,
2018-12-13 09:52:56.004098,2.65,2.95,2.23,0.24,2.72,6,135.19,152.58,125.06,9.82,6,886,1022,
2018-12-13 09:53:55.970569,3.69,4.92,2.69,0.78,3.51,6,148.17,156.83,135.38,7.78,6,937,1043,
2018-12-13 09:54:55.921714,3.5,3.87,3.21,0.24,3.48,6,143.36,150.76,131.74,6.1,6,919,1013,
2018-12-13 09:55:55.882243,2.93,4.33,2.1,0.8,2.62,6,141.89,164.92,123.64,12.91,6,879,1083,
2018-12-13 09:56:55.840906,3.45,4.07,2.69,0.44,3.54,6,141.44,145.3,130.52,5.0,6,913,986,
2018-12-13 09:57:55.806687,3.4,4.0,2.82,0.39,3.38,6,141.39,170.99,124.65,16.19,6,884,1113,
2018-12-13 09:58:55.766583,3.42,4.0,2.36,0.56,3.57,6,141.32,150.15,132.75,6.41,6,924,1010,
2018-12-13 09:59:55.726944,2.94,3.8,2.36,0.52,2.92,6,135.24,154.6,115.55,12.75,6,839,1032,
2018-12-13 10:00:55.687187,3.1,3.41,2.56,0.31,3.25,6,137.27,155.82,118.58,12.15,6,854,1038,
2018-12-13 10:01:55.647365,3.38,4.2,2.69,0.46,3.34,6,140.52,158.04,123.04,11.17,6,876,1049,
2018-12-13 10:02:55.601709,2.98,3.28,2.62,0.19,3.02,6,137.59,161.69,121.42,12.48,6,868,1067,
2018-12-13 10:03:55.556700,3.18,3.94,2.56,0.53,3.08,6,126.75,151.77,114.74,12.3,6,835,1018,
2018-12-13 10:04:55.496563,2.53,3.15,1.97,0.4,2.46,6,144.57,167.35,131.53,12.81,6,918,1095,
2018-12-13 10:05:55.447459,2.96,3.94,2.16,0.55,2.79,6,148.17,160.47,133.36,8.22,6,927,1061,
2018-12-13 10:06:55.397799,2.51,3.08,2.1,0.35,2.39,6,119.52,149.14,104.22,16.7,6,783,1005,
2018-12-13 10:07:55.356432,3.61,4.13,2.82,0.44,3.67,6,126.92,141.05,110.49,10.69,6,814,965,
2018-12-13 10:08:55.306361,3.2,3.87,2.75,0.38,3.08,6,129.37,148.94,107.66,13.07,6,800,1004,
2018-12-13 10:09:55.266538,2.59,3.08,1.84,0.41,2.66,6,132.93,151.57,116.16,12.78,6,842,1017,
2018-12-13 10:10:55.220154,1.99,2.43,1.64,0.28,1.97,6,140.82,169.38,122.83,15.39,6,875,1105,
2018-12-13 10:11:55.180483,1.66,1.97,1.51,0.15,1.61,6,125.48,135.99,112.72,8.82,6,825,940,
2018-12-13 10:12:55.140779,2.04,2.49,1.11,0.46,2.16,6,119.23,128.7,113.93,5.84,6,831,904,
2018-12-13 10:13:55.100868,2.8,3.34,2.23,0.44,2.82,6,120.27,129.92,109.07,7.76,6,807,910,
2018-12-13 10:14:55.056424,2.28,2.43,2.1,0.13,2.3,6,137.51,152.58,123.24,9.92,6,877,1022,
2018-12-13 10:15:55.013710,2.6,3.28,1.97,0.44,2.56,6,132.46,156.22,114.74,14.44,6,835,1040,
2018-12-13 10:16:54.974048,2.3,2.56,2.1,0.19,2.2,6,119.35,136.19,107.66,10.54,6,800,941,
2018-12-13 10:17:54.926419,2.18,3.02,1.84,0.39,2.03,6,115.86,143.27,107.66,13.18,6,800,976,
2018-12-13 10:18:54.881405,2.88,3.28,2.62,0.27,2.75,6,119.52,126.48,114.13,4.27,6,832,893,
2018-12-13 10:19:54.841962,2.77,3.34,2.3,0.37,2.75,6,133.24,158.25,110.69,14.88,6,815,1050,
2018-12-13 10:20:54.799560,2.33,2.62,1.9,0.26,2.36,6,137.86,146.1,126.27,6.9,6,892,990,
2018-12-13 10:21:54.758933,2.33,2.56,1.71,0.29,2.39,6,130.21,148.53,113.52,12.16,6,829,1002,
2018-12-13 10:22:54.718264,2.7,3.28,2.16,0.38,2.62,6,133.7,147.12,124.05,9.58,6,881,995,
2018-12-13 10:23:54.678412,2.48,3.15,1.57,0.63,2.69,6,143.25,177.27,114.33,21.28,6,833,1144,
2018-12-13 10:24:54.638725,2.22,2.43,1.97,0.15,2.23,6,137.4,155.41,122.83,11.75,6,875,1036,
2018-12-13 10:25:54.599101,1.78,2.43,1.31,0.39,1.64,6,132.58,148.53,120.81,10.57,6,865,1002,
2018-12-13 10:26:54.558519,1.84,2.23,1.44,0.3,1.74,6,133.19,151.97,115.55,14.67,6,839,1019,
2018-12-13 10:27:54.512068,1.3,1.71,0.98,0.23,1.31,6,106.91,107.05,106.64,0.15,6,795,797,
2018-12-13 10:28:54.460969,2.1,2.49,1.38,0.35,2.16,6,131.5,152.98,106.85,19.95,6,796,1024,
2018-12-13 10:29:54.412535,1.84,2.16,1.57,0.24,1.74,6,139.59,147.12,123.44,7.61,6,878,995,
2018-12-13 10:30:54.370251,1.32,1.44,1.05,0.14,1.38,6,133.09,144.28,115.75,9.07,6,840,981,
2018-12-13 10:31:54.336713,1.31,1.71,0.66,0.34,1.41,6,152.78,167.15,139.63,9.91,6,958,1094,
2018-12-13 10:32:54.293593,1.09,1.97,0.2,0.55,1.12,6,140.23,160.67,127.28,12.53,6,897,1062,
2018-12-13 10:33:54.254004,1.28,1.71,0.79,0.31,1.34,6,149.21,156.42,143.27,4.14,6,976,1041,
2018-12-13 10:34:54.214282,1.37,1.77,1.05,0.25,1.44,6,124.07,144.89,111.91,12.23,6,821,984,
2018-12-13 10:35:54.174657,1.28,1.38,1.25,0.05,1.25,6,112.08,112.31,111.91,0.14,6,821,823,
2018-12-13 10:36:54.141056,1.33,1.51,1.11,0.13,1.34,6,112.01,112.31,111.7,0.19,6,820,823,
2018-12-13 10:37:54.093574,0.83,1.25,0.0,0.46,1.02,6,111.92,112.31,111.5,0.25,6,819,823,
2018-12-13 10:38:54.046481,1.05,1.31,0.66,0.25,1.12,6,111.87,112.11,111.5,0.24,6,819,822,
2018-12-13 10:39:54.006701,1.02,1.31,0.79,0.22,0.98,6,112.18,112.31,112.11,0.09,6,822,823,
2018-12-13 10:40:53.956793,0.52,0.79,0.0,0.25,0.59,6,111.58,112.31,110.69,0.62,6,815,823,
2018-12-13 10:41:53.922491,0.2,1.05,0.0,0.38,0.0,6,112.04,112.11,111.5,0.23,6,819,822,
2018-12-13 10:42:53.870840,1.02,1.38,0.53,0.28,1.05,6,112.02,112.11,111.7,0.16,6,820,822,
2018-12-13 10:43:53.821273,0.54,0.85,0.26,0.24,0.49,6,112.02,112.31,111.7,0.19,6,820,823,
2018-12-13 10:44:53.767270,1.05,1.18,0.85,0.11,1.05,6,111.95,112.31,111.5,0.27,6,819,823,
2018-12-13 10:45:53.729996,0.51,0.85,0.2,0.2,0.52,6,111.81,112.11,111.3,0.28,6,818,822,
2018-12-13 10:46:53.683051,0.19,0.52,0.0,0.19,0.13,6,111.94,112.11,111.5,0.19,6,819,822,
2018-12-13 10:47:53.643661,0.04,0.2,0.0,0.07,0.0,6,112.11,112.11,111.91,0.1,6,821,822,
2018-12-13 10:48:53.604044,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,112.11,0.09,6,822,823,
2018-12-13 10:49:53.558392,0.14,0.46,0.0,0.18,0.03,6,112.0,112.11,111.91,0.07,6,821,822,
2018-12-13 10:50:53.510200,0.12,0.33,0.0,0.13,0.07,6,111.21,112.11,110.89,0.53,6,816,822,
2018-12-13 10:51:53.460872,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,112.11,0.07,6,822,823,
2018-12-13 10:52:53.421177,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,111.91,0.12,6,821,823,
2018-12-13 10:53:53.381575,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,111.91,0.12,6,821,823,
2018-12-13 10:54:53.342033,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,112.11,0.07,6,822,823,
2018-12-13 10:55:53.301106,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,112.11,0.07,6,822,823,
2018-12-13 10:56:53.261858,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,111.91,0.14,6,821,823,
2018-12-13 10:57:53.222452,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,111.91,0.12,6,821,823,
2018-12-13 10:58:53.173698,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,112.11,0.09,6,822,823,
2018-12-13 10:59:53.128631,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,111.91,0.12,6,821,823,
2018-12-13 11:00:53.080885,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,110.29,0.72,6,813,823,
2018-12-13 11:01:53.020005,0.0,0.0,0.0,0.0,0.0,6,0.0,112.11,111.91,0.1,6,821,822,
2018-12-13 11:02:52.986529,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,112.11,0.09,6,822,823,
2018-12-13 11:03:52.938912,0.0,0.0,0.0,0.0,0.0,6,0.0,112.31,111.91,0.12,6,821,823,
2018-12-13 11:04:52.886633,0.91,0.98,0.72,0.09,0.92,6,112.06,112.31,111.7,0.19,6,820,823,
2018-12-13 11:05:52.847049,1.14,1.25,1.11,0.05,1.11,6,111.98,112.11,111.91,0.09,6,821,822,
2018-12-13 11:06:52.799035,1.12,1.18,1.05,0.04,1.11,6,112.11,112.31,111.7,0.23,6,820,823,
2018-12-13 11:07:52.759922,1.1,1.11,1.05,0.02,1.11,6,111.84,111.91,111.7,0.1,6,820,821,
2018-12-13 11:08:52.713688,1.01,1.18,0.92,0.1,0.95,6,112.06,112.31,111.7,0.18,6,820,823,
2018-12-13 11:09:52.660559,1.07,1.18,0.98,0.06,1.05,6,111.91,112.11,111.3,0.29,6,818,822,
2018-12-13 11:10:52.619102,0.94,1.11,0.85,0.1,0.92,6,111.58,112.31,110.69,0.64,6,815,823,
2018-12-13 11:11:52.578514,0.81,0.85,0.72,0.05,0.82,6,112.04,112.11,111.91,0.09,6,821,822,
2018-12-13 11:12:52.536678,0.78,0.85,0.72,0.05,0.79,6,111.97,112.31,111.7,0.23,6,820,823,
2018-12-13 11:13:52.496874,0.78,0.85,0.66,0.08,0.79,6,112.07,112.11,111.91,0.07,6,821,822,
2018-12-13 11:14:52.439226,0.74,0.85,0.72,0.05,0.72,6,111.97,112.31,111.1,0.41,6,817,823,
2018-12-13 11:15:52.392566,0.93,0.98,0.79,0.07,0.95,6,112.01,112.11,111.91,0.1,6,821,822,
