2018-11-16 03:42:53.388577,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,193.25,0.44,6,1223,1228,
2018-11-16 03:43:53.348918,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 03:44:53.313387,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.85,0.38,6,1221,1226,
2018-11-16 03:45:53.274835,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 03:46:53.216599,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 03:47:53.182730,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 03:48:53.143999,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.05,0.33,6,1222,1227,
2018-11-16 03:49:53.104526,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 03:50:53.056983,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,192.04,0.82,6,1217,1227,
2018-11-16 03:51:53.014484,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.05,0.34,6,1222,1227,
2018-11-16 03:52:52.975755,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 03:53:52.919795,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 03:54:52.880139,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 03:55:52.833585,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.19,6,1223,1226,
2018-11-16 03:56:52.793778,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 03:57:52.754242,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 03:58:52.708513,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 03:59:52.655244,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.23,6,1224,1227,
2018-11-16 04:00:52.607277,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,1.01,6,1212,1226,
2018-11-16 04:01:52.564679,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 04:02:52.516170,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.58,6,1218,1226,
2018-11-16 04:03:52.468237,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:04:52.426224,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:05:52.379836,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 04:06:52.332113,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 04:07:52.290299,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 04:08:52.250556,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.15,6,1225,1227,
2018-11-16 04:09:52.206702,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.59,6,1218,1226,
2018-11-16 04:10:52.165136,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.64,0.8,6,1215,1226,
2018-11-16 04:11:52.112743,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 04:12:52.070282,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 04:13:52.002410,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.65,6,1217,1226,
2018-11-16 04:14:51.947151,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:15:51.904453,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 04:16:51.856694,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.65,0.43,6,1220,1226,
2018-11-16 04:17:51.807443,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:18:51.749203,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 04:19:51.702978,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.59,6,1218,1226,
2018-11-16 04:20:51.651628,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.67,6,1218,1226,
2018-11-16 04:21:51.611503,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 04:22:51.566117,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:23:51.516441,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.84,0.72,6,1216,1226,
2018-11-16 04:24:51.476499,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 04:25:51.436440,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 04:26:51.386253,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.65,0.42,6,1220,1226,
2018-11-16 04:27:51.346108,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:28:51.306054,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 04:29:51.250866,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.21,6,1224,1227,
2018-11-16 04:30:51.210709,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,192.24,0.59,6,1218,1227,
2018-11-16 04:31:51.170562,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 04:32:51.120987,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.05,0.3,6,1222,1226,
2018-11-16 04:33:51.076342,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:34:51.029102,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 04:35:50.989060,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 04:36:50.947701,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 04:37:50.907382,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 04:38:50.867105,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:39:50.826924,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 04:40:50.786489,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.58,6,1218,1226,
2018-11-16 04:41:50.746274,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.86,0.0,6,1226,1226,
2018-11-16 04:42:50.703452,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 04:43:50.654148,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 04:44:50.604220,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 04:45:50.557645,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 04:46:50.511913,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 04:47:50.471761,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 04:48:50.419977,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 04:49:50.379769,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 04:50:50.338206,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.57,6,1218,1226,
2018-11-16 04:51:50.289009,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:52:50.248990,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:53:50.207223,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 04:54:50.158293,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 04:55:50.117050,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:56:50.076971,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 04:57:50.036926,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 04:58:59.986426,0.0,0.0,0.0,0.0,0.0,7,0.0,193.86,193.46,0.13,7,1224,1226,
2018-11-16 04:59:59.938956,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:00:59.891017,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,1.02,6,1212,1226,
2018-11-16 05:01:59.835799,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 05:02:59.789243,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:03:59.749055,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 05:04:59.706459,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 05:05:59.666389,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 05:06:59.620938,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 05:07:59.576366,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:08:59.536230,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:09:59.496184,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 05:10:59.455766,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:11:59.415587,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:12:59.375486,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:13:59.335066,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 05:14:59.294462,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.16,6,1224,1226,
2018-11-16 05:15:59.253072,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:16:59.203645,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 05:17:59.156514,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 05:18:59.101948,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:19:59.057932,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:20:59.017842,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 05:21:58.977766,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 05:22:58.937650,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:23:58.898590,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:24:58.858142,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.25,0.28,6,1223,1227,
2018-11-16 05:25:58.818238,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.19,6,1224,1226,
2018-11-16 05:26:58.778148,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:27:58.738128,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:28:58.698108,0.0,0.0,0.0,0.0,0.0,6,0.0,194.27,193.46,0.23,6,1224,1228,
2018-11-16 05:29:58.657643,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 05:30:58.617205,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:31:58.576871,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:32:58.536772,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 05:33:58.493174,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 05:34:58.452831,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 05:35:58.404442,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 05:36:58.364170,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.67,6,1217,1226,
2018-11-16 05:37:58.320540,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.05,0.3,6,1222,1226,
2018-11-16 05:38:58.270562,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.04,0.67,6,1217,1226,
2018-11-16 05:39:58.230076,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.85,0.32,6,1221,1226,
2018-11-16 05:40:58.180548,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.24,0.57,6,1218,1226,
2018-11-16 05:41:58.140301,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.43,0.84,6,1214,1226,
2018-11-16 05:42:58.092450,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 05:43:58.040555,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.45,0.49,6,1219,1226,
2018-11-16 05:44:57.991590,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,192.45,0.52,6,1219,1226,
2018-11-16 05:45:57.951551,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.2,6,1223,1226,
2018-11-16 05:46:57.910964,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 05:47:57.870956,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.19,6,1224,1226,
2018-11-16 05:48:57.830897,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:49:57.779934,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 05:50:57.727360,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:51:57.683627,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.18,6,1224,1227,
2018-11-16 05:52:57.635854,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 05:53:57.595722,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:54:57.553698,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 05:55:57.506176,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 05:56:57.462194,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 05:57:57.403763,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 05:58:57.351140,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 05:59:57.310987,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 06:00:57.270960,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 06:01:57.230762,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 06:02:57.189236,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.09,6,1224,1225,
2018-11-16 06:03:57.150030,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 06:04:57.100778,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,192.24,0.62,6,1218,1227,
2018-11-16 06:05:57.050864,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 06:06:57.011306,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.19,6,1224,1226,
2018-11-16 06:07:56.975031,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 06:08:56.927758,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.86,0.0,6,1226,1226,
2018-11-16 06:09:56.888005,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 06:10:56.848395,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 06:11:56.807471,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.86,0.0,6,1226,1226,
2018-11-16 06:12:56.767711,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 06:13:56.731158,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.2,6,1223,1226,
2018-11-16 06:14:56.697515,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 06:15:56.662044,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 06:16:56.628240,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 06:17:56.588541,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 06:18:56.545283,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 06:19:56.505742,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 06:20:56.460072,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 06:21:56.410865,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.18,6,1224,1226,
2018-11-16 06:22:56.355408,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 06:23:56.315689,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.22,6,1224,1227,
2018-11-16 06:24:56.273560,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
2018-11-16 06:25:56.233883,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 06:26:56.194648,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 06:27:56.154948,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 06:28:56.115482,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 06:29:56.073653,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.19,6,1224,1226,
2018-11-16 06:30:56.034060,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.16,6,1224,1226,
2018-11-16 06:31:55.994569,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.2,6,1223,1226,
2018-11-16 06:32:55.955002,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 06:33:55.915474,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.23,6,1223,1226,
2018-11-16 06:34:55.876469,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.18,6,1224,1227,
2018-11-16 06:35:55.833637,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.46,0.19,6,1224,1227,
2018-11-16 06:36:55.780840,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.16,6,1224,1226,
2018-11-16 06:37:55.748947,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.19,6,1224,1226,
2018-11-16 06:38:55.700835,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 06:39:55.661178,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 06:40:55.621258,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.1,6,1225,1226,
2018-11-16 06:41:55.570893,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.22,6,1223,1226,
2018-11-16 06:42:55.531195,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.14,6,1225,1227,
2018-11-16 06:43:55.488677,0.0,0.0,0.0,0.0,0.0,6,0.0,194.06,193.66,0.12,6,1225,1227,
2018-11-16 06:44:55.449043,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.16,6,1223,1225,
2018-11-16 06:45:55.400594,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.19,6,1223,1226,
2018-11-16 06:46:55.360959,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.66,0.0,6,1225,1225,
2018-11-16 06:47:55.306815,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 06:48:55.265256,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.18,6,1223,1226,
2018-11-16 06:49:55.222153,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.09,6,1224,1225,
2018-11-16 06:50:55.182120,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.15,6,1223,1225,
2018-11-16 06:51:55.142460,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.2,6,1223,1226,
2018-11-16 06:52:55.103002,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.09,6,1224,1225,
2018-11-16 06:53:55.055958,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.15,6,1223,1225,
2018-11-16 06:54:54.999190,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.09,6,1224,1225,
2018-11-16 06:55:54.959444,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.15,6,1223,1225,
2018-11-16 06:56:54.912670,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 06:57:54.862268,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 06:58:54.822875,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 06:59:54.778583,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.15,6,1223,1225,
2018-11-16 07:00:54.720893,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,191.84,0.63,6,1216,1225,
2018-11-16 07:01:54.681714,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 07:02:54.636228,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.07,6,1224,1225,
2018-11-16 07:03:54.590914,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 07:04:54.548551,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.07,6,1225,1226,
2018-11-16 07:05:54.509069,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.18,6,1223,1226,
2018-11-16 07:06:54.465671,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.07,6,1224,1225,
2018-11-16 07:07:54.423674,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.46,0.07,6,1224,1225,
2018-11-16 07:08:54.378337,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.19,6,1223,1226,
2018-11-16 07:09:54.330908,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.25,0.19,6,1223,1226,
2018-11-16 07:10:54.289080,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,192.04,0.58,6,1217,1225,
2018-11-16 07:11:54.249523,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 07:12:54.200915,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,191.03,1.0,6,1212,1226,
2018-11-16 07:13:54.160885,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,192.45,0.45,6,1219,1225,
2018-11-16 07:14:54.121290,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.15,6,1223,1225,
2018-11-16 07:15:54.073681,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 07:16:54.034183,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.14,6,1224,1226,
2018-11-16 07:17:53.994728,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.16,6,1223,1225,
2018-11-16 07:18:53.953055,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.05,0.27,6,1222,1226,
2018-11-16 07:19:53.900864,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.12,6,1224,1226,
2018-11-16 07:20:53.853924,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,192.24,0.52,6,1218,1225,
2018-11-16 07:21:53.814273,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.66,0.09,6,1225,1226,
2018-11-16 07:22:53.770646,0.0,0.0,0.0,0.0,0.0,6,0.0,193.66,193.25,0.18,6,1223,1225,
2018-11-16 07:23:53.730965,0.0,0.0,0.0,0.0,0.0,6,0.0,193.86,193.46,0.15,6,1224,1226,
