2019-01-14 07:27:56.596947,1.97,2.03,1.84,0.08,2.0,6,3.86,360.0,0.2,166.99,6,269,2047,
2019-01-14 07:28:56.559474,1.07,1.77,0.72,0.35,1.02,6,0.07,360.0,0.0,169.61,6,267,2047,
2019-01-14 07:29:56.507658,1.4,1.51,1.25,0.08,1.41,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-14 07:30:56.467757,1.05,1.25,0.85,0.15,1.02,6,0.44,360.0,2.23,133.33,6,279,2047,
2019-01-14 07:31:56.429555,0.78,0.92,0.52,0.14,0.79,6,3.15,360.0,0.81,132.64,6,272,2047,
2019-01-14 07:32:56.389463,1.2,1.77,0.46,0.42,1.28,6,9.5,360.0,5.46,163.87,6,295,2047,
2019-01-14 07:33:56.349476,1.4,1.64,1.25,0.13,1.34,6,0.2,360.0,1.01,133.79,6,273,2047,
2019-01-14 07:34:56.309217,1.14,1.38,0.98,0.13,1.08,6,0.23,360.0,0.0,179.76,6,267,2047,
2019-01-14 07:35:56.274606,1.1,1.25,0.85,0.13,1.11,6,5.02,8.09,1.82,1.94,6,277,308,
2019-01-14 07:36:56.234589,0.81,0.92,0.59,0.11,0.82,6,6.97,8.09,5.67,0.87,6,296,308,
2019-01-14 07:37:56.195503,0.74,0.85,0.66,0.07,0.75,6,8.13,8.5,7.69,0.25,6,306,310,
2019-01-14 07:38:56.155370,1.22,1.31,0.98,0.12,1.28,6,6.31,9.31,0.0,3.08,6,266,314,
2019-01-14 07:39:56.115441,1.16,1.38,0.98,0.14,1.11,6,3.53,360.0,0.0,167.2,6,266,2047,
2019-01-14 07:40:56.075300,1.11,1.25,0.98,0.08,1.11,6,1.93,360.0,0.0,168.33,6,266,2047,
2019-01-14 07:41:56.029478,0.73,0.98,0.52,0.16,0.72,6,3.4,360.0,0.61,167.55,6,271,2047,
2019-01-14 07:42:55.994797,0.9,1.25,0.52,0.22,0.92,6,6.49,7.69,5.46,0.77,6,295,306,
2019-01-14 07:43:55.954768,1.01,1.18,0.66,0.17,1.05,6,7.74,8.7,6.88,0.71,6,302,311,
2019-01-14 07:44:55.914758,0.8,1.05,0.39,0.21,0.79,6,8.92,9.31,8.7,0.25,6,311,314,
2019-01-14 07:45:55.880397,0.64,1.11,0.46,0.23,0.56,6,8.68,9.71,6.88,0.95,6,302,316,
2019-01-14 07:46:55.837791,0.96,1.44,0.72,0.29,0.82,6,13.75,16.19,8.5,3.38,6,310,348,
2019-01-14 07:47:55.797050,1.09,1.25,0.85,0.13,1.11,6,18.71,19.63,17.0,0.9,6,352,365,
2019-01-14 07:48:55.756959,0.78,1.11,0.39,0.29,0.82,6,15.97,16.59,15.38,0.36,6,344,350,
2019-01-14 07:49:55.716885,0.45,0.46,0.39,0.02,0.46,6,16.32,16.59,16.19,0.15,6,348,350,
2019-01-14 07:50:55.676648,1.42,1.97,0.66,0.43,1.41,6,17.17,21.25,9.11,3.9,6,313,373,
2019-01-14 07:51:55.642221,1.18,1.51,0.85,0.23,1.25,6,3.87,360.0,0.0,132.22,6,267,2047,
2019-01-14 07:52:55.602356,0.62,1.31,0.0,0.52,0.69,6,12.07,14.57,7.49,2.46,6,305,340,
2019-01-14 07:53:55.567902,0.7,1.25,0.0,0.42,0.72,6,15.55,15.78,15.38,0.19,6,344,346,
2019-01-14 07:54:55.528070,0.0,0.0,0.0,0.0,0.0,6,0.0,15.38,15.38,0.0,6,344,344,
2019-01-14 07:55:55.487852,0.0,0.0,0.0,0.0,0.0,6,0.0,15.38,15.18,0.07,6,343,344,
2019-01-14 07:56:55.447681,0.0,0.0,0.0,0.0,0.0,6,0.0,15.58,15.38,0.07,6,344,345,
2019-01-14 07:57:55.407565,0.0,0.0,0.0,0.0,0.0,6,0.0,15.38,15.18,0.1,6,343,344,
2019-01-14 07:58:55.367628,0.23,1.38,0.0,0.51,0.0,6,19.83,19.83,15.38,1.66,6,344,366,
2019-01-14 07:59:55.327646,0.78,1.11,0.52,0.19,0.72,6,20.5,20.64,20.24,0.15,6,368,370,
2019-01-14 08:00:55.285161,0.03,0.2,0.0,0.07,0.0,6,20.03,20.44,20.03,0.14,6,367,369,
2019-01-14 08:01:55.245013,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.08,6,367,368,
2019-01-14 08:02:55.204862,0.0,0.0,0.0,0.0,0.0,6,0.0,20.44,20.03,0.14,6,367,369,
2019-01-14 08:03:55.164802,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.24,0.0,6,368,368,
2019-01-14 08:04:55.124858,0.0,0.0,0.0,0.0,0.0,6,0.0,20.24,20.03,0.1,6,367,368,
2019-01-14 08:05:55.084756,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,19.83,126.7,6,366,2047,
2019-01-14 08:06:55.044734,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:07:55.004601,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:08:54.964371,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:09:54.924247,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:10:54.884185,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:11:54.844127,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,5.06,132.28,6,293,2047,
2019-01-14 08:12:54.804063,0.0,0.0,0.0,0.0,0.0,6,0.0,4.45,0.2,1.62,6,269,290,
2019-01-14 08:13:54.763852,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,168.99,6,268,2047,
2019-01-14 08:14:54.723620,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.01,133.79,6,273,2047,
2019-01-14 08:15:54.683354,0.69,1.05,0.0,0.4,0.92,6,0.41,360.0,6.48,131.75,6,300,2047,
2019-01-14 08:16:54.640568,0.26,0.85,0.0,0.32,0.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:17:54.600474,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:18:54.560447,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,5.26,132.2,6,294,2047,
2019-01-14 08:19:54.520484,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:20:54.478168,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:21:54.430495,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:22:54.379546,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:23:54.331628,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,4.05,132.65,6,288,2047,
2019-01-14 08:24:54.291661,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,3.24,166.97,6,284,2047,
2019-01-14 08:25:54.251683,0.0,0.0,0.0,0.0,0.0,6,0.0,10.32,0.0,3.48,6,268,319,
2019-01-14 08:26:54.211841,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,166.91,6,271,2047,
2019-01-14 08:27:54.157815,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,168.79,6,266,2047,
2019-01-14 08:28:54.108034,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.21,133.06,6,274,2047,
2019-01-14 08:29:54.067888,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,133.94,6,271,2047,
2019-01-14 08:30:54.020320,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:31:53.980333,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:32:53.939336,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-14 08:33:53.899311,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-14 08:34:53.859369,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,133.94,6,271,2047,
2019-01-14 08:35:53.819283,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:36:53.779191,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,168.79,6,267,2047,
2019-01-14 08:37:53.736914,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,134.16,6,267,2047,
2019-01-14 08:38:53.696728,0.0,0.0,0.0,0.0,0.0,6,0.0,6.88,0.0,2.74,6,267,302,
2019-01-14 08:39:53.656540,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,132.48,6,267,2047,
2019-01-14 08:40:53.614846,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.42,178.99,6,275,2047,
2019-01-14 08:41:53.574847,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.0,134.16,6,268,2047,
2019-01-14 08:42:53.536371,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:43:53.496357,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:44:53.456342,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,4.45,132.51,6,290,2047,
2019-01-14 08:45:53.410663,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.81,133.86,6,272,2047,
2019-01-14 08:46:53.370623,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:47:53.326968,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:48:53.284728,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:49:53.244780,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:50:53.196493,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:51:53.155857,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:52:53.115914,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:53:53.075766,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:54:53.027172,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:55:52.987014,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:56:52.947318,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:57:52.888924,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:58:52.848791,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 08:59:52.809198,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:00:52.764974,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:01:52.716552,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:02:52.676393,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:03:52.619515,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:04:52.575029,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:05:52.534889,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:06:52.495138,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:07:52.444613,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:08:52.404450,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:09:52.356951,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:10:52.310265,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:11:52.268713,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:12:52.226460,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:13:52.170920,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:14:52.125011,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:15:52.080655,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:16:52.038911,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:17:51.996633,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:18:51.947709,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:19:51.904766,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:20:51.851078,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,3.24,132.87,6,284,2047,
2019-01-14 09:21:51.806280,0.0,0.0,0.0,0.0,0.0,6,0.0,3.84,3.64,0.09,6,286,287,
2019-01-14 09:22:51.752218,0.0,0.0,0.0,0.0,0.0,6,0.0,4.05,3.04,0.36,6,283,288,
2019-01-14 09:23:51.709841,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.82,178.69,6,277,2047,
2019-01-14 09:24:51.669468,0.0,0.0,0.0,0.0,0.0,6,0.0,2.02,1.62,0.16,6,276,278,
2019-01-14 09:25:51.627557,0.0,0.0,0.0,0.0,0.0,6,0.0,2.43,1.62,0.28,6,276,280,
2019-01-14 09:26:51.578084,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,2.23,0.0,6,279,279,
2019-01-14 09:27:51.532200,0.0,0.0,0.0,0.0,0.0,6,0.0,2.43,2.02,0.14,6,278,280,
2019-01-14 09:28:51.484986,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,1.82,0.18,6,277,279,
2019-01-14 09:29:51.444643,0.0,0.0,0.0,0.0,0.0,6,0.0,2.23,0.0,0.76,6,267,279,
2019-01-14 09:30:51.404185,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,6,266,268,
2019-01-14 09:31:51.360449,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:32:51.309504,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:33:51.260292,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:34:51.220650,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:35:51.180348,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:36:51.140124,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:37:51.100377,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:38:51.052677,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:39:50.992876,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:40:50.932330,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:41:50.883994,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:42:50.836415,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:43:50.789412,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:44:50.748622,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:45:50.704491,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:46:50.664109,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:47:50.619957,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:48:50.579200,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:49:50.532288,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:50:50.491494,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:51:50.449504,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:52:50.408664,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:53:50.367905,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:54:50.327576,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:55:50.282211,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:56:50.241681,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:57:50.194558,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:58:50.144493,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 09:59:50.102226,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:00:50.055100,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:02:00.000085,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-01-14 10:02:59.959900,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:03:59.919539,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:04:59.872960,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:05:59.832694,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:06:59.789459,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:07:59.749065,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:08:59.708731,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:09:59.655032,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:10:59.610316,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:11:59.549444,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:12:59.503707,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:13:59.456317,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:14:59.416069,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:15:59.366391,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:16:59.326013,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:17:59.276867,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:18:59.236440,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:19:59.194605,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:20:59.146060,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:21:59.099512,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:22:59.045588,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:23:59.005246,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:24:58.956347,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:25:58.915671,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:26:58.874973,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:27:58.832214,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:28:58.774909,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:29:58.732799,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:30:58.683625,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:31:58.643225,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:32:58.596113,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:33:58.555879,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:34:58.504999,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:35:58.464656,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:36:58.414942,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:37:58.374612,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:38:58.334437,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:39:58.289512,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:40:58.247686,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:41:58.207268,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:42:58.166822,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:43:58.126391,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:44:58.080433,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:45:58.032220,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:46:57.992163,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:47:57.952326,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:48:57.912246,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:49:57.872260,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:50:57.819520,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:51:57.775148,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,357.98,0.75,6,2037,2047,
2019-01-14 10:52:57.734958,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:53:57.694958,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:54:57.654880,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:55:57.614603,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:56:57.574498,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:57:57.534494,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:58:57.487729,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 10:59:57.447610,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-01-14 11:00:57.407768,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,351.5,3.77,6,2005,2047,
2019-01-14 11:01:57.367746,0.0,0.0,0.0,0.0,0.0,6,0.0,352.11,351.3,0.29,6,2004,2008,
2019-01-14 11:02:57.327796,0.0,0.0,0.0,0.0,0.0,6,0.0,351.7,325.19,9.51,6,1875,2006,
2019-01-14 11:03:57.287859,0.0,0.0,0.0,0.0,0.0,6,0.0,333.69,328.43,1.7,6,1891,1917,
2019-01-14 11:04:57.247841,0.0,0.0,0.0,0.0,0.0,6,0.0,332.68,322.97,3.24,6,1864,1912,
2019-01-14 11:05:57.207758,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.35,0.28,6,1856,1860,
2019-01-14 11:06:57.167690,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.15,0.33,6,1855,1860,
2019-01-14 11:07:57.127671,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.15,0.27,6,1855,1859,
2019-01-14 11:08:57.087555,0.0,0.0,0.0,0.0,0.0,6,0.0,322.16,321.55,0.22,6,1857,1860,
2019-01-14 11:09:57.047554,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.15,0.29,6,1855,1859,
2019-01-14 11:10:57.007561,0.0,0.0,0.0,0.0,0.0,6,0.0,321.96,321.15,0.28,6,1855,1859,
