2018-12-09 03:43:53.004066,2.23,2.56,1.97,0.19,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:44:52.964578,2.36,2.62,2.16,0.17,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:45:52.918448,1.99,2.43,1.51,0.28,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:46:52.878850,1.78,2.3,1.51,0.26,1.74,6,0.86,360.0,1.21,168.33,6,274,2047,
2018-12-09 03:47:52.826049,1.85,2.23,1.44,0.35,1.9,6,1.53,360.0,3.64,167.89,6,286,2047,
2018-12-09 03:48:52.774198,1.73,2.1,1.38,0.24,1.74,6,2.29,360.0,0.0,177.89,6,267,2047,
2018-12-09 03:49:52.734585,1.58,1.84,1.31,0.16,1.61,6,2.01,360.0,0.0,168.26,6,266,2047,
2018-12-09 03:50:52.693755,2.09,2.36,1.84,0.21,2.03,6,6.27,360.0,0.2,165.62,6,269,2047,
2018-12-09 03:51:52.642037,2.0,2.3,1.77,0.2,1.97,6,6.77,360.0,0.0,165.3,6,266,2047,
2018-12-09 03:52:52.602136,1.76,2.16,1.38,0.31,1.67,6,2.62,360.0,1.21,177.45,6,274,2047,
2018-12-09 03:53:52.562444,1.65,1.84,1.51,0.14,1.61,6,0.35,360.0,2.23,133.33,6,279,2047,
2018-12-09 03:54:52.523742,1.9,2.03,1.71,0.11,1.93,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-09 03:55:52.484049,1.65,2.36,1.31,0.35,1.54,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-09 03:56:52.433323,2.18,2.36,2.03,0.13,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 03:57:52.380884,1.95,2.03,1.9,0.05,1.94,6,0.52,360.0,0.81,168.99,6,272,2047,
2018-12-09 03:58:52.327029,2.32,2.43,2.16,0.12,2.36,6,0.18,360.0,0.0,169.47,6,266,2047,
2018-12-09 03:59:52.272428,2.37,2.75,2.1,0.23,2.33,6,0.15,360.0,0.81,133.86,6,272,2047,
2018-12-09 04:00:52.232345,2.45,3.02,2.16,0.31,2.33,6,0.41,360.0,0.81,169.18,6,272,2047,
2018-12-09 04:01:52.190214,2.04,2.23,1.84,0.12,2.07,6,0.0,360.0,0.0,134.16,6,268,2047,
2018-12-09 04:02:52.150142,2.01,2.43,1.57,0.27,2.03,6,0.0,360.0,0.0,134.16,6,267,2047,
2018-12-09 04:03:52.108495,2.08,2.36,1.77,0.21,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:04:52.066451,2.01,2.23,1.84,0.15,1.97,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-09 04:05:52.023535,2.22,2.36,2.03,0.14,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:06:51.982055,2.11,2.49,1.71,0.23,2.13,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-09 04:07:51.939989,2.12,2.23,1.84,0.16,2.23,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-09 04:08:51.899678,2.03,2.43,1.84,0.21,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:09:51.842416,2.09,2.62,1.71,0.28,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:10:51.791569,2.25,2.62,1.97,0.24,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:11:51.743324,2.28,2.69,1.44,0.43,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:12:51.698266,1.78,2.16,1.51,0.23,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:13:51.640256,1.53,2.17,1.31,0.3,1.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:14:51.593578,1.68,2.1,1.38,0.26,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:15:51.548671,2.3,2.82,2.03,0.27,2.26,6,0.25,360.0,0.0,169.42,6,267,2047,
2018-12-09 04:16:51.501397,2.43,2.89,2.1,0.32,2.33,6,0.0,360.0,0.0,134.16,6,266,2047,
2018-12-09 04:17:51.460229,2.13,2.62,1.84,0.26,2.1,6,1.49,360.0,0.0,178.51,6,265,2047,
2018-12-09 04:18:51.411142,1.97,2.3,1.57,0.23,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:19:51.360866,2.27,2.69,1.97,0.28,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:20:51.305743,2.41,2.75,2.1,0.23,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:21:51.265647,1.96,2.23,1.64,0.24,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:22:51.222843,1.75,2.03,1.38,0.27,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:23:51.173700,1.85,2.49,1.44,0.32,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:24:51.133546,2.14,2.3,1.84,0.15,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:25:51.093800,1.8,1.9,1.64,0.1,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:26:51.047780,1.84,2.23,1.51,0.26,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:27:51.007562,1.86,2.1,1.57,0.18,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:28:50.956533,1.36,1.84,0.98,0.29,1.31,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:29:50.916235,1.6,1.9,1.18,0.26,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:30:50.875927,1.8,2.1,1.44,0.22,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:31:50.835742,1.67,1.9,1.44,0.21,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:32:50.790839,1.77,1.84,1.51,0.12,1.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:33:50.736288,1.61,1.77,1.38,0.14,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:34:50.693683,1.37,1.44,1.12,0.12,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:35:50.647738,1.62,1.84,1.31,0.18,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:36:50.607469,1.73,1.97,1.64,0.12,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:37:50.567271,2.09,2.3,1.84,0.18,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:38:50.527073,2.06,2.23,1.84,0.13,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:39:50.486762,2.01,2.3,1.77,0.2,1.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:40:50.441474,2.0,2.3,1.57,0.29,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:41:50.401211,1.77,1.9,1.57,0.11,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:42:50.361043,1.83,2.36,1.44,0.29,1.8,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:43:50.317751,2.16,2.3,1.9,0.14,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:44:50.278249,2.14,2.3,1.9,0.13,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:45:50.231984,2.18,2.43,2.03,0.13,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:46:50.192244,2.5,2.69,2.3,0.13,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:47:50.152565,2.35,2.75,1.77,0.31,2.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:48:50.112984,2.47,2.69,2.16,0.18,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:49:50.065118,2.25,2.69,2.03,0.23,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:50:50.016630,2.5,2.75,2.1,0.23,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:51:59.969368,2.29,3.08,1.71,0.5,2.23,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-12-09 04:52:59.927108,2.43,3.08,2.1,0.32,2.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:53:59.884500,2.79,3.15,2.49,0.24,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:54:59.844823,2.28,2.89,1.97,0.33,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:55:59.805164,2.43,2.69,2.16,0.19,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:56:59.762892,2.63,2.89,2.3,0.2,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:57:59.724086,2.79,3.08,2.56,0.15,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 04:58:59.669809,2.02,2.3,1.64,0.2,2.07,6,359.4,360.0,355.55,1.66,6,2025,2047,
2018-12-09 04:59:59.630231,1.84,2.16,1.31,0.26,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:00:59.576035,1.89,2.43,1.44,0.34,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:01:59.534625,1.98,2.23,1.57,0.21,2.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:02:59.494712,2.18,2.62,1.38,0.43,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:03:59.450873,2.14,2.49,1.9,0.19,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:04:59.401513,1.86,2.1,1.57,0.16,1.87,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:05:59.361840,2.22,2.62,1.38,0.41,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:06:59.320860,2.51,2.95,2.23,0.24,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:07:59.281096,2.39,3.02,2.03,0.38,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:08:59.241256,2.9,3.15,2.3,0.28,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:09:59.201675,2.65,3.28,1.9,0.5,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:10:59.162091,2.13,2.3,2.03,0.11,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:11:59.119544,2.73,3.15,2.36,0.26,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:12:59.076499,2.39,2.75,2.23,0.2,2.3,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:13:59.036710,1.9,2.1,1.71,0.14,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:14:58.991916,2.65,3.02,1.77,0.45,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:15:58.952115,2.5,3.34,2.1,0.42,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:16:58.917947,2.03,2.16,1.84,0.12,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:17:58.871919,1.8,2.23,1.51,0.22,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:18:58.826551,1.88,2.1,1.57,0.18,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:19:58.778294,1.66,1.9,1.44,0.16,1.61,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:20:58.731913,1.67,2.03,1.18,0.26,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:21:58.692275,1.71,1.9,1.44,0.14,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:22:58.652746,1.8,2.1,1.57,0.2,1.74,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:23:58.612742,1.77,2.1,1.51,0.22,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:24:58.568813,1.41,1.64,1.25,0.14,1.44,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:25:58.529136,1.43,1.57,1.25,0.12,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:26:58.480891,1.9,2.1,1.71,0.13,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:27:58.440943,1.77,2.03,1.64,0.15,1.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:28:58.400935,1.66,1.77,1.57,0.07,1.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:29:58.363762,1.45,1.71,1.25,0.17,1.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:30:58.321841,1.93,2.3,1.51,0.28,1.93,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:31:58.282208,2.46,3.15,1.64,0.56,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:32:58.242202,2.43,3.08,1.57,0.57,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:33:58.202119,2.46,2.89,2.03,0.29,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:34:58.161960,2.21,2.56,1.77,0.26,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:35:58.113661,2.01,2.75,1.25,0.48,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:36:58.073874,1.83,2.16,1.51,0.22,1.77,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:37:58.033662,2.09,2.56,1.84,0.25,2.03,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:38:57.993745,2.38,2.75,1.97,0.27,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:39:57.953827,2.2,2.62,1.64,0.34,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:40:57.909801,2.18,2.36,1.9,0.15,2.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:41:57.868284,2.22,2.89,1.57,0.49,2.23,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:42:57.828332,2.61,3.34,2.3,0.35,2.56,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:43:57.778861,2.82,3.28,2.3,0.38,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:44:57.738962,2.63,3.02,2.36,0.25,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:45:57.699065,2.24,2.49,1.77,0.24,2.33,6,358.99,360.0,352.31,2.87,6,2009,2047,
2018-12-09 05:46:57.663626,2.21,2.75,1.84,0.38,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:47:57.608935,1.99,2.62,1.64,0.32,1.9,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:48:57.559015,2.95,3.28,2.56,0.3,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:49:57.508910,2.73,3.48,1.77,0.51,2.76,6,359.03,360.0,353.93,2.26,6,2017,2047,
2018-12-09 05:50:57.469012,2.98,3.67,2.3,0.51,2.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:51:57.429320,3.42,3.8,3.08,0.24,3.34,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:52:57.388490,2.7,3.15,2.36,0.33,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:53:57.342023,2.89,3.15,2.49,0.26,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:54:57.298336,2.59,3.02,1.84,0.4,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:55:57.265157,2.53,2.82,2.16,0.24,2.62,6,359.08,360.0,353.52,2.41,6,2015,2047,
2018-12-09 05:56:57.225609,3.14,3.48,2.56,0.31,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:57:57.173654,2.9,3.35,2.43,0.33,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:58:57.128948,2.97,3.74,2.43,0.51,2.76,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 05:59:57.078967,3.08,3.48,2.75,0.25,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:00:57.038884,2.92,3.41,2.36,0.37,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:01:56.980922,2.99,3.41,2.36,0.39,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:02:56.943686,3.9,4.2,3.54,0.2,3.94,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:03:56.903813,3.86,4.2,3.54,0.26,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:04:56.864186,2.72,3.41,2.16,0.45,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:05:56.819227,3.35,3.74,2.82,0.29,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:06:56.786080,2.61,3.21,2.23,0.33,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:07:56.778049,3.45,3.94,2.82,0.33,3.48,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:08:56.732407,3.44,4.2,2.95,0.42,3.28,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:09:56.681555,2.74,2.95,2.56,0.17,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:10:56.639167,2.84,3.54,2.43,0.36,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:11:56.599319,2.67,2.89,2.43,0.18,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:12:56.559594,3.31,3.94,2.95,0.34,3.21,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:13:56.519998,3.25,3.8,2.89,0.32,3.15,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:14:56.486601,3.18,3.54,2.95,0.23,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:15:56.443636,2.61,3.21,2.16,0.44,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:16:56.403839,2.72,3.08,2.36,0.22,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:17:56.356467,2.5,2.75,2.3,0.14,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:18:56.316865,2.59,3.08,2.23,0.28,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:19:56.277112,2.9,3.54,2.43,0.39,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:20:56.244163,2.93,3.28,2.49,0.3,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:21:56.196417,2.48,2.69,2.3,0.13,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:22:56.156646,2.85,3.02,2.43,0.22,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:23:56.116911,2.4,2.75,2.03,0.23,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:24:56.077081,2.74,3.02,2.36,0.27,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:25:56.037010,3.02,3.28,2.62,0.25,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:26:55.997396,3.03,3.48,2.56,0.31,3.05,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:27:55.952030,2.69,2.95,2.36,0.25,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:28:55.909715,2.45,2.75,2.23,0.19,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:29:55.876250,2.45,2.56,2.36,0.07,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:30:55.837254,2.6,2.95,2.23,0.25,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:31:55.798400,3.73,4.13,3.02,0.39,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:32:55.764886,3.2,3.61,2.82,0.24,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:33:55.725191,3.66,3.87,3.48,0.15,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:34:55.685403,3.07,3.61,2.69,0.33,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:35:55.643806,3.48,3.74,3.21,0.2,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:36:55.604225,3.71,4.53,2.95,0.59,3.67,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:37:55.571083,3.72,3.94,3.54,0.13,3.71,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:38:55.530981,3.18,3.61,2.56,0.4,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:39:55.483649,2.86,3.94,2.23,0.57,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:40:55.441518,3.75,4.13,3.02,0.41,3.84,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:41:55.401754,3.6,4.2,2.82,0.42,3.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:42:55.354964,3.36,3.48,3.15,0.12,3.38,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:43:55.300838,3.13,3.61,2.69,0.33,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:44:55.261022,2.95,3.34,2.62,0.24,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:45:55.219219,2.55,3.02,1.77,0.38,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:46:55.170836,2.86,3.22,2.1,0.38,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:47:55.129834,2.81,3.02,2.62,0.16,2.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:48:55.089270,2.63,2.89,2.23,0.23,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:49:55.049523,2.21,2.75,1.71,0.35,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:50:54.993674,2.69,3.22,2.1,0.36,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:51:54.953568,2.65,3.02,2.16,0.26,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:52:54.913842,2.42,3.08,1.97,0.39,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:53:54.874835,2.37,2.75,2.03,0.24,2.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:54:54.841674,2.51,3.15,1.97,0.43,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:55:54.808595,2.61,2.69,2.49,0.07,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:56:54.768951,2.42,2.56,2.3,0.11,2.39,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:57:54.720876,2.2,2.43,1.71,0.25,2.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:58:54.681004,3.01,3.8,2.43,0.42,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 06:59:54.639648,2.49,2.76,2.1,0.22,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:00:54.591176,2.37,2.69,1.77,0.3,2.46,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:01:54.544033,2.58,3.15,2.3,0.27,2.49,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:02:54.504500,2.12,2.3,1.9,0.14,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:03:54.461851,2.54,2.62,2.43,0.07,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:04:54.415794,2.11,2.36,1.84,0.21,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:05:54.375966,2.86,3.34,2.49,0.27,2.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:06:54.336415,2.84,3.21,2.49,0.27,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:07:54.296706,3.39,4.0,2.89,0.39,3.41,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:08:54.248279,2.65,3.41,2.16,0.44,2.53,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:09:54.208634,2.71,3.28,2.36,0.29,2.66,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:10:54.159205,2.93,3.54,2.56,0.37,2.79,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:11:54.119683,2.98,3.28,2.69,0.19,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:12:54.081228,2.94,3.67,2.16,0.49,2.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:13:54.040857,2.97,3.28,2.56,0.22,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:14:53.998550,2.66,3.28,1.97,0.42,2.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:15:53.958925,2.63,3.08,2.3,0.27,2.62,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:16:53.910856,3.09,3.67,2.56,0.33,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:17:53.871151,3.54,3.94,3.15,0.3,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:18:53.820980,3.31,4.0,2.69,0.52,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:19:53.779291,2.82,3.02,2.69,0.12,2.82,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:20:53.731250,3.13,3.61,2.56,0.33,3.18,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:21:53.680824,3.25,3.74,2.75,0.39,3.25,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:22:53.641121,3.15,3.94,2.82,0.4,2.92,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:23:53.598602,2.86,3.34,2.23,0.43,3.02,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-12-09 07:24:53.555123,2.35,3.21,2.03,0.41,2.16,6,0.0,360.0,360.0,0.0,6,2047,2047,
