2018-08-18 03:45:51.190970,3.28,3.67,2.75,0.33,3.28,6,1.81,360.0,0.4,168.29,6,270,2047,
2018-08-18 03:46:51.150646,2.85,3.67,2.56,0.37,2.69,6,1.94,360.0,0.4,133.25,6,270,2047,
2018-08-18 03:47:51.110652,2.39,3.74,1.31,0.87,2.46,6,0.64,360.0,6.68,131.67,6,301,2047,
2018-08-18 03:48:51.060657,2.98,3.67,2.69,0.37,2.79,6,0.06,360.0,0.4,134.02,6,270,2047,
2018-08-18 03:49:51.020731,2.74,3.02,2.49,0.18,2.72,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 03:50:50.959601,2.12,2.36,1.71,0.21,2.13,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 03:51:50.923596,1.69,2.1,1.38,0.24,1.64,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 03:52:50.883888,2.06,2.49,1.64,0.3,2.1,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 03:53:50.844084,2.11,2.56,1.64,0.28,2.07,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 03:54:50.803782,2.44,3.67,1.84,0.66,2.07,6,0.84,360.0,0.4,168.14,6,270,2047,
2018-08-18 03:55:50.764065,2.55,3.48,1.97,0.51,2.36,6,3.1,360.0,0.4,133.08,6,270,2047,
2018-08-18 03:56:50.724188,2.35,2.89,1.57,0.46,2.43,6,0.84,360.0,0.81,179.02,6,272,2047,
2018-08-18 03:57:50.684410,2.43,2.69,1.97,0.22,2.46,6,0.44,360.0,0.4,179.5,6,270,2047,
2018-08-18 03:58:50.644501,2.69,3.8,2.3,0.53,2.46,6,2.94,360.0,0.4,176.78,6,270,2047,
2018-08-18 03:59:50.604840,3.51,3.87,3.21,0.21,3.48,6,0.71,360.0,4.05,132.65,6,288,2047,
2018-08-18 04:00:50.556343,3.44,4.13,3.02,0.36,3.41,6,0.24,360.0,1.62,133.56,6,276,2047,
2018-08-18 04:01:50.516690,4.36,4.59,4.2,0.12,4.36,6,0.57,360.0,0.4,168.9,6,270,2047,
2018-08-18 04:02:50.472988,3.86,4.26,3.34,0.34,3.97,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:03:50.433119,3.32,4.98,2.56,0.81,2.95,6,2.17,360.0,0.4,177.64,6,270,2047,
2018-08-18 04:04:50.393353,4.12,4.53,3.34,0.42,4.3,6,0.65,360.0,1.01,168.85,6,273,2047,
2018-08-18 04:05:50.353514,3.96,4.39,3.48,0.3,3.97,6,0.77,360.0,4.65,132.43,6,291,2047,
2018-08-18 04:06:50.313857,4.02,4.53,3.34,0.47,4.26,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:07:50.273985,4.12,4.79,3.74,0.37,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:08:50.234432,4.06,4.66,3.48,0.45,4.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:09:50.194729,4.24,4.92,3.48,0.5,4.2,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:10:50.145388,4.21,4.85,3.34,0.59,4.33,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:11:50.105541,3.52,4.0,3.02,0.38,3.51,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:12:50.062680,4.22,4.92,2.69,0.72,4.43,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:13:50.022900,4.12,4.72,3.28,0.57,4.3,6,0.09,360.0,0.61,133.94,6,271,2047,
2018-08-18 04:14:59.976198,5.06,5.38,4.59,0.27,5.18,7,0.0,360.0,360.0,0.0,7,2047,2047,
2018-08-18 04:15:59.935178,4.43,5.18,3.74,0.5,4.36,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:16:59.895401,5.18,5.77,4.26,0.45,5.25,6,0.07,360.0,0.4,134.02,6,270,2047,
2018-08-18 04:17:59.855694,5.08,6.1,4.2,0.66,4.89,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:18:59.815942,4.69,5.12,4.13,0.36,4.75,6,0.57,360.0,0.4,168.8,6,270,2047,
2018-08-18 04:19:59.776348,3.4,3.94,2.43,0.48,3.54,6,0.38,360.0,0.4,169.23,6,270,2047,
2018-08-18 04:20:59.729509,3.5,3.8,3.15,0.23,3.51,6,4.43,360.0,2.23,175.48,6,279,2047,
2018-08-18 04:21:59.689783,3.33,3.87,2.82,0.36,3.38,6,2.29,360.0,2.02,166.21,6,278,2047,
2018-08-18 04:22:59.650134,3.52,3.94,3.08,0.3,3.44,6,0.22,360.0,1.42,133.63,6,275,2047,
2018-08-18 04:23:59.610168,3.75,4.07,3.28,0.24,3.74,6,5.84,360.0,6.48,174.25,6,300,2047,
2018-08-18 04:24:59.570315,3.72,4.79,2.69,0.72,3.48,6,14.35,37.64,4.45,11.42,6,290,454,
2018-08-18 04:25:59.530490,3.15,3.41,2.69,0.22,3.18,6,15.08,360.0,7.89,127.62,6,307,2047,
2018-08-18 04:26:59.490819,3.1,4.0,2.3,0.51,3.12,6,11.2,360.0,3.04,162.52,6,283,2047,
2018-08-18 04:27:59.451084,3.67,4.72,2.43,0.83,3.74,6,2.8,360.0,0.4,177.62,6,270,2047,
2018-08-18 04:28:59.411368,3.19,3.61,2.82,0.25,3.18,6,3.93,360.0,2.43,166.82,6,280,2047,
2018-08-18 04:29:59.371659,3.15,3.87,2.75,0.36,3.08,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:30:59.331839,3.54,3.87,3.08,0.25,3.57,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:31:59.284905,3.83,4.13,3.54,0.22,3.8,6,1.4,360.0,8.9,130.85,6,312,2047,
2018-08-18 04:32:59.245122,4.63,5.05,4.0,0.36,4.69,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:33:59.205354,3.99,4.72,3.48,0.46,3.87,6,0.26,360.0,1.82,133.49,6,277,2047,
2018-08-18 04:34:59.165572,4.54,6.03,3.21,0.82,4.43,6,3.03,360.0,9.31,165.32,6,314,2047,
2018-08-18 04:35:59.125865,5.21,5.77,4.66,0.41,5.15,6,4.0,360.0,0.61,176.33,6,271,2047,
2018-08-18 04:36:59.080964,4.8,5.97,3.48,0.91,4.82,6,3.32,360.0,4.05,165.67,6,288,2047,
2018-08-18 04:37:59.036457,4.49,5.71,4.07,0.56,4.26,6,0.64,360.0,3.84,132.73,6,287,2047,
2018-08-18 04:38:58.988152,5.02,6.1,3.74,0.86,5.08,6,0.95,360.0,0.61,178.82,6,271,2047,
2018-08-18 04:39:58.948406,4.68,5.64,3.48,0.82,4.89,6,1.43,360.0,7.49,131.37,6,305,2047,
2018-08-18 04:40:58.896431,4.65,5.58,4.0,0.51,4.63,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 04:41:58.850818,4.85,6.1,3.48,0.98,4.79,6,1.74,360.0,12.95,129.34,6,332,2047,
2018-08-18 04:42:58.802952,4.73,5.84,3.34,0.92,4.82,6,1.8,360.0,15.38,128.43,6,344,2047,
2018-08-18 04:43:58.764240,3.8,4.2,3.34,0.36,3.8,6,7.32,360.0,1.42,164.42,6,275,2047,
2018-08-18 04:44:58.723497,3.79,4.72,3.34,0.5,3.64,6,2.86,360.0,1.42,165.2,6,275,2047,
2018-08-18 04:45:58.683709,3.59,4.2,2.95,0.4,3.54,6,1.36,360.0,0.4,168.8,6,270,2047,
2018-08-18 04:46:58.634954,3.56,4.53,3.21,0.46,3.35,6,1.5,360.0,0.4,133.54,6,270,2047,
2018-08-18 04:47:58.595400,3.33,4.13,2.1,0.76,3.74,6,7.41,14.57,0.4,5.04,6,270,340,
2018-08-18 04:48:58.545386,3.65,4.53,2.43,0.69,3.77,6,5.19,360.0,7.69,173.58,6,306,2047,
2018-08-18 04:49:58.505483,3.06,3.8,2.43,0.47,3.02,6,4.76,360.0,0.4,131.78,6,270,2047,
2018-08-18 04:50:58.465316,3.5,4.2,2.43,0.76,3.94,6,8.88,18.41,0.81,6.24,6,272,359,
2018-08-18 04:51:58.418100,3.15,3.34,2.89,0.19,3.18,6,11.11,360.0,2.83,162.46,6,282,2047,
2018-08-18 04:52:58.378342,3.6,4.2,2.69,0.59,3.77,6,7.7,360.0,3.84,164.38,6,287,2047,
2018-08-18 04:53:58.338240,3.92,4.59,3.41,0.38,3.84,6,2.29,360.0,0.4,133.13,6,270,2047,
2018-08-18 04:54:58.298623,3.67,4.39,3.08,0.5,3.64,6,7.29,360.0,4.45,165.03,6,290,2047,
2018-08-18 04:55:58.250826,3.51,4.2,2.89,0.48,3.48,6,0.86,360.0,6.27,131.83,6,299,2047,
2018-08-18 04:56:58.211087,3.88,4.2,3.41,0.25,3.94,6,2.49,360.0,3.24,166.15,6,284,2047,
2018-08-18 04:57:58.169224,3.61,3.87,3.28,0.19,3.61,6,1.85,360.0,0.4,168.4,6,270,2047,
2018-08-18 04:58:58.129359,3.47,4.26,2.62,0.52,3.34,6,2.36,360.0,1.21,177.46,6,274,2047,
2018-08-18 04:59:58.089573,3.45,3.87,2.69,0.39,3.51,6,1.13,360.0,0.4,178.96,6,270,2047,
2018-08-18 05:00:58.049913,3.53,4.46,2.56,0.72,3.41,6,5.7,360.0,0.61,174.61,6,271,2047,
2018-08-18 05:01:57.997822,3.1,3.67,2.69,0.35,3.02,6,1.61,360.0,1.82,167.75,6,277,2047,
2018-08-18 05:02:57.958091,3.61,4.79,2.49,0.84,3.77,6,4.51,360.0,0.4,131.81,6,270,2047,
2018-08-18 05:03:57.916375,3.31,4.59,2.23,0.83,3.12,6,1.21,360.0,0.4,167.91,6,270,2047,
2018-08-18 05:04:57.876586,3.42,3.8,2.62,0.39,3.51,6,0.37,360.0,2.23,133.33,6,279,2047,
2018-08-18 05:05:57.829294,2.79,3.61,2.23,0.55,2.53,6,1.67,360.0,0.4,167.02,6,270,2047,
2018-08-18 05:06:57.775376,4.05,4.85,3.15,0.51,4.07,6,3.69,360.0,2.63,166.82,6,281,2047,
2018-08-18 05:07:57.728243,4.2,4.72,3.67,0.33,4.2,6,7.89,360.0,3.04,130.79,6,283,2047,
2018-08-18 05:08:57.683150,2.94,4.07,2.16,0.6,2.85,6,10.9,23.68,1.21,7.72,6,274,385,
2018-08-18 05:09:57.633701,3.12,4.26,2.23,0.69,2.95,6,9.53,360.0,5.06,129.9,6,293,2047,
2018-08-18 05:10:57.575713,2.14,2.95,1.25,0.62,2.23,6,15.49,20.03,9.51,3.45,6,315,367,
2018-08-18 05:11:57.535846,2.75,3.21,2.36,0.31,2.69,6,10.1,360.0,0.4,130.14,6,270,2047,
2018-08-18 05:12:57.496264,2.4,2.95,1.77,0.39,2.36,6,10.85,360.0,10.12,129.18,6,318,2047,
2018-08-18 05:13:57.451908,2.39,3.02,1.51,0.49,2.56,6,9.93,360.0,6.48,129.41,6,300,2047,
2018-08-18 05:14:57.412192,2.11,2.69,1.77,0.29,2.03,6,8.36,17.61,0.4,6.15,6,270,355,
2018-08-18 05:15:57.356784,2.96,3.34,2.23,0.38,3.08,6,7.38,360.0,2.23,130.66,6,279,2047,
2018-08-18 05:16:57.317245,2.69,3.21,1.9,0.42,2.79,6,4.18,360.0,2.83,166.75,6,282,2047,
2018-08-18 05:17:57.277628,3.16,3.61,2.82,0.33,3.12,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 05:18:57.225131,2.85,3.54,2.56,0.33,2.76,6,1.25,360.0,6.07,131.9,6,298,2047,
2018-08-18 05:19:57.185426,2.32,2.75,1.97,0.3,2.33,6,3.13,360.0,0.4,167.4,6,270,2047,
2018-08-18 05:20:57.140927,2.89,3.34,1.97,0.44,2.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-18 05:21:57.101015,3.06,3.8,2.62,0.44,2.92,6,1.57,360.0,8.3,131.07,6,309,2047,
2018-08-18 05:22:57.061181,3.31,4.2,2.03,0.68,3.48,6,0.95,360.0,0.61,168.61,6,271,2047,
2018-08-18 05:23:57.008082,2.58,3.02,2.36,0.25,2.46,6,0.87,360.0,4.45,132.51,6,290,2047,
2018-08-18 05:24:56.968438,2.31,2.75,1.9,0.27,2.3,6,3.46,360.0,4.65,176.67,6,291,2047,
2018-08-18 05:25:56.926310,3.29,4.07,2.43,0.52,3.25,6,6.89,360.0,6.48,165.17,6,300,2047,
2018-08-18 05:26:56.886647,2.8,3.41,2.16,0.45,2.72,6,1.61,360.0,1.01,168.54,6,273,2047,
2018-08-18 05:27:56.843678,2.09,2.43,1.77,0.24,2.03,6,6.12,360.0,1.82,165.56,6,277,2047,
2018-08-18 05:28:56.790797,2.47,3.08,1.64,0.48,2.53,6,10.36,19.02,0.4,5.89,6,270,362,
2018-08-18 05:29:56.741194,2.9,3.48,2.23,0.37,2.92,6,8.69,360.0,5.46,164.08,6,295,2047,
2018-08-18 05:30:56.698389,3.37,4.0,2.69,0.43,3.48,6,6.79,360.0,5.06,173.12,6,293,2047,
2018-08-18 05:31:56.655337,3.29,3.67,2.89,0.27,3.31,6,8.55,360.0,7.28,130.42,6,304,2047,
2018-08-18 05:32:56.608103,3.15,3.67,2.75,0.29,3.15,6,8.5,15.58,4.05,3.75,6,288,345,
2018-08-18 05:33:56.568379,2.77,3.34,2.23,0.4,2.69,6,5.02,360.0,2.23,132.06,6,279,2047,
2018-08-18 05:34:56.528652,2.95,3.67,2.16,0.5,2.92,6,7.78,360.0,1.42,130.52,6,275,2047,
2018-08-18 05:35:56.488166,3.27,3.8,2.36,0.51,3.44,6,13.79,360.0,10.93,128.03,6,322,2047,
2018-08-18 05:36:56.440986,2.49,3.34,1.84,0.51,2.43,6,11.82,14.77,6.48,2.9,6,300,341,
2018-08-18 05:37:56.396428,2.71,3.28,2.3,0.31,2.62,6,9.6,360.0,1.01,130.32,6,273,2047,
2018-08-18 05:38:56.353319,3.49,3.87,3.02,0.32,3.61,6,8.07,360.0,0.4,130.79,6,270,2047,
2018-08-18 05:39:56.313887,2.55,2.95,1.9,0.4,2.75,6,5.74,360.0,0.4,131.64,6,270,2047,
2018-08-18 05:40:56.274077,1.97,2.23,1.71,0.19,1.97,6,7.79,360.0,2.43,130.71,6,280,2047,
2018-08-18 05:41:56.240060,2.69,3.34,1.9,0.54,2.82,6,8.49,20.03,1.42,5.57,6,275,367,
2018-08-18 05:42:56.200862,2.53,3.15,1.9,0.39,2.49,6,10.94,360.0,11.33,129.49,6,324,2047,
2018-08-18 05:43:56.153700,2.84,3.35,2.23,0.41,2.98,6,11.91,360.0,1.01,129.26,6,273,2047,
2018-08-18 05:44:56.114056,2.95,3.34,2.16,0.43,3.12,6,8.24,360.0,4.86,130.55,6,292,2047,
2018-08-18 05:45:56.065244,2.13,2.36,1.84,0.2,2.2,6,6.63,360.0,5.46,131.31,6,295,2047,
2018-08-18 05:46:56.018021,1.94,2.62,1.31,0.4,1.93,6,6.01,360.0,6.07,165.61,6,298,2047,
2018-08-18 05:47:55.978769,2.57,2.89,1.71,0.4,2.69,6,12.53,16.39,8.7,2.72,6,311,349,
2018-08-18 05:48:55.946201,2.54,3.21,1.71,0.48,2.66,6,8.21,360.0,3.64,130.65,6,286,2047,
2018-08-18 05:49:55.912117,2.33,2.82,1.64,0.45,2.43,6,15.65,17.61,12.95,1.5,6,332,355,
2018-08-18 05:50:55.865364,2.53,3.09,2.1,0.4,2.43,6,17.43,21.05,11.53,3.2,6,325,372,
2018-08-18 05:51:55.819902,1.86,2.36,1.51,0.34,1.67,6,15.59,22.26,9.71,3.83,6,316,378,
2018-08-18 05:52:55.774598,2.32,2.95,1.84,0.43,2.26,6,20.21,23.47,17.81,2.02,6,356,384,
2018-08-18 05:53:55.734946,2.22,2.82,1.9,0.35,2.07,6,21.51,26.1,18.01,2.97,6,357,397,
2018-08-18 05:54:55.680670,2.03,2.36,1.77,0.23,2.03,6,19.48,22.46,13.96,3.04,6,337,379,
2018-08-18 05:55:55.641139,1.83,2.16,1.57,0.25,1.74,6,19.15,23.07,8.9,4.78,6,312,382,
2018-08-18 05:56:55.601451,1.74,2.16,1.18,0.31,1.84,6,13.83,18.41,6.48,4.2,6,300,359,
2018-08-18 05:57:55.557550,1.87,2.1,1.71,0.14,1.84,6,14.73,22.06,3.44,5.78,6,285,377,
2018-08-18 05:58:55.517912,1.89,2.36,1.51,0.28,1.84,6,13.12,19.63,7.69,4.83,6,306,365,
2018-08-18 05:59:55.462101,2.08,2.62,1.64,0.36,2.1,6,3.01,360.0,0.4,177.37,6,270,2047,
2018-08-18 06:00:55.412902,2.18,2.62,1.51,0.45,2.43,6,4.29,360.0,2.02,175.1,6,278,2047,
2018-08-18 06:01:55.373409,2.21,2.95,1.64,0.39,2.23,6,4.66,360.0,1.01,166.69,6,273,2047,
2018-08-18 06:02:55.333909,2.34,3.34,1.64,0.51,2.26,6,1.3,360.0,0.4,168.74,6,270,2047,
2018-08-18 06:03:55.294751,2.55,3.28,2.1,0.38,2.43,6,4.6,360.0,3.24,166.32,6,284,2047,
2018-08-18 06:04:55.260288,2.03,2.62,1.64,0.37,1.9,6,9.59,13.76,1.82,3.94,6,277,336,
2018-08-18 06:05:55.220700,2.47,2.89,2.1,0.27,2.53,6,10.34,360.0,1.62,129.67,6,276,2047,
2018-08-18 06:06:55.180935,2.81,3.34,2.49,0.3,2.75,6,6.37,14.77,0.4,5.35,6,270,341,
2018-08-18 06:07:55.138080,2.32,2.82,1.77,0.37,2.26,6,10.5,21.25,0.4,6.87,6,270,373,
2018-08-18 06:08:55.098424,2.43,2.82,1.84,0.36,2.53,6,15.25,19.63,9.92,3.31,6,317,365,
2018-08-18 06:09:55.058753,2.31,3.28,1.71,0.57,2.13,6,12.14,360.0,9.51,128.03,6,315,2047,
2018-08-18 06:10:55.008137,2.13,2.43,1.84,0.21,2.1,6,8.49,19.63,1.82,6.76,6,277,365,
2018-08-18 06:11:54.960983,1.91,2.43,1.64,0.25,1.87,6,14.11,21.05,2.43,6.02,6,280,372,
2018-08-18 06:12:54.921210,1.85,2.1,1.64,0.16,1.84,6,18.71,23.47,13.36,3.06,6,334,384,
2018-08-18 06:13:54.878042,1.68,1.9,1.51,0.15,1.67,6,15.52,360.0,7.08,127.3,6,303,2047,
2018-08-18 06:14:54.838295,1.76,2.03,1.38,0.22,1.77,6,20.47,22.87,14.97,2.79,6,342,381,
2018-08-18 06:15:54.796411,2.36,3.34,1.77,0.54,2.33,6,10.37,360.0,0.4,129.6,6,270,2047,
2018-08-18 06:16:54.752746,1.83,2.16,1.44,0.23,1.8,6,14.24,360.0,12.34,127.53,6,329,2047,
2018-08-18 06:17:54.712979,1.69,2.36,1.18,0.38,1.64,6,9.25,360.0,5.87,129.99,6,297,2047,
2018-08-18 06:18:54.673464,2.61,3.08,2.16,0.27,2.62,6,15.79,30.96,10.12,7.03,6,318,421,
2018-08-18 06:19:54.633720,2.44,3.28,1.97,0.49,2.23,6,16.27,26.31,6.07,6.85,6,298,398,
2018-08-18 06:20:54.591324,2.5,3.08,1.71,0.44,2.62,6,19.24,25.09,12.14,3.77,6,328,392,
2018-08-18 06:21:54.551618,2.07,2.69,1.64,0.43,1.97,6,13.94,21.25,2.63,6.38,6,281,373,
2018-08-18 06:22:54.502583,1.83,2.49,1.38,0.37,1.67,6,14.73,360.0,16.39,127.4,6,349,2047,
2018-08-18 06:23:54.462750,2.15,2.36,1.97,0.15,2.13,6,14.34,20.24,0.4,6.65,6,270,368,
2018-08-18 06:24:54.423036,2.11,2.49,1.77,0.27,2.13,6,16.1,22.66,6.07,5.87,6,298,380,
2018-08-18 06:25:54.373642,2.2,2.95,1.77,0.4,2.13,6,15.26,19.22,6.07,4.64,6,298,363,
2018-08-18 06:26:54.333852,2.15,2.69,1.38,0.43,2.26,6,15.13,360.0,12.55,127.33,6,330,2047,
2018-08-18 06:27:54.285288,1.61,1.84,1.25,0.2,1.67,6,19.49,22.66,17.0,2.09,6,352,380,
2018-08-18 06:28:54.235892,1.6,2.16,0.98,0.4,1.67,6,20.91,24.69,16.39,3.09,6,349,390,
2018-08-18 06:29:54.196338,2.12,2.43,1.97,0.16,2.1,6,22.66,31.37,12.55,6.65,6,330,423,
2018-08-18 06:30:54.150856,1.81,2.36,1.57,0.26,1.74,6,26.03,27.52,21.25,2.16,6,373,404,
2018-08-18 06:31:54.106111,1.64,2.1,1.44,0.21,1.57,6,16.84,22.26,2.63,6.4,6,281,378,
2018-08-18 06:32:54.061234,2.07,2.69,1.64,0.37,2.07,6,19.74,23.88,14.17,3.48,6,338,386,
2018-08-18 06:33:54.010924,2.11,2.56,1.71,0.27,2.07,6,12.32,19.43,0.4,5.74,6,270,364,
2018-08-18 06:34:53.969468,2.55,3.34,2.1,0.44,2.46,6,13.33,23.68,4.45,7.18,6,290,385,
2018-08-18 06:35:53.929816,2.42,2.89,2.03,0.29,2.36,6,19.57,26.1,9.11,6.02,6,313,397,
2018-08-18 06:36:53.880816,2.47,2.95,2.1,0.29,2.46,6,15.91,19.83,5.46,5.06,6,295,366,
2018-08-18 06:37:53.835119,2.68,3.21,1.77,0.53,2.92,6,11.51,13.15,9.11,1.37,6,313,333,
2018-08-18 06:38:53.785399,2.15,2.43,1.84,0.21,2.16,6,6.77,11.94,4.65,2.49,6,291,327,
2018-08-18 06:39:53.743522,2.2,2.49,1.77,0.25,2.2,6,15.43,360.0,5.67,127.86,6,296,2047,
2018-08-18 06:40:53.693769,2.43,3.15,1.97,0.42,2.39,6,14.01,22.06,4.45,5.25,6,290,377,
2018-08-18 06:41:53.654115,2.14,2.75,1.71,0.32,2.13,6,12.3,360.0,4.25,128.84,6,289,2047,
2018-08-18 06:42:53.614497,2.04,2.62,1.25,0.45,2.1,6,12.53,20.03,1.62,6.52,6,276,367,
2018-08-18 06:43:53.570449,1.99,2.56,1.57,0.37,1.87,6,22.25,23.68,20.03,1.65,6,367,385,
2018-08-18 06:44:53.528581,1.78,2.1,0.98,0.4,1.97,6,22.78,26.71,18.21,2.69,6,358,400,
2018-08-18 06:45:53.476078,1.91,2.36,1.57,0.24,1.9,6,20.06,24.28,11.74,4.09,6,326,388,
2018-08-18 06:46:53.436315,1.81,2.16,1.51,0.21,1.84,6,21.7,25.7,6.07,6.99,6,298,395,
2018-08-18 06:47:53.394093,1.24,1.71,0.98,0.23,1.15,6,26.0,27.52,24.69,1.2,6,390,404,
2018-08-18 06:48:53.354483,1.84,2.75,1.05,0.76,1.74,6,29.76,36.83,25.5,3.98,6,394,450,
2018-08-18 06:49:53.312448,2.19,2.75,1.71,0.33,2.13,6,18.93,360.0,21.25,125.83,6,373,2047,
2018-08-18 06:50:53.266277,1.65,1.77,1.51,0.1,1.64,6,19.81,23.47,14.17,3.78,6,338,384,
2018-08-18 06:51:53.235026,1.31,1.57,1.05,0.18,1.34,6,21.57,22.06,20.84,0.38,6,371,377,
2018-08-18 06:52:53.196161,1.45,1.84,0.92,0.29,1.44,6,21.2,22.66,17.0,1.94,6,352,380,
2018-08-18 06:53:53.156420,1.75,2.1,1.38,0.28,1.77,6,19.57,24.08,9.71,4.58,6,316,387,
2018-08-18 06:54:53.116755,1.65,2.16,1.38,0.25,1.57,6,16.43,23.68,9.31,5.1,6,314,385,
2018-08-18 06:55:53.074696,2.07,2.43,1.64,0.25,2.1,6,11.02,19.63,0.81,6.95,6,272,365,
2018-08-18 06:56:53.033760,1.98,2.23,1.77,0.17,2.0,6,8.89,21.05,0.61,7.04,6,271,372,
2018-08-18 06:57:52.985377,1.96,2.36,1.64,0.23,1.9,6,18.44,26.51,10.12,4.9,6,318,399,
2018-08-18 06:58:52.940895,2.22,2.69,1.9,0.32,2.1,6,22.22,24.08,19.63,1.4,6,365,387,
2018-08-18 06:59:52.901066,2.04,2.69,1.25,0.52,2.1,6,22.31,24.08,19.63,1.4,6,365,387,
2018-08-18 07:00:52.859083,1.97,2.23,1.64,0.2,1.97,6,15.82,25.09,10.12,5.73,6,318,392,
2018-08-18 07:01:52.810788,1.85,2.16,1.44,0.23,1.9,6,16.15,22.46,7.69,5.58,6,306,379,
2018-08-18 07:02:52.763515,2.26,2.75,1.84,0.36,2.23,6,21.67,23.68,18.62,1.7,6,360,385,
2018-08-18 07:03:52.716841,1.94,2.75,1.38,0.46,1.87,6,22.32,27.72,12.95,4.42,6,332,405,
2018-08-18 07:04:52.669873,2.28,2.69,1.97,0.28,2.2,6,19.01,25.7,9.51,5.53,6,315,395,
2018-08-18 07:05:52.627938,1.79,2.23,1.38,0.29,1.8,6,26.14,27.52,25.3,0.78,6,393,404,
2018-08-18 07:06:52.588323,1.74,2.23,1.11,0.39,1.77,6,17.91,26.71,8.09,6.34,6,308,400,
2018-08-18 07:07:52.536555,2.49,2.62,2.1,0.18,2.56,6,26.42,30.56,22.06,3.17,6,377,419,
2018-08-18 07:08:52.496684,2.09,2.49,1.64,0.27,2.07,6,21.14,23.47,16.59,2.41,6,350,384,
2018-08-18 07:09:52.445370,1.91,2.36,1.57,0.24,1.87,6,22.11,26.31,16.39,3.08,6,349,398,
2018-08-18 07:10:52.396428,2.12,2.36,1.77,0.19,2.13,6,19.59,24.89,13.56,4.33,6,335,391,
2018-08-18 07:11:52.356766,1.84,2.1,1.57,0.2,1.84,6,15.69,360.0,10.52,127.31,6,320,2047,
2018-08-18 07:12:52.314707,1.75,2.36,1.38,0.31,1.71,6,11.59,360.0,6.07,129.05,6,298,2047,
2018-08-18 07:13:52.274950,1.37,1.77,1.05,0.25,1.34,6,12.67,24.89,2.43,6.88,6,280,391,
2018-08-18 07:14:52.232913,1.3,1.51,1.11,0.15,1.31,6,17.06,23.88,6.27,6.74,6,299,386,
2018-08-18 07:15:52.193330,1.43,1.97,1.11,0.27,1.38,6,19.55,23.68,7.08,5.99,6,303,385,
2018-08-18 07:16:52.151383,1.5,1.77,1.18,0.17,1.51,6,9.27,22.46,1.42,6.98,6,275,379,
2018-08-18 07:17:52.098129,1.15,1.38,0.92,0.16,1.18,6,14.74,21.85,5.26,6.22,6,294,376,
2018-08-18 07:18:52.058287,1.21,1.71,0.92,0.26,1.11,6,14.57,23.88,5.87,6.18,6,297,386,
2018-08-18 07:19:52.017197,1.65,1.84,1.44,0.12,1.67,6,18.92,25.09,4.86,6.88,6,292,392,
2018-08-18 07:20:51.971342,1.37,1.44,1.25,0.07,1.38,6,9.74,360.0,0.4,130.19,6,270,2047,
2018-08-18 07:21:51.931612,1.43,2.03,1.11,0.33,1.28,6,7.55,14.77,1.42,4.5,6,275,341,
2018-08-18 07:22:51.889754,1.53,2.16,1.18,0.35,1.44,6,6.18,360.0,0.4,131.08,6,270,2047,
2018-08-18 07:23:51.843520,1.69,2.03,1.51,0.19,1.64,6,9.18,25.5,1.62,7.92,6,276,394,
2018-08-18 07:24:51.801544,1.49,1.64,1.38,0.09,1.51,6,7.68,360.0,3.24,130.8,6,284,2047,
2018-08-18 07:25:51.760332,1.77,2.16,1.51,0.2,1.74,6,9.06,360.0,5.67,129.96,6,296,2047,
2018-08-18 07:26:51.718428,1.78,2.3,1.38,0.31,1.84,6,15.88,360.0,14.17,127.37,6,338,2047,
2018-08-18 07:27:51.677084,1.62,2.03,1.31,0.24,1.54,6,16.19,22.87,7.28,5.68,6,304,381,
2018-08-18 07:28:51.637536,1.54,1.97,0.98,0.29,1.57,6,23.44,23.88,23.07,0.29,6,382,386,
2018-08-18 07:29:51.596281,1.3,1.64,0.98,0.22,1.28,6,23.45,23.68,23.07,0.24,6,382,385,
2018-08-18 07:30:51.556497,1.63,2.16,1.31,0.29,1.54,6,21.44,25.9,2.83,8.18,6,282,396,
