2018-10-06 07:31:51.136288,4.16,4.59,3.15,0.49,4.26,6,155.34,170.39,136.39,12.72,6,942,1110,
2018-10-06 07:32:51.086244,5.3,6.1,4.72,0.48,5.21,6,156.18,169.58,135.78,11.69,6,939,1106,
2018-10-06 07:33:51.046215,4.63,6.62,3.21,1.13,4.43,6,157.8,174.44,129.92,14.47,6,910,1130,
2018-10-06 07:34:51.003187,5.26,6.76,3.74,1.03,5.18,6,156.5,164.52,143.07,8.01,6,975,1081,
2018-10-06 07:35:50.960628,5.59,6.36,4.39,0.67,5.67,6,164.06,175.04,149.34,9.26,6,1006,1133,
2018-10-06 07:36:50.919612,6.04,7.67,4.92,0.92,5.71,6,158.46,171.8,129.92,15.73,6,910,1117,
2018-10-06 07:37:50.879666,5.61,7.02,3.54,1.09,5.74,6,159.93,178.48,148.94,9.84,6,1004,1150,
2018-10-06 07:38:50.839754,4.19,4.98,3.67,0.49,3.94,6,168.79,186.58,155.82,11.1,6,1038,1190,
2018-10-06 07:39:50.797653,6.47,8.2,4.79,1.31,6.69,6,156.79,180.71,132.75,14.82,6,924,1161,
2018-10-06 07:40:50.755040,5.62,6.56,3.87,1.04,6.07,6,156.21,179.49,121.21,19.21,6,867,1155,
2018-10-06 07:41:50.714941,4.32,5.51,3.87,0.56,4.2,6,163.0,170.39,153.79,5.56,6,1028,1110,
2018-10-06 07:42:50.674928,5.13,7.08,3.34,1.31,5.02,6,155.14,226.85,130.52,31.84,6,913,1389,
2018-10-06 07:43:50.634898,5.56,6.03,4.79,0.42,5.64,6,147.09,161.28,134.77,10.25,6,934,1065,
2018-10-06 07:44:50.594902,5.83,7.15,4.2,1.03,5.94,6,155.98,167.76,143.68,9.13,6,978,1097,
2018-10-06 07:45:50.543757,3.9,4.4,3.28,0.41,3.97,6,161.85,174.64,143.47,12.75,6,977,1131,
2018-10-06 07:46:50.495932,4.95,6.56,3.81,0.9,4.66,6,169.76,191.03,141.65,14.97,6,968,1212,
2018-10-06 07:47:50.455901,5.24,6.3,3.74,0.79,5.38,6,152.55,170.99,128.09,13.28,6,901,1113,
2018-10-06 07:48:50.415890,4.77,5.71,4.07,0.5,4.69,6,152.95,165.94,117.17,17.01,6,847,1088,
2018-10-06 07:49:50.376005,4.14,4.98,3.21,0.67,4.26,6,170.2,197.1,147.12,18.56,6,995,1242,
2018-10-06 07:50:50.335905,4.81,5.84,3.54,0.82,5.02,6,178.82,213.49,149.75,22.41,6,1008,1323,
2018-10-06 07:51:50.295963,5.21,6.23,4.46,0.68,5.08,6,164.58,173.63,138.82,12.07,6,954,1126,
2018-10-06 07:52:50.246004,4.36,4.98,3.67,0.51,4.3,6,163.14,187.18,151.97,11.89,6,1019,1193,
2018-10-06 07:53:50.206019,4.41,5.12,3.74,0.45,4.36,6,146.01,162.7,129.11,11.09,6,906,1072,
2018-10-06 07:54:50.166294,4.22,5.64,2.49,1.01,4.26,6,166.51,202.16,142.06,20.78,6,970,1267,
2018-10-06 07:55:50.120647,5.64,5.84,5.38,0.15,5.64,6,165.8,176.46,157.84,6.98,6,1048,1140,
2018-10-06 07:56:50.081074,5.49,6.43,3.74,1.02,5.97,6,162.51,192.24,146.31,14.46,6,991,1218,
2018-10-06 07:57:50.036966,5.05,6.96,3.67,1.0,4.95,6,164.01,179.29,137.81,14.12,6,949,1154,
2018-10-06 07:58:59.990074,5.35,6.1,4.66,0.56,5.44,7,158.7,187.39,138.41,14.03,7,952,1194,
2018-10-06 07:59:59.950352,4.33,5.31,3.54,0.7,4.26,6,170.41,177.27,159.66,5.79,6,1057,1144,
2018-10-06 08:00:59.906336,4.77,5.77,3.94,0.78,4.72,6,158.29,171.6,141.05,12.95,6,965,1116,
2018-10-06 08:01:59.866499,4.48,4.85,3.8,0.33,4.53,6,170.53,181.52,150.35,10.05,6,1011,1165,
2018-10-06 08:02:59.826756,4.43,5.05,4.0,0.37,4.3,6,158.19,191.23,134.77,17.39,6,934,1213,
2018-10-06 08:03:59.779004,3.61,5.25,2.03,1.1,3.54,6,171.64,185.97,154.6,11.04,6,1032,1187,
2018-10-06 08:04:59.739171,3.8,4.53,3.21,0.45,3.74,6,170.61,187.39,149.75,14.56,6,1008,1194,
2018-10-06 08:05:59.699284,4.04,4.79,3.02,0.57,4.1,6,156.38,177.47,131.74,16.43,6,919,1145,
2018-10-06 08:06:59.659716,5.42,7.28,4.26,1.01,5.02,6,162.59,200.74,153.19,16.66,6,1025,1260,
2018-10-06 08:07:59.619864,4.93,6.03,3.02,1.0,5.21,6,168.6,178.89,148.53,9.89,6,1002,1152,
2018-10-06 08:08:59.581264,3.32,4.13,2.75,0.55,3.28,6,164.54,178.28,138.41,12.98,6,952,1149,
2018-10-06 08:09:59.541591,3.98,4.98,2.49,0.8,3.97,6,166.9,184.96,156.83,9.35,6,1043,1182,
2018-10-06 08:10:59.501897,3.56,4.39,3.15,0.43,3.34,6,166.5,193.66,140.84,17.65,6,964,1225,
2018-10-06 08:11:59.462236,4.89,6.23,4.07,0.73,4.59,6,156.4,166.95,150.15,6.04,6,1010,1093,
2018-10-06 08:12:59.422645,4.18,4.98,3.41,0.58,4.16,6,162.93,189.81,139.02,16.75,6,955,1206,
2018-10-06 08:13:59.383139,3.71,4.39,3.15,0.39,3.64,6,160.28,186.58,144.08,13.1,6,980,1190,
2018-10-06 08:14:59.343571,3.74,4.2,3.34,0.28,3.74,6,170.22,191.23,133.56,17.45,6,928,1213,
2018-10-06 08:15:59.303989,4.23,5.05,3.15,0.72,4.43,6,164.75,184.15,141.85,13.16,6,969,1178,
2018-10-06 08:16:59.264477,4.8,5.77,3.28,0.98,5.05,6,160.56,176.26,142.06,11.56,6,970,1139,
2018-10-06 08:17:59.228883,4.39,5.84,3.08,1.06,4.1,6,173.48,230.49,137.4,28.63,6,947,1407,
2018-10-06 08:18:59.181898,4.41,5.77,3.61,0.72,4.23,6,167.04,183.14,155.82,10.35,6,1038,1173,
2018-10-06 08:19:59.142214,5.03,5.64,4.26,0.48,5.05,6,177.69,214.5,154.6,21.2,6,1032,1328,
2018-10-06 08:20:59.102524,4.71,6.36,3.87,0.8,4.49,6,165.11,204.38,144.69,19.54,6,983,1278,
2018-10-06 08:21:59.061698,4.53,5.18,3.61,0.58,4.53,6,163.9,205.4,137.2,23.86,6,946,1283,
2018-10-06 08:22:59.021974,4.13,5.18,3.21,0.67,4.13,6,171.33,193.66,154.6,13.03,6,1032,1225,
2018-10-06 08:23:58.982476,4.77,4.85,4.53,0.12,4.82,6,167.09,183.95,153.39,9.43,6,1026,1177,
2018-10-06 08:24:58.947725,4.53,5.18,3.8,0.44,4.46,6,162.31,168.77,148.33,7.07,6,1001,1102,
2018-10-06 08:25:58.906203,3.99,4.59,3.21,0.53,4.2,6,162.04,192.85,137.4,20.37,6,947,1221,
2018-10-06 08:26:58.866444,3.91,4.59,2.89,0.56,3.94,6,162.23,173.22,153.19,7.9,6,1025,1124,
2018-10-06 08:27:58.826652,4.1,4.39,3.94,0.15,4.07,6,170.66,190.42,151.16,15.24,6,1015,1209,
2018-10-06 08:28:58.786918,5.98,7.02,4.85,0.71,6.2,6,164.0,192.65,144.69,15.98,6,983,1220,
2018-10-06 08:29:58.747081,5.88,7.28,4.98,0.77,5.8,6,162.56,175.24,148.94,9.06,6,1004,1134,
2018-10-06 08:30:58.707331,5.0,6.69,3.54,1.12,4.79,6,177.38,192.85,162.7,10.76,6,1072,1221,
2018-10-06 08:31:58.667548,4.55,6.82,3.54,1.07,4.23,6,166.64,202.16,143.68,21.53,6,978,1267,
2018-10-06 08:32:58.627824,4.67,5.9,3.94,0.63,4.53,6,152.81,171.2,138.41,12.62,6,952,1114,
2018-10-06 08:33:58.587981,3.59,4.0,3.02,0.4,3.71,6,164.29,202.56,152.58,16.9,6,1022,1269,
2018-10-06 08:34:58.547165,4.55,5.25,3.15,0.75,4.95,6,162.26,193.86,131.53,22.85,6,918,1226,
2018-10-06 08:35:58.507340,3.62,4.53,2.82,0.56,3.57,6,166.02,181.52,157.44,9.06,6,1046,1165,
2018-10-06 08:36:58.467676,4.89,5.84,4.0,0.59,4.82,6,171.84,187.39,147.72,13.4,6,998,1194,
2018-10-06 08:37:58.427513,3.18,4.98,2.3,0.92,2.85,6,154.57,181.72,130.12,20.81,6,911,1166,
2018-10-06 08:38:58.387756,4.82,6.56,2.49,1.21,4.95,6,170.77,177.88,165.94,3.68,6,1088,1147,
2018-10-06 08:39:58.348077,5.07,5.64,4.66,0.3,5.02,6,169.29,206.61,140.03,22.93,6,960,1289,
2018-10-06 08:40:58.308260,4.01,5.12,3.02,0.74,4.16,6,167.76,185.97,153.59,10.48,6,1027,1187,
2018-10-06 08:41:58.268669,3.28,4.26,2.69,0.57,3.08,6,158.48,176.05,141.45,12.95,6,967,1138,
2018-10-06 08:42:58.228883,3.99,4.85,3.28,0.57,3.77,6,167.13,174.03,157.44,6.28,6,1046,1128,
2018-10-06 08:43:58.189290,4.88,5.84,3.74,0.69,4.92,6,167.37,179.7,151.57,10.33,6,1017,1156,
2018-10-06 08:44:58.139614,4.43,5.38,3.34,0.68,4.62,6,165.51,175.04,157.64,5.73,6,1047,1133,
2018-10-06 08:45:58.099885,4.98,6.49,3.28,1.15,5.02,6,169.78,190.02,147.12,15.34,6,995,1207,
2018-10-06 08:46:58.050542,4.54,4.99,4.2,0.26,4.49,6,169.21,205.4,142.26,20.45,6,971,1283,
2018-10-06 08:47:58.007759,3.3,3.8,2.3,0.49,3.44,6,167.64,178.68,154.4,7.97,6,1031,1151,
2018-10-06 08:48:57.964903,3.29,3.8,2.75,0.32,3.31,6,175.55,212.68,150.96,18.48,6,1014,1319,
2018-10-06 08:49:57.922249,3.65,4.07,2.62,0.5,3.87,6,172.48,189.21,150.56,14.91,6,1012,1203,
2018-10-06 08:50:57.866545,4.2,5.31,3.28,0.68,4.04,6,177.52,200.34,135.38,23.36,6,937,1258,
2018-10-06 08:51:57.826689,5.0,5.97,3.48,0.93,5.25,6,159.95,185.97,120.2,22.46,6,862,1187,
2018-10-06 08:52:57.783435,5.02,7.15,3.02,1.48,5.02,6,174.5,205.8,134.97,26.12,6,935,1285,
2018-10-06 08:53:57.735316,4.32,5.57,3.28,0.7,4.3,6,174.46,190.83,154.0,13.5,6,1029,1211,
2018-10-06 08:54:57.693856,4.37,5.57,3.15,0.78,4.43,6,165.88,176.46,144.49,10.61,6,982,1140,
2018-10-06 08:55:57.654214,4.59,5.57,3.87,0.6,4.66,6,174.76,208.03,156.83,16.6,6,1043,1296,
2018-10-06 08:56:57.604523,4.43,6.03,3.28,0.97,4.39,6,159.9,169.78,149.14,6.96,6,1005,1107,
2018-10-06 08:57:57.564684,3.75,4.79,2.69,0.65,3.77,6,161.21,187.59,139.02,16.52,6,955,1195,
2018-10-06 08:58:57.519005,4.67,6.69,3.21,1.16,4.33,6,155.92,192.85,128.7,22.35,6,904,1221,
2018-10-06 08:59:57.479054,5.01,6.03,4.13,0.76,4.98,6,167.91,188.6,157.44,10.58,6,1046,1200,
2018-10-06 09:00:57.437936,5.89,6.82,5.25,0.57,5.67,6,169.95,175.04,153.79,7.34,6,1028,1133,
2018-10-06 09:01:57.390385,4.25,4.99,3.48,0.53,4.33,6,167.85,200.34,139.83,18.4,6,959,1258,
2018-10-06 09:02:57.350650,4.62,5.18,3.8,0.47,4.72,6,168.98,187.18,148.53,12.51,6,1002,1193,
2018-10-06 09:03:57.297086,5.9,7.61,3.74,1.41,6.26,6,171.9,200.54,155.82,18.75,6,1038,1259,
2018-10-06 09:04:57.257243,4.74,6.43,4.13,0.78,4.46,6,145.83,164.32,128.9,11.41,6,905,1080,
2018-10-06 09:05:57.218898,4.39,5.25,2.89,0.85,4.66,6,156.42,182.93,141.25,14.56,6,966,1172,
2018-10-06 09:06:57.179105,4.32,5.44,3.67,0.58,4.16,6,167.12,186.58,151.16,14.38,6,1015,1190,
2018-10-06 09:07:57.134537,4.56,5.57,4.07,0.53,4.4,6,167.37,181.32,151.77,9.93,6,1018,1164,
2018-10-06 09:08:57.094808,4.07,4.92,3.41,0.65,3.97,6,148.61,162.7,127.89,13.44,6,900,1072,
2018-10-06 09:09:57.051829,3.47,4.13,2.95,0.39,3.41,6,165.09,198.72,151.97,15.94,6,1019,1250,
2018-10-06 09:10:57.012105,5.3,6.89,3.34,1.33,5.77,6,164.59,200.54,139.02,20.83,6,955,1259,
2018-10-06 09:11:56.972326,3.17,4.46,2.36,0.72,2.95,6,172.79,208.84,154.0,18.72,6,1029,1300,
2018-10-06 09:12:56.931823,5.43,7.48,3.67,1.45,5.35,6,157.49,169.17,144.28,8.59,6,981,1104,
2018-10-06 09:13:56.893202,4.95,6.17,3.61,0.98,4.98,6,150.64,160.27,123.64,13.32,6,879,1060,
2018-10-06 09:14:56.853508,5.05,5.77,4.26,0.53,5.02,6,163.56,176.05,148.74,9.42,6,1003,1138,
2018-10-06 09:15:56.813806,4.86,5.71,3.74,0.71,4.95,6,155.84,170.79,143.07,10.66,6,975,1112,
2018-10-06 09:16:56.753431,4.21,5.05,3.54,0.53,4.1,6,159.88,166.54,147.12,6.25,6,995,1091,
2018-10-06 09:17:56.706177,4.26,5.57,2.89,0.79,4.23,6,172.38,182.53,156.22,11.19,6,1040,1170,
2018-10-06 09:18:56.666365,4.08,4.53,3.28,0.47,4.2,6,169.04,175.65,158.85,5.99,6,1053,1136,
2018-10-06 09:19:56.626596,3.62,4.2,2.69,0.57,3.87,6,167.82,189.61,132.14,20.31,6,921,1205,
2018-10-06 09:20:56.586239,4.03,4.98,3.02,0.57,4.07,6,174.04,190.22,160.07,10.5,6,1059,1208,
2018-10-06 09:21:56.539040,4.11,4.59,3.8,0.29,4.1,6,169.67,228.47,141.65,28.01,6,968,1397,
2018-10-06 09:22:56.499228,2.56,3.21,2.3,0.33,2.39,6,158.27,192.45,146.91,16.94,6,994,1219,
2018-10-06 09:23:56.456156,4.38,5.9,2.56,1.28,4.79,6,153.7,164.32,144.08,7.74,6,980,1080,
2018-10-06 09:24:56.416435,5.17,5.9,4.53,0.5,5.12,6,158.38,179.9,139.83,12.77,6,959,1157,
2018-10-06 09:25:56.376659,4.48,5.05,3.74,0.47,4.49,6,160.66,200.13,128.7,21.04,6,904,1257,
2018-10-06 09:26:56.337039,4.54,5.31,4.0,0.42,4.59,6,157.36,203.37,133.36,22.74,6,927,1273,
2018-10-06 09:27:56.297309,4.8,5.44,3.8,0.7,5.12,6,169.69,180.3,154.81,8.99,6,1033,1159,
2018-10-06 09:28:56.257618,3.67,4.07,3.21,0.36,3.74,6,172.67,197.3,153.19,14.29,6,1025,1243,
2018-10-06 09:29:56.217891,4.2,4.79,3.67,0.36,4.16,6,152.11,172.82,143.07,12.11,6,975,1122,
2018-10-06 09:30:56.178027,4.2,5.25,3.28,0.71,4.2,6,160.44,174.84,145.9,9.7,6,989,1132,
2018-10-06 09:31:56.131666,4.72,5.71,4.0,0.55,4.75,6,167.66,178.28,153.19,8.46,6,1025,1149,
2018-10-06 09:32:56.092019,4.19,4.59,3.54,0.37,4.33,6,168.57,182.33,140.84,13.55,6,964,1169,
2018-10-06 09:33:56.045977,3.55,4.39,2.69,0.53,3.51,6,158.61,173.83,147.72,8.7,6,998,1127,
2018-10-06 09:34:56.011877,3.66,4.72,3.15,0.52,3.54,6,158.75,179.29,144.89,11.68,6,984,1154,
2018-10-06 09:35:55.967201,4.0,4.33,3.67,0.19,4.0,6,164.65,189.21,135.18,16.85,6,936,1203,
2018-10-06 09:36:55.921848,3.88,4.98,3.08,0.68,3.84,6,154.71,167.35,146.91,7.37,6,994,1095,
2018-10-06 09:37:55.882214,3.36,3.94,2.89,0.37,3.25,6,177.83,201.55,155.41,17.04,6,1036,1264,
2018-10-06 09:38:55.842683,3.79,4.72,2.62,0.63,3.87,6,162.05,173.42,151.77,7.69,6,1018,1125,
2018-10-06 09:39:55.803046,3.61,4.07,3.28,0.34,3.51,6,158.89,180.51,151.16,9.84,6,1015,1160,
2018-10-06 09:40:55.758400,4.84,5.9,4.0,0.66,4.85,6,155.27,170.99,140.03,10.05,6,960,1113,
2018-10-06 09:41:55.723297,5.13,6.03,4.26,0.67,4.95,6,171.87,192.65,153.19,12.74,6,1025,1220,
2018-10-06 09:42:55.690701,4.8,5.77,4.07,0.53,4.79,6,165.39,179.49,153.19,9.81,6,1025,1155,
2018-10-06 09:43:55.656682,3.45,3.87,3.08,0.26,3.48,6,167.87,186.78,142.46,14.52,6,972,1191,
2018-10-06 09:44:55.622903,3.47,4.53,2.3,0.78,3.38,6,174.09,193.25,154.0,13.41,6,1029,1223,
2018-10-06 09:45:55.583272,4.39,5.84,3.74,0.77,4.0,6,167.43,171.2,161.28,3.2,6,1065,1114,
2018-10-06 09:46:55.543634,4.98,5.57,3.67,0.64,5.21,6,164.02,176.46,156.42,7.1,6,1041,1140,
2018-10-06 09:47:55.504099,4.32,5.64,3.61,0.85,3.8,6,160.28,182.73,136.19,18.14,6,941,1171,
2018-10-06 09:48:55.464376,3.74,4.59,3.02,0.63,3.57,6,172.02,189.01,130.93,20.32,6,915,1202,
2018-10-06 09:49:55.424993,4.98,5.64,4.07,0.5,5.15,6,161.02,187.18,146.51,13.96,6,992,1193,
2018-10-06 09:50:55.374984,3.86,4.33,3.15,0.4,3.9,6,157.61,165.73,151.16,4.44,6,1015,1087,
2018-10-06 09:51:55.341466,4.89,6.43,3.87,0.91,4.56,6,178.32,192.45,151.57,14.32,6,1017,1219,
2018-10-06 09:52:55.301738,3.75,4.85,2.56,0.76,3.61,6,167.58,203.58,143.88,18.27,6,979,1274,
2018-10-06 09:53:55.262144,4.37,5.51,3.34,0.89,4.43,6,171.88,191.23,160.67,10.38,6,1062,1213,
2018-10-06 09:54:55.222515,4.71,5.64,3.61,0.74,4.69,6,167.24,202.97,145.9,19.54,6,989,1271,
2018-10-06 09:55:55.183142,3.67,5.05,2.75,0.81,3.61,6,155.54,174.44,142.46,10.71,6,972,1130,
2018-10-06 09:56:55.143533,4.25,5.31,3.54,0.58,4.26,6,173.06,195.48,151.16,15.38,6,1015,1234,
2018-10-06 09:57:55.103778,4.83,6.17,3.67,0.96,4.72,6,171.85,192.85,159.46,12.16,6,1056,1221,
2018-10-06 09:58:55.069703,3.66,4.13,3.02,0.45,3.77,6,177.46,209.04,152.58,17.04,6,1022,1301,
2018-10-06 09:59:55.029899,3.64,4.46,2.69,0.62,3.54,6,182.38,226.85,167.15,20.96,6,1094,1389,
2018-10-06 10:00:54.987499,3.84,4.07,3.54,0.17,3.8,6,154.98,170.99,134.77,13.28,6,934,1113,
2018-10-06 10:01:54.947973,5.67,6.69,4.26,0.81,5.87,6,169.51,208.03,140.24,23.04,6,961,1296,
2018-10-06 10:02:54.908185,3.87,5.44,2.43,1.13,3.74,6,178.68,206.81,163.31,13.55,6,1075,1290,
2018-10-06 10:03:54.868266,4.74,6.17,3.74,0.9,4.49,6,183.98,212.28,152.78,21.75,6,1023,1317,
2018-10-06 10:04:54.818912,5.12,5.97,4.13,0.56,5.25,6,171.25,191.64,160.47,10.51,6,1061,1215,
2018-10-06 10:05:54.779174,4.98,6.49,3.21,1.23,4.92,6,160.15,166.54,154.6,4.61,6,1032,1091,
2018-10-06 10:06:54.739666,4.13,4.92,3.08,0.64,4.13,6,161.73,179.9,140.84,11.71,6,964,1157,
2018-10-06 10:07:54.700174,3.61,4.59,2.82,0.56,3.54,6,171.95,193.86,157.23,12.94,6,1045,1226,
2018-10-06 10:08:54.660877,3.62,4.33,2.95,0.42,3.61,6,180.9,199.33,159.66,12.89,6,1057,1253,
2018-10-06 10:09:54.621065,3.55,4.92,2.49,0.78,3.48,6,174.99,216.53,156.83,18.77,6,1043,1338,
2018-10-06 10:10:54.571600,3.84,4.92,3.02,0.59,3.77,6,156.51,170.39,133.76,11.59,6,929,1110,
2018-10-06 10:11:54.531883,3.22,3.67,2.62,0.32,3.25,6,161.93,176.66,150.35,9.64,6,1011,1141,
2018-10-06 10:12:54.479582,4.09,5.38,3.48,0.61,3.9,6,174.97,205.19,133.76,24.41,6,929,1282,
2018-10-06 10:13:54.430581,4.52,5.45,3.54,0.71,4.43,6,162.14,177.67,149.34,10.09,6,1006,1146,
2018-10-06 10:14:54.390923,4.46,5.57,3.08,0.79,4.72,6,155.32,186.58,121.42,22.11,6,868,1190,
2018-10-06 10:15:54.351054,4.33,4.79,4.0,0.27,4.33,6,166.44,178.08,149.54,8.84,6,1007,1148,
2018-10-06 10:16:54.311103,3.44,4.33,2.62,0.65,3.54,6,166.2,188.2,151.97,14.71,6,1019,1198,
2018-10-06 10:17:54.272437,4.13,5.38,2.82,1.0,4.26,6,158.56,172.41,131.74,14.57,6,919,1120,
2018-10-06 10:18:54.232863,3.59,4.79,2.23,0.92,3.54,6,166.07,183.95,148.94,13.64,6,1004,1177,
2018-10-06 10:19:54.193263,3.67,4.79,2.82,0.81,3.34,6,167.91,189.61,153.79,12.11,6,1028,1205,
2018-10-06 10:20:54.152210,4.09,5.18,3.34,0.59,3.97,6,166.87,193.25,152.78,13.65,6,1023,1223,
2018-10-06 10:21:54.112634,3.29,3.8,2.62,0.4,3.34,6,184.68,195.68,163.31,10.41,6,1075,1235,
2018-10-06 10:22:54.072984,4.72,5.64,4.0,0.48,4.66,6,186.78,227.86,153.79,25.29,6,1028,1394,
2018-10-06 10:23:54.033016,4.53,5.12,3.34,0.57,4.62,6,169.17,206.61,153.39,17.51,6,1026,1289,
2018-10-06 10:24:53.993446,4.09,5.05,3.48,0.5,3.97,6,168.44,179.7,152.18,9.36,6,1020,1156,
2018-10-06 10:25:53.951590,4.54,5.64,3.54,0.68,4.59,6,167.89,182.73,145.09,14.36,6,985,1171,
2018-10-06 10:26:53.911955,4.54,4.98,3.54,0.51,4.72,6,165.35,186.98,133.15,17.84,6,926,1192,
2018-10-06 10:27:53.872416,5.21,6.36,4.26,0.74,5.31,6,171.77,182.93,150.56,10.09,6,1012,1172,
2018-10-06 10:28:53.832797,4.75,6.03,4.13,0.65,4.49,6,160.33,181.92,149.34,10.69,6,1006,1167,
2018-10-06 10:29:53.790740,4.18,4.79,3.74,0.36,4.1,6,164.61,188.2,152.78,12.0,6,1023,1198,
2018-10-06 10:30:53.749694,3.8,4.39,3.21,0.37,3.84,6,164.96,188.6,149.54,13.69,6,1007,1200,
2018-10-06 10:31:53.709844,3.76,4.33,2.95,0.44,3.8,6,188.64,212.07,167.55,13.72,6,1096,1316,
2018-10-06 10:32:53.670220,2.93,3.21,2.16,0.36,3.05,6,163.78,184.55,146.71,11.74,6,993,1180,
2018-10-06 10:33:53.628379,3.25,4.07,2.43,0.56,3.21,6,167.08,198.11,138.01,23.04,6,950,1247,
2018-10-06 10:34:53.589529,3.86,5.97,2.36,1.14,3.61,6,155.6,159.66,146.71,4.37,6,993,1057,
2018-10-06 10:35:53.549381,4.73,5.51,4.13,0.41,4.69,6,167.28,195.28,141.65,21.01,6,968,1233,
2018-10-06 10:36:53.506176,4.6,5.38,4.0,0.43,4.53,6,174.58,196.09,153.59,14.2,6,1027,1237,
2018-10-06 10:37:53.448967,3.61,4.39,3.02,0.45,3.57,6,179.93,197.1,166.34,11.5,6,1090,1242,
2018-10-06 10:38:53.400622,3.99,4.85,3.41,0.61,3.71,6,170.33,185.36,149.14,14.97,6,1005,1184,
2018-10-06 10:39:53.358794,3.76,4.59,2.49,0.63,3.8,6,164.38,171.8,153.79,6.46,6,1028,1117,
2018-10-06 10:40:53.316237,3.98,5.84,3.08,0.92,3.71,6,163.08,174.03,151.97,8.12,6,1019,1128,
2018-10-06 10:41:53.277375,4.86,5.38,4.26,0.39,4.82,6,173.4,212.48,160.47,17.74,6,1061,1318,
2018-10-06 10:42:53.233437,5.36,6.76,4.39,0.89,5.18,6,168.56,185.97,152.38,10.89,6,1021,1187,
2018-10-06 10:43:53.193874,3.45,4.66,2.62,0.69,3.28,6,167.09,190.62,147.93,14.86,6,999,1210,
2018-10-06 10:44:53.155018,4.31,5.05,3.34,0.68,4.39,6,151.05,175.04,138.82,13.54,6,954,1133,
2018-10-06 10:45:53.115289,4.26,4.92,3.8,0.38,4.23,6,161.77,169.17,154.0,6.77,6,1029,1104,
2018-10-06 10:46:53.075402,3.47,3.94,2.49,0.47,3.54,6,162.61,180.91,144.89,11.18,6,984,1162,
2018-10-06 10:47:53.029859,4.7,5.77,3.28,0.81,4.79,6,176.82,195.68,155.82,13.42,6,1038,1235,
2018-10-06 10:48:52.987959,3.34,4.26,2.03,0.79,3.31,6,153.5,162.29,134.97,9.16,6,935,1070,
2018-10-06 10:49:52.946131,4.04,4.59,3.41,0.41,4.1,6,161.3,182.73,146.71,12.16,6,993,1171,
2018-10-06 10:50:52.891630,3.36,3.74,2.95,0.25,3.41,6,167.52,178.28,161.08,6.62,6,1064,1149,
2018-10-06 10:51:52.848310,4.3,5.12,3.54,0.58,4.36,6,162.16,174.84,150.15,8.73,6,1010,1132,
2018-10-06 10:52:52.808838,4.16,4.59,3.34,0.41,4.3,6,176.6,198.31,163.31,11.41,6,1075,1248,
2018-10-06 10:53:52.759099,4.62,5.71,3.87,0.6,4.66,6,173.35,215.92,142.46,27.18,6,972,1335,
2018-10-06 10:54:52.718309,4.73,5.18,3.94,0.44,4.89,6,167.92,184.55,162.5,7.67,6,1071,1180,
2018-10-06 10:55:52.670574,4.18,5.31,2.49,1.03,4.26,6,161.06,195.68,141.25,17.87,6,966,1235,
2018-10-06 10:56:52.618960,4.26,4.79,3.67,0.39,4.17,6,153.23,169.78,133.76,10.74,6,929,1107,
2018-10-06 10:57:52.579499,3.47,4.26,2.89,0.51,3.41,6,164.26,181.72,149.14,10.93,6,1005,1166,
2018-10-06 10:58:52.536131,4.02,4.98,2.62,0.71,4.1,6,174.93,200.74,153.39,15.01,6,1026,1260,
2018-10-06 10:59:52.496334,3.13,3.74,2.62,0.35,3.12,6,169.12,198.31,151.57,18.48,6,1017,1248,
2018-10-06 11:00:52.440599,3.08,3.87,2.56,0.46,3.08,6,162.61,206.0,138.41,20.62,6,952,1286,
2018-10-06 11:01:52.398029,2.94,3.54,2.56,0.34,2.82,6,167.83,212.28,147.12,22.55,6,995,1317,
2018-10-06 11:02:52.355915,2.94,3.67,2.16,0.61,2.95,6,159.92,185.16,126.68,22.32,6,894,1183,
2018-10-06 11:03:52.315980,2.72,3.94,1.97,0.7,2.36,6,165.25,185.36,139.22,17.95,6,956,1184,
2018-10-06 11:04:52.276106,2.34,2.69,2.03,0.21,2.33,6,164.02,191.64,136.8,19.62,6,944,1215,
2018-10-06 11:05:52.228725,2.16,2.43,1.84,0.21,2.2,6,175.46,198.31,154.2,14.76,6,1030,1248,
2018-10-06 11:06:52.178435,2.38,3.48,1.51,0.67,2.2,6,169.02,188.6,156.63,11.21,6,1042,1200,
2018-10-06 11:07:52.135965,2.62,3.15,1.84,0.46,2.69,6,154.01,162.09,139.83,7.09,6,959,1069,
2018-10-06 11:08:52.095600,3.21,4.33,2.56,0.55,3.05,6,165.37,197.3,120.61,25.69,6,864,1243,
2018-10-06 11:09:52.056548,3.69,4.53,2.89,0.54,3.77,6,166.91,192.65,148.94,13.41,6,1004,1220,
2018-10-06 11:10:52.005979,3.28,3.87,2.82,0.36,3.25,6,163.98,180.91,148.74,11.17,6,1003,1162,
2018-10-06 11:11:51.964210,3.66,4.46,3.28,0.42,3.48,6,149.75,179.49,127.49,17.81,6,898,1155,
2018-10-06 11:12:51.922056,3.05,4.39,2.56,0.64,2.75,6,159.56,168.57,156.83,4.16,6,1043,1101,
2018-10-06 11:13:51.882250,4.19,5.05,3.54,0.62,4.1,6,155.18,175.65,134.97,12.09,6,935,1136,
2018-10-06 11:14:51.840319,3.6,3.8,3.15,0.23,3.71,6,163.37,194.67,152.98,14.2,6,1024,1230,
