2018-12-18 07:26:58.040909,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.15,6,1655,1657,
2018-12-18 07:27:57.995272,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.25,6,1654,1657,
2018-12-18 07:28:57.955622,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.3,6,1653,1657,
2018-12-18 07:29:57.915914,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.67,0.2,6,1655,1658,
2018-12-18 07:30:57.869317,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.88,0.15,6,1656,1658,
2018-12-18 07:31:57.824745,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.09,6,1656,1657,
2018-12-18 07:32:57.785195,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.15,6,1655,1657,
2018-12-18 07:33:57.730881,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.18,6,1655,1657,
2018-12-18 07:34:57.691210,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.09,6,1656,1657,
2018-12-18 07:35:57.651662,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.22,6,1654,1657,
2018-12-18 07:36:57.607697,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.29,6,1653,1657,
2018-12-18 07:37:57.568054,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.07,6,1656,1657,
2018-12-18 07:38:57.529620,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.1,6,1656,1657,
2018-12-18 07:39:57.486626,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.09,6,1656,1657,
2018-12-18 07:40:57.446463,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.22,6,1654,1657,
2018-12-18 07:41:57.403593,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.09,6,1656,1657,
2018-12-18 07:42:57.356572,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.09,6,1656,1657,
2018-12-18 07:43:57.313647,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.47,0.25,6,1654,1658,
2018-12-18 07:44:57.266295,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.07,6,1656,1657,
2018-12-18 07:45:57.223214,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.18,6,1655,1657,
2018-12-18 07:46:57.170566,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.25,6,1654,1657,
2018-12-18 07:47:57.122409,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.14,6,1655,1657,
2018-12-18 07:48:57.082520,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.24,6,1654,1657,
2018-12-18 07:49:57.042577,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.23,6,1654,1657,
2018-12-18 07:50:56.995373,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.32,6,1653,1657,
2018-12-18 07:51:56.955389,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.88,0.15,6,1656,1658,
2018-12-18 07:52:56.915496,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.14,6,1655,1657,
2018-12-18 07:53:56.875452,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.3,6,1653,1657,
2018-12-18 07:54:56.835566,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.15,6,1655,1657,
2018-12-18 07:55:56.795628,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.1,6,1656,1657,
2018-12-18 07:56:56.747763,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.3,6,1653,1657,
2018-12-18 07:57:56.707839,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.23,6,1654,1657,
2018-12-18 07:58:56.657579,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.22,6,1654,1657,
2018-12-18 07:59:56.617482,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.12,6,1655,1657,
2018-12-18 08:00:56.577026,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.2,6,1654,1657,
2018-12-18 08:01:56.530772,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.25,6,1654,1657,
2018-12-18 08:02:56.490811,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.17,6,1655,1657,
2018-12-18 08:03:56.450823,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.18,6,1655,1657,
2018-12-18 08:04:56.410744,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.18,6,1654,1657,
2018-12-18 08:05:56.370737,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.19,6,1654,1656,
2018-12-18 08:06:56.329826,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.2,6,1654,1657,
2018-12-18 08:07:56.290093,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.88,0.12,6,1656,1658,
2018-12-18 08:08:56.249975,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.12,6,1655,1657,
2018-12-18 08:09:56.216208,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.25,6,1654,1657,
2018-12-18 08:10:56.176206,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.2,6,1654,1657,
2018-12-18 08:11:56.136217,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.27,0.22,6,1653,1656,
2018-12-18 08:12:56.098035,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.14,6,1654,1656,
2018-12-18 08:13:56.063988,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.2,6,1654,1657,
2018-12-18 08:14:56.023804,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.17,6,1654,1656,
2018-12-18 08:15:55.979047,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,278.65,0.75,6,1645,1656,
2018-12-18 08:16:55.933332,0.05,0.13,0.0,0.05,0.07,6,279.91,280.88,279.06,0.64,6,1647,1656,
2018-12-18 08:17:55.891148,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.27,0.22,6,1653,1656,
2018-12-18 08:18:55.851535,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.47,0.14,6,1654,1656,
2018-12-18 08:19:55.803302,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.07,0.25,6,1652,1656,
2018-12-18 08:20:55.763362,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,278.65,0.75,6,1645,1656,
2018-12-18 08:21:55.723332,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,277.64,1.17,6,1640,1656,
2018-12-18 08:22:55.689060,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.07,0.3,6,1652,1656,
2018-12-18 08:23:55.648559,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,279.06,0.65,6,1647,1656,
2018-12-18 08:24:55.613657,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,280.07,0.24,6,1652,1655,
2018-12-18 08:25:55.573355,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,279.66,0.42,6,1650,1656,
2018-12-18 08:26:55.533307,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.28,6,1653,1657,
2018-12-18 08:27:55.483427,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,277.44,1.19,6,1639,1655,
2018-12-18 08:28:55.443436,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,279.66,0.41,6,1650,1656,
2018-12-18 08:29:55.403377,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.07,0.28,6,1652,1656,
2018-12-18 08:30:55.360886,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,279.46,0.52,6,1649,1656,
2018-12-18 08:31:55.316033,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,280.27,0.18,6,1653,1655,
2018-12-18 08:32:55.269334,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,280.27,0.18,6,1653,1656,
2018-12-18 08:33:55.210979,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,278.85,0.63,6,1646,1655,
2018-12-18 08:34:55.163577,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,278.04,0.98,6,1642,1655,
2018-12-18 08:35:55.123434,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,278.45,1.03,6,1644,1656,
2018-12-18 08:36:55.083434,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,278.65,0.77,6,1645,1656,
2018-12-18 08:37:55.039118,0.0,0.0,0.0,0.0,0.0,6,0.0,280.67,277.23,1.27,6,1638,1655,
2018-12-18 08:38:54.999109,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,278.25,0.9,6,1643,1656,
2018-12-18 08:39:54.959208,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,279.66,0.41,6,1650,1656,
2018-12-18 08:40:54.915301,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,279.26,0.54,6,1648,1656,
2018-12-18 08:41:54.870177,0.0,0.0,0.0,0.0,0.0,6,0.0,280.88,278.45,0.89,6,1644,1656,
2018-12-18 08:42:54.827502,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,279.06,0.72,6,1647,1657,
2018-12-18 08:43:54.787748,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,279.66,0.51,6,1650,1657,
2018-12-18 08:44:54.739806,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,278.85,0.78,6,1646,1657,
2018-12-18 08:45:54.699961,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,279.66,0.53,6,1650,1657,
2018-12-18 08:46:54.660028,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,279.66,0.51,6,1650,1657,
2018-12-18 08:47:54.620557,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,280.67,0.25,6,1655,1659,
2018-12-18 08:48:54.561828,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,281.08,0.09,6,1657,1658,
2018-12-18 08:49:54.519763,0.0,0.0,0.0,0.0,0.0,6,0.0,281.48,280.67,0.29,6,1655,1659,
2018-12-18 08:50:54.462768,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.88,0.14,6,1656,1658,
2018-12-18 08:51:54.411141,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,279.87,0.47,6,1651,1658,
2018-12-18 08:52:54.363690,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.47,0.29,6,1654,1658,
2018-12-18 08:53:54.324156,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.88,0.12,6,1656,1658,
2018-12-18 08:54:54.284642,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.09,6,1656,1657,
2018-12-18 08:55:54.236566,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.14,6,1655,1657,
2018-12-18 08:56:54.196753,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.15,6,1655,1657,
2018-12-18 08:57:54.149848,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.47,0.25,6,1654,1658,
2018-12-18 08:58:54.110256,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.88,0.07,6,1656,1657,
2018-12-18 08:59:54.070752,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.88,0.14,6,1656,1658,
2018-12-18 09:00:54.029620,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,278.65,1.02,6,1645,1657,
2018-12-18 09:01:53.976390,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,278.65,0.87,6,1645,1657,
2018-12-18 09:02:53.936722,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.67,0.19,6,1655,1658,
2018-12-18 09:03:53.881163,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.88,0.15,6,1656,1658,
2018-12-18 09:04:53.841471,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.67,0.19,6,1655,1658,
2018-12-18 09:05:53.799661,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.47,0.22,6,1654,1657,
2018-12-18 09:06:53.756008,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.27,0.3,6,1653,1658,
2018-12-18 09:07:53.716608,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.88,0.15,6,1656,1658,
2018-12-18 09:08:53.676934,0.0,0.0,0.0,0.0,0.0,6,0.0,281.28,280.67,0.19,6,1655,1658,
2018-12-18 09:09:53.626597,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.67,0.15,6,1655,1657,
2018-12-18 09:10:53.584990,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,278.45,1.05,6,1644,1657,
2018-12-18 09:11:53.545442,0.0,0.0,0.0,0.0,0.0,6,0.0,281.08,280.27,0.31,6,1653,1657,
2018-12-18 09:12:53.499101,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,280.27,0.09,6,1653,1654,
2018-12-18 09:13:53.459394,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,279.46,0.34,6,1649,1654,
2018-12-18 09:14:53.417749,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,279.66,0.32,6,1650,1654,
2018-12-18 09:15:53.378118,0.0,0.0,0.0,0.0,0.0,6,0.0,280.47,279.87,0.21,6,1651,1654,
2018-12-18 09:16:53.329024,0.01,0.07,0.0,0.02,0.0,6,142.26,279.46,132.14,53.89,6,921,1649,
2018-12-18 09:17:53.286813,0.0,0.0,0.0,0.0,0.0,6,0.0,133.56,133.15,0.14,6,926,928,
2018-12-18 09:18:53.247079,0.68,1.44,0.0,0.64,0.69,6,132.84,133.36,132.75,0.28,6,924,927,
2018-12-18 09:19:53.201180,1.4,1.44,1.31,0.05,1.41,6,132.44,132.55,132.34,0.11,6,922,923,
2018-12-18 09:20:53.152905,1.48,1.58,1.38,0.07,1.44,6,131.64,132.34,130.73,0.6,6,914,922,
2018-12-18 09:21:53.113271,1.42,1.64,1.25,0.13,1.41,6,131.71,132.14,131.33,0.35,6,917,921,
2018-12-18 09:22:53.069284,1.45,1.57,1.38,0.06,1.44,6,131.37,131.53,130.93,0.21,6,915,918,
2018-12-18 09:23:53.022001,1.46,1.71,1.31,0.13,1.48,6,130.85,131.13,130.52,0.19,6,913,916,
2018-12-18 09:24:52.979175,1.33,1.44,1.25,0.07,1.34,6,131.02,131.33,130.52,0.3,6,913,917,
2018-12-18 09:25:52.939485,1.07,1.18,0.92,0.08,1.08,6,131.03,131.33,130.52,0.25,6,913,917,
2018-12-18 09:26:52.893672,1.18,1.31,1.05,0.1,1.21,6,130.96,131.13,130.32,0.3,6,912,916,
2018-12-18 09:27:52.853963,1.21,1.38,1.11,0.1,1.18,6,130.92,131.33,130.52,0.29,6,913,917,
2018-12-18 09:28:52.814330,1.05,1.18,0.92,0.1,1.02,6,130.97,131.13,130.73,0.14,6,914,916,
2018-12-18 09:29:52.756461,1.19,1.51,0.85,0.21,1.21,6,130.99,131.13,130.93,0.09,6,915,916,
2018-12-18 09:30:52.714842,1.3,1.57,1.05,0.17,1.28,6,130.55,131.13,129.92,0.49,6,910,916,
2018-12-18 09:31:52.672987,1.32,1.64,1.11,0.17,1.31,6,130.96,131.13,130.73,0.14,6,914,916,
2018-12-18 09:32:52.623597,1.3,1.57,1.11,0.16,1.31,6,131.0,131.13,130.73,0.15,6,914,916,
2018-12-18 09:33:52.578586,1.4,1.57,1.25,0.11,1.38,6,130.82,131.13,130.52,0.23,6,913,916,
2018-12-18 09:34:52.536722,1.22,1.44,0.98,0.15,1.18,6,130.83,130.93,130.73,0.1,6,914,915,
2018-12-18 09:35:52.496914,1.2,1.31,0.92,0.13,1.25,6,130.82,130.93,130.52,0.16,6,913,915,
2018-12-18 09:36:52.448401,1.1,1.11,1.05,0.02,1.11,6,130.76,131.13,130.52,0.22,6,913,916,
2018-12-18 09:37:52.406494,1.31,1.51,0.98,0.18,1.31,6,130.84,131.13,130.52,0.26,6,913,916,
2018-12-18 09:38:52.354751,1.06,1.25,0.98,0.1,1.02,6,130.86,130.93,130.73,0.09,6,914,915,
2018-12-18 09:39:52.315434,0.99,1.11,0.92,0.08,0.98,6,130.78,131.13,130.32,0.25,6,912,916,
2018-12-18 09:40:52.273758,0.99,1.11,0.85,0.09,1.02,6,130.5,131.13,129.71,0.55,6,909,916,
2018-12-18 09:41:52.231959,1.34,1.51,1.05,0.19,1.44,6,130.74,131.13,130.52,0.22,6,913,916,
2018-12-18 09:42:52.192408,0.98,1.11,0.85,0.08,0.98,6,131.4,131.74,130.93,0.3,6,915,919,
2018-12-18 09:43:52.140923,0.82,0.92,0.72,0.07,0.85,6,131.31,131.74,130.52,0.41,6,913,919,
2018-12-18 09:44:52.089353,0.91,1.11,0.72,0.15,0.92,6,131.9,133.15,131.13,0.67,6,916,926,
2018-12-18 09:45:52.040503,0.84,1.11,0.59,0.19,0.89,6,137.71,153.19,132.95,7.36,6,925,1025,
2018-12-18 09:46:52.000354,0.82,0.92,0.72,0.06,0.82,6,149.52,151.97,143.88,2.72,6,979,1019,
2018-12-18 09:47:51.944733,0.98,1.12,0.79,0.11,1.02,6,136.52,137.81,135.78,0.64,6,939,949,
2018-12-18 09:48:51.905054,0.7,0.79,0.59,0.06,0.72,6,135.99,136.19,135.58,0.24,6,938,941,
2018-12-18 09:49:51.856426,0.54,0.66,0.46,0.09,0.49,6,135.64,136.19,133.96,0.77,6,930,941,
2018-12-18 09:50:51.815243,0.36,0.52,0.07,0.15,0.39,6,135.53,136.19,134.77,0.59,6,934,941,
2018-12-18 09:51:51.770879,0.0,0.0,0.0,0.0,0.0,6,0.0,135.78,135.38,0.15,6,937,939,
2018-12-18 09:52:51.714476,0.0,0.0,0.0,0.0,0.0,6,0.0,135.99,135.58,0.12,6,938,940,
2018-12-18 09:53:51.673378,0.0,0.0,0.0,0.0,0.0,6,0.0,135.99,134.57,0.49,6,933,940,
2018-12-18 09:54:51.631466,0.0,0.0,0.0,0.0,0.0,6,0.0,136.19,135.58,0.24,6,938,941,
2018-12-18 09:55:51.591861,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.19,0.09,6,941,942,
2018-12-18 09:56:51.546099,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,135.18,0.43,6,936,942,
2018-12-18 09:57:51.496582,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,135.99,0.19,6,940,943,
2018-12-18 09:58:51.456733,0.0,0.0,0.0,0.0,0.0,6,0.0,211.67,136.59,34.72,6,943,1314,
2018-12-18 09:59:51.415251,0.0,0.0,0.0,0.0,0.0,6,0.0,219.56,216.73,1.0,6,1339,1353,
2018-12-18 10:00:51.375264,0.0,0.0,0.0,0.0,0.0,6,0.0,238.18,218.15,8.27,6,1346,1445,
2018-12-18 10:01:51.335575,0.0,0.0,0.0,0.0,0.0,6,0.0,244.86,237.17,2.81,6,1440,1478,
2018-12-18 10:02:51.295786,0.0,0.0,0.0,0.0,0.0,6,0.0,250.52,245.67,1.59,6,1482,1506,
2018-12-18 10:03:51.249330,0.0,0.0,0.0,0.0,0.0,6,0.0,250.93,247.89,1.05,6,1493,1508,
2018-12-18 10:04:51.203747,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,250.32,0.14,6,1505,1507,
2018-12-18 10:05:51.154962,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,250.12,0.2,6,1504,1507,
2018-12-18 10:06:51.109242,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,249.92,0.32,6,1503,1507,
2018-12-18 10:07:51.057027,0.0,0.0,0.0,0.0,0.0,6,0.0,250.52,249.92,0.24,6,1503,1506,
2018-12-18 10:08:51.008566,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,249.92,0.3,6,1503,1507,
2018-12-18 10:09:50.969027,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,250.12,0.22,6,1504,1507,
2018-12-18 10:10:50.923715,0.0,0.0,0.0,0.0,0.0,6,0.0,250.52,248.7,0.67,6,1497,1506,
2018-12-18 10:11:50.878501,0.0,0.0,0.0,0.0,0.0,6,0.0,250.52,248.3,0.83,6,1495,1506,
2018-12-18 10:12:50.838690,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,250.32,0.12,6,1505,1507,
2018-12-18 10:13:50.801417,0.0,0.0,0.0,0.0,0.0,6,0.0,250.73,250.32,0.17,6,1505,1507,
2018-12-18 10:14:50.761862,0.2,0.72,0.0,0.26,0.1,6,227.68,250.12,220.98,14.4,6,1360,1504,
2018-12-18 10:15:50.716330,0.77,1.11,0.13,0.3,0.82,6,148.2,166.95,147.12,7.2,6,995,1093,
2018-12-18 10:16:50.673679,0.7,0.92,0.59,0.11,0.69,6,146.62,147.52,146.31,0.42,6,991,997,
2018-12-18 10:17:50.630870,0.31,0.52,0.0,0.18,0.33,6,146.83,147.72,146.51,0.43,6,992,998,
2018-12-18 10:18:50.591221,0.0,0.0,0.0,0.0,0.0,6,0.0,147.52,147.32,0.1,6,996,997,
2018-12-18 10:19:50.540911,0.46,0.66,0.0,0.23,0.56,6,150.8,154.6,147.32,2.21,6,996,1032,
2018-12-18 10:20:50.501182,0.5,0.72,0.0,0.26,0.62,6,149.46,150.96,146.71,1.49,6,993,1014,
2018-12-18 10:21:50.461585,0.01,0.07,0.0,0.02,0.0,6,142.06,150.15,134.77,5.55,6,934,1010,
2018-12-18 10:22:50.421940,0.69,1.31,0.0,0.52,0.82,6,138.29,146.31,134.57,4.26,6,933,991,
2018-12-18 10:23:50.382193,1.21,1.57,1.05,0.18,1.15,6,153.24,157.84,141.65,5.56,6,968,1048,
2018-12-18 10:24:50.342406,1.09,1.25,0.98,0.08,1.08,6,153.02,160.27,148.94,3.55,6,1004,1060,
2018-12-18 10:25:50.297471,1.02,1.38,0.79,0.2,0.95,6,160.06,165.53,153.79,4.27,6,1028,1086,
2018-12-18 10:26:50.253291,0.59,1.11,0.0,0.44,0.75,6,170.19,174.03,166.75,2.57,6,1092,1128,
2018-12-18 10:27:50.213845,0.0,0.0,0.0,0.0,0.0,6,0.0,170.39,169.78,0.22,6,1107,1110,
2018-12-18 10:28:50.166890,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,170.39,0.21,6,1110,1113,
2018-12-18 10:29:50.127263,0.0,0.0,0.0,0.0,0.0,6,0.0,170.99,170.19,0.29,6,1109,1113,
2018-12-18 10:30:50.071305,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,168.77,0.52,6,1102,1109,
2018-12-18 10:31:50.031764,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,169.98,0.1,6,1108,1109,
2018-12-18 10:32:59.984847,0.0,0.0,0.0,0.0,0.0,7,0.0,169.98,169.78,0.07,7,1107,1108,
2018-12-18 10:33:59.945303,0.0,0.0,0.0,0.0,0.0,6,0.0,169.98,169.58,0.15,6,1106,1108,
2018-12-18 10:34:59.905683,0.0,0.0,0.0,0.0,0.0,6,0.0,169.58,169.17,0.15,6,1104,1106,
2018-12-18 10:35:59.866053,0.0,0.0,0.0,0.0,0.0,6,0.0,169.58,169.17,0.14,6,1104,1106,
2018-12-18 10:36:59.826521,0.0,0.0,0.0,0.0,0.0,6,0.0,169.58,169.38,0.09,6,1105,1106,
2018-12-18 10:37:59.786823,0.12,0.72,0.0,0.27,0.0,6,143.27,169.58,143.27,9.73,6,976,1106,
2018-12-18 10:38:59.746963,0.98,1.11,0.92,0.08,0.95,6,139.38,142.26,137.2,2.08,6,946,971,
2018-12-18 10:39:59.707426,0.93,1.05,0.79,0.08,0.92,6,137.05,137.4,136.8,0.22,6,944,947,
2018-12-18 10:40:59.666558,0.93,1.11,0.79,0.1,0.92,6,136.56,137.0,135.78,0.38,6,939,945,
2018-12-18 10:41:59.626692,0.94,0.98,0.92,0.03,0.92,6,136.46,136.8,136.39,0.15,6,942,944,
2018-12-18 10:42:59.586874,0.84,0.98,0.66,0.13,0.92,6,136.63,136.8,136.39,0.14,6,942,944,
2018-12-18 10:43:59.547209,0.3,0.66,0.0,0.3,0.23,6,136.43,136.59,135.99,0.22,6,940,943,
2018-12-18 10:44:59.507672,0.0,0.0,0.0,0.0,0.0,6,0.0,136.19,135.99,0.07,6,940,941,
2018-12-18 10:45:59.468160,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.19,0.09,6,941,942,
2018-12-18 10:46:59.428493,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.19,0.07,6,941,942,
2018-12-18 10:47:59.388903,0.0,0.0,0.0,0.0,0.0,6,0.0,136.19,135.99,0.07,6,940,941,
2018-12-18 10:48:59.349107,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.19,0.07,6,941,942,
2018-12-18 10:49:59.309481,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.19,0.09,6,941,942,
2018-12-18 10:50:59.269330,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,134.97,0.48,6,935,942,
2018-12-18 10:51:59.229720,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.19,0.09,6,941,942,
2018-12-18 10:52:59.190161,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.19,0.07,6,941,942,
2018-12-18 10:53:59.145395,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,135.99,0.15,6,940,942,
2018-12-18 10:54:59.105744,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,135.99,0.15,6,940,942,
2018-12-18 10:55:59.066129,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.39,0.0,6,942,942,
2018-12-18 10:56:59.032165,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.19,0.09,6,941,942,
2018-12-18 10:57:58.983045,0.0,0.0,0.0,0.0,0.0,6,0.0,136.39,136.19,0.07,6,941,942,
2018-12-18 10:58:58.948661,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,136.39,0.07,6,942,943,
2018-12-18 10:59:58.909150,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,136.19,0.15,6,941,943,
2018-12-18 11:00:58.869533,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,136.19,0.15,6,941,943,
2018-12-18 11:01:58.829985,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,136.39,0.07,6,942,943,
2018-12-18 11:02:58.783671,0.0,0.0,0.0,0.0,0.0,6,0.0,136.8,136.59,0.08,6,943,944,
2018-12-18 11:03:58.739254,0.0,0.0,0.0,0.0,0.0,6,0.0,136.8,136.39,0.12,6,942,944,
2018-12-18 11:04:58.699594,0.0,0.0,0.0,0.0,0.0,6,0.0,136.8,136.39,0.14,6,942,944,
2018-12-18 11:05:58.659960,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,136.59,0.0,6,943,943,
2018-12-18 11:06:58.620538,0.0,0.0,0.0,0.0,0.0,6,0.0,136.59,136.59,0.0,6,943,943,
2018-12-18 11:07:58.576445,1.15,1.64,0.0,0.53,1.31,6,138.49,149.34,129.11,6.42,6,906,1006,
2018-12-18 11:08:58.533602,1.29,1.44,1.12,0.1,1.28,6,143.52,148.74,132.75,5.2,6,924,1003,
2018-12-18 11:09:58.493895,1.03,1.31,0.72,0.21,1.02,6,146.81,158.25,141.65,5.52,6,968,1050,
