2018-12-01 07:28:52.733626,4.4,5.19,3.02,0.74,4.46,6,192.56,203.98,179.09,8.88,6,1153,1276,
2018-12-01 07:29:52.683590,3.87,4.26,3.48,0.3,3.8,6,197.98,234.54,184.55,17.21,6,1180,1427,
2018-12-01 07:30:52.631669,4.46,5.57,3.54,0.72,4.46,6,208.12,221.79,185.16,13.82,6,1183,1364,
2018-12-01 07:31:52.581894,4.08,4.72,3.21,0.46,4.2,6,205.21,217.54,195.48,7.66,6,1234,1343,
2018-12-01 07:32:52.530790,4.07,4.66,3.08,0.53,4.3,6,202.66,214.7,190.22,9.54,6,1208,1329,
2018-12-01 07:33:52.488659,4.32,4.85,3.87,0.32,4.33,6,197.29,210.66,162.09,16.95,6,1069,1309,
2018-12-01 07:34:52.448529,4.59,5.71,3.94,0.61,4.53,6,197.91,214.3,184.35,11.69,6,1179,1327,
2018-12-01 07:35:52.406052,3.63,4.0,3.21,0.3,3.61,6,205.69,211.06,194.67,5.85,6,1230,1311,
2018-12-01 07:36:52.363878,4.55,5.31,4.0,0.44,4.59,6,189.35,199.93,170.59,11.09,6,1111,1256,
2018-12-01 07:37:52.317908,4.1,4.53,3.61,0.3,4.13,6,197.57,208.43,185.97,8.39,6,1187,1298,
2018-12-01 07:38:52.273511,3.53,4.13,3.02,0.45,3.48,6,183.26,216.93,156.63,21.01,6,1042,1340,
2018-12-01 07:39:52.226426,3.09,4.07,2.3,0.57,3.08,6,203.25,218.35,176.05,14.41,6,1138,1347,
2018-12-01 07:40:52.176613,3.1,3.61,2.56,0.34,3.12,6,202.01,211.67,182.33,10.0,6,1169,1314,
2018-12-01 07:41:52.116323,3.26,4.26,2.43,0.56,3.18,6,190.25,207.02,179.7,11.24,6,1156,1291,
2018-12-01 07:42:52.074153,3.59,3.94,2.95,0.33,3.67,6,191.7,204.79,175.24,9.3,6,1134,1280,
2018-12-01 07:43:52.023564,2.95,3.8,2.36,0.44,2.85,6,194.69,213.09,180.3,10.74,6,1159,1321,
2018-12-01 07:44:51.971982,3.02,3.67,2.56,0.38,2.99,6,191.36,209.24,180.3,8.69,6,1159,1302,
2018-12-01 07:45:51.930519,3.33,3.61,2.95,0.23,3.34,6,198.68,212.68,185.36,9.61,6,1184,1319,
2018-12-01 07:46:51.888356,3.54,4.13,3.28,0.3,3.48,6,185.77,202.56,155.01,15.29,6,1034,1269,
2018-12-01 07:47:51.848608,3.78,4.2,3.21,0.36,3.8,6,194.16,210.25,169.38,12.59,6,1105,1307,
2018-12-01 07:48:51.799080,4.51,5.31,4.07,0.42,4.43,6,189.53,217.34,175.45,15.51,6,1135,1342,
2018-12-01 07:49:51.751809,4.19,5.05,3.61,0.5,3.97,6,198.49,216.12,185.77,10.64,6,1186,1336,
2018-12-01 07:50:51.701573,4.38,5.18,3.34,0.61,4.56,6,195.91,219.36,190.22,10.13,6,1208,1352,
2018-12-01 07:51:51.658458,3.75,4.92,3.15,0.64,3.51,6,202.73,216.53,186.78,9.68,6,1191,1338,
2018-12-01 07:52:51.616217,3.27,3.87,2.62,0.47,3.31,6,193.8,213.9,181.72,11.7,6,1166,1325,
2018-12-01 07:53:51.576299,3.63,4.26,3.08,0.44,3.54,6,191.67,208.23,167.15,13.31,6,1094,1297,
2018-12-01 07:54:51.523589,3.65,4.2,3.08,0.4,3.8,6,196.27,214.91,187.59,9.69,6,1195,1330,
2018-12-01 07:55:51.481810,4.45,4.85,3.87,0.36,4.59,6,188.95,205.4,173.63,10.02,6,1126,1283,
2018-12-01 07:56:51.441619,4.71,6.1,3.67,0.85,4.66,6,191.74,198.72,181.52,5.36,6,1165,1250,
2018-12-01 07:57:51.398500,3.68,4.98,3.08,0.65,3.44,6,193.46,207.82,178.89,8.97,6,1152,1295,
2018-12-01 07:58:51.358377,4.9,5.97,3.67,0.87,4.98,6,202.34,212.88,189.01,7.3,6,1202,1320,
2018-12-01 07:59:51.318285,3.28,3.87,2.82,0.35,3.25,6,199.87,215.51,186.78,10.25,6,1191,1333,
2018-12-01 08:00:51.266276,4.01,4.72,3.02,0.53,4.17,6,188.66,215.92,166.54,14.77,6,1091,1335,
2018-12-01 08:01:51.226032,3.57,4.26,2.75,0.54,3.44,6,199.79,214.3,187.99,9.23,6,1197,1327,
2018-12-01 08:02:51.185940,2.96,3.48,2.62,0.31,2.92,6,203.32,212.07,193.05,6.83,6,1222,1316,
2018-12-01 08:03:51.145776,3.22,3.94,2.56,0.42,3.25,6,207.66,230.29,195.68,11.19,6,1235,1406,
2018-12-01 08:04:51.107083,3.06,3.74,2.1,0.51,3.18,6,210.59,221.79,201.96,6.86,6,1266,1364,
2018-12-01 08:05:51.066984,2.91,3.08,2.23,0.3,3.02,6,197.2,207.82,174.84,11.17,6,1132,1295,
2018-12-01 08:06:51.023460,3.71,4.72,2.69,0.77,3.71,6,206.11,217.13,197.5,7.39,6,1244,1341,
2018-12-01 08:07:50.983692,3.97,5.18,2.95,0.72,3.94,6,194.84,205.19,180.3,7.75,6,1159,1282,
2018-12-01 08:08:50.943784,4.0,4.59,3.21,0.42,4.0,6,188.68,207.82,155.41,17.4,6,1036,1295,
2018-12-01 08:09:50.903693,4.08,4.59,3.48,0.39,4.2,6,196.82,203.78,179.09,8.69,6,1153,1275,
2018-12-01 08:10:50.857857,4.34,4.98,3.35,0.56,4.56,6,188.1,201.75,181.72,6.75,6,1166,1265,
2018-12-01 08:11:50.817912,3.84,4.72,3.21,0.51,3.84,6,192.51,205.6,168.77,12.82,6,1102,1284,
2018-12-01 08:12:50.773546,3.79,4.46,3.15,0.47,3.61,6,182.26,193.66,173.83,7.16,6,1127,1225,
2018-12-01 08:13:50.733007,4.48,4.85,3.87,0.35,4.59,6,195.04,205.6,188.6,6.24,6,1200,1284,
2018-12-01 08:14:50.693103,3.99,4.98,3.28,0.58,4.07,6,207.91,216.73,198.92,6.83,6,1251,1339,
2018-12-01 08:15:50.653182,4.93,5.77,3.67,0.66,5.05,6,190.36,196.29,185.36,3.9,6,1184,1238,
2018-12-01 08:16:50.613224,4.31,4.98,3.34,0.7,4.59,6,202.28,217.54,166.75,16.46,6,1092,1343,
2018-12-01 08:17:50.566361,5.39,6.63,4.53,0.65,5.25,6,184.81,199.73,176.46,8.34,6,1140,1255,
2018-12-01 08:18:50.516240,4.97,5.97,4.0,0.6,4.95,6,191.9,199.53,180.51,6.11,6,1160,1254,
2018-12-01 08:19:50.476342,5.28,7.28,4.2,1.09,4.98,6,203.46,225.63,192.45,11.06,6,1219,1383,
2018-12-01 08:20:50.436264,4.42,5.44,3.67,0.54,4.36,6,198.41,209.44,183.54,9.17,6,1175,1303,
2018-12-01 08:21:50.395904,5.16,6.49,4.07,0.79,5.12,6,190.34,206.81,182.12,8.27,6,1168,1290,
2018-12-01 08:22:50.355803,5.31,6.56,4.2,0.83,5.18,6,205.37,217.13,180.91,12.31,6,1162,1341,
2018-12-01 08:23:50.313674,4.31,5.18,3.54,0.58,4.2,6,203.26,221.18,172.21,16.37,6,1119,1361,
2018-12-01 08:24:50.266157,5.18,6.3,4.07,0.79,5.31,6,209.18,220.78,189.01,10.3,6,1202,1359,
2018-12-01 08:25:50.222011,5.11,5.84,4.13,0.63,5.15,6,205.75,222.8,192.04,10.16,6,1217,1369,
2018-12-01 08:26:50.181936,4.6,5.44,3.54,0.71,4.75,6,201.4,210.05,191.64,6.46,6,1215,1306,
2018-12-01 08:27:50.141860,5.01,5.9,4.0,0.6,5.08,6,196.38,207.02,179.09,9.43,6,1153,1291,
2018-12-01 08:28:50.101766,4.46,4.79,4.07,0.27,4.49,6,191.7,201.55,182.12,7.47,6,1168,1264,
2018-12-01 08:29:50.062765,6.03,6.89,5.64,0.48,5.77,6,189.73,203.37,172.82,10.75,6,1122,1273,
2018-12-01 08:30:50.016307,5.2,6.23,4.53,0.58,5.15,6,196.35,205.8,191.23,5.71,6,1213,1285,
2018-12-01 08:31:59.960887,4.59,5.31,4.13,0.38,4.59,7,195.61,211.47,170.99,13.53,7,1113,1313,
2018-12-01 08:32:59.916416,4.6,5.05,3.87,0.38,4.62,6,194.17,222.39,173.02,16.42,6,1123,1367,
2018-12-01 08:33:59.876324,4.55,4.79,4.0,0.26,4.62,6,205.42,225.63,187.99,14.15,6,1197,1383,
2018-12-01 08:34:59.836248,4.96,5.97,3.74,0.84,5.18,6,194.52,210.46,173.63,14.42,6,1126,1308,
2018-12-01 08:35:59.796343,4.94,6.1,4.0,0.71,4.82,6,197.04,214.7,177.27,13.3,6,1144,1329,
2018-12-01 08:36:59.748019,4.77,5.38,4.07,0.52,4.79,6,207.03,223.81,188.6,12.1,6,1200,1374,
2018-12-01 08:37:59.701279,5.03,6.3,3.68,0.9,5.12,6,194.95,208.23,182.93,8.8,6,1172,1297,
2018-12-01 08:38:59.661454,5.47,6.36,4.26,0.78,5.64,6,195.76,215.51,181.72,10.86,6,1166,1333,
2018-12-01 08:39:59.609774,5.86,6.69,4.92,0.52,5.94,6,200.25,213.09,184.15,11.79,6,1178,1321,
2018-12-01 08:40:59.555272,4.59,5.18,4.2,0.3,4.53,6,204.3,223.61,178.48,13.91,6,1150,1373,
2018-12-01 08:41:59.513693,4.59,4.85,4.33,0.18,4.62,6,197.78,226.85,175.45,17.07,6,1135,1389,
2018-12-01 08:42:59.467847,4.97,5.77,4.2,0.54,5.02,6,200.76,219.76,174.44,13.83,6,1130,1354,
2018-12-01 08:43:59.428174,5.07,6.69,3.67,1.06,5.02,6,201.52,219.16,189.01,9.85,6,1202,1351,
2018-12-01 08:44:59.372654,4.94,5.91,4.33,0.65,4.66,6,205.59,220.57,194.67,10.44,6,1230,1358,
2018-12-01 08:45:59.332933,5.19,6.03,4.0,0.77,5.41,6,209.26,227.05,185.77,12.84,6,1186,1390,
2018-12-01 08:46:59.281450,4.09,4.92,3.28,0.69,4.03,6,202.55,210.66,194.47,6.87,6,1229,1309,
2018-12-01 08:47:59.233709,3.98,5.12,2.62,0.79,4.04,6,206.67,216.73,195.08,7.49,6,1232,1339,
2018-12-01 08:48:59.194205,4.39,4.72,4.0,0.29,4.43,6,203.49,221.99,185.16,14.04,6,1183,1365,
2018-12-01 08:49:59.148262,5.99,6.76,5.18,0.55,6.1,6,208.84,224.62,186.37,12.95,6,1189,1378,
2018-12-01 08:50:59.098357,5.36,7.22,4.2,0.96,4.98,6,201.68,225.63,170.99,21.12,6,1113,1383,
2018-12-01 08:51:59.042597,4.77,5.84,3.74,0.65,4.79,6,196.29,217.54,182.93,12.04,6,1172,1343,
2018-12-01 08:52:58.995800,4.84,6.3,3.34,1.09,4.85,6,210.55,235.75,199.73,11.81,6,1255,1433,
2018-12-01 08:53:58.947636,3.91,4.66,3.34,0.45,3.94,6,207.31,223.2,194.27,9.08,6,1228,1371,
2018-12-01 08:54:58.908016,4.39,6.43,3.21,1.11,3.87,6,201.36,223.61,180.71,17.0,6,1161,1373,
2018-12-01 08:55:58.868431,5.9,7.28,4.0,1.08,6.26,6,200.92,211.67,190.42,6.71,6,1209,1314,
2018-12-01 08:56:58.823118,4.51,5.25,3.74,0.5,4.66,6,204.16,221.38,183.74,12.93,6,1176,1362,
2018-12-01 08:57:58.783782,5.3,6.03,4.53,0.52,5.21,6,197.36,227.45,170.79,18.24,6,1112,1392,
2018-12-01 08:58:58.743912,4.7,5.44,4.26,0.38,4.59,6,203.99,209.65,199.12,3.97,6,1252,1304,
2018-12-01 08:59:58.701134,3.14,3.8,2.69,0.38,3.05,6,203.27,223.0,179.09,17.51,6,1153,1370,
2018-12-01 09:00:58.661290,5.17,6.76,3.21,1.32,5.25,6,217.92,234.13,193.46,13.46,6,1224,1425,
2018-12-01 09:01:58.621686,5.3,6.36,3.67,0.95,5.48,6,195.65,209.44,177.47,11.9,6,1145,1303,
2018-12-01 09:02:58.574895,5.65,6.89,4.13,1.06,5.77,6,211.06,231.3,190.83,12.73,6,1211,1411,
2018-12-01 09:03:58.535167,4.24,5.44,2.82,0.85,4.43,6,215.87,238.38,197.5,14.22,6,1244,1446,
2018-12-01 09:04:58.489144,3.7,5.25,2.95,0.79,3.41,6,212.61,231.5,190.22,14.42,6,1208,1412,
2018-12-01 09:05:58.449488,3.95,4.92,3.02,0.72,3.77,6,203.33,218.75,180.1,14.18,6,1158,1349,
2018-12-01 09:06:58.400905,4.06,5.18,3.28,0.79,3.67,6,214.08,249.71,185.36,21.89,6,1184,1502,
2018-12-01 09:07:58.356856,3.36,3.94,2.82,0.46,3.34,6,211.26,240.0,188.6,16.63,6,1200,1454,
2018-12-01 09:08:58.317021,4.89,5.51,4.13,0.5,4.95,6,203.58,212.88,187.18,8.71,6,1193,1320,
2018-12-01 09:09:58.269274,4.84,6.76,4.13,0.89,4.43,6,204.37,229.27,178.48,17.81,6,1150,1401,
2018-12-01 09:10:58.222726,4.99,6.36,4.39,0.66,4.85,6,205.54,221.38,181.32,12.81,6,1164,1362,
2018-12-01 09:11:58.176401,4.92,5.84,4.46,0.47,4.79,6,201.43,236.76,180.1,20.03,6,1158,1438,
2018-12-01 09:12:58.134633,4.71,6.43,3.74,0.91,4.46,6,202.35,219.16,189.01,10.83,6,1202,1351,
2018-12-01 09:13:58.086530,5.38,6.36,4.92,0.5,5.28,6,215.4,250.93,182.73,20.89,6,1171,1508,
2018-12-01 09:14:58.029186,4.66,5.25,3.87,0.51,4.69,6,209.56,221.79,191.64,9.59,6,1215,1364,
2018-12-01 09:15:57.989490,4.51,6.36,2.95,1.25,4.13,6,217.7,229.68,203.78,8.23,6,1275,1403,
2018-12-01 09:16:57.942337,5.23,6.1,4.26,0.74,5.28,6,205.86,222.6,195.28,10.18,6,1233,1368,
2018-12-01 09:17:57.907630,5.02,5.77,4.2,0.51,5.18,6,194.38,207.22,170.79,12.1,6,1112,1292,
2018-12-01 09:18:57.860887,5.04,5.71,3.94,0.56,5.25,6,212.44,241.82,188.4,17.12,6,1199,1463,
2018-12-01 09:19:57.821118,5.61,6.3,4.66,0.65,5.9,6,219.78,237.98,208.23,9.54,6,1297,1444,
2018-12-01 09:20:57.771650,4.48,5.12,3.94,0.49,4.49,6,202.64,235.75,165.94,23.46,6,1088,1433,
2018-12-01 09:21:57.731975,4.45,6.03,3.54,1.1,3.77,6,203.8,236.36,193.46,14.41,6,1224,1436,
2018-12-01 09:22:57.692352,4.02,4.59,3.48,0.41,4.0,6,215.3,234.74,196.9,14.33,6,1241,1428,
2018-12-01 09:23:57.653171,5.37,6.49,3.67,0.87,5.51,6,214.75,248.7,199.93,15.48,6,1256,1497,
2018-12-01 09:24:57.613565,6.31,7.08,5.18,0.62,6.56,6,210.77,229.68,190.22,14.92,6,1208,1403,
2018-12-01 09:25:57.570900,4.77,5.51,4.13,0.43,4.75,6,209.7,219.16,188.4,10.73,6,1199,1351,
2018-12-01 09:26:57.531081,4.7,4.98,4.33,0.24,4.72,6,221.55,247.69,194.87,17.66,6,1231,1492,
2018-12-01 09:27:57.489279,4.14,4.85,3.48,0.49,4.07,6,213.38,232.31,186.17,16.77,6,1188,1416,
2018-12-01 09:28:57.449210,3.83,4.85,3.08,0.57,3.71,6,204.1,214.1,197.1,6.16,6,1242,1326,
2018-12-01 09:29:57.409432,4.61,5.84,3.21,1.06,4.89,6,217.4,231.1,201.55,11.31,6,1264,1410,
2018-12-01 09:30:57.363754,4.51,5.12,3.54,0.49,4.56,6,223.27,245.26,208.23,13.42,6,1297,1480,
2018-12-01 09:31:57.323726,5.06,6.1,4.2,0.7,4.85,6,217.66,231.5,201.96,10.37,6,1266,1412,
2018-12-01 09:32:57.283748,4.71,5.31,3.8,0.59,4.82,6,214.62,232.31,198.11,12.16,6,1247,1416,
2018-12-01 09:33:57.244764,5.15,5.9,4.39,0.62,5.15,6,207.11,223.41,171.4,16.54,6,1115,1372,
2018-12-01 09:34:57.200857,5.45,6.89,4.2,0.81,5.35,6,208.88,234.94,186.98,16.22,6,1192,1429,
2018-12-01 09:35:57.160729,5.6,6.3,4.92,0.43,5.61,6,205.89,215.92,184.76,11.5,6,1181,1335,
2018-12-01 09:36:57.120483,5.3,6.03,4.13,0.71,5.41,6,206.72,218.15,183.34,11.52,6,1174,1346,
2018-12-01 09:37:57.080145,4.53,5.12,3.8,0.41,4.49,6,212.25,240.0,184.15,19.8,6,1178,1454,
2018-12-01 09:38:57.045858,4.21,5.9,3.21,0.91,3.94,6,218.21,267.32,179.49,28.13,6,1155,1589,
2018-12-01 09:39:57.005688,3.62,4.39,3.02,0.44,3.54,6,209.59,243.84,197.5,16.23,6,1244,1473,
2018-12-01 09:40:56.965970,5.6,6.43,4.92,0.56,5.48,6,207.96,222.39,189.81,10.26,6,1206,1367,
2018-12-01 09:41:56.925763,5.27,6.17,3.8,0.96,5.77,6,220.48,231.1,212.07,7.68,6,1316,1410,
2018-12-01 09:42:56.886062,5.61,6.76,4.33,1.05,5.8,6,205.31,215.31,189.41,9.15,6,1204,1332,
2018-12-01 09:43:56.841931,5.63,6.89,4.33,1.02,5.61,6,213.62,234.94,194.47,13.66,6,1229,1429,
2018-12-01 09:44:56.801933,5.13,6.56,3.41,1.05,4.89,6,214.15,230.49,185.36,14.43,6,1184,1407,
2018-12-01 09:45:56.757148,5.37,6.96,4.39,0.84,5.28,6,224.94,246.88,205.4,12.69,6,1283,1488,
2018-12-01 09:46:56.711746,4.58,5.12,3.61,0.6,4.92,6,220.34,235.75,213.49,8.44,6,1323,1433,
2018-12-01 09:47:56.671800,5.04,6.1,3.74,0.86,5.28,6,212.09,234.94,193.05,15.3,6,1222,1429,
2018-12-01 09:48:56.626412,4.68,5.51,3.87,0.55,4.59,6,210.95,223.81,203.17,7.05,6,1272,1374,
2018-12-01 09:49:56.578147,4.88,5.77,4.2,0.6,4.69,6,206.28,214.91,193.66,6.96,6,1225,1330,
2018-12-01 09:50:56.530950,4.84,6.62,4.07,0.97,4.26,6,216.2,233.93,181.11,16.78,6,1163,1424,
2018-12-01 09:51:56.491124,5.62,6.76,4.66,0.84,5.51,6,217.56,230.08,194.06,11.83,6,1227,1405,
2018-12-01 09:52:56.441646,5.05,5.57,4.59,0.35,5.09,6,209.66,241.62,178.48,22.69,6,1150,1462,
2018-12-01 09:53:56.400957,5.38,7.61,3.8,1.25,5.31,6,211.51,232.51,184.76,15.28,6,1181,1417,
2018-12-01 09:54:56.353756,6.21,7.08,4.92,0.8,6.56,6,214.89,247.28,193.25,18.4,6,1223,1490,
2018-12-01 09:55:56.309259,5.18,6.03,4.4,0.66,5.12,6,218.76,236.76,207.02,9.46,6,1291,1438,
2018-12-01 09:56:56.269262,6.15,6.76,5.44,0.47,6.13,6,228.87,235.55,217.34,6.18,6,1342,1432,
2018-12-01 09:57:56.229385,5.43,6.49,4.2,0.73,5.64,6,231.63,240.61,210.05,9.76,6,1306,1457,
2018-12-01 09:58:56.194741,4.44,5.12,3.67,0.51,4.49,6,216.61,222.6,211.87,3.4,6,1315,1368,
2018-12-01 09:59:56.151645,5.73,6.62,4.79,0.65,5.57,6,211.43,225.83,206.41,6.55,6,1288,1384,
2018-12-01 10:00:56.111489,5.21,6.56,3.87,0.93,5.38,6,214.22,231.5,191.43,14.31,6,1214,1412,
2018-12-01 10:01:56.066483,5.52,6.76,4.66,0.64,5.41,6,212.38,242.83,191.23,17.34,6,1213,1468,
2018-12-01 10:02:56.022129,5.96,6.36,5.57,0.27,5.97,6,217.07,227.25,203.58,8.24,6,1274,1391,
2018-12-01 10:03:55.980883,5.64,7.48,4.79,0.86,5.44,6,214.41,227.25,206.81,8.42,6,1290,1391,
2018-12-01 10:04:55.932148,5.88,6.76,5.12,0.57,6.0,6,216.14,232.11,194.47,13.11,6,1229,1415,
2018-12-01 10:05:55.883634,4.89,5.71,4.2,0.59,4.82,6,221.4,241.01,204.18,13.05,6,1277,1459,
2018-12-01 10:06:55.830856,6.17,7.28,4.98,0.87,6.33,6,213.04,224.62,183.95,13.03,6,1177,1378,
2018-12-01 10:07:55.782052,5.07,5.71,4.33,0.51,5.12,6,216.1,227.25,204.79,7.38,6,1280,1391,
2018-12-01 10:08:55.742463,5.15,6.69,3.41,1.01,5.21,6,209.35,236.56,158.85,24.66,6,1053,1437,
2018-12-01 10:09:55.693648,6.8,8.13,5.12,1.06,6.92,6,206.5,212.28,193.46,6.56,6,1224,1317,
2018-12-01 10:10:55.653853,4.86,6.56,3.67,0.87,4.82,6,222.6,236.36,202.56,10.06,6,1269,1436,
2018-12-01 10:11:55.611878,6.56,8.07,4.07,1.22,6.82,6,220.79,243.04,203.37,16.36,6,1273,1469,
2018-12-01 10:12:55.572560,6.49,7.54,5.18,0.73,6.56,6,218.54,243.64,194.47,20.62,6,1229,1472,
2018-12-01 10:13:55.538439,7.14,9.18,4.66,1.49,7.28,6,230.26,252.95,212.88,15.2,6,1320,1518,
2018-12-01 10:14:55.492036,6.8,8.07,5.84,0.72,6.66,6,213.62,220.37,199.53,7.04,6,1254,1357,
2018-12-01 10:15:55.452191,6.85,8.85,5.12,1.39,6.69,6,227.94,245.06,203.98,15.05,6,1276,1479,
2018-12-01 10:16:55.410248,7.25,8.39,6.1,0.87,7.21,6,226.14,239.8,200.94,12.07,6,1261,1453,
2018-12-01 10:17:55.370491,7.64,10.03,5.71,1.33,7.61,6,239.49,261.85,221.38,11.99,6,1362,1562,
2018-12-01 10:18:55.330726,7.29,7.8,6.62,0.49,7.38,6,230.47,252.75,202.97,16.95,6,1271,1517,
2018-12-01 10:19:55.291057,6.09,7.02,5.05,0.68,6.03,6,227.58,241.82,192.65,17.07,6,1220,1463,
2018-12-01 10:20:55.248724,5.09,5.64,3.74,0.72,5.51,6,232.03,244.65,214.3,9.98,6,1327,1477,
2018-12-01 10:21:55.209120,6.04,7.15,4.79,0.69,6.1,6,228.44,249.92,201.15,16.15,6,1262,1503,
2018-12-01 10:22:55.169500,8.12,9.71,6.82,1.03,8.23,6,241.13,268.94,223.2,15.29,6,1371,1597,
2018-12-01 10:23:55.126456,6.01,6.49,5.57,0.36,5.94,6,239.96,257.0,221.38,13.29,6,1362,1538,
2018-12-01 10:24:55.090843,6.71,7.54,5.77,0.76,6.89,6,253.02,264.69,232.11,12.5,6,1415,1576,
2018-12-01 10:25:55.050884,5.74,6.36,5.45,0.31,5.61,6,240.92,254.97,225.63,8.91,6,1383,1528,
2018-12-01 10:26:55.011106,6.54,7.61,4.92,1.01,6.76,6,238.01,252.34,229.07,9.51,6,1400,1515,
2018-12-01 10:27:54.971404,6.92,8.53,5.97,0.83,6.85,6,252.83,269.75,241.21,9.26,6,1460,1601,
2018-12-01 10:28:54.937564,5.87,7.41,4.85,0.81,5.77,6,243.54,271.16,232.31,13.21,6,1416,1608,
2018-12-01 10:29:54.898001,5.48,6.3,4.39,0.66,5.41,6,253.04,284.32,218.35,19.64,6,1347,1673,
2018-12-01 10:30:54.849156,5.72,7.61,4.33,1.15,5.67,6,239.96,271.16,219.76,17.42,6,1354,1608,
2018-12-01 10:31:54.804757,5.52,6.62,4.33,0.83,5.71,6,251.08,262.46,241.01,7.72,6,1459,1565,
2018-12-01 10:32:54.763823,4.96,5.51,4.53,0.35,4.89,6,245.89,255.38,227.05,10.09,6,1390,1530,
2018-12-01 10:33:54.724061,7.92,9.97,5.71,1.25,8.0,6,242.53,271.57,222.6,16.92,6,1368,1610,
2018-12-01 10:34:54.684468,7.55,8.26,6.89,0.46,7.67,6,246.1,252.75,240.4,5.21,6,1456,1517,
2018-12-01 10:35:54.644736,6.51,7.21,6.17,0.38,6.33,6,248.34,287.96,225.03,21.17,6,1380,1691,
2018-12-01 10:36:54.605016,5.66,6.56,5.05,0.54,5.54,6,247.9,270.15,232.72,15.85,6,1418,1603,
2018-12-01 10:37:54.566272,5.47,6.56,4.0,0.78,5.57,6,233.58,252.34,206.41,14.15,6,1288,1515,
2018-12-01 10:38:54.526450,6.92,7.94,5.77,0.81,6.98,6,250.23,273.59,230.89,14.79,6,1409,1620,
2018-12-01 10:39:54.484164,7.0,7.8,5.97,0.56,7.02,6,243.76,271.37,216.73,17.11,6,1339,1609,
2018-12-01 10:40:54.441401,5.63,7.02,3.87,1.0,5.74,6,252.7,282.7,228.87,20.67,6,1399,1665,
2018-12-01 10:41:54.401718,8.41,9.25,7.15,0.8,8.76,6,234.27,253.15,209.04,14.81,6,1301,1519,
2018-12-01 10:42:54.362029,6.6,9.12,4.98,1.35,6.33,6,244.35,250.12,232.72,6.04,6,1418,1504,
2018-12-01 10:43:54.313791,7.55,8.92,5.97,1.02,7.38,6,236.54,245.67,221.38,7.78,6,1362,1482,
2018-12-01 10:44:54.266011,5.89,6.56,4.92,0.61,5.97,6,242.34,256.19,227.66,10.78,6,1393,1534,
2018-12-01 10:45:54.226315,6.64,8.85,5.05,1.26,6.17,6,233.3,260.44,205.19,18.07,6,1282,1555,
2018-12-01 10:46:54.186534,7.61,8.99,5.9,0.92,7.77,6,245.89,277.84,230.89,15.69,6,1409,1641,
2018-12-01 10:47:54.144666,7.8,9.77,6.23,1.28,7.35,6,250.61,297.67,230.89,21.77,6,1409,1739,
2018-12-01 10:48:54.102234,6.73,7.87,6.03,0.65,6.63,6,244.07,267.93,227.86,13.49,6,1394,1592,
2018-12-01 10:49:54.056445,5.52,6.3,4.26,0.68,5.54,6,246.84,275.01,217.54,17.56,6,1343,1627,
2018-12-01 10:50:54.000908,7.33,8.39,6.43,0.62,7.22,6,248.82,266.1,225.43,12.83,6,1382,1583,
2018-12-01 10:51:53.952029,6.78,8.07,5.38,1.06,7.12,6,246.64,310.02,230.89,27.28,6,1409,1800,
2018-12-01 10:52:53.909228,6.18,6.89,5.71,0.45,5.97,6,255.64,273.19,242.02,10.94,6,1464,1618,
2018-12-01 10:53:53.861984,5.83,7.74,4.92,0.97,5.58,6,235.28,253.76,221.99,11.25,6,1365,1522,
2018-12-01 10:54:53.822099,5.82,6.17,4.92,0.41,5.97,6,252.86,271.37,236.96,11.94,6,1439,1609,
2018-12-01 10:55:53.780243,5.2,6.03,4.2,0.65,5.44,6,244.94,258.62,227.86,9.44,6,1394,1546,
2018-12-01 10:56:53.731994,5.59,6.49,4.13,0.76,5.74,6,261.78,283.31,250.93,10.8,6,1508,1668,
2018-12-01 10:57:53.690141,6.01,6.82,5.25,0.53,5.87,6,237.7,249.31,214.5,11.71,6,1328,1500,
2018-12-01 10:58:53.646533,6.01,7.22,4.72,0.89,5.71,6,246.9,256.8,227.25,9.16,6,1391,1537,
2018-12-01 10:59:53.600870,6.37,8.2,4.59,1.25,6.76,6,252.32,271.16,229.27,12.66,6,1401,1608,
2018-12-01 11:00:53.556582,5.31,6.36,4.46,0.75,5.05,6,264.6,273.39,250.12,8.01,6,1504,1619,
2018-12-01 11:01:53.509512,5.38,6.43,4.53,0.63,5.35,6,252.76,273.79,238.38,15.28,6,1446,1621,
2018-12-01 11:02:53.467550,6.39,7.21,5.51,0.67,6.43,6,254.91,275.62,234.94,13.14,6,1429,1630,
2018-12-01 11:03:53.427728,5.57,6.76,4.33,0.86,5.67,6,274.01,289.17,255.38,11.54,6,1530,1697,
2018-12-01 11:04:53.378400,6.54,7.28,4.85,0.83,6.76,6,266.17,280.47,251.94,9.38,6,1513,1654,
2018-12-01 11:05:53.329170,6.83,8.07,5.77,0.91,6.86,6,264.19,289.78,225.03,22.31,6,1380,1700,
2018-12-01 11:06:53.289797,6.03,6.82,5.31,0.5,5.94,6,256.71,272.58,233.73,12.66,6,1423,1615,
2018-12-01 11:07:53.250330,5.72,7.41,4.53,0.93,5.61,6,249.33,268.13,214.7,16.95,6,1329,1593,
2018-12-01 11:08:53.210767,5.0,6.23,3.54,0.87,5.08,6,264.33,281.08,242.23,14.17,6,1465,1657,
2018-12-01 11:09:53.169721,5.68,6.43,4.92,0.56,5.84,6,262.08,284.92,233.73,17.89,6,1423,1676,
