2018-08-22 07:36:56.208594,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:37:56.170755,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:38:56.124065,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:39:56.086695,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:40:56.048387,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:41:56.004124,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:42:55.957180,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.09,6,489,490,
2018-08-22 07:43:55.919914,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.1,6,489,490,
2018-08-22 07:44:55.881276,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.07,6,488,489,
2018-08-22 07:45:55.837040,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.09,6,489,490,
2018-08-22 07:46:55.795679,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:47:55.758570,0.0,0.0,0.0,0.0,0.0,6,0.0,44.92,44.72,0.07,6,489,490,
2018-08-22 07:48:55.727574,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:49:55.690409,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.72,0.0,6,489,489,
2018-08-22 07:50:55.650050,0.0,0.0,0.0,0.0,0.0,6,0.0,44.72,44.52,0.09,6,488,489,
2018-08-22 07:51:55.612716,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,44.72,157.64,6,489,2047,
2018-08-22 07:52:55.575358,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 07:53:55.538121,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 07:54:55.491965,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 07:55:55.454708,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 07:56:55.417628,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 07:57:55.377395,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 07:58:55.319658,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 07:59:55.282389,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:00:55.241458,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:01:55.204320,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:02:55.172260,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:03:55.135126,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:04:55.097887,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:05:55.051051,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:06:55.013544,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:07:54.982336,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:08:54.938665,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:09:54.894500,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:10:54.837593,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:11:54.791367,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:12:54.753838,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:13:54.714221,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:14:54.674460,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:15:54.637440,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:16:54.600312,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:17:54.562951,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:18:54.525561,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:19:54.488493,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:20:54.447570,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:21:54.408303,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:22:54.361241,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:23:54.317094,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:24:54.275252,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:25:54.236962,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:26:54.197160,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:27:54.155165,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,3.04,133.03,6,283,2047,
2018-08-22 08:28:54.117481,0.0,0.0,0.0,0.0,0.0,6,0.0,21.25,13.36,2.8,6,334,373,
2018-08-22 08:29:54.086233,0.0,0.0,0.0,0.0,0.0,6,0.0,13.36,12.55,0.27,6,330,334,
2018-08-22 08:30:54.042624,0.0,0.0,0.0,0.0,0.0,6,0.0,11.53,7.69,1.26,6,306,325,
2018-08-22 08:31:54.005274,0.0,0.0,0.0,0.0,0.0,6,0.0,11.74,8.7,1.08,6,311,326,
2018-08-22 08:32:53.968704,0.0,0.0,0.0,0.0,0.0,6,0.0,19.83,17.4,0.86,6,354,366,
2018-08-22 08:33:53.933112,0.0,0.0,0.0,0.0,0.0,6,0.0,25.09,14.57,3.42,6,340,392,
2018-08-22 08:34:53.895808,0.0,0.0,0.0,0.0,0.0,6,0.0,11.13,10.73,0.15,6,321,323,
2018-08-22 08:35:53.851219,0.0,0.0,0.0,0.0,0.0,6,0.0,10.93,10.73,0.1,6,321,322,
2018-08-22 08:36:53.813888,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,10.73,174.64,6,321,2047,
2018-08-22 08:37:53.776559,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,3.84,128.99,6,287,2047,
2018-08-22 08:38:53.736162,0.0,0.0,0.0,0.0,0.0,6,0.0,16.19,2.43,6.1,6,280,348,
2018-08-22 08:39:53.698357,0.0,0.0,0.0,0.0,0.0,6,0.0,2.63,2.43,0.1,6,280,281,
2018-08-22 08:40:53.652323,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.42,179.26,6,275,2047,
2018-08-22 08:41:53.611986,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:42:53.569270,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:43:53.532293,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:44:53.492062,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 08:45:53.454681,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,133.94,6,271,2047,
2018-08-22 08:46:53.417317,0.0,0.0,0.0,0.0,0.0,6,0.0,4.65,0.4,1.68,6,270,291,
2018-08-22 08:47:53.379852,0.0,0.0,0.0,0.0,0.0,6,0.0,3.84,3.84,0.0,6,287,287,
2018-08-22 08:48:53.342326,0.0,0.0,0.0,0.0,0.0,6,0.0,3.84,3.84,0.0,6,287,287,
2018-08-22 08:49:53.292117,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,3.44,2.13,6,285,314,
2018-08-22 08:50:53.252016,0.0,0.0,0.0,0.0,0.0,6,0.0,9.11,8.7,0.19,6,311,313,
2018-08-22 08:51:53.215004,0.0,0.0,0.0,0.0,0.0,6,0.0,9.31,9.11,0.07,6,313,314,
2018-08-22 08:52:53.177699,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.09,6,314,315,
2018-08-22 08:53:53.137421,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,13.56,12.49,6,335,501,
2018-08-22 08:54:53.100423,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,47.15,0.0,6,501,501,
2018-08-22 08:55:53.062947,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,47.15,0.0,6,501,501,
2018-08-22 08:56:53.022489,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2018-08-22 08:57:52.985793,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,47.15,0.0,6,501,501,
2018-08-22 08:58:52.945523,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2018-08-22 08:59:52.902059,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.14,0.37,6,496,501,
2018-08-22 09:00:52.862260,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.38,6,497,501,
2018-08-22 09:01:52.824859,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,47.15,0.0,6,501,501,
2018-08-22 09:02:52.784300,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2018-08-22 09:03:52.746674,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2018-08-22 09:04:52.706330,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2018-08-22 09:05:52.659853,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2018-08-22 09:06:52.605358,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.09,6,500,501,
2018-08-22 09:07:52.569196,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,47.15,0.0,6,501,501,
2018-08-22 09:08:52.513962,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.3,6,497,501,
2018-08-22 09:09:52.478843,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.75,0.15,6,499,501,
2018-08-22 09:10:52.431947,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.34,0.38,6,497,501,
2018-08-22 09:11:52.373894,0.0,0.0,0.0,0.0,0.0,6,0.0,47.15,46.95,0.07,6,500,501,
2018-08-22 09:12:52.325397,0.0,0.0,0.0,0.0,0.0,6,0.0,304.35,269.34,11.36,6,1599,1772,
2018-08-22 09:13:52.284581,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.29,0.4,6,1747,1752,
2018-08-22 09:14:52.246643,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.7,0.19,6,1749,1752,
2018-08-22 09:15:52.205829,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.49,0.3,6,1748,1752,
2018-08-22 09:16:52.158644,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,298.08,0.76,6,1741,1752,
2018-08-22 09:17:52.115370,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,299.9,0.23,6,1750,1753,
2018-08-22 09:18:52.068139,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,300.1,0.19,6,1751,1754,
2018-08-22 09:19:52.023871,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,300.1,0.16,6,1751,1753,
2018-08-22 09:20:51.983344,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,297.67,1.14,6,1739,1753,
2018-08-22 09:21:51.936527,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,295.65,1.75,6,1729,1753,
2018-08-22 09:22:51.891211,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,299.9,0.23,6,1750,1753,
2018-08-22 09:23:51.841659,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.7,0.24,6,1749,1752,
2018-08-22 09:24:51.786883,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,299.29,0.3,6,1747,1751,
2018-08-22 09:25:51.746121,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,299.49,0.22,6,1748,1751,
2018-08-22 09:26:51.705214,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,299.29,0.29,6,1747,1751,
2018-08-22 09:27:51.664511,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,297.27,0.97,6,1737,1751,
2018-08-22 09:28:51.621942,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,297.88,0.8,6,1740,1751,
2018-08-22 09:29:51.575390,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,299.9,0.1,6,1750,1751,
2018-08-22 09:30:51.535103,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,295.45,1.77,6,1728,1751,
2018-08-22 09:31:51.497413,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.49,0.28,6,1748,1752,
2018-08-22 09:32:51.456733,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.9,0.15,6,1750,1752,
2018-08-22 09:33:51.415593,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.7,0.22,6,1749,1752,
2018-08-22 09:34:51.375313,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,297.88,0.94,6,1740,1754,
2018-08-22 09:35:51.332102,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,297.47,1.11,6,1738,1753,
2018-08-22 09:36:51.293909,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,300.51,0.12,6,1753,1755,
2018-08-22 09:37:51.255300,0.0,0.0,0.0,0.0,0.0,6,0.0,301.11,298.08,1.02,6,1741,1756,
2018-08-22 09:38:51.211064,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,300.3,0.19,6,1752,1755,
2018-08-22 09:39:51.145151,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,300.1,0.24,6,1751,1754,
2018-08-22 09:40:51.107134,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,298.28,0.86,6,1742,1754,
2018-08-22 09:41:51.069283,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,300.71,0.09,6,1754,1755,
2018-08-22 09:42:51.028224,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,300.1,0.23,6,1751,1754,
2018-08-22 09:43:50.990353,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,300.3,0.19,6,1752,1755,
2018-08-22 09:44:50.952261,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,300.3,0.22,6,1752,1755,
2018-08-22 09:45:50.913993,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,300.1,0.22,6,1751,1754,
2018-08-22 09:46:50.874762,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,300.3,0.22,6,1752,1755,
2018-08-22 09:47:50.837016,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,300.3,0.14,6,1752,1754,
2018-08-22 09:48:50.799264,0.0,0.0,0.0,0.0,0.0,6,0.0,300.91,300.71,0.07,6,1754,1755,
2018-08-22 09:49:50.755498,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,299.7,0.35,6,1749,1754,
2018-08-22 09:50:50.708616,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,297.67,0.94,6,1739,1752,
2018-08-22 09:51:50.670531,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.9,0.15,6,1750,1752,
2018-08-22 09:52:50.625421,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,299.7,0.19,6,1749,1751,
2018-08-22 09:53:50.578302,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.7,0.23,6,1749,1752,
2018-08-22 09:54:50.540209,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,300.1,0.09,6,1751,1752,
2018-08-22 09:55:50.502156,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,300.1,0.09,6,1751,1752,
2018-08-22 09:56:50.464137,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.9,0.15,6,1750,1752,
2018-08-22 09:57:50.426099,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,300.1,0.09,6,1751,1752,
2018-08-22 09:58:50.388287,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,300.1,0.1,6,1751,1752,
2018-08-22 09:59:50.338366,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.7,0.25,6,1749,1752,
2018-08-22 10:00:50.291187,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,297.27,1.06,6,1737,1752,
2018-08-22 10:01:50.253138,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.7,0.19,6,1749,1752,
2018-08-22 10:02:50.215156,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.7,0.19,6,1749,1752,
2018-08-22 10:03:50.171147,0.0,0.0,0.0,0.0,0.0,6,0.0,300.1,299.7,0.15,6,1749,1751,
2018-08-22 10:04:50.123906,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.7,0.23,6,1749,1752,
2018-08-22 10:05:50.084682,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.7,0.22,6,1749,1752,
2018-08-22 10:06:50.041016,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,300.1,0.24,6,1751,1754,
2018-08-22 10:07:59.986735,0.0,0.0,0.0,0.0,0.0,7,0.0,300.51,299.9,0.23,7,1750,1753,
2018-08-22 10:08:59.949019,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,300.3,0.1,6,1752,1753,
2018-08-22 10:09:59.911101,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,300.3,0.1,6,1752,1753,
2018-08-22 10:10:59.861642,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,298.28,0.79,6,1742,1753,
2018-08-22 10:11:59.818187,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,299.9,0.23,6,1750,1753,
2018-08-22 10:12:59.779862,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,298.08,0.89,6,1741,1753,
2018-08-22 10:13:59.741232,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,299.7,0.25,6,1749,1753,
2018-08-22 10:14:59.702913,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,299.9,0.23,6,1750,1753,
2018-08-22 10:15:59.664708,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,300.3,0.1,6,1752,1753,
2018-08-22 10:16:59.627191,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,300.1,0.16,6,1751,1753,
2018-08-22 10:17:59.589913,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,299.9,0.22,6,1750,1753,
2018-08-22 10:18:59.552113,0.0,0.0,0.0,0.0,0.0,6,0.0,300.51,299.9,0.2,6,1750,1753,
2018-08-22 10:19:59.513731,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,299.9,0.19,6,1750,1752,
2018-08-22 10:20:59.473493,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,297.88,0.85,6,1740,1752,
2018-08-22 10:21:59.435731,0.0,0.0,0.0,0.0,0.0,6,0.0,300.71,300.1,0.19,6,1751,1754,
2018-08-22 10:22:59.398191,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,300.51,21.14,6,1753,2047,
2018-08-22 10:23:59.360683,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:24:59.323038,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:25:59.285281,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:26:59.247876,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:27:59.210257,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:28:59.160875,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:29:59.117321,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:30:59.068146,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:31:59.035589,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:32:58.991241,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:33:58.954025,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:34:58.916656,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:35:58.873100,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:36:58.835745,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:37:58.798551,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:38:58.761217,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:39:58.723766,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:40:58.686943,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:41:58.645978,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:42:58.608804,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:43:58.563142,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:44:58.525702,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:45:58.479728,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:46:58.442607,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:47:58.401310,0.02,0.13,0.0,0.05,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:48:58.357122,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:49:58.315235,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:50:58.277997,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:51:58.240833,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,350.08,3.57,6,1998,2047,
2018-08-22 10:52:58.203551,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.6,0.15,6,2045,2047,
2018-08-22 10:53:58.166256,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:54:58.129242,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:55:58.092182,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:56:58.054611,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:57:58.017093,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 10:58:57.979851,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,349.88,3.77,6,1997,2047,
2018-08-22 10:59:57.938248,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,359.6,0.15,6,2045,2047,
2018-08-22 11:00:57.900933,0.32,1.64,0.0,0.6,0.0,6,357.21,360.0,345.63,6.31,6,1976,2047,
2018-08-22 11:01:57.863671,1.62,1.9,1.38,0.16,1.61,6,358.06,360.0,346.24,5.13,6,1979,2047,
2018-08-22 11:02:57.822473,1.69,1.97,1.44,0.18,1.71,6,347.18,355.55,341.18,5.45,6,1954,2025,
2018-08-22 11:03:57.785081,1.84,2.03,1.51,0.17,1.84,6,353.97,360.0,338.15,7.63,6,1939,2047,
2018-08-22 11:04:57.747743,1.28,1.77,0.92,0.36,1.11,6,350.0,360.0,337.34,6.76,6,1935,2047,
2018-08-22 11:05:57.710387,1.39,1.84,0.85,0.31,1.44,6,351.22,360.0,335.92,8.14,6,1928,2047,
2018-08-22 11:06:57.673086,1.66,1.84,1.38,0.15,1.71,6,348.27,360.0,332.88,9.82,6,1913,2047,
2018-08-22 11:07:57.635764,1.37,1.64,0.98,0.22,1.44,6,351.56,360.0,345.23,5.34,6,1974,2047,
2018-08-22 11:08:57.598661,1.44,1.57,1.31,0.1,1.41,6,350.38,360.0,337.74,9.79,6,1937,2047,
2018-08-22 11:09:57.561225,1.31,1.57,0.98,0.2,1.34,6,344.72,360.0,324.99,11.38,6,1874,2047,
2018-08-22 11:10:57.523930,1.16,1.38,0.79,0.2,1.21,6,346.48,360.0,339.36,6.96,6,1945,2047,
2018-08-22 11:11:57.486526,0.42,0.98,0.0,0.36,0.39,6,338.49,344.22,329.65,5.72,6,1897,1969,
2018-08-22 11:12:57.449304,0.57,0.79,0.13,0.21,0.62,6,355.71,360.0,330.66,10.39,6,1902,2047,
2018-08-22 11:13:57.403965,0.78,0.92,0.52,0.14,0.85,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:14:57.366589,0.94,1.11,0.59,0.18,0.95,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:15:57.329535,0.74,0.92,0.52,0.13,0.75,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:16:57.292060,0.92,1.05,0.66,0.15,0.98,6,0.0,360.0,360.0,0.0,6,2047,2047,
2018-08-22 11:17:57.254478,0.77,1.05,0.59,0.14,0.72,6,359.71,360.0,358.18,0.68,6,2038,2047,
2018-08-22 11:18:57.217072,0.74,0.85,0.66,0.06,0.72,6,359.0,360.0,354.74,1.96,6,2021,2047,
