2018-11-04 07:24:55.074401,0.62,0.79,0.52,0.09,0.62,6,336.77,338.55,335.72,0.91,6,1927,1941,
2018-11-04 07:25:55.033849,0.7,0.79,0.59,0.06,0.72,6,334.69,336.73,332.68,1.25,6,1912,1932,
2018-11-04 07:26:54.990819,0.71,0.92,0.46,0.18,0.72,6,334.63,334.91,334.1,0.36,6,1919,1923,
2018-11-04 07:27:54.951229,0.77,1.05,0.59,0.14,0.72,6,334.13,334.7,333.09,0.59,6,1914,1922,
2018-11-04 07:28:54.909999,0.66,0.79,0.59,0.07,0.66,6,334.28,334.5,333.9,0.23,6,1918,1921,
2018-11-04 07:29:54.863683,0.79,0.98,0.59,0.16,0.82,6,334.11,334.7,333.49,0.44,6,1916,1922,
2018-11-04 07:30:54.802004,0.78,0.98,0.59,0.15,0.72,6,334.05,334.3,333.49,0.25,6,1916,1920,
2018-11-04 07:31:54.759222,0.74,0.92,0.59,0.1,0.75,6,333.92,334.5,332.48,0.66,6,1911,1921,
2018-11-04 07:32:54.714907,0.83,1.05,0.66,0.13,0.82,6,330.32,332.68,326.21,2.54,6,1880,1912,
2018-11-04 07:33:54.658613,0.91,1.18,0.66,0.18,0.92,6,330.05,333.69,324.79,2.86,6,1873,1917,
2018-11-04 07:34:54.625179,0.8,0.92,0.59,0.1,0.82,6,328.74,331.87,325.8,2.08,6,1878,1908,
2018-11-04 07:35:54.591510,0.83,1.05,0.72,0.1,0.79,6,328.56,329.85,327.22,0.88,6,1885,1898,
2018-11-04 07:36:54.545347,0.91,0.98,0.72,0.1,0.95,6,326.42,327.42,324.18,1.14,6,1870,1886,
2018-11-04 07:37:54.496519,0.94,1.05,0.79,0.11,0.95,6,329.16,329.85,328.84,0.34,6,1893,1898,
2018-11-04 07:38:54.456909,0.75,1.05,0.66,0.14,0.69,6,329.14,329.65,328.63,0.35,6,1892,1897,
2018-11-04 07:39:54.417169,0.71,0.98,0.59,0.14,0.66,6,329.79,330.46,329.44,0.34,6,1896,1901,
2018-11-04 07:40:54.371867,0.34,0.66,0.0,0.27,0.39,6,329.4,330.66,327.82,0.95,6,1888,1902,
2018-11-04 07:41:54.332054,0.4,0.59,0.0,0.23,0.52,6,330.36,330.46,329.85,0.23,6,1898,1901,
2018-11-04 07:42:54.292503,0.58,0.79,0.46,0.12,0.56,6,330.3,330.86,329.85,0.35,6,1898,1903,
2018-11-04 07:43:54.258374,0.68,0.98,0.46,0.18,0.62,6,330.56,330.66,330.46,0.1,6,1901,1902,
2018-11-04 07:44:54.218740,0.71,0.79,0.66,0.06,0.69,6,330.64,331.06,330.25,0.27,6,1900,1904,
2018-11-04 07:45:54.179125,0.79,0.92,0.59,0.11,0.82,6,330.59,330.86,330.25,0.22,6,1900,1903,
2018-11-04 07:46:54.137326,0.72,0.85,0.59,0.08,0.72,6,330.46,330.66,329.85,0.29,6,1898,1902,
2018-11-04 07:47:54.099346,1.04,1.11,0.92,0.07,1.05,6,339.7,348.87,330.25,6.05,6,1900,1992,
2018-11-04 07:48:54.065543,0.89,0.98,0.72,0.08,0.92,6,336.34,337.94,335.11,1.2,6,1924,1938,
2018-11-04 07:49:54.032065,1.03,1.38,0.66,0.29,1.08,6,340.15,353.32,328.43,8.5,6,1891,2014,
2018-11-04 07:50:53.997001,0.93,1.05,0.79,0.08,0.92,6,335.54,349.27,323.17,10.24,6,1865,1994,
2018-11-04 07:51:53.941831,0.8,0.92,0.66,0.1,0.79,6,333.4,340.57,329.24,4.3,6,1895,1951,
2018-11-04 07:52:53.902509,0.9,1.11,0.66,0.15,0.92,6,330.91,332.88,327.82,1.78,6,1888,1913,
2018-11-04 07:53:53.853654,0.92,1.11,0.59,0.19,1.02,6,335.37,338.95,330.66,2.78,6,1902,1943,
2018-11-04 07:54:53.800988,0.69,1.05,0.0,0.35,0.79,6,330.25,336.12,321.75,4.96,6,1858,1929,
2018-11-04 07:55:53.753747,0.0,0.0,0.0,0.0,0.0,6,0.0,341.38,328.63,4.92,6,1892,1955,
2018-11-04 07:56:53.714147,0.66,0.98,0.0,0.35,0.82,6,331.17,333.69,329.85,1.61,6,1898,1917,
2018-11-04 07:57:53.660879,0.87,0.98,0.59,0.13,0.92,6,328.04,329.24,326.61,1.08,6,1882,1895,
2018-11-04 07:58:53.619107,0.79,0.98,0.52,0.14,0.79,6,328.14,330.05,325.19,1.75,6,1875,1899,
2018-11-04 07:59:53.577962,1.01,1.38,0.79,0.19,0.98,6,330.94,337.94,328.03,3.29,6,1889,1938,
2018-11-04 08:00:53.521902,1.29,1.71,0.92,0.24,1.25,6,328.74,340.37,314.27,8.54,6,1821,1950,
2018-11-04 08:01:53.482292,1.31,1.51,1.05,0.19,1.34,6,329.16,337.34,321.15,4.88,6,1855,1935,
2018-11-04 08:02:53.432037,1.37,1.71,1.18,0.19,1.34,6,316.01,325.8,295.85,9.88,6,1730,1878,
2018-11-04 08:03:53.380969,1.13,1.77,0.85,0.32,1.02,6,317.39,324.79,307.59,5.33,6,1788,1873,
2018-11-04 08:04:53.333702,1.07,1.44,0.79,0.2,1.02,6,316.64,328.63,306.37,9.32,6,1782,1892,
2018-11-04 08:05:53.289344,1.05,1.18,0.92,0.08,1.05,6,316.27,322.97,310.02,5.33,6,1800,1864,
2018-11-04 08:06:53.241970,1.25,1.57,0.98,0.18,1.21,6,318.36,322.77,314.87,3.35,6,1824,1863,
2018-11-04 08:07:53.202213,1.37,1.51,1.11,0.12,1.38,6,314.2,345.83,291.8,17.01,6,1710,1977,
2018-11-04 08:08:53.156244,1.45,1.84,0.98,0.27,1.41,6,322.26,342.8,310.83,13.12,6,1804,1962,
2018-11-04 08:09:53.116603,1.96,2.36,1.57,0.27,1.9,6,324.59,344.82,309.41,13.16,6,1797,1972,
2018-11-04 08:10:53.075202,1.8,1.97,1.51,0.15,1.87,6,309.0,333.09,290.59,16.93,6,1704,1914,
2018-11-04 08:11:53.024609,1.5,2.23,0.98,0.38,1.44,6,316.87,327.42,298.08,10.01,6,1741,1886,
2018-11-04 08:12:52.978818,1.76,2.36,1.25,0.37,1.8,6,323.41,337.94,310.22,10.58,6,1801,1938,
2018-11-04 08:13:52.939136,1.78,2.3,1.38,0.32,1.67,6,319.86,336.53,285.94,16.32,6,1681,1931,
2018-11-04 08:14:52.899453,1.85,2.16,1.44,0.23,1.9,6,321.22,346.64,302.33,13.74,6,1762,1981,
2018-11-04 08:15:52.860887,1.76,2.23,1.51,0.24,1.71,6,307.84,330.05,271.97,18.91,6,1612,1899,
2018-11-04 08:16:52.818424,1.38,1.71,0.92,0.26,1.48,6,314.05,344.22,300.1,16.18,6,1751,1969,
2018-11-04 08:17:52.778679,1.48,1.57,1.31,0.09,1.48,6,310.98,325.19,299.9,10.41,6,1750,1875,
2018-11-04 08:18:52.739087,1.6,2.1,1.18,0.29,1.51,6,317.65,346.04,300.91,15.67,6,1755,1978,
2018-11-04 08:19:52.697521,1.65,2.16,1.05,0.45,1.77,6,308.33,319.73,295.04,9.93,6,1726,1848,
2018-11-04 08:20:52.643821,1.1,1.25,0.98,0.09,1.08,6,300.69,313.86,292.41,7.91,6,1713,1819,
2018-11-04 08:21:52.596537,1.3,1.64,1.11,0.2,1.25,6,301.33,323.98,287.96,11.83,6,1691,1869,
2018-11-04 08:22:52.551981,1.32,1.51,1.05,0.16,1.34,6,306.04,322.16,291.6,9.92,6,1709,1860,
2018-11-04 08:23:52.504568,1.13,1.38,0.66,0.25,1.18,6,298.58,311.84,285.53,10.38,6,1679,1809,
2018-11-04 08:24:52.465016,1.1,1.38,0.98,0.13,1.08,6,300.24,308.2,291.4,6.18,6,1708,1791,
2018-11-04 08:25:52.418455,1.21,2.03,0.79,0.42,1.18,6,305.05,320.74,283.51,11.06,6,1669,1853,
2018-11-04 08:26:52.376071,1.04,1.51,0.59,0.27,1.02,6,296.83,305.77,285.53,7.15,6,1679,1779,
2018-11-04 08:27:52.336373,0.92,1.11,0.72,0.12,0.92,6,301.72,303.54,297.88,1.91,6,1740,1768,
2018-11-04 08:28:52.286538,0.98,1.18,0.79,0.14,0.98,6,297.22,304.35,289.98,4.58,6,1701,1772,
2018-11-04 08:29:52.236160,1.09,1.31,0.79,0.19,1.11,6,303.58,307.18,297.27,3.06,6,1737,1786,
2018-11-04 08:30:52.186136,1.07,1.25,0.79,0.14,1.11,6,301.74,305.36,297.88,2.47,6,1740,1777,
2018-11-04 08:31:52.144214,1.15,1.57,0.92,0.24,1.08,6,304.42,312.65,292.82,5.86,6,1715,1813,
2018-11-04 08:32:52.104680,0.9,1.25,0.52,0.31,0.89,6,302.75,316.9,289.38,8.87,6,1698,1834,
2018-11-04 08:33:52.063946,0.91,0.98,0.79,0.07,0.92,6,301.84,318.52,289.58,9.41,6,1699,1842,
2018-11-04 08:34:52.019422,1.26,1.57,0.98,0.22,1.25,6,308.63,320.13,294.44,8.1,6,1723,1850,
2018-11-04 08:35:51.980848,0.98,1.25,0.72,0.18,0.95,6,297.44,302.93,290.79,3.97,6,1705,1765,
2018-11-04 08:36:51.933664,0.92,1.18,0.52,0.26,0.98,6,297.87,331.06,286.95,14.87,6,1686,1904,
2018-11-04 08:37:51.879449,1.02,1.31,0.85,0.16,0.98,6,299.13,321.55,287.55,11.01,6,1689,1857,
2018-11-04 08:38:51.839620,1.14,1.51,0.85,0.2,1.15,6,286.74,300.51,270.35,10.86,6,1604,1753,
2018-11-04 08:39:51.798559,0.91,1.11,0.72,0.12,0.89,6,269.03,275.82,264.89,3.73,6,1577,1631,
2018-11-04 08:40:51.753700,0.84,0.98,0.66,0.1,0.85,6,264.6,266.71,260.84,1.88,6,1557,1586,
2018-11-04 08:41:51.703732,0.5,0.98,0.0,0.35,0.56,6,264.44,265.09,264.08,0.35,6,1573,1578,
2018-11-04 08:42:51.664183,0.66,0.85,0.13,0.24,0.72,6,265.57,267.52,259.02,3.02,6,1548,1590,
2018-11-04 08:43:51.613671,0.45,0.66,0.0,0.22,0.52,6,268.28,271.16,265.5,1.83,6,1580,1608,
2018-11-04 08:44:51.574091,0.61,0.79,0.46,0.12,0.62,6,276.32,277.23,275.62,0.52,6,1630,1638,
2018-11-04 08:45:51.533643,0.63,0.72,0.59,0.06,0.59,6,275.66,275.82,275.21,0.22,6,1628,1631,
2018-11-04 08:46:51.492401,0.54,0.66,0.39,0.08,0.52,6,275.35,276.02,273.39,0.9,6,1619,1632,
2018-11-04 08:47:51.452888,0.26,0.46,0.0,0.2,0.33,6,275.73,275.82,275.41,0.14,6,1629,1631,
2018-11-04 08:48:51.413400,0.0,0.0,0.0,0.0,0.0,6,0.0,275.82,275.01,0.34,6,1627,1631,
2018-11-04 08:49:51.364736,0.0,0.0,0.0,0.0,0.0,6,0.0,275.62,272.38,1.26,6,1614,1630,
2018-11-04 08:50:51.323740,0.23,0.52,0.0,0.22,0.2,6,276.36,276.63,273.79,0.95,6,1621,1635,
2018-11-04 08:51:51.284343,0.46,0.52,0.39,0.05,0.46,6,276.44,276.83,276.02,0.27,6,1632,1636,
2018-11-04 08:52:51.244153,0.49,0.59,0.39,0.06,0.49,6,276.76,277.03,276.63,0.15,6,1635,1637,
2018-11-04 08:53:51.203434,0.34,0.46,0.07,0.13,0.39,6,279.24,290.39,275.62,4.52,6,1630,1703,
2018-11-04 08:54:51.163988,0.0,0.0,0.0,0.0,0.0,6,0.0,292.41,291.4,0.34,6,1708,1713,
2018-11-04 08:55:51.120863,0.0,0.0,0.0,0.0,0.0,6,0.0,295.45,292.01,1.12,6,1711,1728,
2018-11-04 08:56:51.077998,0.56,0.85,0.0,0.31,0.72,6,298.63,312.65,288.36,8.65,6,1693,1813,
2018-11-04 08:57:51.038394,0.05,0.33,0.0,0.12,0.0,6,299.29,299.29,287.96,3.45,6,1691,1747,
2018-11-04 08:58:50.993680,0.0,0.0,0.0,0.0,0.0,6,0.0,298.68,292.82,2.17,6,1715,1744,
2018-11-04 08:59:50.954131,0.0,0.0,0.0,0.0,0.0,6,0.0,302.93,292.21,4.01,6,1712,1765,
2018-11-04 09:00:50.913671,0.0,0.0,0.0,0.0,0.0,6,0.0,300.3,281.48,6.97,6,1659,1752,
2018-11-04 09:01:50.870860,0.0,0.0,0.0,0.0,0.0,6,0.0,282.29,279.87,0.77,6,1651,1663,
2018-11-04 09:02:50.831123,0.0,0.0,0.0,0.0,0.0,6,0.0,282.5,281.48,0.35,6,1659,1664,
2018-11-04 09:03:50.789314,0.36,0.72,0.0,0.29,0.43,6,286.59,286.75,282.5,1.53,6,1664,1685,
2018-11-04 09:04:50.743981,0.6,0.79,0.39,0.12,0.62,6,285.97,286.54,285.33,0.4,6,1678,1684,
2018-11-04 09:05:50.704523,0.31,0.72,0.0,0.3,0.23,6,285.54,285.94,285.33,0.2,6,1678,1681,
2018-11-04 09:06:50.665074,0.0,0.0,0.0,0.0,0.0,6,0.0,285.73,284.92,0.25,6,1676,1680,
2018-11-04 09:07:50.616427,0.0,0.0,0.0,0.0,0.0,6,0.0,285.73,285.33,0.15,6,1678,1680,
2018-11-04 09:08:50.574843,0.0,0.0,0.0,0.0,0.0,6,0.0,285.73,285.13,0.22,6,1677,1680,
2018-11-04 09:09:50.535315,0.12,0.46,0.0,0.18,0.0,6,285.6,285.73,285.53,0.09,6,1679,1680,
2018-11-04 09:10:50.490993,0.62,0.79,0.46,0.1,0.62,6,286.72,288.57,283.51,1.82,6,1669,1694,
2018-11-04 09:11:50.443794,0.46,0.59,0.0,0.21,0.56,6,288.62,288.77,288.16,0.22,6,1692,1695,
2018-11-04 09:12:50.399597,0.0,0.0,0.0,0.0,0.0,6,0.0,289.38,288.77,0.22,6,1695,1698,
2018-11-04 09:13:50.358650,0.52,1.25,0.0,0.5,0.46,6,297.21,304.15,289.78,4.96,6,1700,1771,
2018-11-04 09:14:50.309211,1.06,1.25,0.92,0.13,1.05,6,305.92,310.42,299.7,3.76,6,1749,1802,
2018-11-04 09:15:50.269415,1.18,1.44,0.98,0.17,1.15,6,301.06,308.4,290.59,6.62,6,1704,1792,
2018-11-04 09:16:50.229743,0.9,1.05,0.72,0.12,0.89,6,317.12,327.42,306.78,6.21,6,1784,1886,
2018-11-04 09:17:50.190225,1.06,1.38,0.72,0.21,1.05,6,315.13,329.24,306.58,7.3,6,1783,1895,
2018-11-04 09:18:50.150801,0.81,1.18,0.0,0.39,0.92,6,329.97,347.05,322.36,9.25,6,1861,1983,
2018-11-04 09:19:50.107755,1.29,1.64,0.98,0.26,1.28,6,329.58,348.87,312.04,12.5,6,1810,1992,
2018-11-04 09:20:50.062072,1.18,1.31,1.05,0.08,1.18,6,332.4,349.48,323.17,9.16,6,1865,1995,
2018-11-04 09:21:50.017129,1.26,1.57,1.11,0.15,1.21,6,326.87,333.49,318.31,5.4,6,1841,1916,
2018-11-04 09:22:59.970930,1.41,2.49,0.85,0.53,1.25,7,331.1,344.62,303.74,11.48,7,1769,1971,
2018-11-04 09:23:59.911232,1.63,1.84,1.38,0.18,1.64,6,339.08,356.16,318.31,11.29,6,1841,2028,
2018-11-04 09:24:59.868111,1.68,2.23,1.31,0.29,1.61,6,340.73,357.98,329.44,8.93,6,1896,2037,
2018-11-04 09:25:59.821139,1.55,1.84,1.38,0.16,1.54,6,330.68,339.97,320.74,7.22,6,1853,1948,
2018-11-04 09:26:59.781489,1.54,1.84,1.05,0.28,1.57,6,345.93,352.31,340.17,4.7,6,1949,2009,
2018-11-04 09:27:59.733934,1.64,1.97,1.38,0.17,1.64,6,331.29,343.2,322.16,7.87,6,1860,1964,
2018-11-04 09:28:59.694304,1.28,1.44,1.05,0.15,1.34,6,334.47,338.75,329.85,2.84,6,1898,1942,
2018-11-04 09:29:59.653907,1.37,1.51,1.11,0.16,1.44,6,338.25,350.49,324.59,10.12,6,1872,2000,
2018-11-04 09:30:59.607137,1.62,1.77,1.38,0.13,1.67,6,339.15,350.29,331.26,6.03,6,1905,1999,
2018-11-04 09:31:59.567643,1.56,1.84,1.31,0.19,1.61,6,325.24,336.93,313.46,8.15,6,1817,1933,
2018-11-04 09:32:59.518911,1.68,2.03,1.38,0.21,1.64,6,334.27,349.27,322.16,8.36,6,1860,1994,
2018-11-04 09:33:59.479224,1.73,1.84,1.64,0.08,1.71,6,326.69,335.51,301.72,11.45,6,1759,1926,
2018-11-04 09:34:59.431890,1.72,1.97,1.51,0.15,1.74,6,338.14,347.86,331.47,5.51,6,1906,1987,
2018-11-04 09:35:59.392251,1.75,2.03,1.51,0.21,1.74,6,343.94,360.0,325.19,11.93,6,1875,2047,
2018-11-04 09:36:59.352498,1.69,2.23,1.25,0.31,1.67,6,347.33,358.79,332.28,9.94,6,1910,2041,
2018-11-04 09:37:59.309272,1.81,2.03,1.64,0.18,1.77,6,340.1,345.03,330.86,4.75,6,1903,1973,
2018-11-04 09:38:59.269686,2.03,2.56,1.18,0.45,2.1,6,331.96,348.87,307.18,15.88,6,1786,1992,
2018-11-04 09:39:59.229854,1.75,2.16,1.25,0.34,1.74,6,339.81,360.0,328.84,10.79,6,1893,2047,
2018-11-04 09:40:59.184224,1.98,2.43,1.57,0.3,1.9,6,333.49,357.17,310.83,14.24,6,1804,2033,
2018-11-04 09:41:59.141991,1.69,2.03,1.44,0.21,1.61,6,335.81,353.32,318.11,11.17,6,1840,2014,
2018-11-04 09:42:59.102379,1.83,2.1,1.44,0.26,1.9,6,326.3,340.17,301.52,12.09,6,1758,1949,
2018-11-04 09:43:59.062790,2.02,2.23,1.84,0.14,2.0,6,339.36,351.7,327.82,6.98,6,1888,2006,
2018-11-04 09:44:59.010928,2.08,2.49,1.64,0.27,2.03,6,337.88,360.0,324.38,11.87,6,1871,2047,
2018-11-04 09:45:58.967111,1.75,2.03,1.51,0.17,1.71,6,331.03,340.78,319.12,7.62,6,1845,1952,
2018-11-04 09:46:58.927375,2.24,2.62,1.97,0.22,2.23,6,349.57,360.0,333.9,10.5,6,1918,2047,
2018-11-04 09:47:58.887598,2.16,3.08,1.31,0.61,2.16,6,347.03,357.57,327.42,11.1,6,1886,2035,
2018-11-04 09:48:58.833754,1.95,2.75,1.18,0.5,2.07,6,344.07,360.0,335.11,8.16,6,1924,2047,
2018-11-04 09:49:58.786477,1.75,2.3,1.31,0.36,1.74,6,339.66,350.08,314.87,12.07,6,1824,1998,
2018-11-04 09:50:58.742284,1.75,2.16,0.85,0.42,1.84,6,344.12,357.77,316.29,13.75,6,1831,2036,
2018-11-04 09:51:58.699653,1.96,2.62,1.25,0.49,2.13,6,339.96,355.75,311.43,14.01,6,1807,2026,
2018-11-04 09:52:58.659780,2.31,2.69,1.64,0.36,2.43,6,344.23,360.0,323.17,11.52,6,1865,2047,
2018-11-04 09:53:58.610861,2.03,2.36,1.84,0.17,2.0,6,341.6,360.0,313.86,16.21,6,1819,2047,
2018-11-04 09:54:58.560896,1.98,2.16,1.77,0.16,2.0,6,339.83,353.12,323.17,11.21,6,1865,2013,
2018-11-04 09:55:58.504907,2.14,2.75,1.64,0.34,2.1,6,353.49,360.0,344.62,5.23,6,1971,2047,
2018-11-04 09:56:58.465412,2.35,2.82,2.03,0.28,2.3,6,348.74,360.0,325.4,11.79,6,1876,2047,
2018-11-04 09:57:58.419502,2.39,2.63,2.03,0.21,2.43,6,345.1,360.0,333.09,10.26,6,1914,2047,
2018-11-04 09:58:58.369134,2.5,2.82,2.03,0.26,2.49,6,349.07,360.0,339.36,7.22,6,1945,2047,
2018-11-04 09:59:58.329346,2.37,2.69,2.1,0.21,2.39,6,347.67,360.0,327.22,13.24,6,1885,2047,
2018-11-04 10:00:58.284290,2.15,2.36,2.03,0.13,2.13,6,352.76,360.0,342.6,6.6,6,1961,2047,
2018-11-04 10:01:58.244709,2.0,2.69,1.44,0.45,1.93,6,341.08,358.99,330.86,9.63,6,1903,2042,
2018-11-04 10:02:58.197857,1.91,2.36,1.51,0.27,1.94,6,355.88,360.0,348.67,4.06,6,1991,2047,
2018-11-04 10:03:58.158268,2.11,2.43,1.84,0.2,2.13,6,339.63,354.54,322.77,10.76,6,1863,2020,
2018-11-04 10:04:58.109276,2.0,2.36,1.57,0.28,1.9,6,349.93,359.19,339.16,7.54,6,1944,2043,
2018-11-04 10:05:58.069574,1.69,1.97,1.18,0.26,1.77,6,343.73,357.57,317.3,13.27,6,1836,2035,
2018-11-04 10:06:58.025340,1.53,2.3,1.05,0.38,1.48,6,329.97,338.55,321.15,5.8,6,1855,1941,
2018-11-04 10:07:57.973939,1.87,2.3,1.05,0.39,1.97,6,337.57,360.0,323.58,12.04,6,1867,2047,
2018-11-04 10:08:57.934410,1.67,2.03,1.11,0.3,1.71,6,333.85,350.89,308.8,12.63,6,1794,2002,
2018-11-04 10:09:57.894929,1.8,2.36,1.11,0.45,1.93,6,341.36,360.0,330.05,9.67,6,1899,2047,
2018-11-04 10:10:57.839192,1.87,2.36,1.51,0.32,1.74,6,331.8,339.97,319.73,7.7,6,1848,1948,
2018-11-04 10:11:57.799333,1.73,1.9,1.38,0.21,1.84,6,331.43,360.0,312.65,15.15,6,1813,2047,
2018-11-04 10:12:57.751255,1.56,1.9,1.31,0.19,1.51,6,323.05,329.85,311.23,6.38,6,1806,1898,
2018-11-04 10:13:57.701302,1.75,2.1,1.25,0.26,1.77,6,325.73,343.2,310.02,11.8,6,1800,1964,
2018-11-04 10:14:57.661763,1.99,2.3,1.77,0.18,2.0,6,328.89,341.79,309.41,10.92,6,1797,1957,
2018-11-04 10:15:57.616687,2.14,2.62,1.57,0.34,2.07,6,329.93,360.0,301.92,17.25,6,1760,2047,
2018-11-04 10:16:57.581959,1.88,2.3,1.44,0.27,1.87,6,342.76,355.14,329.04,9.02,6,1894,2023,
2018-11-04 10:17:57.531147,2.56,3.54,1.84,0.53,2.46,6,324.8,344.01,305.97,14.35,6,1780,1968,
2018-11-04 10:18:57.491372,2.44,2.62,2.3,0.11,2.43,6,324.47,338.95,313.46,9.03,6,1817,1943,
2018-11-04 10:19:57.453370,2.06,2.49,1.64,0.32,2.16,6,321.12,345.43,299.29,14.37,6,1747,1975,
2018-11-04 10:20:57.408158,2.43,2.75,2.16,0.25,2.39,6,317.09,333.69,300.3,11.9,6,1752,1917,
2018-11-04 10:21:57.360897,2.12,2.56,1.77,0.33,2.07,6,307.15,320.13,296.46,8.13,6,1733,1850,
2018-11-04 10:22:57.310633,2.25,2.89,1.77,0.38,2.2,6,336.9,354.94,299.49,18.18,6,1748,2022,
2018-11-04 10:23:57.273718,1.95,2.3,1.51,0.24,1.97,6,327.4,342.8,316.29,8.05,6,1831,1962,
2018-11-04 10:24:57.235213,2.4,2.89,1.77,0.33,2.43,6,339.37,360.0,313.46,16.86,6,1817,2047,
2018-11-04 10:25:57.195571,2.54,3.02,2.23,0.29,2.43,6,324.41,349.68,306.78,14.86,6,1784,1996,
2018-11-04 10:26:57.161284,2.43,2.82,1.71,0.41,2.62,6,333.4,360.0,314.27,18.77,6,1821,2047,
2018-11-04 10:27:57.119358,2.35,2.69,2.03,0.24,2.33,6,319.82,328.43,314.47,4.49,6,1822,1891,
2018-11-04 10:28:57.073679,2.41,3.15,2.03,0.37,2.3,6,321.03,343.81,297.88,16.37,6,1740,1967,
2018-11-04 10:29:57.032270,2.48,3.08,1.97,0.35,2.46,6,331.23,349.88,305.16,14.38,6,1776,1997,
2018-11-04 10:30:56.983599,2.58,3.09,2.03,0.34,2.62,6,328.21,353.52,306.58,18.56,6,1783,2015,
2018-11-04 10:31:56.925333,2.26,2.56,2.03,0.2,2.2,6,323.14,355.35,304.15,17.95,6,1771,2024,
2018-11-04 10:32:56.885544,2.22,2.69,1.71,0.35,2.16,6,325.47,353.73,311.64,14.16,6,1808,2016,
2018-11-04 10:33:56.841312,2.1,2.62,1.44,0.39,2.2,6,326.25,340.78,307.99,11.19,6,1790,1952,
2018-11-04 10:34:56.791326,1.91,2.3,1.44,0.27,1.93,6,324.33,335.11,306.58,10.73,6,1783,1924,
2018-11-04 10:35:56.754305,2.09,2.49,1.64,0.25,2.1,6,315.33,332.28,296.66,14.5,6,1734,1910,
2018-11-04 10:36:56.720230,2.22,2.75,1.44,0.48,2.3,6,330.92,358.79,310.22,16.57,6,1801,2041,
2018-11-04 10:37:56.677320,1.69,2.03,0.92,0.38,1.8,6,323.38,352.72,296.66,18.89,6,1734,2011,
2018-11-04 10:38:56.637667,2.35,3.15,2.03,0.38,2.26,6,316.0,322.56,310.62,4.58,6,1803,1862,
2018-11-04 10:39:56.594900,1.91,2.16,1.51,0.21,1.97,6,314.45,324.38,294.84,9.93,6,1725,1871,
2018-11-04 10:40:56.555302,1.99,3.02,1.18,0.57,1.9,6,303.24,314.47,291.6,7.44,6,1709,1822,
2018-11-04 10:41:56.510923,1.8,2.16,1.12,0.33,1.9,6,320.41,335.72,301.72,10.3,6,1759,1927,
2018-11-04 10:42:56.469203,1.53,2.03,1.18,0.28,1.54,6,317.1,335.11,303.34,10.59,6,1767,1924,
2018-11-04 10:43:56.426324,1.4,1.71,1.05,0.26,1.44,6,305.59,321.75,290.19,10.41,6,1702,1858,
2018-11-04 10:44:56.380121,1.68,2.3,1.25,0.37,1.54,6,306.98,323.37,284.32,14.76,6,1673,1866,
2018-11-04 10:45:56.340482,1.41,1.77,1.05,0.23,1.38,6,313.76,327.02,305.97,7.49,6,1780,1884,
2018-11-04 10:46:56.300820,1.36,1.71,1.05,0.23,1.31,6,311.07,329.85,276.63,16.96,6,1635,1898,
2018-11-04 10:47:56.257177,1.27,1.51,0.98,0.18,1.31,6,307.09,320.94,288.36,11.38,6,1693,1854,
2018-11-04 10:48:56.217564,1.24,1.51,1.05,0.15,1.21,6,318.32,331.67,304.35,9.15,6,1772,1907,
2018-11-04 10:49:56.172654,1.18,1.64,0.85,0.26,1.11,6,308.58,322.36,295.24,8.76,6,1727,1861,
2018-11-04 10:50:56.133183,1.8,2.16,1.57,0.2,1.77,6,308.46,330.05,297.47,11.74,6,1738,1899,
2018-11-04 10:51:56.089339,1.73,1.9,1.57,0.1,1.74,6,310.98,321.15,298.68,9.01,6,1744,1855,
2018-11-04 10:52:56.048548,1.49,1.64,1.31,0.12,1.48,6,311.19,332.68,295.45,12.19,6,1728,1912,
2018-11-04 10:53:56.008996,1.58,2.16,1.05,0.37,1.71,6,319.63,338.35,307.18,12.13,6,1786,1940,
2018-11-04 10:54:55.952179,1.54,1.9,1.31,0.2,1.48,6,308.8,341.99,285.94,19.71,6,1681,1958,
2018-11-04 10:55:55.906094,1.62,2.3,1.25,0.36,1.48,6,299.88,322.77,275.62,17.36,6,1630,1863,
2018-11-04 10:56:55.866022,1.71,2.03,1.11,0.29,1.77,6,312.08,324.38,303.34,7.08,6,1767,1871,
2018-11-04 10:57:55.825913,1.66,2.36,1.25,0.38,1.48,6,315.62,334.1,293.02,14.79,6,1716,1919,
2018-11-04 10:58:55.785878,1.93,2.16,1.44,0.23,2.03,6,310.08,328.63,288.57,12.24,6,1694,1892,
2018-11-04 10:59:55.728927,1.53,2.03,1.18,0.26,1.44,6,314.04,347.25,297.07,17.64,6,1736,1984,
2018-11-04 11:00:55.688961,1.53,1.84,1.25,0.22,1.51,6,325.81,352.92,310.02,13.98,6,1800,2012,
2018-11-04 11:01:55.640908,1.59,2.1,1.18,0.29,1.57,6,317.68,328.03,301.32,9.07,6,1757,1889,
2018-11-04 11:02:55.594758,2.01,2.49,1.64,0.34,2.0,6,327.78,347.66,307.99,11.91,6,1790,1986,
2018-11-04 11:03:55.552410,1.44,1.84,1.18,0.22,1.41,6,323.6,335.31,312.65,8.48,6,1813,1925,
2018-11-04 11:04:55.512482,1.88,2.36,1.38,0.34,1.77,6,316.76,329.85,295.04,11.08,6,1726,1898,
2018-11-04 11:05:55.468932,1.73,2.1,1.38,0.28,1.67,6,328.04,339.56,313.25,10.06,6,1816,1946,
