2019-03-11 11:40:55.986787,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:41:51.915065,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:41:55.939549,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:42:51.873352,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:42:55.899781,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:43:51.831713,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.11,0.15,6,313,315,
2019-03-11 11:43:55.860069,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:44:51.779198,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:44:55.820323,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:45:51.738137,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.11,0.15,6,313,315,
2019-03-11 11:45:55.780728,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:46:51.694915,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.11,0.15,6,313,315,
2019-03-11 11:46:55.741188,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:47:51.653333,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:47:55.692156,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:48:51.613813,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:48:55.652665,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:49:51.575816,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:49:55.613117,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:50:51.535380,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,8.9,0.23,6,312,315,
2019-03-11 11:50:55.573485,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:51:51.495593,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:51:55.532124,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:52:51.445216,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,8.9,0.22,6,312,315,
2019-03-11 11:52:55.497993,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:53:51.404225,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.11,0.15,6,313,315,
2019-03-11 11:53:55.457866,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:54:51.364657,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:54:55.418150,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:55:51.320495,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:55:55.378495,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:56:51.270846,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:56:55.338745,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:57:51.232040,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:57:55.291117,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.09,6,314,315,
2019-03-11 11:58:51.192459,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:58:55.251699,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 11:59:51.152904,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 11:59:55.212237,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:00:51.113173,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.11,0.15,6,313,315,
2019-03-11 12:00:55.172668,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 12:01:51.067800,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:01:55.138677,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:02:51.027702,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:02:55.089501,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:03:50.987937,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:03:55.049600,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 12:04:50.948168,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:04:55.008556,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:05:50.899857,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 12:05:54.962620,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:06:50.860230,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:06:54.913684,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:07:50.820662,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:07:54.874101,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.51,0.0,6,315,315,
2019-03-11 12:08:50.775583,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.09,6,314,315,
2019-03-11 12:08:54.834523,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 12:09:50.735742,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 12:09:54.786890,0.0,0.0,0.0,0.0,0.0,6,0.0,9.51,9.31,0.07,6,314,315,
2019-03-11 12:10:50.695934,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,8.9,175.41,6,312,2047,
2019-03-11 12:10:54.744727,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,8.9,175.41,6,312,2047,
2019-03-11 12:11:50.646570,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:11:54.705084,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:12:50.606678,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:12:54.665362,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:13:50.566957,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:13:54.619218,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:14:50.527324,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:14:54.576108,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:15:50.479027,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:15:54.536756,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:16:50.439206,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:16:54.497186,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:17:50.399579,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:17:54.457843,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:18:50.359894,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:18:54.409493,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:19:50.320273,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:19:54.370823,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:20:50.280239,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:20:54.328407,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:21:50.240633,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:21:54.288362,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:22:50.200266,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:22:54.248650,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:23:50.160631,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:23:54.202786,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:24:50.121030,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:24:54.163073,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:25:50.081284,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:25:54.123389,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:26:50.041635,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:26:54.083985,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:27:54.044206,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:27:59.995044,0.0,0.0,0.0,0.0,0.0,7,0.0,360.0,360.0,0.0,7,2047,2047,
2019-03-11 12:28:54.004587,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:28:59.955246,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:29:53.964953,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:29:59.915459,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:30:53.923246,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:30:59.867630,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:31:53.883517,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:31:59.826825,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:32:53.843838,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:32:59.787330,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:33:53.803995,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:33:59.747775,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:34:53.756799,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:34:59.709453,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:35:53.716899,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:35:59.669567,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:36:53.677162,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:36:59.633551,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:37:53.637454,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:37:59.594021,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:38:53.597705,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:38:59.547837,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:39:53.557894,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:39:59.490532,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:40:53.500417,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:40:59.447050,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:41:53.454494,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:41:59.407357,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:42:53.409934,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:42:59.367125,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:43:53.369701,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:43:59.327372,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:44:53.326259,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:44:59.287731,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:45:53.274388,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:45:59.252536,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:46:53.226197,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:46:59.212993,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:47:53.172834,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:47:59.173296,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:48:53.127580,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:48:59.133547,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:49:53.069141,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:49:59.093846,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:50:53.016814,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:50:59.054081,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:51:52.974788,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:51:59.014459,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:52:52.916867,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:52:58.975031,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:53:52.866562,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:53:58.935498,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:54:52.821971,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:54:58.896063,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:55:52.764668,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:55:58.846641,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:56:52.722009,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:56:58.806862,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:57:52.661974,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:57:58.757619,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:58:52.610266,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:58:58.710549,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:59:52.557443,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 12:59:58.670455,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:00:52.509870,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:00:58.627221,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:01:52.467574,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:01:58.571989,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:02:52.425679,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:02:58.532132,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:03:52.383494,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:03:58.484916,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:04:52.341294,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:04:58.444763,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:05:52.295357,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:05:58.404693,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:06:52.249293,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:06:58.364791,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:07:52.201931,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:07:58.321788,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:08:52.160155,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:08:58.281820,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:09:52.115104,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:09:58.237347,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:10:52.074475,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:10:58.197436,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:11:52.032823,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:11:58.157554,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:12:51.991587,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:12:58.117525,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:13:51.950271,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:13:58.077877,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:14:51.904729,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:14:58.038120,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:15:51.854583,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:15:57.998436,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:16:51.815463,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:16:57.958872,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:17:51.765276,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:17:57.919093,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:18:51.724383,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:18:57.879330,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:19:51.682660,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:19:57.839641,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:20:51.634854,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:20:57.799857,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:21:51.587602,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:21:57.760297,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:22:51.539311,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:22:57.714877,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:23:51.499613,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:23:57.670465,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:24:51.461785,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:24:57.626776,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,169.42,6,271,2047,
2019-03-11 13:25:51.409224,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,133.94,6,271,2047,
2019-03-11 13:25:57.587199,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,133.94,6,271,2047,
2019-03-11 13:26:51.362083,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,169.23,6,271,2047,
2019-03-11 13:26:57.547514,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.21,133.71,6,274,2047,
2019-03-11 13:27:51.322368,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:27:57.507979,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:28:51.282757,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.42,133.63,6,275,2047,
2019-03-11 13:28:57.468159,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,169.16,6,271,2047,
2019-03-11 13:29:51.237445,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,179.56,6,271,2047,
2019-03-11 13:29:57.427659,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,0.61,179.29,6,271,2047,
2019-03-11 13:30:51.190232,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:30:57.379367,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:31:51.150332,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
2019-03-11 13:31:57.339805,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,1.21,133.71,6,274,2047,
2019-03-11 13:32:51.106649,0.0,0.0,0.0,0.0,0.0,6,0.0,360.0,360.0,0.0,6,2047,2047,
