2019-03-18 11:32:57.992317,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,155.41,2.36,6,1036,1065,
2019-03-18 11:33:51.525973,0.0,0.0,0.0,0.0,0.0,6,0.0,158.04,155.41,0.82,6,1036,1049,
2019-03-18 11:33:57.944961,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,154.81,1.33,6,1033,1052,
2019-03-18 11:34:51.484495,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,154.4,1.35,6,1031,1051,
2019-03-18 11:34:57.903167,0.0,0.0,0.0,0.0,0.0,6,0.0,158.25,154.81,1.28,6,1033,1050,
2019-03-18 11:35:51.430404,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,155.41,1.19,6,1036,1053,
2019-03-18 11:35:57.857692,0.0,0.0,0.0,0.0,0.0,6,0.0,158.25,156.02,0.79,6,1039,1050,
2019-03-18 11:36:51.390415,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,154.4,1.84,6,1031,1059,
2019-03-18 11:36:57.817948,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,155.41,1.08,6,1036,1054,
2019-03-18 11:37:51.350501,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,155.41,1.44,6,1036,1057,
2019-03-18 11:37:57.775982,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,156.63,2.38,6,1042,1071,
2019-03-18 11:38:51.310652,0.0,0.0,0.0,0.0,0.0,6,0.0,166.34,157.23,3.03,6,1045,1090,
2019-03-18 11:38:57.734024,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,157.84,2.33,6,1048,1080,
2019-03-18 11:39:51.264650,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,159.46,2.15,6,1056,1082,
2019-03-18 11:39:57.678032,0.0,0.0,0.0,0.0,0.0,6,0.0,161.08,156.83,1.75,6,1043,1064,
2019-03-18 11:40:51.219147,0.0,0.0,0.0,0.0,0.0,6,0.0,168.97,154.2,4.5,6,1030,1103,
2019-03-18 11:40:57.638319,0.0,0.0,0.0,0.0,0.0,6,0.0,163.31,155.62,2.63,6,1037,1075,
2019-03-18 11:41:51.176849,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,154.4,4.38,6,1031,1091,
2019-03-18 11:41:57.589208,0.0,0.0,0.0,0.0,0.0,6,0.0,172.41,157.84,5.56,6,1048,1120,
2019-03-18 11:42:51.132034,0.0,0.0,0.0,0.0,0.0,6,0.0,176.66,161.69,5.49,6,1067,1141,
2019-03-18 11:42:57.544353,0.0,0.0,0.0,0.0,0.0,6,0.0,183.74,159.26,7.96,6,1055,1176,
2019-03-18 11:43:51.092144,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,156.63,3.04,6,1042,1082,
2019-03-18 11:43:57.498491,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,158.25,1.72,6,1050,1071,
2019-03-18 11:44:51.044798,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,155.82,8.07,6,1038,1163,
2019-03-18 11:44:57.441385,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,161.28,5.97,6,1065,1156,
2019-03-18 11:45:50.997546,0.0,0.0,0.0,0.0,0.0,6,0.0,168.77,158.85,3.25,6,1053,1102,
2019-03-18 11:45:57.392184,0.0,0.0,0.0,0.0,0.0,6,0.0,168.57,155.21,4.54,6,1035,1101,
2019-03-18 11:46:50.954664,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,152.78,4.51,6,1023,1084,
2019-03-18 11:46:57.352415,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,152.38,4.53,6,1021,1082,
2019-03-18 11:47:50.907452,0.0,0.0,0.0,0.0,0.0,6,0.0,169.78,159.87,3.01,6,1058,1107,
2019-03-18 11:47:57.312665,0.0,0.0,0.0,0.0,0.0,6,0.0,173.63,158.85,4.82,6,1053,1126,
2019-03-18 11:48:50.867532,0.0,0.0,0.0,0.0,0.0,6,0.0,174.23,152.98,7.67,6,1024,1129,
2019-03-18 11:48:57.270872,0.0,0.0,0.0,0.0,0.0,6,0.0,173.22,162.29,3.73,6,1070,1124,
2019-03-18 11:49:50.819231,0.0,0.0,0.0,0.0,0.0,6,0.0,181.72,150.35,11.26,6,1011,1166,
2019-03-18 11:49:57.229310,0.0,0.0,0.0,0.0,0.0,6,0.0,185.16,151.77,11.39,6,1018,1183,
2019-03-18 11:50:50.779184,0.0,0.0,0.0,0.0,0.0,6,0.0,158.25,152.18,1.9,6,1020,1050,
2019-03-18 11:50:57.189549,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,150.76,2.26,6,1013,1045,
2019-03-18 11:51:50.739123,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,152.18,3.64,6,1020,1068,
2019-03-18 11:51:57.147902,0.0,0.0,0.0,0.0,0.0,6,0.0,165.73,154.4,4.37,6,1031,1087,
2019-03-18 11:52:50.690291,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,149.54,5.25,6,1007,1084,
2019-03-18 11:52:57.106272,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,150.56,5.22,6,1012,1092,
2019-03-18 11:53:50.650297,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,153.59,3.97,6,1027,1084,
2019-03-18 11:53:57.057242,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,150.15,4.07,6,1010,1071,
2019-03-18 11:54:50.610181,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,153.39,9.79,6,1026,1168,
2019-03-18 11:54:57.015798,0.0,0.0,0.0,0.0,0.0,6,0.0,179.49,151.97,10.37,6,1019,1155,
2019-03-18 11:55:50.570378,0.0,0.0,0.0,0.0,0.0,6,0.0,162.29,152.18,3.47,6,1020,1070,
2019-03-18 11:55:56.976600,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,152.18,3.59,6,1020,1072,
2019-03-18 11:56:50.525163,0.0,0.0,0.0,0.0,0.0,6,0.0,162.9,150.35,4.19,6,1011,1073,
2019-03-18 11:56:56.936009,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,151.57,5.8,6,1017,1092,
2019-03-18 11:57:50.475605,0.0,0.0,0.0,0.0,0.0,6,0.0,163.31,150.96,4.03,6,1014,1075,
2019-03-18 11:57:56.886335,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,153.39,3.03,6,1026,1069,
2019-03-18 11:58:50.430442,0.0,0.0,0.0,0.0,0.0,6,0.0,157.64,151.57,2.15,6,1017,1047,
2019-03-18 11:58:56.846662,0.0,0.0,0.0,0.0,0.0,6,0.0,157.64,150.96,2.25,6,1014,1047,
2019-03-18 11:59:50.390903,0.0,0.0,0.0,0.0,0.0,6,0.0,155.41,150.15,1.88,6,1010,1036,
2019-03-18 11:59:56.797728,0.0,0.0,0.0,0.0,0.0,6,0.0,155.41,148.94,2.16,6,1004,1036,
2019-03-18 12:00:50.341668,0.0,0.0,0.0,0.0,0.0,6,0.0,166.75,152.58,4.81,6,1022,1092,
2019-03-18 12:00:56.750632,0.0,0.0,0.0,0.0,0.0,6,0.0,157.44,152.18,2.05,6,1020,1046,
2019-03-18 12:01:50.286773,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,148.33,1.87,6,1001,1028,
2019-03-18 12:01:56.697729,0.0,0.0,0.0,0.0,0.0,6,0.0,152.38,150.56,0.73,6,1012,1021,
2019-03-18 12:02:50.247039,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,151.97,0.59,6,1019,1028,
2019-03-18 12:02:56.658085,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,149.34,1.92,6,1006,1037,
2019-03-18 12:03:50.200828,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,149.34,1.61,6,1006,1028,
2019-03-18 12:03:56.611603,0.0,0.0,0.0,0.0,0.0,6,0.0,156.02,150.35,1.92,6,1011,1039,
2019-03-18 12:04:50.150775,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,149.54,3.27,6,1007,1054,
2019-03-18 12:04:56.561816,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,150.96,2.06,6,1014,1045,
2019-03-18 12:05:50.094995,0.0,0.0,0.0,0.0,0.0,6,0.0,151.77,149.75,0.68,6,1008,1018,
2019-03-18 12:05:56.522087,0.0,0.0,0.0,0.0,0.0,6,0.0,155.41,150.35,1.72,6,1011,1036,
2019-03-18 12:06:50.055124,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,151.16,2.27,6,1015,1043,
2019-03-18 12:06:56.477725,0.0,0.0,0.0,0.0,0.0,6,0.0,155.21,151.16,1.43,6,1015,1035,
2019-03-18 12:07:50.015514,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,153.79,2.1,6,1028,1062,
2019-03-18 12:07:56.432355,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,153.19,2.35,6,1025,1055,
2019-03-18 12:08:56.369278,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,153.19,1.36,6,1025,1041,
2019-03-18 12:08:59.958884,0.0,0.0,0.0,0.0,0.0,7,0.0,161.48,151.37,3.21,7,1016,1066,
2019-03-18 12:09:56.327411,0.0,0.0,0.0,0.0,0.0,6,0.0,157.23,151.97,1.75,6,1019,1045,
2019-03-18 12:09:59.903280,0.0,0.0,0.0,0.0,0.0,6,0.0,158.65,153.39,1.62,6,1026,1052,
2019-03-18 12:10:56.272729,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,151.77,2.96,6,1018,1062,
2019-03-18 12:10:59.854792,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,154.2,1.49,6,1030,1054,
2019-03-18 12:11:56.233066,0.0,0.0,0.0,0.0,0.0,6,0.0,164.72,157.44,2.61,6,1046,1082,
2019-03-18 12:11:59.815023,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,157.03,2.16,6,1044,1079,
2019-03-18 12:12:56.187786,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,157.84,1.09,6,1048,1062,
2019-03-18 12:12:59.770703,0.0,0.0,0.0,0.0,0.0,6,0.0,161.48,156.22,1.7,6,1040,1066,
2019-03-18 12:13:56.148478,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,155.01,1.87,6,1034,1059,
2019-03-18 12:13:59.731156,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,153.79,2.15,6,1028,1063,
2019-03-18 12:14:56.108885,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,150.56,2.8,6,1012,1051,
2019-03-18 12:14:59.691650,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,153.59,0.68,6,1027,1037,
2019-03-18 12:15:56.064158,0.0,0.0,0.0,0.0,0.0,6,0.0,160.27,151.57,2.93,6,1017,1060,
2019-03-18 12:15:59.652134,0.0,0.0,0.0,0.0,0.0,6,0.0,155.01,151.16,1.18,6,1015,1034,
2019-03-18 12:16:56.017707,0.0,0.0,0.0,0.0,0.0,6,0.0,165.94,158.65,2.84,6,1052,1088,
2019-03-18 12:16:59.612568,0.0,0.0,0.0,0.0,0.0,6,0.0,169.38,157.03,4.24,6,1044,1105,
2019-03-18 12:17:55.978124,0.0,0.0,0.0,0.0,0.0,6,0.0,169.17,152.38,5.42,6,1021,1104,
2019-03-18 12:17:59.564923,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,156.83,2.59,6,1043,1078,
2019-03-18 12:18:55.938475,0.0,0.0,0.0,0.0,0.0,6,0.0,161.08,154.0,2.48,6,1029,1064,
2019-03-18 12:18:59.525092,0.0,0.0,0.0,0.0,0.0,6,0.0,160.67,152.18,2.74,6,1020,1062,
2019-03-18 12:19:55.904140,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,155.21,1.27,6,1035,1056,
2019-03-18 12:19:59.485221,0.0,0.0,0.0,0.0,0.0,6,0.0,163.91,152.98,3.95,6,1024,1078,
2019-03-18 12:20:55.859596,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,152.58,2.27,6,1022,1055,
2019-03-18 12:20:59.444360,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,153.39,2.16,6,1026,1059,
2019-03-18 12:21:55.820034,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,154.6,2.81,6,1032,1079,
2019-03-18 12:21:59.404864,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,155.41,2.29,6,1036,1069,
2019-03-18 12:22:55.780575,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,154.81,2.53,6,1033,1071,
2019-03-18 12:22:59.357630,0.0,0.0,0.0,0.0,0.0,6,0.0,162.5,156.83,2.03,6,1043,1071,
2019-03-18 12:23:55.740471,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,153.39,2.11,6,1026,1057,
2019-03-18 12:23:59.317975,0.0,0.0,0.0,0.0,0.0,6,0.0,162.09,152.18,3.52,6,1020,1069,
2019-03-18 12:24:55.700787,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,154.0,3.35,6,1029,1079,
2019-03-18 12:24:59.278203,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,155.21,1.02,6,1035,1051,
2019-03-18 12:25:55.661254,0.0,0.0,0.0,0.0,0.0,6,0.0,159.26,153.39,1.81,6,1026,1055,
2019-03-18 12:25:59.238457,0.0,0.0,0.0,0.0,0.0,6,0.0,162.29,155.01,2.67,6,1034,1070,
2019-03-18 12:26:55.619227,0.0,0.0,0.0,0.0,0.0,6,0.0,164.11,156.63,2.52,6,1042,1079,
2019-03-18 12:26:59.198824,0.0,0.0,0.0,0.0,0.0,6,0.0,159.87,152.98,2.07,6,1024,1058,
2019-03-18 12:27:55.585039,0.0,0.0,0.0,0.0,0.0,6,0.0,159.87,156.22,1.33,6,1040,1058,
2019-03-18 12:27:59.159146,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,153.59,2.93,6,1027,1072,
2019-03-18 12:28:55.545405,0.0,0.0,0.0,0.0,0.0,6,0.0,161.89,152.38,2.9,6,1021,1068,
2019-03-18 12:28:59.119407,0.0,0.0,0.0,0.0,0.0,6,0.0,159.06,152.58,2.61,6,1022,1054,
2019-03-18 12:29:55.511610,0.0,0.0,0.0,0.0,0.0,6,0.0,158.85,152.98,2.42,6,1024,1053,
2019-03-18 12:29:59.074653,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,155.62,1.76,6,1037,1065,
2019-03-18 12:30:55.474800,0.0,0.0,0.0,0.0,0.0,6,0.0,164.52,155.41,2.79,6,1036,1081,
2019-03-18 12:30:59.026819,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,156.63,2.32,6,1042,1072,
2019-03-18 12:31:55.435461,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,154.2,2.48,6,1030,1061,
2019-03-18 12:31:58.988383,0.0,0.0,0.0,0.0,0.0,6,0.0,160.88,156.42,1.65,6,1041,1063,
2019-03-18 12:32:55.395759,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,153.79,3.09,6,1028,1065,
2019-03-18 12:32:58.948674,0.0,0.0,0.0,0.0,0.0,6,0.0,162.29,154.4,2.72,6,1031,1070,
2019-03-18 12:33:55.355995,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,151.37,3.0,6,1016,1059,
2019-03-18 12:33:58.908939,0.0,0.0,0.0,0.0,0.0,6,0.0,155.82,152.98,1.12,6,1024,1038,
2019-03-18 12:34:55.316468,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,152.18,2.75,6,1020,1059,
2019-03-18 12:34:58.869424,0.0,0.0,0.0,0.0,0.0,6,0.0,160.07,152.58,2.81,6,1022,1059,
2019-03-18 12:35:55.282901,0.0,0.0,0.0,0.0,0.0,6,0.0,155.21,148.94,2.13,6,1004,1035,
2019-03-18 12:35:58.829809,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,151.16,2.58,6,1015,1056,
2019-03-18 12:36:55.249115,0.0,0.0,0.0,0.0,0.0,6,0.0,152.78,146.71,1.9,6,993,1023,
2019-03-18 12:36:58.790347,0.0,0.0,0.0,0.0,0.0,6,0.0,150.56,148.74,0.56,6,1003,1012,
2019-03-18 12:37:55.214957,0.0,0.0,0.0,0.0,0.0,6,0.0,149.34,145.5,1.58,6,987,1006,
2019-03-18 12:37:58.750772,0.0,0.0,0.0,0.0,0.0,6,0.0,148.94,146.51,0.78,6,992,1004,
2019-03-18 12:38:55.175075,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,146.71,1.88,6,993,1022,
2019-03-18 12:38:58.711189,0.0,0.0,0.0,0.0,0.0,6,0.0,152.38,149.95,0.94,6,1009,1021,
2019-03-18 12:39:55.135299,0.0,0.0,0.0,0.0,0.0,6,0.0,156.42,149.14,2.34,6,1005,1041,
2019-03-18 12:39:58.671717,0.0,0.0,0.0,0.0,0.0,6,0.0,154.0,149.75,1.49,6,1008,1029,
2019-03-18 12:40:55.089504,0.0,0.0,0.0,0.0,0.0,6,0.0,152.58,149.34,1.11,6,1006,1022,
2019-03-18 12:40:58.625057,0.0,0.0,0.0,0.0,0.0,6,0.0,153.79,150.15,1.34,6,1010,1028,
2019-03-18 12:41:55.049914,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,147.32,2.61,6,996,1037,
2019-03-18 12:41:58.568675,0.0,0.0,0.0,0.0,0.0,6,0.0,162.7,147.52,5.04,6,997,1072,
2019-03-18 12:42:55.010363,0.0,0.0,0.0,0.0,0.0,6,0.0,159.66,155.01,1.64,6,1034,1057,
2019-03-18 12:42:58.517402,0.0,0.0,0.0,0.0,0.0,6,0.0,159.46,155.21,1.53,6,1035,1056,
2019-03-18 12:43:54.964562,0.0,0.0,0.0,0.0,0.0,6,0.0,161.28,149.95,3.61,6,1009,1065,
2019-03-18 12:43:58.459570,0.0,0.0,0.0,0.0,0.0,6,0.0,161.69,149.75,3.77,6,1008,1067,
2019-03-18 12:44:54.924963,0.0,0.0,0.0,0.0,0.0,6,0.0,158.45,148.33,4.07,6,1001,1051,
2019-03-18 12:44:58.408191,0.0,0.0,0.0,0.0,0.0,6,0.0,159.87,148.94,3.66,6,1004,1058,
2019-03-18 12:45:54.869550,0.0,0.0,0.0,0.0,0.0,6,0.0,168.36,151.57,5.0,6,1017,1100,
2019-03-18 12:45:58.350497,0.0,0.0,0.0,0.0,0.0,6,0.0,165.13,150.56,4.91,6,1012,1084,
2019-03-18 12:46:54.829802,0.0,0.0,0.0,0.0,0.0,6,0.0,164.32,155.62,3.36,6,1037,1080,
2019-03-18 12:46:58.292118,0.0,0.0,0.0,0.0,0.0,6,0.0,160.47,149.34,3.53,6,1006,1061,
2019-03-18 12:47:54.791400,0.0,0.0,0.0,0.0,0.0,6,0.0,166.54,157.64,3.13,6,1047,1091,
2019-03-18 12:47:58.244174,0.0,0.0,0.0,0.0,0.0,6,0.0,159.87,155.41,1.75,6,1036,1058,
2019-03-18 12:48:54.742072,0.0,0.0,0.0,0.0,0.0,6,0.0,156.83,149.95,2.39,6,1009,1043,
2019-03-18 12:48:58.194902,0.0,0.0,0.0,0.0,0.0,6,0.0,155.21,150.96,1.63,6,1014,1035,
2019-03-18 12:49:54.702372,0.0,0.0,0.0,0.0,0.0,6,0.0,157.03,148.33,2.9,6,1001,1044,
2019-03-18 12:49:58.145958,0.0,0.0,0.0,0.0,0.0,6,0.0,155.62,147.12,2.84,6,995,1037,
2019-03-18 12:50:54.651566,0.0,0.0,0.0,0.0,0.0,6,0.0,175.65,152.58,8.51,6,1022,1136,
2019-03-18 12:50:58.104169,0.0,0.0,0.0,0.0,0.0,6,0.0,178.28,159.87,5.91,6,1058,1149,
2019-03-18 12:51:54.601885,0.0,0.0,0.0,0.0,0.0,6,0.0,178.08,160.47,5.71,6,1061,1148,
2019-03-18 12:51:58.054391,0.0,0.0,0.0,0.0,0.0,6,0.0,173.22,159.26,4.97,6,1055,1124,
2019-03-18 12:52:54.545044,0.0,0.0,0.0,0.0,0.0,6,0.0,165.33,158.04,2.55,6,1049,1085,
2019-03-18 12:52:58.002082,0.0,0.0,0.0,0.0,0.0,6,0.0,170.79,157.23,4.43,6,1045,1112,
2019-03-18 12:53:54.502058,0.0,0.0,0.0,0.0,0.0,6,0.0,167.96,160.07,2.91,6,1059,1098,
2019-03-18 12:53:57.954523,0.0,0.0,0.0,0.0,0.0,6,0.0,170.19,159.66,3.41,6,1057,1109,
2019-03-18 12:54:54.459241,0.0,0.0,0.0,0.0,0.0,6,0.0,174.03,164.52,3.29,6,1081,1128,
2019-03-18 12:54:57.905538,0.0,0.0,0.0,0.0,0.0,6,0.0,168.16,162.29,2.0,6,1070,1099,
2019-03-18 12:55:54.418560,0.0,0.0,0.0,0.0,0.0,6,0.0,180.1,167.55,4.45,6,1096,1158,
2019-03-18 12:55:57.844884,0.0,0.0,0.0,0.0,0.0,6,0.0,175.85,165.13,3.33,6,1084,1137,
2019-03-18 12:56:54.378851,0.0,0.0,0.0,0.0,0.0,6,0.0,171.2,161.48,3.23,6,1066,1114,
2019-03-18 12:56:57.796817,0.0,0.0,0.0,0.0,0.0,6,0.0,176.86,163.51,4.28,6,1076,1142,
2019-03-18 12:57:54.339331,0.0,0.0,0.0,0.0,0.0,6,0.0,173.22,165.13,2.84,6,1084,1124,
2019-03-18 12:57:57.747640,0.0,0.0,0.0,0.0,0.0,6,0.0,176.66,163.51,4.11,6,1076,1141,
2019-03-18 12:58:54.292097,0.0,0.0,0.0,0.0,0.0,6,0.0,176.26,168.77,2.29,6,1102,1139,
2019-03-18 12:58:57.699314,0.0,0.0,0.0,0.0,0.0,6,0.0,171.4,166.95,1.61,6,1093,1115,
2019-03-18 12:59:54.252620,0.0,0.0,0.0,0.0,0.0,6,0.0,171.6,166.95,1.58,6,1093,1116,
2019-03-18 12:59:57.657505,0.0,0.0,0.0,0.0,0.0,6,0.0,172.41,163.51,2.82,6,1076,1120,
2019-03-18 13:00:54.200277,0.0,0.0,0.0,0.0,0.0,6,0.0,175.65,168.57,2.8,6,1101,1136,
2019-03-18 13:00:57.616020,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,163.71,5.02,6,1077,1152,
2019-03-18 13:01:54.160683,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,171.4,3.26,6,1115,1161,
2019-03-18 13:01:57.574613,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,168.77,4.64,6,1102,1169,
2019-03-18 13:02:54.121242,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,177.67,2.74,6,1146,1185,
2019-03-18 13:02:57.524858,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,173.22,2.28,6,1124,1156,
2019-03-18 13:03:54.081855,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,177.47,2.24,6,1145,1179,
2019-03-18 13:03:57.483253,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,172.61,2.53,6,1121,1157,
2019-03-18 13:04:54.042172,0.0,0.0,0.0,0.0,0.0,6,0.0,181.52,172.41,2.91,6,1120,1165,
2019-03-18 13:04:57.434707,0.0,0.0,0.0,0.0,0.0,6,0.0,180.71,174.23,2.17,6,1129,1161,
2019-03-18 13:05:54.002665,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,168.36,5.28,6,1100,1171,
2019-03-18 13:05:57.384670,0.0,0.0,0.0,0.0,0.0,6,0.0,180.91,169.58,3.79,6,1106,1162,
2019-03-18 13:06:53.962370,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,170.39,4.31,6,1110,1169,
2019-03-18 13:06:57.344916,0.0,0.0,0.0,0.0,0.0,6,0.0,181.52,170.99,4.19,6,1113,1165,
2019-03-18 13:07:53.922895,0.0,0.0,0.0,0.0,0.0,6,0.0,179.7,173.42,2.1,6,1125,1156,
2019-03-18 13:07:57.303243,0.0,0.0,0.0,0.0,0.0,6,0.0,176.46,166.54,2.96,6,1091,1140,
2019-03-18 13:08:53.874582,0.0,0.0,0.0,0.0,0.0,6,0.0,179.9,171.6,2.87,6,1116,1157,
2019-03-18 13:08:57.261871,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,171.2,3.68,6,1114,1164,
2019-03-18 13:09:53.835029,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,175.04,2.62,6,1133,1171,
2019-03-18 13:09:57.220393,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,170.59,4.09,6,1111,1174,
2019-03-18 13:10:53.785791,0.0,0.0,0.0,0.0,0.0,6,0.0,183.34,176.05,2.59,6,1138,1174,
2019-03-18 13:10:57.180709,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,174.84,3.01,6,1132,1179,
2019-03-18 13:11:53.731520,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,173.83,3.31,6,1127,1169,
2019-03-18 13:11:57.132008,0.0,0.0,0.0,0.0,0.0,6,0.0,180.51,173.02,2.45,6,1123,1160,
2019-03-18 13:12:53.691556,0.0,0.0,0.0,0.0,0.0,6,0.0,182.12,178.28,1.46,6,1149,1168,
2019-03-18 13:12:57.084603,0.0,0.0,0.0,0.0,0.0,6,0.0,181.32,176.26,1.74,6,1139,1164,
2019-03-18 13:13:53.645938,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,169.78,4.8,6,1107,1179,
2019-03-18 13:13:57.033918,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,177.07,3.58,6,1143,1185,
2019-03-18 13:14:53.594753,0.0,0.0,0.0,0.0,0.0,6,0.0,181.11,173.02,2.72,6,1123,1163,
2019-03-18 13:14:56.986898,0.0,0.0,0.0,0.0,0.0,6,0.0,178.08,167.76,3.79,6,1097,1148,
2019-03-18 13:15:53.554529,0.0,0.0,0.0,0.0,0.0,6,0.0,184.35,175.85,3.14,6,1137,1179,
2019-03-18 13:15:56.938953,0.0,0.0,0.0,0.0,0.0,6,0.0,184.76,175.04,3.59,6,1133,1181,
2019-03-18 13:16:53.509246,0.0,0.0,0.0,0.0,0.0,6,0.0,183.95,174.44,3.15,6,1130,1177,
2019-03-18 13:16:56.891700,0.0,0.0,0.0,0.0,0.0,6,0.0,185.56,173.02,4.59,6,1123,1185,
2019-03-18 13:17:53.467041,0.0,0.0,0.0,0.0,0.0,6,0.0,182.33,172.41,3.36,6,1120,1169,
2019-03-18 13:17:56.852155,0.0,0.0,0.0,0.0,0.0,6,0.0,182.93,171.4,3.99,6,1115,1172,
2019-03-18 13:18:53.426890,0.0,0.0,0.0,0.0,0.0,6,0.0,183.14,172.61,3.52,6,1121,1173,
2019-03-18 13:18:56.812566,0.0,0.0,0.0,0.0,0.0,6,0.0,179.09,169.17,3.15,6,1104,1153,
2019-03-18 13:19:53.380515,0.0,0.0,0.0,0.0,0.0,6,0.0,181.52,176.86,1.8,6,1142,1165,
2019-03-18 13:19:56.768609,0.0,0.0,0.0,0.0,0.0,6,0.0,182.73,176.26,2.13,6,1139,1171,
2019-03-18 13:20:53.334830,0.0,0.0,0.0,0.0,0.0,6,0.0,181.92,172.01,3.65,6,1118,1167,
2019-03-18 13:20:56.716093,0.0,0.0,0.0,0.0,0.0,6,0.0,178.89,171.6,2.43,6,1116,1152,
2019-03-18 13:21:53.290900,0.0,0.0,0.0,0.0,0.0,6,0.0,188.6,174.64,4.75,6,1131,1200,
2019-03-18 13:21:56.676329,0.0,0.0,0.0,0.0,0.0,6,0.0,186.58,178.89,3.05,6,1152,1190,
2019-03-18 13:22:53.251188,0.0,0.0,0.0,0.0,0.0,6,0.0,190.62,184.76,1.9,6,1181,1210,
2019-03-18 13:22:56.636688,0.0,0.0,0.0,0.0,0.0,6,0.0,191.43,187.79,1.47,6,1196,1214,
2019-03-18 13:23:53.204751,0.0,0.0,0.0,0.0,0.0,6,0.0,193.25,188.4,1.61,6,1199,1223,
